# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.499 -5.263 -5.12 -4.684 -4.321 -3.933 -4.964 -4.63 -4.317 -3.922 -3.528 -3.072 -4.64 -4.197 -3.704 -3.343 -3.004 -4.197 -3.767 -3.427 -3.232 -3.318 -3.77 -4.005 -3.556 -2.329 -1.782 -1.15 -3.852
0.001388 -5.593 -5.353 -5.209 -4.769 -4.404 -4.015 -5.053 -4.714 -4.4 -4.004 -3.609 -3.152 -4.724 -4.28 -3.785 -3.423 -3.084 -4.281 -3.849 -3.509 -3.315 -3.405 -3.851 -4.087 -3.637 -2.408 -1.86 -1.228 -3.934
0.00143 -5.682 -5.439 -5.293 -4.85 -4.484 -4.093 -5.137 -4.795 -4.48 -4.082 -3.687 -3.229 -4.805 -4.359 -3.863 -3.501 -3.161 -4.361 -3.928 -3.588 -3.395 -3.488 -3.93 -4.166 -3.715 -2.485 -1.936 -1.304 -4.012
0.001473 -5.767 -5.52 -5.373 -4.928 -4.561 -4.169 -5.218 -4.873 -4.557 -4.159 -3.762 -3.304 -4.883 -4.436 -3.939 -3.576 -3.236 -4.438 -4.005 -3.665 -3.472 -3.568 -4.006 -4.242 -3.791 -2.559 -2.01 -1.378 -4.089
0.001518 -5.847 -5.599 -5.451 -5.004 -4.635 -4.243 -5.295 -4.948 -4.631 -4.232 -3.836 -3.377 -4.959 -4.51 -4.012 -3.649 -3.309 -4.513 -4.079 -3.739 -3.546 -3.645 -4.08 -4.316 -3.864 -2.632 -2.083 -1.45 -4.163
0.001564 -5.925 -5.674 -5.526 -5.077 -4.708 -4.315 -5.37 -5.022 -4.704 -4.305 -3.907 -3.448 -5.032 -4.582 -4.084 -3.721 -3.38 -4.585 -4.151 -3.811 -3.619 -3.719 -4.152 -4.388 -3.936 -2.703 -2.154 -1.52 -4.235
0.001611 -5.999 -5.747 -5.598 -5.148 -4.779 -4.386 -5.443 -5.093 -4.775 -4.375 -3.977 -3.518 -5.103 -4.653 -4.154 -3.791 -3.45 -4.656 -4.222 -3.882 -3.69 -3.792 -4.222 -4.459 -4.006 -2.772 -2.223 -1.59 -4.305
0.00166 -6.071 -5.818 -5.669 -5.218 -4.848 -4.455 -5.513 -5.163 -4.844 -4.444 -4.046 -3.587 -5.173 -4.722 -4.223 -3.86 -3.519 -4.726 -4.291 -3.951 -3.76 -3.862 -4.291 -4.528 -4.075 -2.84 -2.291 -1.658 -4.374
0.00171 -6.141 -5.887 -5.738 -5.286 -4.916 -4.523 -5.582 -5.231 -4.912 -4.512 -4.114 -3.654 -5.241 -4.79 -4.291 -3.927 -3.586 -4.794 -4.359 -4.019 -3.828 -3.931 -4.359 -4.596 -4.143 -2.908 -2.358 -1.725 -4.442
0.001761 -6.209 -5.955 -5.805 -5.353 -4.983 -4.589 -5.65 -5.298 -4.979 -4.578 -4.18 -3.721 -5.308 -4.857 -4.358 -3.994 -3.653 -4.861 -4.426 -4.085 -3.894 -3.998 -4.426 -4.662 -4.209 -2.974 -2.425 -1.791 -4.509
0.001815 -6.276 -6.021 -5.871 -5.419 -5.048 -4.655 -5.716 -5.364 -5.045 -4.644 -4.246 -3.786 -5.374 -4.923 -4.423 -4.059 -3.718 -4.926 -4.492 -4.151 -3.96 -4.064 -4.491 -4.728 -4.275 -3.04 -2.49 -1.857 -4.574
0.00187 -6.34 -6.086 -5.936 -5.484 -5.113 -4.72 -5.781 -5.428 -5.109 -4.709 -4.311 -3.851 -5.439 -4.988 -4.488 -4.124 -3.783 -4.991 -4.556 -4.216 -4.025 -4.129 -4.556 -4.793 -4.339 -3.104 -2.555 -1.921 -4.639
0.001926 -6.404 -6.149 -6.0 -5.548 -5.177 -4.784 -5.844 -5.492 -5.173 -4.773 -4.375 -3.915 -5.502 -5.051 -4.552 -4.188 -3.847 -5.055 -4.62 -4.28 -4.089 -4.192 -4.62 -4.857 -4.403 -3.168 -2.619 -1.985 -4.703
0.001984 -6.466 -6.212 -6.062 -5.611 -5.24 -4.847 -5.907 -5.555 -5.236 -4.836 -4.438 -3.978 -5.565 -5.115 -4.615 -4.251 -3.91 -5.118 -4.683 -4.343 -4.152 -4.255 -4.683 -4.92 -4.467 -3.232 -2.682 -2.049 -4.766
0.002044 -6.527 -6.273 -6.124 -5.673 -5.303 -4.909 -5.968 -5.617 -5.299 -4.898 -4.501 -4.041 -5.628 -5.177 -4.678 -4.314 -3.973 -5.18 -4.746 -4.405 -4.214 -4.317 -4.746 -4.982 -4.529 -3.295 -2.745 -2.112 -4.829
0.002106 -6.587 -6.334 -6.185 -5.734 -5.364 -4.971 -6.029 -5.679 -5.36 -4.96 -4.563 -4.103 -5.689 -5.239 -4.74 -4.376 -4.035 -5.242 -4.808 -4.467 -4.276 -4.378 -4.808 -5.044 -4.591 -3.357 -2.808 -2.174 -4.891
0.00217 -6.646 -6.394 -6.245 -5.795 -5.425 -5.032 -6.089 -5.74 -5.421 -5.022 -4.624 -4.165 -5.75 -5.3 -4.801 -4.438 -4.097 -5.303 -4.869 -4.528 -4.337 -4.438 -4.869 -5.106 -4.653 -3.419 -2.87 -2.236 -4.952
0.002236 -6.703 -6.453 -6.304 -5.855 -5.486 -5.093 -6.149 -5.8 -5.482 -5.082 -4.685 -4.226 -5.81 -5.36 -4.862 -4.499 -4.158 -5.363 -4.929 -4.589 -4.397 -4.498 -4.93 -5.166 -4.714 -3.48 -2.931 -2.298 -5.013
0.002303 -6.761 -6.511 -6.363 -5.915 -5.546 -5.154 -6.207 -5.859 -5.542 -5.143 -4.746 -4.287 -5.87 -5.421 -4.923 -4.559 -4.219 -5.423 -4.99 -4.649 -4.457 -4.556 -4.99 -5.226 -4.774 -3.541 -2.992 -2.359 -5.073
0.002373 -6.817 -6.568 -6.421 -5.974 -5.605 -5.213 -6.265 -5.918 -5.601 -5.203 -4.806 -4.347 -5.929 -5.48 -4.983 -4.619 -4.279 -5.483 -5.049 -4.709 -4.517 -4.615 -5.05 -5.286 -4.834 -3.602 -3.053 -2.42 -5.133
0.002445 -6.873 -6.625 -6.478 -6.032 -5.664 -5.273 -6.322 -5.977 -5.66 -5.262 -4.865 -4.407 -5.987 -5.539 -5.042 -4.679 -4.339 -5.542 -5.108 -4.768 -4.575 -4.672 -5.109 -5.346 -4.894 -3.662 -3.113 -2.48 -5.192
0.002519 -6.927 -6.682 -6.535 -6.09 -5.723 -5.332 -6.379 -6.035 -5.719 -5.321 -4.925 -4.467 -6.045 -5.598 -5.101 -4.739 -4.399 -5.6 -5.167 -4.827 -4.634 -4.73 -5.168 -5.404 -4.953 -3.722 -3.173 -2.54 -5.251
0.002595 -6.982 -6.738 -6.591 -6.148 -5.781 -5.39 -6.435 -6.093 -5.777 -5.38 -4.984 -4.526 -6.103 -5.656 -5.16 -4.798 -4.458 -5.658 -5.226 -4.885 -4.692 -4.786 -5.227 -5.463 -5.012 -3.781 -3.233 -2.6 -5.31
0.002673 -7.035 -6.793 -6.647 -6.205 -5.839 -5.449 -6.491 -6.15 -5.835 -5.438 -5.042 -4.585 -6.16 -5.714 -5.219 -4.857 -4.517 -5.716 -5.284 -4.943 -4.75 -4.843 -5.286 -5.521 -5.071 -3.841 -3.293 -2.66 -5.368
0.002754 -7.088 -6.848 -6.702 -6.262 -5.896 -5.507 -6.546 -6.207 -5.892 -5.496 -5.101 -4.643 -6.217 -5.772 -5.277 -4.915 -4.576 -5.773 -5.341 -5.001 -4.807 -4.898 -5.344 -5.579 -5.129 -3.9 -3.352 -2.719 -5.426
0.002837 -7.141 -6.902 -6.757 -6.318 -5.953 -5.564 -6.601 -6.264 -5.95 -5.554 -5.159 -4.702 -6.274 -5.829 -5.335 -4.973 -4.634 -5.83 -5.399 -5.059 -4.864 -4.954 -5.401 -5.636 -5.187 -3.958 -3.411 -2.778 -5.483
0.002923 -7.193 -6.956 -6.812 -6.374 -6.01 -5.622 -6.656 -6.32 -6.006 -5.611 -5.216 -4.76 -6.33 -5.886 -5.392 -5.031 -4.692 -5.887 -5.456 -5.116 -4.921 -5.009 -5.459 -5.694 -5.245 -4.017 -3.469 -2.837 -5.541
0.003012 -7.244 -7.009 -6.866 -6.43 -6.067 -5.679 -6.71 -6.376 -6.063 -5.668 -5.274 -4.818 -6.386 -5.943 -5.45 -5.089 -4.75 -5.943 -5.512 -5.173 -4.978 -5.064 -5.516 -5.751 -5.302 -4.075 -3.528 -2.896 -5.598
0.003103 -7.295 -7.062 -6.919 -6.485 -6.123 -5.735 -6.763 -6.431 -6.119 -5.725 -5.331 -4.875 -6.441 -5.999 -5.507 -5.146 -4.808 -5.999 -5.569 -5.229 -5.034 -5.118 -5.573 -5.807 -5.36 -4.133 -3.586 -2.954 -5.654
0.003196 -7.346 -7.115 -6.972 -6.54 -6.179 -5.792 -6.817 -6.486 -6.175 -5.781 -5.388 -4.933 -6.496 -6.055 -5.563 -5.203 -4.865 -6.055 -5.625 -5.286 -5.09 -5.172 -5.629 -5.864 -5.416 -4.191 -3.644 -3.012 -5.711
0.003293 -7.396 -7.167 -7.025 -6.595 -6.234 -5.848 -6.869 -6.541 -6.23 -5.838 -5.445 -4.99 -6.551 -6.111 -5.62 -5.26 -4.923 -6.11 -5.681 -5.342 -5.145 -5.226 -5.686 -5.92 -5.473 -4.249 -3.702 -3.07 -5.767
0.003393 -7.445 -7.219 -7.078 -6.649 -6.29 -5.904 -6.922 -6.596 -6.286 -5.894 -5.501 -5.047 -6.606 -6.167 -5.676 -5.317 -4.98 -6.166 -5.737 -5.398 -5.201 -5.28 -5.742 -5.976 -5.53 -4.306 -3.76 -3.128 -5.823
0.003495 -7.495 -7.27 -7.13 -6.704 -6.345 -5.96 -6.974 -6.65 -6.341 -5.949 -5.558 -5.104 -6.66 -6.222 -5.733 -5.374 -5.037 -6.221 -5.793 -5.453 -5.256 -5.333 -5.798 -6.031 -5.586 -4.363 -3.817 -3.186 -5.879
0.003601 -7.543 -7.321 -7.182 -6.758 -6.4 -6.016 -7.026 -6.704 -6.396 -6.005 -5.614 -5.16 -6.714 -6.277 -5.788 -5.43 -5.093 -6.275 -5.848 -5.509 -5.311 -5.386 -5.853 -6.087 -5.642 -4.421 -3.874 -3.244 -5.934
0.00371 -7.592 -7.372 -7.234 -6.811 -6.454 -6.071 -7.078 -6.758 -6.451 -6.06 -5.67 -5.217 -6.768 -6.332 -5.844 -5.486 -5.15 -6.33 -5.903 -5.564 -5.366 -5.439 -5.909 -6.142 -5.698 -4.477 -3.932 -3.301 -5.99
0.003822 -7.64 -7.422 -7.285 -6.865 -6.509 -6.126 -7.129 -6.812 -6.505 -6.116 -5.725 -5.273 -6.822 -6.387 -5.9 -5.542 -5.206 -6.384 -5.958 -5.619 -5.421 -5.491 -5.964 -6.197 -5.754 -4.534 -3.989 -3.358 -6.045
0.003938 -7.688 -7.472 -7.336 -6.918 -6.563 -6.181 -7.18 -6.865 -6.559 -6.171 -5.781 -5.329 -6.875 -6.441 -5.955 -5.598 -5.262 -6.438 -6.013 -5.674 -5.475 -5.544 -6.019 -6.252 -5.809 -4.591 -4.045 -3.415 -6.1
0.004057 -7.735 -7.522 -7.386 -6.971 -6.617 -6.236 -7.231 -6.918 -6.613 -6.226 -5.836 -5.385 -6.928 -6.496 -6.01 -5.654 -5.318 -6.492 -6.067 -5.729 -5.529 -5.596 -6.074 -6.306 -5.865 -4.647 -4.102 -3.472 -6.154
0.00418 -7.782 -7.572 -7.437 -7.024 -6.671 -6.291 -7.281 -6.971 -6.667 -6.28 -5.892 -5.441 -6.981 -6.55 -6.065 -5.709 -5.374 -6.546 -6.122 -5.784 -5.583 -5.648 -6.129 -6.361 -5.92 -4.704 -4.159 -3.529 -6.209
0.004306 -7.829 -7.621 -7.487 -7.076 -6.725 -6.345 -7.331 -7.024 -6.721 -6.335 -5.947 -5.496 -7.034 -6.604 -6.12 -5.764 -5.43 -6.6 -6.176 -5.838 -5.637 -5.7 -6.184 -6.415 -5.975 -4.76 -4.215 -3.586 -6.263
0.004436 -7.875 -7.67 -7.537 -7.129 -6.778 -6.4 -7.381 -7.077 -6.774 -6.389 -6.002 -5.552 -7.086 -6.657 -6.175 -5.82 -5.485 -6.653 -6.23 -5.892 -5.691 -5.751 -6.238 -6.469 -6.03 -4.816 -4.272 -3.642 -6.317
0.00457 -7.921 -7.719 -7.587 -7.181 -6.831 -6.454 -7.431 -7.129 -6.828 -6.443 -6.056 -5.607 -7.139 -6.711 -6.229 -5.875 -5.54 -6.706 -6.284 -5.946 -5.745 -5.803 -6.293 -6.523 -6.084 -4.872 -4.328 -3.699 -6.372
0.004709 -7.967 -7.767 -7.636 -7.233 -6.884 -6.508 -7.48 -7.181 -6.881 -6.497 -6.111 -5.662 -7.191 -6.764 -6.284 -5.93 -5.596 -6.759 -6.338 -6.0 -5.798 -5.854 -6.347 -6.577 -6.139 -4.928 -4.384 -3.755 -6.425
0.004851 -8.013 -7.815 -7.685 -7.284 -6.937 -6.562 -7.529 -7.233 -6.934 -6.551 -6.165 -5.717 -7.243 -6.818 -6.338 -5.984 -5.651 -6.812 -6.391 -6.054 -5.852 -5.905 -6.401 -6.631 -6.193 -4.983 -4.44 -3.812 -6.479
0.004998 -8.058 -7.863 -7.734 -7.336 -6.99 -6.615 -7.578 -7.285 -6.986 -6.605 -6.22 -5.772 -7.294 -6.871 -6.392 -6.039 -5.706 -6.865 -6.445 -6.108 -5.905 -5.957 -6.454 -6.684 -6.248 -5.039 -4.496 -3.868 -6.533
0.005149 -8.103 -7.911 -7.783 -7.387 -7.043 -6.669 -7.627 -7.336 -7.039 -6.658 -6.274 -5.827 -7.346 -6.924 -6.446 -6.093 -5.761 -6.917 -6.498 -6.161 -5.958 -6.008 -6.508 -6.738 -6.302 -5.094 -4.552 -3.924 -6.586
0.005305 -8.147 -7.958 -7.831 -7.438 -7.095 -6.722 -7.675 -7.388 -7.091 -6.712 -6.328 -5.882 -7.397 -6.976 -6.5 -6.148 -5.816 -6.97 -6.551 -6.215 -6.011 -6.058 -6.562 -6.791 -6.356 -5.15 -4.608 -3.98 -6.639
0.005465 -8.192 -8.005 -7.879 -7.489 -7.148 -6.776 -7.724 -7.439 -7.144 -6.765 -6.382 -5.936 -7.449 -7.029 -6.554 -6.202 -5.87 -7.022 -6.604 -6.268 -6.064 -6.109 -6.615 -6.844 -6.41 -5.205 -4.663 -4.036 -6.693
0.00563 -8.236 -8.052 -7.927 -7.54 -7.2 -6.829 -7.772 -7.49 -7.196 -6.818 -6.436 -5.991 -7.5 -7.082 -6.607 -6.256 -5.925 -7.074 -6.657 -6.322 -6.117 -6.16 -6.668 -6.897 -6.464 -5.26 -4.719 -4.092 -6.746
0.005801 -8.28 -8.099 -7.975 -7.591 -7.252 -6.882 -7.82 -7.541 -7.248 -6.871 -6.49 -6.045 -7.551 -7.134 -6.661 -6.31 -5.979 -7.126 -6.71 -6.375 -6.17 -6.21 -6.722 -6.949 -6.517 -5.315 -4.774 -4.147 -6.799
0.005976 -8.323 -8.145 -8.022 -7.641 -7.304 -6.935 -7.867 -7.592 -7.3 -6.924 -6.543 -6.099 -7.601 -7.186 -6.714 -6.364 -6.034 -7.178 -6.763 -6.428 -6.222 -6.261 -6.775 -7.002 -6.571 -5.37 -4.829 -4.203 -6.851
0.006157 -8.366 -8.191 -8.07 -7.692 -7.355 -6.988 -7.915 -7.642 -7.351 -6.977 -6.597 -6.154 -7.652 -7.238 -6.767 -6.418 -6.088 -7.23 -6.815 -6.481 -6.275 -6.311 -6.828 -7.055 -6.624 -5.425 -4.885 -4.259 -6.904
0.006343 -8.409 -8.237 -8.117 -7.742 -7.407 -7.04 -7.962 -7.693 -7.403 -7.03 -6.65 -6.208 -7.702 -7.29 -6.82 -6.472 -6.142 -7.281 -6.868 -6.533 -6.327 -6.361 -6.88 -7.107 -6.678 -5.48 -4.94 -4.314 -6.957
0.006535 -8.452 -8.283 -8.164 -7.792 -7.458 -7.093 -8.009 -7.743 -7.454 -7.082 -6.703 -6.262 -7.752 -7.342 -6.873 -6.525 -6.196 -7.333 -6.92 -6.586 -6.38 -6.411 -6.933 -7.159 -6.731 -5.535 -4.995 -4.369 -7.009
0.006732 -8.495 -8.328 -8.21 -7.842 -7.51 -7.145 -8.055 -7.793 -7.506 -7.135 -6.757 -6.315 -7.802 -7.394 -6.926 -6.579 -6.25 -7.384 -6.972 -6.639 -6.432 -6.461 -6.986 -7.211 -6.784 -5.59 -5.05 -4.425 -7.061
0.006936 -8.537 -8.374 -8.257 -7.891 -7.561 -7.197 -8.102 -7.843 -7.557 -7.187 -6.81 -6.369 -7.852 -7.445 -6.979 -6.632 -6.304 -7.435 -7.025 -6.691 -6.484 -6.511 -7.038 -7.263 -6.837 -5.644 -5.105 -4.48 -7.113
0.007146 -8.579 -8.419 -8.303 -7.941 -7.612 -7.25 -8.148 -7.893 -7.608 -7.239 -6.863 -6.423 -7.902 -7.496 -7.032 -6.686 -6.358 -7.486 -7.077 -6.744 -6.536 -6.561 -7.09 -7.315 -6.89 -5.699 -5.16 -4.535 -7.165
0.007362 -8.621 -8.463 -8.349 -7.99 -7.663 -7.302 -8.195 -7.942 -7.659 -7.291 -6.916 -6.477 -7.952 -7.548 -7.084 -6.739 -6.412 -7.537 -7.129 -6.796 -6.588 -6.611 -7.143 -7.367 -6.943 -5.753 -5.215 -4.59 -7.217
0.007585 -8.662 -8.508 -8.395 -8.04 -7.713 -7.354 -8.24 -7.992 -7.71 -7.343 -6.968 -6.53 -8.001 -7.599 -7.137 -6.792 -6.465 -7.588 -7.18 -6.848 -6.64 -6.661 -7.195 -7.419 -6.996 -5.807 -5.269 -4.646 -7.269
0.007814 -8.703 -8.552 -8.441 -8.089 -7.764 -7.405 -8.286 -8.041 -7.76 -7.395 -7.021 -6.583 -8.05 -7.65 -7.189 -6.845 -6.519 -7.639 -7.232 -6.901 -6.692 -6.711 -7.247 -7.47 -7.048 -5.862 -5.324 -4.701 -7.321
0.00805 -8.744 -8.596 -8.486 -8.137 -7.815 -7.457 -8.332 -8.09 -7.811 -7.447 -7.074 -6.637 -8.1 -7.701 -7.241 -6.898 -6.572 -7.69 -7.284 -6.953 -6.744 -6.76 -7.299 -7.522 -7.101 -5.916 -5.379 -4.755 -7.372
0.008294 -8.785 -8.64 -8.531 -8.186 -7.865 -7.509 -8.377 -8.139 -7.861 -7.498 -7.126 -6.69 -8.149 -7.752 -7.294 -6.951 -6.626 -7.74 -7.335 -7.005 -6.796 -6.81 -7.351 -7.573 -7.153 -5.97 -5.433 -4.81 -7.424
0.008545 -8.826 -8.684 -8.576 -8.235 -7.915 -7.56 -8.422 -8.188 -7.911 -7.55 -7.178 -6.743 -8.197 -7.802 -7.346 -7.004 -6.679 -7.791 -7.387 -7.057 -6.847 -6.86 -7.402 -7.624 -7.206 -6.024 -5.488 -4.865 -7.475
0.008803 -8.866 -8.727 -8.621 -8.283 -7.965 -7.612 -8.467 -8.237 -7.962 -7.601 -7.231 -6.796 -8.246 -7.853 -7.398 -7.056 -6.732 -7.841 -7.438 -7.109 -6.899 -6.909 -7.454 -7.675 -7.258 -6.078 -5.542 -4.92 -7.527
0.009069 -8.906 -8.77 -8.666 -8.332 -8.015 -7.663 -8.512 -8.285 -8.012 -7.653 -7.283 -6.849 -8.295 -7.903 -7.45 -7.109 -6.785 -7.891 -7.49 -7.16 -6.95 -6.959 -7.505 -7.726 -7.31 -6.132 -5.597 -4.975 -7.578
0.009344 -8.946 -8.813 -8.71 -8.38 -8.065 -7.714 -8.557 -8.334 -8.061 -7.704 -7.335 -6.902 -8.343 -7.954 -7.501 -7.162 -6.838 -7.941 -7.541 -7.212 -7.002 -7.008 -7.557 -7.777 -7.362 -6.186 -5.651 -5.029 -7.629
0.009626 -8.985 -8.856 -8.754 -8.428 -8.115 -7.765 -8.601 -8.382 -8.111 -7.755 -7.387 -6.955 -8.391 -8.004 -7.553 -7.214 -6.891 -7.991 -7.592 -7.264 -7.053 -7.057 -7.608 -7.828 -7.414 -6.24 -5.705 -5.084 -7.68
0.009917 -9.025 -8.899 -8.798 -8.476 -8.165 -7.816 -8.646 -8.43 -8.161 -7.806 -7.439 -7.008 -8.44 -8.054 -7.605 -7.266 -6.944 -8.041 -7.643 -7.315 -7.105 -7.107 -7.659 -7.879 -7.466 -6.293 -5.759 -5.139 -7.731
0.010217 -9.064 -8.941 -8.842 -8.523 -8.214 -7.867 -8.69 -8.478 -8.21 -7.857 -7.491 -7.061 -8.488 -8.104 -7.656 -7.319 -6.997 -8.091 -7.694 -7.367 -7.156 -7.156 -7.71 -7.929 -7.518 -6.347 -5.813 -5.193 -7.781
0.010526 -9.103 -8.983 -8.886 -8.571 -8.264 -7.918 -8.734 -8.526 -8.26 -7.908 -7.543 -7.113 -8.535 -8.154 -7.708 -7.371 -7.05 -8.14 -7.745 -7.418 -7.207 -7.205 -7.761 -7.98 -7.569 -6.401 -5.867 -5.248 -7.832
0.010845 -9.141 -9.025 -8.929 -8.618 -8.313 -7.969 -8.777 -8.574 -8.309 -7.958 -7.594 -7.166 -8.583 -8.204 -7.759 -7.423 -7.103 -8.19 -7.796 -7.469 -7.258 -7.254 -7.812 -8.03 -7.621 -6.454 -5.921 -5.302 -7.883
