# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.961 -5.532 -5.339 -4.775 -4.353 -3.92 -5.189 -4.71 -4.349 -3.909 -3.484 -2.999 -4.721 -4.215 -3.671 -3.284 -2.927 -4.264 -3.807 -3.472 -3.338 -3.618 -3.751 -4.003 -3.514 -2.224 -1.66 -1.015 -3.845
0.001388 -6.049 -5.616 -5.423 -4.856 -4.434 -4.0 -5.272 -4.792 -4.43 -3.989 -3.563 -3.078 -4.803 -4.295 -3.751 -3.364 -3.006 -4.345 -3.888 -3.554 -3.421 -3.705 -3.831 -4.083 -3.594 -2.302 -1.738 -1.093 -3.925
0.00143 -6.133 -5.697 -5.503 -4.935 -4.511 -4.077 -5.353 -4.87 -4.507 -4.066 -3.64 -3.154 -4.881 -4.372 -3.828 -3.44 -3.082 -4.424 -3.967 -3.633 -3.501 -3.789 -3.908 -4.16 -3.67 -2.378 -1.814 -1.168 -4.003
0.001473 -6.214 -5.775 -5.58 -5.01 -4.587 -4.152 -5.43 -4.946 -4.583 -4.141 -3.714 -3.228 -4.957 -4.447 -3.902 -3.514 -3.156 -4.5 -4.043 -3.709 -3.579 -3.869 -3.983 -4.235 -3.745 -2.452 -1.888 -1.242 -4.077
0.001518 -6.291 -5.85 -5.655 -5.084 -4.66 -4.225 -5.505 -5.02 -4.656 -4.214 -3.787 -3.301 -5.031 -4.521 -3.975 -3.587 -3.228 -4.574 -4.116 -3.783 -3.654 -3.946 -4.056 -4.308 -3.818 -2.524 -1.96 -1.314 -4.15
0.001564 -6.366 -5.923 -5.728 -5.156 -4.731 -4.296 -5.578 -5.091 -4.728 -4.285 -3.858 -3.371 -5.102 -4.592 -4.046 -3.658 -3.299 -4.646 -4.188 -3.855 -3.726 -4.021 -4.127 -4.38 -3.889 -2.594 -2.03 -1.384 -4.222
0.001611 -6.439 -5.994 -5.799 -5.226 -4.801 -4.366 -5.649 -5.162 -4.798 -4.355 -3.928 -3.441 -5.173 -4.662 -4.116 -3.727 -3.369 -4.716 -4.259 -3.926 -3.797 -4.093 -4.197 -4.45 -3.958 -2.664 -2.1 -1.453 -4.292
0.00166 -6.51 -6.064 -5.868 -5.295 -4.87 -4.434 -5.718 -5.231 -4.866 -4.423 -3.996 -3.509 -5.242 -4.731 -4.184 -3.796 -3.437 -4.785 -4.328 -3.995 -3.867 -4.164 -4.265 -4.518 -4.027 -2.732 -2.168 -1.521 -4.36
0.00171 -6.579 -6.132 -5.936 -5.363 -4.938 -4.502 -5.786 -5.298 -4.934 -4.491 -4.063 -3.576 -5.309 -4.798 -4.252 -3.863 -3.504 -4.853 -4.395 -4.062 -3.935 -4.232 -4.333 -4.586 -4.094 -2.799 -2.235 -1.588 -4.428
0.001761 -6.646 -6.199 -6.003 -5.43 -5.004 -4.568 -5.853 -5.365 -5.0 -4.557 -4.13 -3.643 -5.376 -4.865 -4.318 -3.929 -3.571 -4.92 -4.462 -4.129 -4.002 -4.3 -4.399 -4.652 -4.16 -2.865 -2.301 -1.655 -4.494
0.001815 -6.712 -6.265 -6.069 -5.495 -5.07 -4.634 -5.919 -5.431 -5.066 -4.623 -4.195 -3.708 -5.442 -4.93 -4.384 -3.995 -3.636 -4.985 -4.528 -4.195 -4.068 -4.366 -4.465 -4.718 -4.226 -2.931 -2.366 -1.72 -4.56
0.00187 -6.777 -6.33 -6.134 -5.56 -5.135 -4.699 -5.984 -5.495 -5.131 -4.687 -4.26 -3.773 -5.506 -4.995 -4.448 -4.06 -3.701 -5.05 -4.592 -4.26 -4.132 -4.431 -4.529 -4.782 -4.291 -2.996 -2.431 -1.785 -4.624
0.001926 -6.84 -6.394 -6.197 -5.624 -5.199 -4.763 -6.047 -5.559 -5.195 -4.751 -4.324 -3.837 -5.57 -5.059 -4.512 -4.124 -3.765 -5.114 -4.656 -4.323 -4.196 -4.494 -4.593 -4.846 -4.355 -3.06 -2.495 -1.849 -4.688
0.001984 -6.903 -6.456 -6.26 -5.687 -5.262 -4.826 -6.111 -5.623 -5.258 -4.815 -4.387 -3.9 -5.634 -5.122 -4.576 -4.187 -3.828 -5.177 -4.719 -4.387 -4.259 -4.557 -4.657 -4.91 -4.418 -3.123 -2.559 -1.912 -4.752
0.002044 -6.965 -6.519 -6.323 -5.75 -5.325 -4.889 -6.173 -5.685 -5.321 -4.877 -4.45 -3.963 -5.696 -5.185 -4.638 -4.25 -3.891 -5.24 -4.782 -4.449 -4.322 -4.619 -4.72 -4.972 -4.481 -3.186 -2.622 -1.975 -4.814
0.002106 -7.025 -6.58 -6.384 -5.812 -5.387 -4.951 -6.234 -5.747 -5.383 -4.94 -4.513 -4.026 -5.758 -5.247 -4.701 -4.312 -3.954 -5.302 -4.844 -4.511 -4.383 -4.68 -4.782 -5.035 -4.543 -3.248 -2.684 -2.038 -4.877
0.00217 -7.085 -6.641 -6.445 -5.873 -5.448 -5.013 -6.295 -5.808 -5.444 -5.001 -4.574 -4.088 -5.819 -5.309 -4.763 -4.374 -4.015 -5.363 -4.905 -4.572 -4.444 -4.74 -4.844 -5.096 -4.605 -3.31 -2.746 -2.1 -4.938
0.002236 -7.145 -6.701 -6.506 -5.934 -5.509 -5.074 -6.356 -5.869 -5.505 -5.063 -4.636 -4.149 -5.88 -5.37 -4.824 -4.436 -4.077 -5.424 -4.966 -4.633 -4.504 -4.799 -4.905 -5.157 -4.666 -3.372 -2.808 -2.162 -4.999
0.002303 -7.203 -6.761 -6.566 -5.994 -5.57 -5.135 -6.416 -5.93 -5.566 -5.123 -4.697 -4.21 -5.941 -5.431 -4.885 -4.497 -4.138 -5.484 -5.027 -4.693 -4.564 -4.858 -4.966 -5.218 -4.727 -3.433 -2.869 -2.223 -5.06
0.002373 -7.261 -6.82 -6.625 -6.054 -5.63 -5.195 -6.475 -5.99 -5.626 -5.184 -4.757 -4.271 -6.001 -5.491 -4.945 -4.557 -4.199 -5.544 -5.086 -4.753 -4.624 -4.916 -5.026 -5.279 -4.788 -3.494 -2.93 -2.284 -5.121
0.002445 -7.319 -6.879 -6.684 -6.114 -5.69 -5.255 -6.534 -6.049 -5.686 -5.244 -4.817 -4.331 -6.06 -5.551 -5.005 -4.617 -4.259 -5.604 -5.146 -4.812 -4.683 -4.974 -5.086 -5.338 -4.848 -3.554 -2.991 -2.345 -5.181
0.002519 -7.376 -6.937 -6.742 -6.173 -5.749 -5.315 -6.592 -6.109 -5.745 -5.303 -4.877 -4.391 -6.119 -5.61 -5.065 -4.677 -4.319 -5.663 -5.205 -4.871 -4.741 -5.031 -5.146 -5.398 -4.908 -3.615 -3.051 -2.405 -5.24
0.002595 -7.432 -6.995 -6.8 -6.232 -5.808 -5.374 -6.65 -6.167 -5.805 -5.363 -4.937 -4.451 -6.178 -5.669 -5.124 -4.737 -4.379 -5.721 -5.264 -4.93 -4.799 -5.087 -5.205 -5.457 -4.967 -3.674 -3.111 -2.465 -5.299
0.002673 -7.488 -7.052 -6.858 -6.29 -5.867 -5.433 -6.708 -6.226 -5.863 -5.422 -4.996 -4.51 -6.237 -5.728 -5.184 -4.796 -4.438 -5.78 -5.322 -4.988 -4.857 -5.143 -5.264 -5.516 -5.026 -3.734 -3.17 -2.525 -5.358
0.002754 -7.543 -7.109 -6.915 -6.348 -5.926 -5.492 -6.765 -6.284 -5.922 -5.481 -5.055 -4.569 -6.295 -5.787 -5.242 -4.855 -4.497 -5.838 -5.38 -5.046 -4.914 -5.199 -5.323 -5.575 -5.085 -3.793 -3.23 -2.584 -5.417
0.002837 -7.598 -7.166 -6.972 -6.406 -5.984 -5.55 -6.822 -6.342 -5.98 -5.539 -5.113 -4.628 -6.353 -5.845 -5.301 -4.914 -4.556 -5.895 -5.438 -5.104 -4.971 -5.254 -5.381 -5.633 -5.144 -3.852 -3.289 -2.643 -5.476
0.002923 -7.653 -7.222 -7.029 -6.463 -6.042 -5.608 -6.878 -6.399 -6.038 -5.597 -5.172 -4.687 -6.41 -5.903 -5.359 -4.972 -4.615 -5.953 -5.496 -5.161 -5.028 -5.309 -5.44 -5.691 -5.202 -3.911 -3.348 -2.702 -5.534
0.003012 -7.707 -7.278 -7.085 -6.521 -6.099 -5.666 -6.935 -6.457 -6.095 -5.655 -5.23 -4.745 -6.468 -5.961 -5.417 -5.031 -4.673 -6.01 -5.553 -5.218 -5.084 -5.364 -5.498 -5.749 -5.261 -3.97 -3.407 -2.761 -5.592
0.003103 -7.76 -7.333 -7.141 -6.578 -6.157 -5.724 -6.991 -6.514 -6.153 -5.713 -5.288 -4.803 -6.525 -6.018 -5.475 -5.089 -4.731 -6.067 -5.61 -5.275 -5.14 -5.418 -5.555 -5.807 -5.318 -4.028 -3.465 -2.82 -5.649
0.003196 -7.814 -7.389 -7.197 -6.634 -6.214 -5.782 -7.046 -6.57 -6.21 -5.77 -5.346 -4.861 -6.581 -6.075 -5.533 -5.147 -4.789 -6.123 -5.666 -5.332 -5.196 -5.471 -5.613 -5.864 -5.376 -4.086 -3.523 -2.878 -5.707
0.003293 -7.867 -7.444 -7.252 -6.691 -6.271 -5.839 -7.102 -6.627 -6.267 -5.828 -5.403 -4.919 -6.638 -6.132 -5.59 -5.204 -4.847 -6.18 -5.723 -5.388 -5.251 -5.525 -5.67 -5.922 -5.434 -4.144 -3.582 -2.937 -5.764
0.003393 -7.919 -7.498 -7.307 -6.747 -6.327 -5.896 -7.157 -6.683 -6.323 -5.885 -5.46 -4.976 -6.694 -6.189 -5.648 -5.262 -4.905 -6.236 -5.779 -5.444 -5.307 -5.578 -5.727 -5.978 -5.491 -4.202 -3.64 -2.995 -5.821
0.003495 -7.972 -7.553 -7.362 -6.803 -6.384 -5.953 -7.211 -6.739 -6.38 -5.942 -5.518 -5.034 -6.75 -6.246 -5.705 -5.319 -4.962 -6.292 -5.835 -5.5 -5.362 -5.631 -5.784 -6.035 -5.548 -4.26 -3.697 -3.053 -5.878
0.003601 -8.024 -7.607 -7.417 -6.859 -6.44 -6.01 -7.266 -6.795 -6.436 -5.998 -5.575 -5.091 -6.806 -6.302 -5.762 -5.376 -5.019 -6.347 -5.891 -5.556 -5.416 -5.684 -5.841 -6.092 -5.605 -4.318 -3.755 -3.11 -5.934
0.00371 -8.076 -7.661 -7.472 -6.914 -6.496 -6.066 -7.32 -6.851 -6.492 -6.055 -5.631 -5.148 -6.862 -6.359 -5.818 -5.433 -5.077 -6.403 -5.947 -5.611 -5.471 -5.736 -5.898 -6.148 -5.662 -4.375 -3.813 -3.168 -5.991
0.003822 -8.127 -7.715 -7.526 -6.97 -6.552 -6.122 -7.375 -6.906 -6.548 -6.111 -5.688 -5.205 -6.917 -6.415 -5.875 -5.49 -5.133 -6.458 -6.002 -5.666 -5.526 -5.788 -5.954 -6.205 -5.718 -4.432 -3.87 -3.226 -6.047
0.003938 -8.178 -7.768 -7.58 -7.025 -6.608 -6.179 -7.429 -6.962 -6.604 -6.167 -5.745 -5.262 -6.973 -6.471 -5.931 -5.546 -5.19 -6.513 -6.058 -5.722 -5.58 -5.84 -6.01 -6.261 -5.775 -4.489 -3.927 -3.283 -6.103
0.004057 -8.229 -7.822 -7.634 -7.08 -6.664 -6.235 -7.482 -7.017 -6.66 -6.223 -5.801 -5.318 -7.028 -6.526 -5.987 -5.603 -5.247 -6.568 -6.113 -5.777 -5.634 -5.892 -6.066 -6.317 -5.831 -4.546 -3.984 -3.34 -6.159
0.00418 -8.28 -7.875 -7.687 -7.135 -6.719 -6.29 -7.536 -7.072 -6.715 -6.279 -5.857 -5.375 -7.083 -6.582 -6.043 -5.659 -5.304 -6.623 -6.168 -5.831 -5.688 -5.943 -6.122 -6.372 -5.887 -4.603 -4.041 -3.397 -6.215
0.004306 -8.33 -7.928 -7.741 -7.19 -6.774 -6.346 -7.589 -7.127 -6.77 -6.335 -5.913 -5.431 -7.137 -6.637 -6.099 -5.715 -5.36 -6.678 -6.223 -5.886 -5.742 -5.994 -6.178 -6.428 -5.943 -4.66 -4.098 -3.454 -6.271
0.004436 -8.381 -7.98 -7.794 -7.244 -6.829 -6.402 -7.642 -7.181 -6.826 -6.391 -5.969 -5.488 -7.192 -6.693 -6.155 -5.772 -5.416 -6.733 -6.278 -5.941 -5.795 -6.045 -6.234 -6.483 -5.999 -4.716 -4.155 -3.511 -6.326
0.00457 -8.431 -8.033 -7.847 -7.299 -6.884 -6.457 -7.695 -7.236 -6.881 -6.446 -6.025 -5.544 -7.247 -6.748 -6.211 -5.827 -5.472 -6.787 -6.332 -5.995 -5.849 -6.096 -6.289 -6.539 -6.055 -4.773 -4.212 -3.568 -6.382
0.004709 -8.48 -8.085 -7.9 -7.353 -6.939 -6.513 -7.748 -7.29 -6.935 -6.501 -6.081 -5.6 -7.301 -6.803 -6.266 -5.883 -5.528 -6.841 -6.387 -6.049 -5.902 -6.147 -6.345 -6.594 -6.111 -4.829 -4.268 -3.625 -6.437
0.004851 -8.53 -8.137 -7.952 -7.407 -6.994 -6.568 -7.8 -7.344 -6.99 -6.557 -6.136 -5.656 -7.355 -6.858 -6.322 -5.939 -5.584 -6.895 -6.441 -6.103 -5.955 -6.198 -6.4 -6.649 -6.166 -4.885 -4.324 -3.681 -6.492
0.004998 -8.579 -8.189 -8.005 -7.461 -7.049 -6.623 -7.853 -7.398 -7.045 -6.612 -6.192 -5.711 -7.409 -6.912 -6.377 -5.995 -5.64 -6.949 -6.495 -6.157 -6.008 -6.248 -6.455 -6.704 -6.222 -4.941 -4.381 -3.738 -6.547
0.005149 -8.628 -8.241 -8.057 -7.515 -7.103 -6.678 -7.905 -7.452 -7.099 -6.667 -6.247 -5.767 -7.463 -6.967 -6.432 -6.05 -5.696 -7.003 -6.549 -6.211 -6.061 -6.298 -6.51 -6.759 -6.277 -4.998 -4.437 -3.794 -6.602
0.005305 -8.677 -8.293 -8.109 -7.568 -7.157 -6.733 -7.957 -7.506 -7.154 -6.722 -6.302 -5.823 -7.517 -7.022 -6.488 -6.106 -5.752 -7.057 -6.603 -6.265 -6.114 -6.348 -6.565 -6.814 -6.332 -5.053 -4.493 -3.85 -6.657
0.005465 -8.726 -8.344 -8.161 -7.622 -7.212 -6.788 -8.009 -7.56 -7.208 -6.776 -6.357 -5.878 -7.57 -7.076 -6.543 -6.161 -5.807 -7.11 -6.657 -6.319 -6.167 -6.398 -6.62 -6.868 -6.387 -5.109 -4.549 -3.907 -6.711
0.00563 -8.775 -8.395 -8.213 -7.675 -7.266 -6.842 -8.061 -7.613 -7.262 -6.831 -6.412 -5.933 -7.624 -7.13 -6.597 -6.216 -5.863 -7.164 -6.711 -6.372 -6.219 -6.448 -6.675 -6.923 -6.442 -5.165 -4.605 -3.963 -6.766
0.005801 -8.823 -8.446 -8.265 -7.728 -7.32 -6.897 -8.112 -7.667 -7.316 -6.886 -6.467 -5.989 -7.677 -7.184 -6.652 -6.271 -5.918 -7.217 -6.764 -6.426 -6.272 -6.497 -6.729 -6.977 -6.497 -5.221 -4.661 -4.019 -6.82
0.005976 -8.871 -8.497 -8.316 -7.782 -7.374 -6.951 -8.164 -7.72 -7.37 -6.94 -6.522 -6.044 -7.731 -7.238 -6.707 -6.326 -5.973 -7.271 -6.818 -6.479 -6.324 -6.547 -6.784 -7.032 -6.552 -5.276 -4.717 -4.075 -6.875
0.006157 -8.919 -8.548 -8.368 -7.835 -7.427 -7.006 -8.215 -7.773 -7.424 -6.994 -6.577 -6.099 -7.784 -7.292 -6.761 -6.381 -6.028 -7.324 -6.871 -6.532 -6.376 -6.596 -6.838 -7.086 -6.607 -5.332 -4.773 -4.131 -6.929
0.006343 -8.967 -8.599 -8.419 -7.888 -7.481 -7.06 -8.266 -7.826 -7.477 -7.049 -6.632 -6.154 -7.837 -7.346 -6.816 -6.436 -6.083 -7.377 -6.925 -6.586 -6.429 -6.646 -6.892 -7.14 -6.662 -5.387 -4.828 -4.187 -6.983
0.006535 -9.014 -8.649 -8.47 -7.94 -7.535 -7.114 -8.317 -7.879 -7.531 -7.103 -6.686 -6.209 -7.89 -7.4 -6.87 -6.491 -6.138 -7.43 -6.978 -6.639 -6.481 -6.695 -6.947 -7.194 -6.716 -5.443 -4.884 -4.242 -7.037
0.006732 -9.062 -8.7 -8.521 -7.993 -7.588 -7.168 -8.368 -7.932 -7.584 -7.157 -6.741 -6.264 -7.943 -7.454 -6.925 -6.545 -6.193 -7.483 -7.031 -6.692 -6.533 -6.744 -7.001 -7.248 -6.771 -5.498 -4.939 -4.298 -7.091
0.006936 -9.109 -8.75 -8.572 -8.046 -7.641 -7.222 -8.419 -7.985 -7.638 -7.211 -6.795 -6.319 -7.995 -7.507 -6.979 -6.6 -6.248 -7.535 -7.084 -6.745 -6.585 -6.793 -7.055 -7.302 -6.825 -5.553 -4.995 -4.354 -7.145
0.007146 -9.156 -8.8 -8.623 -8.098 -7.695 -7.276 -8.47 -8.037 -7.691 -7.265 -6.849 -6.373 -8.048 -7.561 -7.033 -6.655 -6.303 -7.588 -7.137 -6.797 -6.636 -6.842 -7.109 -7.355 -6.879 -5.609 -5.05 -4.409 -7.199
0.007362 -9.203 -8.85 -8.673 -8.151 -7.748 -7.33 -8.52 -8.09 -7.744 -7.319 -6.904 -6.428 -8.1 -7.614 -7.087 -6.709 -6.358 -7.641 -7.19 -6.85 -6.688 -6.89 -7.163 -7.409 -6.933 -5.664 -5.106 -4.465 -7.253
0.007585 -9.25 -8.899 -8.724 -8.203 -7.801 -7.383 -8.57 -8.142 -7.797 -7.372 -6.958 -6.483 -8.153 -7.667 -7.141 -6.763 -6.412 -7.693 -7.243 -6.903 -6.74 -6.939 -7.217 -7.463 -6.988 -5.719 -5.161 -4.52 -7.306
0.007814 -9.297 -8.949 -8.774 -8.255 -7.854 -7.437 -8.621 -8.194 -7.85 -7.426 -7.012 -6.537 -8.205 -7.721 -7.195 -6.818 -6.467 -7.745 -7.296 -6.955 -6.791 -6.987 -7.27 -7.516 -7.042 -5.774 -5.216 -4.576 -7.36
0.00805 -9.343 -8.998 -8.824 -8.307 -7.907 -7.491 -8.671 -8.247 -7.903 -7.48 -7.066 -6.592 -8.257 -7.774 -7.249 -6.872 -6.521 -7.798 -7.348 -7.008 -6.843 -7.036 -7.324 -7.569 -7.096 -5.829 -5.271 -4.631 -7.413
0.008294 -9.389 -9.048 -8.874 -8.359 -7.96 -7.544 -8.721 -8.299 -7.956 -7.533 -7.12 -6.646 -8.309 -7.827 -7.303 -6.926 -6.576 -7.85 -7.401 -7.061 -6.895 -7.084 -7.378 -7.623 -7.15 -5.883 -5.326 -4.686 -7.467
0.008545 -9.436 -9.097 -8.924 -8.411 -8.012 -7.598 -8.771 -8.351 -8.009 -7.586 -7.174 -6.7 -8.361 -7.88 -7.356 -6.98 -6.63 -7.902 -7.453 -7.113 -6.946 -7.133 -7.431 -7.676 -7.203 -5.938 -5.381 -4.742 -7.52
0.008803 -9.481 -9.146 -8.974 -8.463 -8.065 -7.651 -8.82 -8.403 -8.061 -7.64 -7.227 -6.755 -8.413 -7.933 -7.41 -7.034 -6.685 -7.954 -7.506 -7.165 -6.997 -7.181 -7.484 -7.729 -7.257 -5.993 -5.436 -4.797 -7.573
0.009069 -9.527 -9.195 -9.024 -8.514 -8.118 -7.704 -8.87 -8.454 -8.114 -7.693 -7.281 -6.809 -8.465 -7.985 -7.464 -7.088 -6.739 -8.006 -7.558 -7.218 -7.049 -7.229 -7.538 -7.782 -7.311 -6.048 -5.491 -4.852 -7.626
0.009344 -9.573 -9.244 -9.073 -8.566 -8.17 -7.757 -8.919 -8.506 -8.166 -7.746 -7.335 -6.863 -8.517 -8.038 -7.517 -7.142 -6.793 -8.058 -7.611 -7.27 -7.1 -7.277 -7.591 -7.835 -7.365 -6.102 -5.546 -4.907 -7.679
0.009626 -9.619 -9.292 -9.123 -8.617 -8.222 -7.81 -8.969 -8.558 -8.219 -7.799 -7.389 -6.917 -8.568 -8.091 -7.571 -7.196 -6.847 -8.11 -7.663 -7.322 -7.151 -7.325 -7.644 -7.888 -7.418 -6.157 -5.601 -4.962 -7.732
0.009917 -9.664 -9.341 -9.172 -8.669 -8.275 -7.863 -9.018 -8.609 -8.271 -7.852 -7.442 -6.971 -8.62 -8.143 -7.624 -7.25 -6.901 -8.162 -7.715 -7.374 -7.202 -7.373 -7.697 -7.941 -7.472 -6.211 -5.656 -5.017 -7.785
0.010217 -9.709 -9.389 -9.221 -8.72 -8.327 -7.916 -9.067 -8.661 -8.323 -7.905 -7.496 -7.025 -8.671 -8.196 -7.677 -7.303 -6.955 -8.214 -7.767 -7.426 -7.253 -7.421 -7.75 -7.994 -7.525 -6.266 -5.711 -5.072 -7.838
0.010526 -9.754 -9.437 -9.27 -8.771 -8.379 -7.969 -9.116 -8.712 -8.375 -7.958 -7.549 -7.079 -8.722 -8.248 -7.73 -7.357 -7.009 -8.265 -7.819 -7.478 -7.304 -7.469 -7.803 -8.047 -7.578 -6.32 -5.765 -5.127 -7.891
0.010845 -9.799 -9.485 -9.319 -8.822 -8.431 -8.022 -9.165 -8.763 -8.427 -8.011 -7.602 -7.133 -8.774 -8.3 -7.784 -7.411 -7.063 -8.317 -7.871 -7.53 -7.355 -7.517 -7.856 -8.099 -7.632 -6.375 -5.82 -5.182 -7.944
0.011173 -9.844 -9.533 -9.368 -8.873 -8.483 -8.075 -9.213 -8.814 -8.479 -8.064 -7.656 -7.186 -8.825 -8.353 -7.837 -7.464 -7.117 -8.368 -7.923 -7.582 -7.406 -7.565 -7.909 -8.152 -7.685 -6.429 -5.875 -5.237 -7.996
