# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.311 -6.324 -6.306 -6.181 -5.965 -5.687 -6.179 -6.152 -5.961 -5.678 -5.36 -4.973 -6.159 -5.878 -5.507 -5.209 -4.916 -5.861 -5.528 -5.233 -5.025 -4.965 -5.542 -5.734 -5.383 -4.307 -3.796 -3.194 -5.596
0.001473 -6.406 -6.415 -6.395 -6.265 -6.046 -5.767 -6.267 -6.236 -6.042 -5.757 -5.438 -5.05 -6.243 -5.959 -5.585 -5.286 -4.992 -5.942 -5.607 -5.311 -5.102 -5.043 -5.621 -5.814 -5.462 -4.382 -3.871 -3.269 -5.676
0.001518 -6.494 -6.501 -6.479 -6.345 -6.124 -5.843 -6.351 -6.315 -6.12 -5.834 -5.513 -5.124 -6.323 -6.036 -5.661 -5.361 -5.067 -6.019 -5.683 -5.386 -5.177 -5.119 -5.698 -5.89 -5.537 -4.456 -3.944 -3.341 -5.753
0.001564 -6.578 -6.583 -6.56 -6.422 -6.199 -5.917 -6.43 -6.392 -6.196 -5.908 -5.587 -5.197 -6.4 -6.111 -5.735 -5.434 -5.139 -6.094 -5.756 -5.459 -5.25 -5.193 -5.771 -5.965 -5.611 -4.528 -4.015 -3.412 -5.827
0.001611 -6.658 -6.661 -6.637 -6.497 -6.272 -5.99 -6.507 -6.466 -6.269 -5.98 -5.658 -5.268 -6.474 -6.184 -5.807 -5.505 -5.21 -6.167 -5.828 -5.531 -5.322 -5.265 -5.843 -6.037 -5.682 -4.598 -4.085 -3.482 -5.899
0.00166 -6.734 -6.736 -6.71 -6.568 -6.343 -6.06 -6.58 -6.538 -6.34 -6.05 -5.728 -5.337 -6.545 -6.255 -5.877 -5.575 -5.279 -6.238 -5.898 -5.6 -5.391 -5.334 -5.913 -6.108 -5.752 -4.667 -4.154 -3.55 -5.969
0.00171 -6.806 -6.808 -6.782 -6.638 -6.413 -6.128 -6.651 -6.608 -6.409 -6.119 -5.796 -5.405 -6.615 -6.323 -5.945 -5.643 -5.347 -6.307 -5.967 -5.668 -5.459 -5.403 -5.982 -6.176 -5.82 -4.734 -4.221 -3.618 -6.038
0.001761 -6.876 -6.877 -6.85 -6.706 -6.48 -6.196 -6.72 -6.676 -6.476 -6.186 -5.863 -5.472 -6.683 -6.391 -6.012 -5.71 -5.414 -6.374 -6.034 -5.735 -5.526 -5.47 -6.049 -6.244 -5.887 -4.801 -4.287 -3.684 -6.105
0.001815 -6.943 -6.944 -6.917 -6.772 -6.546 -6.261 -6.786 -6.742 -6.542 -6.252 -5.929 -5.537 -6.749 -6.457 -6.078 -5.776 -5.48 -6.44 -6.1 -5.801 -5.592 -5.536 -6.115 -6.309 -5.953 -4.866 -4.353 -3.75 -6.171
0.00187 -7.008 -7.008 -6.982 -6.837 -6.611 -6.326 -6.851 -6.806 -6.607 -6.317 -5.994 -5.602 -6.814 -6.522 -6.143 -5.84 -5.544 -6.505 -6.164 -5.866 -5.657 -5.6 -6.18 -6.374 -6.018 -4.931 -4.418 -3.814 -6.236
0.001926 -7.071 -7.071 -7.045 -6.901 -6.674 -6.39 -6.914 -6.87 -6.671 -6.38 -6.057 -5.666 -6.877 -6.585 -6.206 -5.904 -5.608 -6.568 -6.228 -5.93 -5.72 -5.664 -6.243 -6.438 -6.081 -4.995 -4.482 -3.878 -6.299
0.001984 -7.132 -7.133 -7.106 -6.963 -6.737 -6.453 -6.976 -6.932 -6.733 -6.443 -6.12 -5.729 -6.94 -6.648 -6.269 -5.967 -5.671 -6.631 -6.291 -5.993 -5.783 -5.727 -6.306 -6.501 -6.144 -5.058 -4.545 -3.942 -6.362
0.002044 -7.191 -7.192 -7.166 -7.024 -6.798 -6.515 -7.036 -6.993 -6.795 -6.505 -6.182 -5.791 -7.001 -6.709 -6.331 -6.029 -5.734 -6.693 -6.353 -6.055 -5.846 -5.789 -6.368 -6.562 -6.206 -5.121 -4.608 -4.005 -6.424
0.002106 -7.248 -7.25 -7.225 -7.084 -6.859 -6.576 -7.095 -7.053 -6.855 -6.566 -6.244 -5.853 -7.061 -6.77 -6.392 -6.091 -5.795 -6.753 -6.414 -6.116 -5.907 -5.85 -6.429 -6.623 -6.268 -5.183 -4.67 -4.067 -6.485
0.00217 -7.304 -7.307 -7.283 -7.143 -6.919 -6.636 -7.153 -7.112 -6.915 -6.626 -6.305 -5.914 -7.12 -6.83 -6.453 -6.152 -5.856 -6.813 -6.475 -6.177 -5.968 -5.911 -6.49 -6.684 -6.328 -5.244 -4.732 -4.129 -6.545
0.002236 -7.358 -7.363 -7.339 -7.201 -6.978 -6.696 -7.21 -7.171 -6.974 -6.686 -6.365 -5.975 -7.178 -6.889 -6.513 -6.212 -5.917 -6.872 -6.535 -6.237 -6.028 -5.971 -6.55 -6.743 -6.388 -5.305 -4.793 -4.19 -6.605
0.002303 -7.411 -7.417 -7.394 -7.258 -7.036 -6.755 -7.265 -7.228 -7.032 -6.745 -6.424 -6.035 -7.236 -6.948 -6.572 -6.272 -5.977 -6.931 -6.594 -6.297 -6.088 -6.03 -6.609 -6.802 -6.448 -5.366 -4.853 -4.251 -6.664
0.002373 -7.463 -7.47 -7.449 -7.315 -7.094 -6.813 -7.32 -7.285 -7.09 -6.804 -6.483 -6.094 -7.292 -7.006 -6.631 -6.331 -6.037 -6.989 -6.652 -6.356 -6.147 -6.089 -6.667 -6.86 -6.507 -5.426 -4.914 -4.311 -6.722
0.002445 -7.514 -7.523 -7.502 -7.371 -7.151 -6.871 -7.374 -7.341 -7.147 -6.861 -6.542 -6.153 -7.348 -7.063 -6.689 -6.39 -6.096 -7.046 -6.711 -6.414 -6.206 -6.147 -6.725 -6.918 -6.565 -5.485 -4.974 -4.372 -6.78
0.002519 -7.564 -7.574 -7.554 -7.426 -7.207 -6.928 -7.427 -7.396 -7.203 -6.919 -6.6 -6.212 -7.404 -7.12 -6.747 -6.448 -6.154 -7.103 -6.768 -6.473 -6.264 -6.205 -6.783 -6.975 -6.623 -5.545 -5.033 -4.431 -6.837
0.002595 -7.613 -7.624 -7.606 -7.48 -7.263 -6.985 -7.479 -7.451 -7.259 -6.976 -6.657 -6.27 -7.458 -7.176 -6.804 -6.506 -6.213 -7.159 -6.825 -6.53 -6.322 -6.262 -6.84 -7.032 -6.681 -5.604 -5.092 -4.491 -6.894
0.002673 -7.66 -7.674 -7.657 -7.534 -7.318 -7.041 -7.531 -7.505 -7.315 -7.032 -6.714 -6.328 -7.512 -7.232 -6.861 -6.563 -6.271 -7.215 -6.882 -6.588 -6.379 -6.319 -6.896 -7.088 -6.738 -5.662 -5.151 -4.55 -6.95
0.002754 -7.707 -7.723 -7.707 -7.587 -7.373 -7.097 -7.581 -7.559 -7.369 -7.088 -6.771 -6.385 -7.566 -7.287 -6.918 -6.621 -6.328 -7.27 -6.938 -6.644 -6.436 -6.376 -6.953 -7.143 -6.795 -5.72 -5.21 -4.609 -7.006
0.002837 -7.753 -7.771 -7.757 -7.64 -7.427 -7.153 -7.631 -7.612 -7.424 -7.144 -6.828 -6.442 -7.619 -7.342 -6.974 -6.677 -6.385 -7.325 -6.994 -6.701 -6.493 -6.432 -7.008 -7.199 -6.851 -5.778 -5.268 -4.668 -7.062
0.002923 -7.798 -7.818 -7.805 -7.692 -7.481 -7.208 -7.681 -7.664 -7.478 -7.199 -6.884 -6.499 -7.671 -7.396 -7.03 -6.734 -6.442 -7.379 -7.05 -6.757 -6.55 -6.488 -7.064 -7.254 -6.907 -5.836 -5.326 -4.726 -7.117
0.003012 -7.842 -7.864 -7.853 -7.744 -7.535 -7.263 -7.73 -7.716 -7.531 -7.254 -6.939 -6.556 -7.723 -7.45 -7.085 -6.79 -6.499 -7.433 -7.105 -6.813 -6.606 -6.543 -7.119 -7.308 -6.963 -5.893 -5.384 -4.784 -7.172
0.003103 -7.886 -7.91 -7.901 -7.795 -7.588 -7.317 -7.778 -7.768 -7.584 -7.308 -6.995 -6.612 -7.775 -7.503 -7.14 -6.846 -6.555 -7.487 -7.16 -6.868 -6.661 -6.599 -7.173 -7.362 -7.018 -5.95 -5.442 -4.842 -7.226
0.003196 -7.929 -7.955 -7.948 -7.846 -7.64 -7.371 -7.826 -7.819 -7.637 -7.362 -7.05 -6.668 -7.826 -7.556 -7.195 -6.901 -6.611 -7.54 -7.214 -6.924 -6.717 -6.653 -7.228 -7.416 -7.073 -6.007 -5.499 -4.9 -7.28
0.003293 -7.971 -8.0 -7.994 -7.896 -7.692 -7.425 -7.873 -7.869 -7.689 -7.416 -7.104 -6.723 -7.876 -7.609 -7.249 -6.956 -6.667 -7.593 -7.268 -6.979 -6.772 -6.708 -7.282 -7.469 -7.128 -6.064 -5.556 -4.957 -7.334
0.003393 -8.012 -8.044 -8.04 -7.946 -7.744 -7.478 -7.92 -7.919 -7.741 -7.469 -7.159 -6.779 -7.926 -7.661 -7.303 -7.011 -6.723 -7.645 -7.322 -7.033 -6.827 -6.762 -7.335 -7.522 -7.182 -6.12 -5.613 -5.015 -7.387
0.003495 -8.053 -8.087 -8.085 -7.995 -7.796 -7.532 -7.966 -7.969 -7.792 -7.522 -7.213 -6.834 -7.976 -7.714 -7.357 -7.066 -6.778 -7.697 -7.376 -7.088 -6.882 -6.817 -7.389 -7.575 -7.236 -6.177 -5.67 -5.072 -7.44
0.003601 -8.093 -8.129 -8.129 -8.044 -7.847 -7.584 -8.011 -8.019 -7.844 -7.575 -7.267 -6.889 -8.025 -7.765 -7.41 -7.12 -6.833 -7.749 -7.429 -7.142 -6.936 -6.87 -7.442 -7.628 -7.29 -6.233 -5.726 -5.129 -7.493
0.00371 -8.132 -8.172 -8.173 -8.093 -7.898 -7.637 -8.057 -8.068 -7.894 -7.628 -7.321 -6.944 -8.074 -7.817 -7.464 -7.174 -6.888 -7.801 -7.482 -7.196 -6.99 -6.924 -7.495 -7.68 -7.344 -6.289 -5.783 -5.186 -7.545
0.003822 -8.171 -8.213 -8.217 -8.141 -7.948 -7.689 -8.101 -8.116 -7.945 -7.68 -7.374 -6.998 -8.123 -7.868 -7.517 -7.228 -6.943 -7.852 -7.535 -7.249 -7.044 -6.977 -7.547 -7.732 -7.397 -6.344 -5.839 -5.242 -7.597
0.003938 -8.209 -8.254 -8.26 -8.189 -7.999 -7.741 -8.146 -8.164 -7.995 -7.732 -7.427 -7.052 -8.171 -7.919 -7.569 -7.282 -6.997 -7.903 -7.588 -7.303 -7.098 -7.031 -7.6 -7.783 -7.45 -6.4 -5.895 -5.299 -7.649
0.004057 -8.247 -8.294 -8.303 -8.236 -8.049 -7.793 -8.189 -8.212 -8.045 -7.784 -7.48 -7.107 -8.219 -7.969 -7.622 -7.336 -7.051 -7.953 -7.64 -7.356 -7.152 -7.084 -7.652 -7.834 -7.503 -6.455 -5.951 -5.355 -7.701
0.00418 -8.284 -8.334 -8.345 -8.284 -8.098 -7.844 -8.233 -8.26 -8.095 -7.835 -7.533 -7.16 -8.266 -8.019 -7.674 -7.389 -7.105 -8.004 -7.692 -7.409 -7.205 -7.136 -7.703 -7.885 -7.556 -6.51 -6.007 -5.411 -7.752
0.004306 -8.321 -8.374 -8.387 -8.33 -8.147 -7.895 -8.276 -8.307 -8.144 -7.886 -7.586 -7.214 -8.314 -8.069 -7.726 -7.442 -7.159 -8.054 -7.744 -7.462 -7.258 -7.189 -7.755 -7.936 -7.608 -6.565 -6.062 -5.467 -7.803
0.004436 -8.356 -8.413 -8.428 -8.377 -8.196 -7.946 -8.318 -8.354 -8.193 -7.937 -7.638 -7.268 -8.36 -8.119 -7.778 -7.495 -7.213 -8.103 -7.795 -7.515 -7.311 -7.241 -7.806 -7.987 -7.66 -6.62 -6.117 -5.523 -7.854
0.00457 -8.392 -8.451 -8.469 -8.423 -8.245 -7.997 -8.361 -8.401 -8.242 -7.988 -7.69 -7.321 -8.407 -8.168 -7.83 -7.548 -7.266 -8.153 -7.847 -7.567 -7.364 -7.294 -7.857 -8.037 -7.712 -6.674 -6.173 -5.579 -7.905
0.004709 -8.427 -8.489 -8.509 -8.469 -8.294 -8.048 -8.403 -8.447 -8.29 -8.039 -7.742 -7.374 -8.453 -8.218 -7.881 -7.6 -7.32 -8.202 -7.898 -7.619 -7.417 -7.346 -7.908 -8.087 -7.764 -6.729 -6.228 -5.635 -7.955
0.004851 -8.461 -8.526 -8.549 -8.514 -8.342 -8.098 -8.444 -8.493 -8.338 -8.089 -7.794 -7.427 -8.499 -8.267 -7.932 -7.653 -7.373 -8.251 -7.949 -7.671 -7.469 -7.398 -7.959 -8.137 -7.816 -6.783 -6.283 -5.69 -8.006
0.004998 -8.495 -8.563 -8.589 -8.559 -8.39 -8.148 -8.485 -8.538 -8.386 -8.139 -7.845 -7.48 -8.544 -8.315 -7.983 -7.705 -7.426 -8.3 -8.0 -7.723 -7.522 -7.449 -8.009 -8.187 -7.867 -6.838 -6.338 -5.746 -8.056
0.005149 -8.528 -8.599 -8.628 -8.604 -8.438 -8.198 -8.526 -8.584 -8.434 -8.189 -7.897 -7.533 -8.59 -8.364 -8.034 -7.757 -7.479 -8.349 -8.05 -7.775 -7.574 -7.501 -8.06 -8.236 -7.919 -6.892 -6.393 -5.801 -8.105
0.005305 -8.561 -8.635 -8.666 -8.649 -8.485 -8.247 -8.566 -8.629 -8.482 -8.239 -7.948 -7.585 -8.635 -8.412 -8.084 -7.809 -7.531 -8.397 -8.101 -7.827 -7.626 -7.553 -8.11 -8.285 -7.97 -6.946 -6.447 -5.856 -8.155
0.005465 -8.593 -8.671 -8.705 -8.693 -8.532 -8.297 -8.606 -8.673 -8.529 -8.288 -7.999 -7.637 -8.679 -8.46 -8.135 -7.86 -7.584 -8.445 -8.151 -7.878 -7.678 -7.604 -8.16 -8.334 -8.021 -6.999 -6.502 -5.911 -8.204
0.00563 -8.625 -8.706 -8.743 -8.737 -8.579 -8.346 -8.646 -8.718 -8.576 -8.337 -8.05 -7.69 -8.724 -8.507 -8.185 -7.912 -7.636 -8.493 -8.201 -7.929 -7.729 -7.655 -8.209 -8.383 -8.071 -7.053 -6.556 -5.966 -8.253
0.005801 -8.656 -8.741 -8.78 -8.78 -8.626 -8.395 -8.685 -8.762 -8.622 -8.386 -8.1 -7.742 -8.768 -8.555 -8.235 -7.963 -7.689 -8.541 -8.251 -7.98 -7.781 -7.706 -8.259 -8.431 -8.122 -7.107 -6.611 -6.021 -8.302
0.005976 -8.687 -8.775 -8.817 -8.823 -8.672 -8.444 -8.724 -8.806 -8.669 -8.435 -8.151 -7.794 -8.811 -8.602 -8.285 -8.014 -7.741 -8.588 -8.3 -8.031 -7.832 -7.757 -8.308 -8.48 -8.172 -7.16 -6.665 -6.076 -8.351
0.006157 -8.717 -8.808 -8.854 -8.866 -8.718 -8.492 -8.763 -8.849 -8.715 -8.484 -8.201 -7.845 -8.855 -8.649 -8.335 -8.065 -7.793 -8.635 -8.35 -8.082 -7.884 -7.808 -8.357 -8.528 -8.222 -7.214 -6.719 -6.131 -8.4
0.006343 -8.747 -8.841 -8.89 -8.909 -8.764 -8.541 -8.801 -8.893 -8.761 -8.532 -8.251 -7.897 -8.898 -8.696 -8.384 -8.116 -7.845 -8.682 -8.399 -8.132 -7.935 -7.859 -8.406 -8.576 -8.272 -7.267 -6.773 -6.186 -8.448
0.006535 -8.776 -8.874 -8.926 -8.952 -8.81 -8.589 -8.839 -8.936 -8.807 -8.58 -8.301 -7.948 -8.941 -8.743 -8.433 -8.167 -7.896 -8.729 -8.448 -8.183 -7.986 -7.909 -8.455 -8.623 -8.322 -7.32 -6.827 -6.24 -8.496
0.006732 -8.805 -8.906 -8.961 -8.994 -8.856 -8.637 -8.877 -8.978 -8.852 -8.629 -8.351 -8.0 -8.984 -8.789 -8.483 -8.217 -7.948 -8.776 -8.497 -8.233 -8.037 -7.96 -8.503 -8.671 -8.372 -7.373 -6.881 -6.295 -8.544
0.006936 -8.833 -8.938 -8.997 -9.036 -8.901 -8.685 -8.914 -9.021 -8.898 -8.676 -8.401 -8.051 -9.026 -8.835 -8.532 -8.268 -7.999 -8.822 -8.546 -8.283 -8.088 -8.01 -8.552 -8.718 -8.421 -7.426 -6.934 -6.349 -8.592
0.007146 -8.861 -8.97 -9.031 -9.077 -8.946 -8.733 -8.951 -9.063 -8.943 -8.724 -8.45 -8.102 -9.068 -8.881 -8.58 -8.318 -8.051 -8.868 -8.595 -8.333 -8.138 -8.06 -8.6 -8.765 -8.471 -7.479 -6.988 -6.403 -8.64
0.007362 -8.888 -9.001 -9.066 -9.118 -8.991 -8.78 -8.988 -9.105 -8.987 -8.772 -8.499 -8.153 -9.11 -8.927 -8.629 -8.368 -8.102 -8.914 -8.643 -8.383 -8.189 -8.111 -8.648 -8.812 -8.52 -7.531 -7.041 -6.457 -8.687
0.007585 -8.915 -9.031 -9.1 -9.159 -9.035 -8.827 -9.025 -9.146 -9.032 -8.819 -8.549 -8.204 -9.151 -8.972 -8.677 -8.418 -8.153 -8.96 -8.691 -8.433 -8.239 -8.161 -8.696 -8.859 -8.569 -7.584 -7.095 -6.512 -8.734
0.007814 -8.941 -9.061 -9.133 -9.2 -9.08 -8.874 -9.061 -9.188 -9.076 -8.866 -8.598 -8.254 -9.192 -9.018 -8.726 -8.468 -8.204 -9.005 -8.74 -8.483 -8.289 -8.21 -8.743 -8.905 -8.618 -7.637 -7.148 -6.566 -8.781
0.00805 -8.967 -9.091 -9.166 -9.24 -9.124 -8.921 -9.096 -9.229 -9.12 -8.913 -8.646 -8.305 -9.233 -9.063 -8.774 -8.517 -8.255 -9.051 -8.787 -8.532 -8.34 -8.26 -8.791 -8.952 -8.667 -7.689 -7.202 -6.62 -8.828
0.008294 -8.993 -9.12 -9.199 -9.28 -9.168 -8.968 -9.132 -9.269 -9.164 -8.96 -8.695 -8.355 -9.274 -9.107 -8.822 -8.567 -8.305 -9.096 -8.835 -8.581 -8.39 -8.31 -8.838 -8.998 -8.715 -7.741 -7.255 -6.674 -8.875
0.008545 -9.018 -9.149 -9.231 -9.32 -9.211 -9.015 -9.167 -9.31 -9.208 -9.006 -8.744 -8.406 -9.314 -9.152 -8.87 -8.616 -8.356 -9.141 -8.883 -8.631 -8.439 -8.36 -8.885 -9.044 -8.764 -7.793 -7.308 -6.727 -8.922
0.008803 -9.042 -9.177 -9.264 -9.36 -9.255 -9.061 -9.202 -9.35 -9.251 -9.053 -8.792 -8.456 -9.355 -9.197 -8.917 -8.666 -8.406 -9.186 -8.93 -8.68 -8.489 -8.409 -8.932 -9.089 -8.812 -7.846 -7.361 -6.781 -8.968
0.009069 -9.066 -9.205 -9.295 -9.399 -9.298 -9.107 -9.237 -9.39 -9.295 -9.099 -8.84 -8.506 -9.394 -9.241 -8.965 -8.715 -8.457 -9.23 -8.978 -8.729 -8.539 -8.458 -8.979 -9.135 -8.86 -7.898 -7.414 -6.835 -9.014
0.009344 -9.09 -9.232 -9.326 -9.438 -9.341 -9.153 -9.271 -9.43 -9.338 -9.145 -8.888 -8.556 -9.434 -9.285 -9.012 -8.764 -8.507 -9.274 -9.025 -8.777 -8.589 -8.508 -9.026 -9.18 -8.908 -7.95 -7.467 -6.889 -9.06
0.009626 -9.113 -9.259 -9.357 -9.477 -9.384 -9.199 -9.305 -9.469 -9.38 -9.191 -8.936 -8.606 -9.473 -9.329 -9.059 -8.813 -8.557 -9.318 -9.072 -8.826 -8.638 -8.557 -9.072 -9.226 -8.956 -8.001 -7.519 -6.942 -9.106
0.009917 -9.135 -9.285 -9.388 -9.515 -9.426 -9.244 -9.339 -9.508 -9.423 -9.237 -8.984 -8.656 -9.512 -9.372 -9.106 -8.861 -8.607 -9.362 -9.119 -8.874 -8.687 -8.606 -9.118 -9.271 -9.004 -8.053 -7.572 -6.996 -9.152
0.010217 -9.157 -9.311 -9.418 -9.553 -9.468 -9.29 -9.372 -9.547 -9.465 -9.282 -9.032 -8.705 -9.551 -9.416 -9.153 -8.91 -8.657 -9.406 -9.165 -8.923 -8.736 -8.655 -9.164 -9.315 -9.051 -8.105 -7.625 -7.049 -9.197
0.010526 -9.179 -9.337 -9.448 -9.591 -9.511 -9.335 -9.405 -9.586 -9.507 -9.327 -9.079 -8.755 -9.589 -9.459 -9.2 -8.958 -8.706 -9.45 -9.212 -8.971 -8.786 -8.704 -9.21 -9.36 -9.099 -8.156 -7.677 -7.102 -9.242
0.010845 -9.2 -9.362 -9.477 -9.628 -9.552 -9.38 -9.438 -9.624 -9.549 -9.372 -9.127 -8.804 -9.627 -9.502 -9.246 -9.007 -8.756 -9.493 -9.258 -9.019 -8.835 -8.753 -9.256 -9.404 -9.146 -8.208 -7.73 -7.156 -9.288
0.011173 -9.221 -9.387 -9.506 -9.666 -9.594 -9.425 -9.471 -9.662 -9.591 -9.417 -9.174 -8.853 -9.665 -9.544 -9.293 -9.055 -8.806 -9.536 -9.304 -9.067 -8.883 -8.802 -9.302 -9.449 -9.193 -8.259 -7.782 -7.209 -9.333
