# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.658 -6.329 -6.158 -5.651 -5.256 -4.843 -6.004 -5.592 -5.252 -4.832 -4.421 -3.949 -5.602 -5.124 -4.603 -4.228 -3.879 -5.144 -4.696 -4.355 -4.185 -4.362 -4.677 -4.921 -4.45 -3.188 -2.632 -1.993 -4.765
0.001388 -6.749 -6.415 -6.244 -5.734 -5.337 -4.924 -6.09 -5.674 -5.334 -4.913 -4.501 -4.028 -5.685 -5.205 -4.683 -4.308 -3.958 -5.226 -4.778 -4.437 -4.269 -4.45 -4.757 -5.002 -4.53 -3.267 -2.711 -2.071 -4.846
0.00143 -6.835 -6.498 -6.326 -5.814 -5.416 -5.002 -6.172 -5.754 -5.412 -4.99 -4.578 -4.105 -5.764 -5.283 -4.761 -4.385 -4.035 -5.305 -4.857 -4.516 -4.349 -4.534 -4.835 -5.08 -4.608 -3.343 -2.786 -2.147 -4.924
0.001473 -6.917 -6.578 -6.405 -5.891 -5.492 -5.077 -6.251 -5.831 -5.488 -5.066 -4.653 -4.179 -5.841 -5.359 -4.836 -4.459 -4.109 -5.382 -4.933 -4.593 -4.426 -4.614 -4.91 -5.155 -4.683 -3.417 -2.86 -2.22 -4.999
0.001518 -6.996 -6.654 -6.481 -5.965 -5.566 -5.15 -6.327 -5.905 -5.562 -5.139 -4.726 -4.252 -5.916 -5.433 -4.909 -4.532 -4.182 -5.456 -5.007 -4.667 -4.501 -4.691 -4.984 -5.229 -4.756 -3.49 -2.932 -2.292 -5.073
0.001564 -7.072 -6.728 -6.555 -6.038 -5.638 -5.222 -6.401 -5.977 -5.634 -5.211 -4.797 -4.323 -5.988 -5.505 -4.98 -4.603 -4.253 -5.529 -5.079 -4.739 -4.574 -4.766 -5.055 -5.301 -4.827 -3.56 -3.003 -2.363 -5.145
0.001611 -7.146 -6.801 -6.626 -6.109 -5.708 -5.292 -6.473 -6.048 -5.705 -5.281 -4.867 -4.393 -6.059 -5.575 -5.05 -4.673 -4.323 -5.599 -5.15 -4.81 -4.645 -4.838 -5.125 -5.371 -4.897 -3.63 -3.072 -2.432 -5.215
0.00166 -7.217 -6.871 -6.696 -6.178 -5.777 -5.361 -6.543 -6.117 -5.774 -5.35 -4.936 -4.461 -6.128 -5.644 -5.119 -4.742 -4.391 -5.669 -5.219 -4.879 -4.714 -4.909 -5.194 -5.44 -4.966 -3.698 -3.141 -2.5 -5.284
0.00171 -7.287 -6.939 -6.765 -6.246 -5.845 -5.428 -6.611 -6.185 -5.841 -5.417 -5.003 -4.529 -6.196 -5.712 -5.186 -4.809 -4.458 -5.737 -5.287 -4.947 -4.782 -4.978 -5.262 -5.507 -5.033 -3.765 -3.208 -2.567 -5.351
0.001761 -7.354 -7.007 -6.832 -6.313 -5.912 -5.495 -6.678 -6.252 -5.908 -5.484 -5.07 -4.595 -6.263 -5.778 -5.253 -4.875 -4.525 -5.803 -5.353 -5.013 -4.849 -5.045 -5.328 -5.574 -5.099 -3.832 -3.274 -2.633 -5.418
0.001815 -7.42 -7.073 -6.898 -6.378 -5.977 -5.56 -6.744 -6.318 -5.974 -5.549 -5.135 -4.66 -6.328 -5.844 -5.319 -4.941 -4.59 -5.869 -5.419 -5.079 -4.915 -5.111 -5.394 -5.639 -5.165 -3.897 -3.339 -2.699 -5.483
0.00187 -7.485 -7.137 -6.962 -6.443 -6.042 -5.625 -6.809 -6.383 -6.038 -5.614 -5.2 -4.725 -6.393 -5.909 -5.383 -5.006 -4.655 -5.934 -5.484 -5.144 -4.98 -5.176 -5.458 -5.704 -5.23 -3.962 -3.404 -2.764 -5.548
0.001926 -7.549 -7.201 -7.026 -6.507 -6.106 -5.689 -6.873 -6.446 -6.102 -5.678 -5.264 -4.789 -6.457 -5.973 -5.447 -5.07 -4.719 -5.998 -5.548 -5.208 -5.044 -5.24 -5.522 -5.768 -5.294 -4.026 -3.468 -2.828 -5.612
0.001984 -7.611 -7.264 -7.089 -6.57 -6.169 -5.752 -6.936 -6.51 -6.165 -5.741 -5.327 -4.853 -6.52 -6.036 -5.511 -5.133 -4.782 -6.061 -5.611 -5.271 -5.107 -5.302 -5.586 -5.831 -5.357 -4.089 -3.532 -2.891 -5.675
0.002044 -7.672 -7.326 -7.151 -6.633 -6.232 -5.815 -6.998 -6.572 -6.228 -5.804 -5.39 -4.915 -6.583 -6.099 -5.573 -5.196 -4.845 -6.123 -5.673 -5.333 -5.169 -5.364 -5.648 -5.894 -5.42 -4.152 -3.595 -2.954 -5.738
0.002106 -7.733 -7.387 -7.212 -6.694 -6.294 -5.877 -7.059 -6.634 -6.29 -5.866 -5.452 -4.978 -6.644 -6.161 -5.635 -5.258 -4.908 -6.185 -5.735 -5.395 -5.23 -5.425 -5.71 -5.956 -5.482 -4.215 -3.657 -3.017 -5.8
0.00217 -7.792 -7.447 -7.273 -6.755 -6.355 -5.939 -7.119 -6.695 -6.351 -5.928 -5.514 -5.04 -6.706 -6.222 -5.697 -5.32 -4.969 -6.246 -5.797 -5.456 -5.291 -5.485 -5.772 -6.018 -5.544 -4.276 -3.719 -3.079 -5.861
0.002236 -7.851 -7.507 -7.333 -6.816 -6.416 -6.0 -7.179 -6.755 -6.412 -5.989 -5.575 -5.101 -6.766 -6.283 -5.758 -5.381 -5.031 -6.307 -5.857 -5.517 -5.352 -5.544 -5.833 -6.079 -5.605 -4.338 -3.781 -3.14 -5.922
0.002303 -7.909 -7.566 -7.392 -6.876 -6.476 -6.06 -7.239 -6.816 -6.472 -6.049 -5.636 -5.162 -6.826 -6.343 -5.819 -5.442 -5.092 -6.367 -5.918 -5.577 -5.412 -5.603 -5.894 -6.139 -5.666 -4.399 -3.842 -3.202 -5.983
0.002373 -7.966 -7.624 -7.451 -6.935 -6.536 -6.12 -7.297 -6.875 -6.532 -6.109 -5.696 -5.222 -6.886 -6.403 -5.879 -5.502 -5.152 -6.427 -5.977 -5.637 -5.471 -5.661 -5.954 -6.199 -5.726 -4.46 -3.903 -3.262 -6.043
0.002445 -8.023 -7.682 -7.509 -6.994 -6.596 -6.18 -7.356 -6.934 -6.592 -6.169 -5.756 -5.282 -6.945 -6.463 -5.939 -5.562 -5.212 -6.486 -6.037 -5.696 -5.53 -5.719 -6.014 -6.259 -5.786 -4.52 -3.963 -3.323 -6.103
0.002519 -8.079 -7.74 -7.567 -7.053 -6.655 -6.24 -7.413 -6.993 -6.651 -6.229 -5.816 -5.342 -7.004 -6.522 -5.999 -5.622 -5.272 -6.544 -6.096 -5.755 -5.588 -5.776 -6.073 -6.318 -5.845 -4.58 -4.023 -3.383 -6.162
0.002595 -8.134 -7.797 -7.624 -7.111 -6.713 -6.299 -7.47 -7.051 -6.709 -6.288 -5.875 -5.402 -7.062 -6.581 -6.058 -5.681 -5.332 -6.603 -6.154 -5.814 -5.646 -5.832 -6.132 -6.377 -5.905 -4.64 -4.083 -3.443 -6.221
0.002673 -8.189 -7.853 -7.681 -7.169 -6.772 -6.357 -7.527 -7.109 -6.768 -6.346 -5.934 -5.461 -7.12 -6.639 -6.117 -5.741 -5.391 -6.661 -6.213 -5.872 -5.704 -5.888 -6.191 -6.436 -5.964 -4.699 -4.143 -3.503 -6.28
0.002754 -8.243 -7.909 -7.737 -7.227 -6.83 -6.416 -7.584 -7.167 -6.826 -6.405 -5.993 -5.52 -7.177 -6.697 -6.175 -5.799 -5.45 -6.719 -6.27 -5.93 -5.761 -5.944 -6.249 -6.494 -6.022 -4.758 -4.202 -3.562 -6.338
0.002837 -8.297 -7.964 -7.793 -7.284 -6.887 -6.474 -7.639 -7.224 -6.883 -6.463 -6.051 -5.578 -7.235 -6.755 -6.233 -5.858 -5.508 -6.776 -6.328 -5.987 -5.818 -5.999 -6.307 -6.552 -6.081 -4.817 -4.261 -3.622 -6.396
0.002923 -8.35 -8.02 -7.849 -7.341 -6.945 -6.532 -7.695 -7.281 -6.941 -6.521 -6.109 -5.637 -7.292 -6.813 -6.291 -5.916 -5.567 -6.833 -6.385 -6.045 -5.875 -6.054 -6.365 -6.61 -6.139 -4.876 -4.32 -3.68 -6.454
0.003012 -8.403 -8.074 -7.904 -7.397 -7.002 -6.589 -7.75 -7.338 -6.998 -6.578 -6.167 -5.695 -7.348 -6.87 -6.349 -5.974 -5.625 -6.89 -6.442 -6.102 -5.931 -6.108 -6.423 -6.667 -6.196 -4.935 -4.378 -3.739 -6.511
0.003103 -8.456 -8.129 -7.959 -7.454 -7.059 -6.646 -7.805 -7.394 -7.055 -6.635 -6.224 -5.753 -7.404 -6.927 -6.407 -6.032 -5.683 -6.946 -6.499 -6.158 -5.987 -6.162 -6.48 -6.724 -6.254 -4.993 -4.437 -3.798 -6.569
0.003196 -8.508 -8.183 -8.014 -7.509 -7.115 -6.703 -7.86 -7.45 -7.111 -6.692 -6.282 -5.811 -7.461 -6.984 -6.464 -6.089 -5.741 -7.003 -6.556 -6.215 -6.043 -6.216 -6.537 -6.781 -6.311 -5.051 -4.495 -3.856 -6.626
0.003293 -8.559 -8.237 -8.068 -7.565 -7.172 -6.76 -7.914 -7.506 -7.168 -6.749 -6.339 -5.868 -7.516 -7.04 -6.521 -6.147 -5.798 -7.059 -6.612 -6.271 -6.099 -6.269 -6.594 -6.838 -6.369 -5.109 -4.553 -3.914 -6.682
0.003393 -8.611 -8.29 -8.122 -7.621 -7.228 -6.817 -7.968 -7.561 -7.224 -6.806 -6.396 -5.925 -7.572 -7.096 -6.578 -6.204 -5.856 -7.114 -6.668 -6.327 -6.154 -6.322 -6.651 -6.894 -6.426 -5.166 -4.611 -3.972 -6.739
0.003495 -8.662 -8.343 -8.176 -7.676 -7.284 -6.873 -8.022 -7.617 -7.28 -6.862 -6.453 -5.982 -7.627 -7.152 -6.634 -6.261 -5.913 -7.17 -6.724 -6.383 -6.209 -6.375 -6.707 -6.951 -6.482 -5.224 -4.669 -4.03 -6.795
0.003601 -8.712 -8.396 -8.229 -7.731 -7.339 -6.93 -8.075 -7.672 -7.335 -6.919 -6.509 -6.039 -7.682 -7.208 -6.691 -6.318 -5.97 -7.225 -6.779 -6.438 -6.264 -6.428 -6.764 -7.007 -6.539 -5.281 -4.726 -4.088 -6.851
0.00371 -8.762 -8.449 -8.282 -7.786 -7.395 -6.986 -8.128 -7.727 -7.391 -6.975 -6.566 -6.096 -7.737 -7.264 -6.747 -6.374 -6.027 -7.28 -6.835 -6.494 -6.319 -6.48 -6.82 -7.063 -6.595 -5.338 -4.784 -4.145 -6.907
0.003822 -8.812 -8.501 -8.335 -7.84 -7.45 -7.041 -8.181 -7.781 -7.446 -7.03 -6.622 -6.153 -7.792 -7.319 -6.803 -6.431 -6.083 -7.335 -6.89 -6.549 -6.373 -6.532 -6.876 -7.118 -6.652 -5.395 -4.841 -4.203 -6.963
0.003938 -8.862 -8.553 -8.388 -7.894 -7.505 -7.097 -8.234 -7.836 -7.501 -7.086 -6.678 -6.209 -7.846 -7.375 -6.859 -6.487 -6.14 -7.39 -6.945 -6.604 -6.428 -6.584 -6.931 -7.174 -6.708 -5.452 -4.898 -4.26 -7.019
0.004057 -8.911 -8.605 -8.44 -7.949 -7.56 -7.153 -8.286 -7.89 -7.556 -7.142 -6.734 -6.266 -7.901 -7.43 -6.915 -6.543 -6.196 -7.444 -7.0 -6.659 -6.482 -6.636 -6.987 -7.229 -6.763 -5.509 -4.955 -4.317 -7.074
0.00418 -8.96 -8.656 -8.493 -8.003 -7.615 -7.208 -8.338 -7.944 -7.611 -7.197 -6.79 -6.322 -7.955 -7.485 -6.971 -6.599 -6.252 -7.499 -7.055 -6.714 -6.536 -6.688 -7.042 -7.284 -6.819 -5.566 -5.012 -4.374 -7.129
0.004306 -9.009 -8.708 -8.545 -8.056 -7.669 -7.263 -8.39 -7.998 -7.665 -7.252 -6.845 -6.378 -8.009 -7.539 -7.026 -6.655 -6.308 -7.553 -7.109 -6.768 -6.59 -6.739 -7.098 -7.339 -6.875 -5.622 -5.068 -4.431 -7.184
0.004436 -9.058 -8.759 -8.596 -8.11 -7.724 -7.318 -8.442 -8.052 -7.72 -7.307 -6.901 -6.434 -8.062 -7.594 -7.081 -6.71 -6.364 -7.607 -7.164 -6.823 -6.643 -6.79 -7.153 -7.394 -6.93 -5.678 -5.125 -4.488 -7.239
0.00457 -9.106 -8.81 -8.648 -8.163 -7.778 -7.373 -8.493 -8.105 -7.774 -7.362 -6.956 -6.489 -8.116 -7.649 -7.136 -6.766 -6.42 -7.661 -7.218 -6.877 -6.697 -6.841 -7.208 -7.449 -6.986 -5.735 -5.181 -4.544 -7.294
0.004709 -9.154 -8.86 -8.699 -8.216 -7.832 -7.428 -8.544 -8.159 -7.828 -7.417 -7.011 -6.545 -8.169 -7.703 -7.192 -6.821 -6.476 -7.715 -7.272 -6.931 -6.75 -6.892 -7.263 -7.504 -7.041 -5.791 -5.238 -4.601 -7.349
0.004851 -9.202 -8.911 -8.75 -8.27 -7.886 -7.482 -8.595 -8.212 -7.882 -7.471 -7.067 -6.601 -8.222 -7.757 -7.246 -6.877 -6.532 -7.768 -7.326 -6.985 -6.804 -6.943 -7.317 -7.558 -7.096 -5.847 -5.294 -4.657 -7.403
0.004998 -9.249 -8.961 -8.801 -8.322 -7.94 -7.537 -8.646 -8.265 -7.936 -7.526 -7.122 -6.656 -8.275 -7.811 -7.301 -6.932 -6.587 -7.822 -7.38 -7.039 -6.857 -6.993 -7.372 -7.612 -7.151 -5.903 -5.35 -4.714 -7.458
0.005149 -9.296 -9.011 -8.852 -8.375 -7.993 -7.591 -8.697 -8.318 -7.99 -7.58 -7.176 -6.711 -8.328 -7.865 -7.356 -6.987 -6.642 -7.875 -7.434 -7.093 -6.91 -7.043 -7.426 -7.667 -7.206 -5.958 -5.406 -4.77 -7.512
0.005305 -9.343 -9.06 -8.902 -8.428 -8.047 -7.645 -8.747 -8.371 -8.043 -7.635 -7.231 -6.766 -8.381 -7.919 -7.41 -7.042 -6.698 -7.928 -7.488 -7.146 -6.963 -7.094 -7.481 -7.721 -7.26 -6.014 -5.462 -4.826 -7.566
0.005465 -9.39 -9.11 -8.953 -8.48 -8.1 -7.7 -8.798 -8.423 -8.096 -7.689 -7.286 -6.821 -8.433 -7.972 -7.465 -7.097 -6.753 -7.981 -7.541 -7.2 -7.016 -7.144 -7.535 -7.775 -7.315 -6.07 -5.518 -4.882 -7.62
0.00563 -9.437 -9.159 -9.003 -8.532 -8.154 -7.754 -8.848 -8.476 -8.15 -7.743 -7.34 -6.876 -8.486 -8.026 -7.519 -7.151 -6.808 -8.034 -7.595 -7.253 -7.068 -7.194 -7.589 -7.828 -7.369 -6.125 -5.574 -4.938 -7.674
0.005801 -9.483 -9.208 -9.053 -8.585 -8.207 -7.807 -8.898 -8.528 -8.203 -7.797 -7.395 -6.931 -8.538 -8.079 -7.573 -7.206 -6.863 -8.087 -7.648 -7.307 -7.121 -7.244 -7.643 -7.882 -7.424 -6.181 -5.629 -4.994 -7.728
0.005976 -9.529 -9.257 -9.103 -8.637 -8.26 -7.861 -8.947 -8.58 -8.256 -7.85 -7.449 -6.986 -8.59 -8.132 -7.627 -7.261 -6.918 -8.139 -7.701 -7.36 -7.173 -7.294 -7.697 -7.936 -7.478 -6.236 -5.685 -5.05 -7.781
0.006157 -9.575 -9.306 -9.152 -8.688 -8.312 -7.915 -8.997 -8.632 -8.309 -7.904 -7.503 -7.041 -8.642 -8.185 -7.681 -7.315 -6.972 -8.192 -7.754 -7.413 -7.226 -7.343 -7.751 -7.989 -7.532 -6.291 -5.741 -5.106 -7.835
0.006343 -9.621 -9.355 -9.202 -8.74 -8.365 -7.968 -9.046 -8.684 -8.361 -7.958 -7.557 -7.095 -8.694 -8.238 -7.735 -7.369 -7.027 -8.244 -7.807 -7.466 -7.278 -7.393 -7.804 -8.042 -7.586 -6.347 -5.796 -5.161 -7.888
0.006535 -9.666 -9.403 -9.251 -8.792 -8.418 -8.022 -9.095 -8.736 -8.414 -8.011 -7.611 -7.15 -8.746 -8.291 -7.789 -7.424 -7.082 -8.297 -7.86 -7.519 -7.33 -7.442 -7.858 -8.096 -7.64 -6.402 -5.851 -5.217 -7.942
0.006732 -9.711 -9.451 -9.3 -8.843 -8.47 -8.075 -9.144 -8.787 -8.467 -8.064 -7.665 -7.204 -8.797 -8.344 -7.843 -7.478 -7.136 -8.349 -7.913 -7.572 -7.383 -7.492 -7.911 -8.149 -7.694 -6.457 -5.907 -5.273 -7.995
0.006936 -9.756 -9.499 -9.349 -8.894 -8.523 -8.128 -9.193 -8.839 -8.519 -8.118 -7.719 -7.259 -8.849 -8.397 -7.896 -7.532 -7.191 -8.401 -7.966 -7.625 -7.435 -7.541 -7.965 -8.202 -7.748 -6.512 -5.962 -5.328 -8.048
0.007146 -9.801 -9.547 -9.398 -8.946 -8.575 -8.182 -9.242 -8.89 -8.571 -8.171 -7.773 -7.313 -8.9 -8.449 -7.95 -7.586 -7.245 -8.453 -8.018 -7.678 -7.487 -7.59 -8.018 -8.255 -7.801 -6.566 -6.017 -5.383 -8.101
0.007362 -9.846 -9.595 -9.446 -8.997 -8.627 -8.235 -9.29 -8.941 -8.623 -8.224 -7.826 -7.367 -8.951 -8.502 -8.003 -7.64 -7.299 -8.505 -8.071 -7.73 -7.539 -7.639 -8.071 -8.308 -7.855 -6.621 -6.072 -5.439 -8.154
0.007585 -9.89 -9.642 -9.495 -9.047 -8.679 -8.287 -9.339 -8.992 -8.675 -8.277 -7.88 -7.421 -9.003 -8.554 -8.057 -7.694 -7.354 -8.557 -8.123 -7.783 -7.591 -7.689 -8.124 -8.36 -7.909 -6.676 -6.127 -5.494 -8.207
0.007814 -9.935 -9.689 -9.543 -9.098 -8.731 -8.34 -9.387 -9.043 -8.727 -8.33 -7.933 -7.475 -9.054 -8.606 -8.11 -7.747 -7.408 -8.608 -8.176 -7.835 -7.642 -7.738 -8.177 -8.413 -7.962 -6.731 -6.182 -5.549 -8.26
0.00805 -9.979 -9.737 -9.591 -9.149 -8.783 -8.393 -9.435 -9.094 -8.779 -8.382 -7.987 -7.529 -9.104 -8.659 -8.163 -7.801 -7.462 -8.66 -8.228 -7.888 -7.694 -7.787 -8.23 -8.465 -8.015 -6.785 -6.237 -5.605 -8.312
0.008294 -10.023 -9.783 -9.639 -9.199 -8.835 -8.446 -9.483 -9.145 -8.831 -8.435 -8.04 -7.583 -9.155 -8.711 -8.216 -7.855 -7.516 -8.712 -8.28 -7.94 -7.746 -7.835 -8.283 -8.518 -8.069 -6.84 -6.292 -5.66 -8.365
0.008545 -10.066 -9.83 -9.687 -9.25 -8.886 -8.498 -9.531 -9.196 -8.883 -8.488 -8.093 -7.637 -9.206 -8.763 -8.269 -7.908 -7.57 -8.763 -8.332 -7.992 -7.797 -7.884 -8.335 -8.57 -8.122 -6.894 -6.347 -5.715 -8.417
0.008803 -10.11 -9.877 -9.734 -9.3 -8.938 -8.551 -9.578 -9.246 -8.934 -8.54 -8.146 -7.691 -9.256 -8.814 -8.322 -7.962 -7.623 -8.814 -8.384 -8.045 -7.849 -7.933 -8.388 -8.623 -8.175 -6.949 -6.401 -5.77 -8.47
0.009069 -10.153 -9.923 -9.782 -9.35 -8.989 -8.603 -9.626 -9.297 -8.986 -8.592 -8.199 -7.744 -9.307 -8.866 -8.375 -8.015 -7.677 -8.866 -8.436 -8.097 -7.9 -7.982 -8.441 -8.675 -8.228 -7.003 -6.456 -5.825 -8.522
0.009344 -10.196 -9.969 -9.829 -9.4 -9.041 -8.655 -9.673 -9.347 -9.037 -8.645 -8.252 -7.798 -9.357 -8.918 -8.428 -8.068 -7.731 -8.917 -8.488 -8.149 -7.952 -8.031 -8.493 -8.727 -8.281 -7.057 -6.511 -5.88 -8.574
0.009626 -10.239 -10.016 -9.876 -9.45 -9.092 -8.708 -9.72 -9.397 -9.088 -8.697 -8.305 -7.852 -9.407 -8.969 -8.48 -8.121 -7.784 -8.968 -8.54 -8.201 -8.003 -8.079 -8.545 -8.779 -8.334 -7.112 -6.565 -5.934 -8.626
0.009917 -10.282 -10.061 -9.923 -9.5 -9.143 -8.76 -9.767 -9.447 -9.139 -8.749 -8.358 -7.905 -9.457 -9.021 -8.533 -8.175 -7.838 -9.019 -8.592 -8.253 -8.055 -8.128 -8.598 -8.831 -8.387 -7.166 -6.62 -5.989 -8.678
0.010217 -10.325 -10.107 -9.97 -9.55 -9.194 -8.812 -9.814 -9.497 -9.19 -8.801 -8.411 -7.958 -9.507 -9.072 -8.585 -8.228 -7.892 -9.07 -8.643 -8.305 -8.106 -8.176 -8.65 -8.882 -8.439 -7.22 -6.674 -6.044 -8.73
0.010526 -10.367 -10.153 -10.016 -9.6 -9.245 -8.864 -9.861 -9.547 -9.241 -8.853 -8.464 -8.012 -9.557 -9.124 -8.638 -8.281 -7.945 -9.12 -8.695 -8.357 -8.157 -8.225 -8.702 -8.934 -8.492 -7.274 -6.729 -6.099 -8.782
0.010845 -10.409 -10.198 -10.063 -9.649 -9.296 -8.916 -9.907 -9.597 -9.292 -8.905 -8.516 -8.065 -9.607 -9.175 -8.69 -8.334 -7.998 -9.171 -8.747 -8.408 -8.208 -8.273 -8.754 -8.986 -8.544 -7.328 -6.783 -6.153 -8.834
0.011173 -10.451 -10.243 -10.109 -9.698 -9.347 -8.968 -9.953 -9.646 -9.343 -8.957 -8.569 -8.118 -9.656 -9.226 -8.742 -8.387 -8.052 -9.222 -8.798 -8.46 -8.26 -8.322 -8.806 -9.037 -8.597 -7.382 -6.837 -6.208 -8.885
