# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.64 -7.559 -7.482 -7.217 -6.933 -6.605 -7.334 -7.176 -6.929 -6.595 -6.242 -5.824 -7.185 -6.829 -6.403 -6.076 -5.762 -6.814 -6.434 -6.115 -5.902 -5.879 -6.452 -6.663 -6.268 -5.124 -4.596 -3.981 -6.518
0.001388 -7.742 -7.657 -7.577 -7.306 -7.02 -6.69 -7.429 -7.265 -7.016 -6.68 -6.325 -5.906 -7.274 -6.915 -6.486 -6.158 -5.844 -6.9 -6.518 -6.198 -5.986 -5.964 -6.536 -6.748 -6.351 -5.204 -4.676 -4.06 -6.602
0.00143 -7.838 -7.748 -7.667 -7.391 -7.102 -6.771 -7.518 -7.35 -7.099 -6.76 -6.405 -5.984 -7.358 -6.997 -6.566 -6.237 -5.922 -6.982 -6.599 -6.278 -6.066 -6.046 -6.616 -6.829 -6.431 -5.281 -4.753 -4.136 -6.683
0.001473 -7.927 -7.835 -7.752 -7.472 -7.182 -6.848 -7.603 -7.431 -7.178 -6.838 -6.482 -6.06 -7.439 -7.076 -6.643 -6.314 -5.998 -7.061 -6.676 -6.355 -6.143 -6.125 -6.694 -6.907 -6.508 -5.356 -4.827 -4.211 -6.761
0.001518 -8.012 -7.918 -7.833 -7.55 -7.258 -6.924 -7.683 -7.508 -7.254 -6.914 -6.556 -6.134 -7.517 -7.152 -6.718 -6.388 -6.072 -7.137 -6.751 -6.429 -6.217 -6.201 -6.769 -6.983 -6.583 -5.429 -4.9 -4.283 -6.837
0.001564 -8.093 -7.996 -7.911 -7.626 -7.332 -6.997 -7.761 -7.583 -7.328 -6.987 -6.629 -6.206 -7.592 -7.226 -6.791 -6.46 -6.144 -7.211 -6.824 -6.502 -6.29 -6.275 -6.842 -7.056 -6.655 -5.501 -4.971 -4.354 -6.91
0.001611 -8.17 -8.072 -7.986 -7.698 -7.404 -7.068 -7.836 -7.656 -7.4 -7.058 -6.7 -6.276 -7.665 -7.298 -6.862 -6.531 -6.214 -7.283 -6.896 -6.573 -6.361 -6.346 -6.913 -7.128 -6.726 -5.57 -5.04 -4.423 -6.981
0.00166 -8.244 -8.145 -8.058 -7.769 -7.474 -7.138 -7.908 -7.727 -7.47 -7.128 -6.769 -6.345 -7.736 -7.368 -6.931 -6.6 -6.283 -7.353 -6.965 -6.642 -6.431 -6.417 -6.983 -7.198 -6.795 -5.639 -5.109 -4.492 -7.051
0.00171 -8.315 -8.215 -8.128 -7.838 -7.543 -7.206 -7.978 -7.796 -7.539 -7.196 -6.837 -6.413 -7.805 -7.436 -6.999 -6.668 -6.351 -7.421 -7.033 -6.71 -6.499 -6.485 -7.051 -7.266 -6.863 -5.707 -5.176 -4.559 -7.119
0.001761 -8.384 -8.284 -8.196 -7.906 -7.61 -7.273 -8.046 -7.863 -7.606 -7.263 -6.904 -6.48 -7.872 -7.503 -7.066 -6.735 -6.417 -7.488 -7.1 -6.777 -6.565 -6.552 -7.118 -7.333 -6.93 -5.773 -5.243 -4.625 -7.186
0.001815 -8.451 -8.35 -8.263 -7.972 -7.676 -7.339 -8.112 -7.929 -7.672 -7.329 -6.969 -6.545 -7.938 -7.569 -7.132 -6.8 -6.483 -7.554 -7.166 -6.843 -6.631 -6.618 -7.183 -7.399 -6.996 -5.839 -5.308 -4.691 -7.252
0.00187 -8.516 -8.415 -8.328 -8.037 -7.741 -7.403 -8.177 -7.994 -7.737 -7.393 -7.034 -6.61 -8.003 -7.634 -7.197 -6.865 -6.548 -7.619 -7.231 -6.908 -6.696 -6.683 -7.248 -7.463 -7.06 -5.903 -5.373 -4.755 -7.317
0.001926 -8.579 -8.478 -8.391 -8.1 -7.804 -7.467 -8.24 -8.058 -7.801 -7.457 -7.098 -6.674 -8.066 -7.697 -7.261 -6.929 -6.611 -7.683 -7.295 -6.972 -6.76 -6.746 -7.312 -7.527 -7.124 -5.967 -5.437 -4.819 -7.381
0.001984 -8.64 -8.54 -8.453 -8.163 -7.867 -7.53 -8.303 -8.12 -7.863 -7.52 -7.161 -6.737 -8.129 -7.76 -7.324 -6.992 -6.675 -7.745 -7.358 -7.035 -6.823 -6.809 -7.375 -7.59 -7.187 -6.031 -5.5 -4.883 -7.444
0.002044 -8.7 -8.601 -8.514 -8.224 -7.929 -7.592 -8.363 -8.182 -7.925 -7.582 -7.224 -6.8 -8.191 -7.822 -7.386 -7.054 -6.737 -7.807 -7.42 -7.097 -6.885 -6.871 -7.437 -7.652 -7.25 -6.093 -5.563 -4.946 -7.506
0.002106 -8.759 -8.66 -8.574 -8.285 -7.99 -7.654 -8.423 -8.243 -7.986 -7.644 -7.285 -6.862 -8.251 -7.884 -7.448 -7.116 -6.799 -7.869 -7.481 -7.159 -6.947 -6.933 -7.499 -7.714 -7.311 -6.156 -5.625 -5.008 -7.567
0.00217 -8.816 -8.718 -8.632 -8.345 -8.051 -7.715 -8.482 -8.303 -8.047 -7.705 -7.346 -6.923 -8.311 -7.944 -7.509 -7.178 -6.861 -7.929 -7.542 -7.22 -7.008 -6.993 -7.56 -7.774 -7.373 -6.217 -5.687 -5.07 -7.628
0.002236 -8.872 -8.776 -8.69 -8.404 -8.11 -7.775 -8.54 -8.362 -8.107 -7.765 -7.407 -6.984 -8.371 -8.004 -7.569 -7.238 -6.922 -7.989 -7.603 -7.28 -7.068 -7.053 -7.62 -7.835 -7.433 -6.278 -5.749 -5.131 -7.688
0.002303 -8.928 -8.832 -8.747 -8.463 -8.169 -7.835 -8.597 -8.42 -8.166 -7.825 -7.467 -7.044 -8.429 -8.063 -7.629 -7.298 -6.982 -8.048 -7.662 -7.34 -7.128 -7.112 -7.68 -7.894 -7.493 -6.339 -5.809 -5.193 -7.748
0.002373 -8.982 -8.887 -8.803 -8.52 -8.228 -7.894 -8.653 -8.478 -8.224 -7.884 -7.526 -7.104 -8.487 -8.122 -7.688 -7.358 -7.042 -8.107 -7.721 -7.4 -7.188 -7.171 -7.739 -7.953 -7.553 -6.399 -5.87 -5.253 -7.807
0.002445 -9.035 -8.942 -8.858 -8.577 -8.286 -7.952 -8.709 -8.535 -8.282 -7.942 -7.586 -7.164 -8.544 -8.18 -7.747 -7.417 -7.101 -8.165 -7.78 -7.459 -7.246 -7.229 -7.798 -8.011 -7.612 -6.459 -5.93 -5.313 -7.865
0.002519 -9.087 -8.996 -8.913 -8.634 -8.343 -8.011 -8.763 -8.592 -8.34 -8.0 -7.644 -7.223 -8.601 -8.238 -7.806 -7.476 -7.161 -8.223 -7.838 -7.517 -7.305 -7.287 -7.856 -8.07 -7.67 -6.519 -5.99 -5.373 -7.924
0.002595 -9.139 -9.049 -8.967 -8.69 -8.4 -8.068 -8.818 -8.648 -8.397 -8.058 -7.702 -7.282 -8.657 -8.295 -7.864 -7.535 -7.219 -8.28 -7.896 -7.575 -7.363 -7.344 -7.914 -8.127 -7.729 -6.578 -6.049 -5.433 -7.981
0.002673 -9.189 -9.101 -9.02 -8.745 -8.457 -8.126 -8.871 -8.704 -8.453 -8.116 -7.76 -7.34 -8.713 -8.352 -7.921 -7.593 -7.278 -8.337 -7.954 -7.633 -7.421 -7.401 -7.971 -8.184 -7.786 -6.637 -6.109 -5.493 -8.038
0.002754 -9.239 -9.153 -9.073 -8.8 -8.513 -8.183 -8.924 -8.759 -8.509 -8.172 -7.818 -7.398 -8.768 -8.408 -7.979 -7.651 -7.336 -8.393 -8.011 -7.69 -7.478 -7.457 -8.028 -8.241 -7.844 -6.696 -6.167 -5.552 -8.095
0.002837 -9.288 -9.204 -9.125 -8.855 -8.569 -8.239 -8.976 -8.814 -8.565 -8.229 -7.875 -7.456 -8.823 -8.464 -8.036 -7.708 -7.394 -8.449 -8.067 -7.748 -7.535 -7.514 -8.085 -8.297 -7.901 -6.754 -6.226 -5.611 -8.152
0.002923 -9.337 -9.254 -9.176 -8.909 -8.624 -8.295 -9.028 -8.868 -8.62 -8.285 -7.932 -7.513 -8.877 -8.52 -8.092 -7.765 -7.451 -8.504 -8.124 -7.804 -7.592 -7.569 -8.141 -8.353 -7.958 -6.812 -6.284 -5.669 -8.208
0.003012 -9.385 -9.304 -9.227 -8.963 -8.679 -8.351 -9.079 -8.922 -8.675 -8.341 -7.988 -7.57 -8.931 -8.575 -8.149 -7.822 -7.509 -8.559 -8.18 -7.861 -7.648 -7.625 -8.197 -8.409 -8.014 -6.87 -6.343 -5.728 -8.264
0.003103 -9.432 -9.353 -9.278 -9.016 -8.734 -8.407 -9.13 -8.976 -8.73 -8.397 -8.045 -7.627 -8.984 -8.63 -8.205 -7.879 -7.565 -8.614 -8.235 -7.917 -7.705 -7.68 -8.253 -8.464 -8.071 -6.927 -6.4 -5.786 -8.319
0.003196 -9.479 -9.402 -9.328 -9.069 -8.788 -8.462 -9.18 -9.029 -8.784 -8.452 -8.101 -7.684 -9.037 -8.685 -8.26 -7.935 -7.622 -8.669 -8.291 -7.973 -7.76 -7.735 -8.309 -8.519 -8.126 -6.985 -6.458 -5.844 -8.374
0.003293 -9.525 -9.45 -9.377 -9.121 -8.842 -8.517 -9.23 -9.081 -8.838 -8.507 -8.156 -7.74 -9.09 -8.739 -8.316 -7.991 -7.679 -8.723 -8.346 -8.028 -7.816 -7.789 -8.364 -8.574 -8.182 -7.042 -6.516 -5.901 -8.429
0.003393 -9.57 -9.498 -9.426 -9.173 -8.895 -8.572 -9.279 -9.134 -8.892 -8.562 -8.212 -7.796 -9.142 -8.793 -8.371 -8.047 -7.735 -8.777 -8.401 -8.084 -7.871 -7.843 -8.419 -8.629 -8.238 -7.099 -6.573 -5.959 -8.484
0.003495 -9.615 -9.545 -9.475 -9.225 -8.949 -8.626 -9.328 -9.186 -8.945 -8.616 -8.267 -7.852 -9.194 -8.847 -8.426 -8.102 -7.791 -8.83 -8.456 -8.139 -7.927 -7.897 -8.473 -8.683 -8.293 -7.156 -6.63 -6.017 -8.538
0.003601 -9.659 -9.592 -9.523 -9.277 -9.002 -8.68 -9.377 -9.237 -8.998 -8.67 -8.322 -7.908 -9.246 -8.9 -8.481 -8.158 -7.847 -8.884 -8.51 -8.194 -7.982 -7.951 -8.528 -8.737 -8.348 -7.212 -6.687 -6.074 -8.592
0.00371 -9.703 -9.638 -9.57 -9.328 -9.054 -8.734 -9.425 -9.289 -9.051 -8.724 -8.377 -7.964 -9.297 -8.953 -8.535 -8.213 -7.903 -8.937 -8.564 -8.249 -8.036 -8.005 -8.582 -8.79 -8.402 -7.268 -6.744 -6.131 -8.646
0.003822 -9.747 -9.684 -9.618 -9.378 -9.107 -8.788 -9.472 -9.34 -9.103 -8.778 -8.432 -8.019 -9.348 -9.006 -8.589 -8.268 -7.958 -8.99 -8.618 -8.303 -8.091 -8.058 -8.636 -8.844 -8.457 -7.325 -6.8 -6.188 -8.7
0.003938 -9.79 -9.73 -9.665 -9.429 -9.159 -8.841 -9.52 -9.391 -9.155 -8.832 -8.486 -8.074 -9.399 -9.059 -8.643 -8.323 -8.013 -9.042 -8.672 -8.357 -8.145 -8.111 -8.689 -8.897 -8.511 -7.381 -6.857 -6.245 -8.753
0.004057 -9.832 -9.775 -9.711 -9.479 -9.211 -8.895 -9.567 -9.441 -9.207 -8.885 -8.54 -8.129 -9.45 -9.111 -8.697 -8.377 -8.068 -9.094 -8.725 -8.411 -8.199 -8.164 -8.743 -8.95 -8.565 -7.437 -6.913 -6.301 -8.806
0.00418 -9.874 -9.819 -9.757 -9.529 -9.263 -8.948 -9.613 -9.491 -9.259 -8.938 -8.594 -8.184 -9.5 -9.163 -8.751 -8.432 -8.123 -9.147 -8.779 -8.465 -8.253 -8.217 -8.796 -9.003 -8.619 -7.492 -6.969 -6.358 -8.859
0.004306 -9.916 -9.864 -9.803 -9.579 -9.314 -9.001 -9.66 -9.541 -9.31 -8.991 -8.648 -8.238 -9.55 -9.215 -8.804 -8.486 -8.178 -9.198 -8.832 -8.519 -8.307 -8.27 -8.849 -9.055 -8.673 -7.548 -7.025 -6.414 -8.912
0.004436 -9.957 -9.907 -9.849 -9.628 -9.365 -9.053 -9.706 -9.591 -9.361 -9.043 -8.701 -8.293 -9.599 -9.267 -8.857 -8.54 -8.233 -9.25 -8.885 -8.573 -8.361 -8.322 -8.902 -9.107 -8.727 -7.603 -7.081 -6.47 -8.964
0.00457 -9.997 -9.951 -9.894 -9.677 -9.416 -9.106 -9.751 -9.64 -9.412 -9.096 -8.755 -8.347 -9.649 -9.318 -8.911 -8.594 -8.287 -9.301 -8.937 -8.626 -8.414 -8.375 -8.955 -9.159 -8.78 -7.659 -7.137 -6.527 -9.017
0.004709 -10.038 -9.994 -9.938 -9.726 -9.467 -9.158 -9.797 -9.69 -9.463 -9.148 -8.808 -8.401 -9.698 -9.369 -8.963 -8.647 -8.341 -9.353 -8.99 -8.679 -8.468 -8.427 -9.007 -9.211 -8.833 -7.714 -7.193 -6.583 -9.069
0.004851 -10.077 -10.037 -9.983 -9.774 -9.517 -9.21 -9.842 -9.738 -9.514 -9.2 -8.861 -8.455 -9.747 -9.42 -9.016 -8.701 -8.396 -9.404 -9.042 -8.732 -8.521 -8.479 -9.059 -9.263 -8.886 -7.769 -7.248 -6.639 -9.121
0.004998 -10.117 -10.079 -10.027 -9.823 -9.568 -9.262 -9.886 -9.787 -9.564 -9.252 -8.914 -8.509 -9.795 -9.471 -9.069 -8.754 -8.45 -9.454 -9.094 -8.785 -8.574 -8.531 -9.111 -9.314 -8.939 -7.824 -7.303 -6.694 -9.173
0.005149 -10.156 -10.121 -10.071 -9.871 -9.618 -9.313 -9.931 -9.836 -9.614 -9.304 -8.967 -8.563 -9.844 -9.522 -9.121 -8.807 -8.503 -9.505 -9.146 -8.838 -8.627 -8.583 -9.163 -9.366 -8.992 -7.878 -7.359 -6.75 -9.224
0.005305 -10.194 -10.162 -10.114 -9.919 -9.668 -9.365 -9.975 -9.884 -9.664 -9.355 -9.019 -8.617 -9.892 -9.572 -9.173 -8.861 -8.557 -9.555 -9.198 -8.891 -8.679 -8.634 -9.215 -9.417 -9.044 -7.933 -7.414 -6.806 -9.275
0.005465 -10.233 -10.203 -10.157 -9.966 -9.718 -9.416 -10.018 -9.932 -9.714 -9.406 -9.072 -8.67 -9.94 -9.623 -9.225 -8.913 -8.611 -9.606 -9.25 -8.943 -8.732 -8.686 -9.267 -9.468 -9.097 -7.988 -7.469 -6.861 -9.327
0.00563 -10.27 -10.244 -10.2 -10.013 -9.767 -9.467 -10.062 -9.979 -9.763 -9.458 -9.124 -8.723 -9.987 -9.673 -9.277 -8.966 -8.664 -9.656 -9.302 -8.996 -8.785 -8.737 -9.318 -9.519 -9.149 -8.042 -7.524 -6.917 -9.378
0.005801 -10.308 -10.285 -10.242 -10.061 -9.816 -9.518 -10.105 -10.027 -9.813 -9.509 -9.176 -8.777 -10.035 -9.723 -9.329 -9.019 -8.718 -9.706 -9.353 -9.048 -8.837 -8.789 -9.37 -9.569 -9.201 -8.096 -7.579 -6.972 -9.429
0.005976 -10.345 -10.325 -10.284 -10.107 -9.865 -9.569 -10.148 -10.074 -9.862 -9.559 -9.228 -8.83 -10.082 -9.772 -9.38 -9.071 -8.771 -9.755 -9.404 -9.1 -8.889 -8.84 -9.421 -9.62 -9.253 -8.151 -7.634 -7.027 -9.479
0.006157 -10.382 -10.365 -10.326 -10.154 -9.914 -9.62 -10.19 -10.121 -9.911 -9.61 -9.28 -8.883 -10.129 -9.822 -9.432 -9.124 -8.824 -9.805 -9.455 -9.152 -8.941 -8.891 -9.472 -9.67 -9.305 -8.205 -7.688 -7.082 -9.53
0.006343 -10.418 -10.404 -10.368 -10.2 -9.963 -9.67 -10.233 -10.168 -9.959 -9.661 -9.332 -8.935 -10.175 -9.871 -9.483 -9.176 -8.877 -9.854 -9.506 -9.204 -8.993 -8.942 -9.522 -9.72 -9.356 -8.259 -7.743 -7.137 -9.58
0.006535 -10.454 -10.443 -10.409 -10.247 -10.012 -9.721 -10.275 -10.214 -10.008 -9.711 -9.384 -8.988 -10.222 -9.92 -9.534 -9.228 -8.93 -9.903 -9.557 -9.255 -9.045 -8.993 -9.573 -9.77 -9.408 -8.313 -7.797 -7.192 -9.63
0.006732 -10.489 -10.482 -10.45 -10.292 -10.06 -9.771 -10.317 -10.261 -10.056 -9.761 -9.435 -9.041 -10.268 -9.969 -9.585 -9.28 -8.982 -9.952 -9.608 -9.307 -9.097 -9.043 -9.624 -9.82 -9.459 -8.367 -7.852 -7.247 -9.681
0.006936 -10.524 -10.52 -10.49 -10.338 -10.108 -9.821 -10.358 -10.307 -10.105 -9.811 -9.486 -9.093 -10.314 -10.018 -9.636 -9.332 -9.035 -10.001 -9.658 -9.359 -9.149 -9.094 -9.674 -9.869 -9.51 -8.42 -7.906 -7.302 -9.73
0.007146 -10.559 -10.558 -10.531 -10.384 -10.156 -9.871 -10.399 -10.353 -10.153 -9.861 -9.538 -9.146 -10.36 -10.067 -9.687 -9.384 -9.088 -10.05 -9.709 -9.41 -9.2 -9.145 -9.724 -9.919 -9.562 -8.474 -7.96 -7.357 -9.78
0.007362 -10.594 -10.596 -10.571 -10.429 -10.204 -9.92 -10.44 -10.398 -10.2 -9.911 -9.589 -9.198 -10.406 -10.115 -9.737 -9.436 -9.14 -10.098 -9.759 -9.461 -9.252 -9.195 -9.774 -9.968 -9.613 -8.528 -8.015 -7.412 -9.83
0.007585 -10.628 -10.633 -10.61 -10.474 -10.252 -9.97 -10.481 -10.444 -10.248 -9.961 -9.64 -9.25 -10.451 -10.163 -9.788 -9.487 -9.192 -10.147 -9.809 -9.512 -9.303 -9.246 -9.824 -10.017 -9.663 -8.581 -8.069 -7.466 -9.879
0.007814 -10.661 -10.67 -10.65 -10.519 -10.299 -10.02 -10.522 -10.489 -10.295 -10.01 -9.69 -9.302 -10.496 -10.212 -9.838 -9.539 -9.245 -10.195 -9.859 -9.563 -9.355 -9.296 -9.874 -10.066 -9.714 -8.634 -8.123 -7.521 -9.929
0.00805 -10.695 -10.707 -10.689 -10.563 -10.346 -10.069 -10.562 -10.534 -10.343 -10.059 -9.741 -9.354 -10.541 -10.26 -9.888 -9.59 -9.297 -10.243 -9.909 -9.614 -9.406 -9.346 -9.924 -10.115 -9.765 -8.688 -8.177 -7.575 -9.978
0.008294 -10.728 -10.743 -10.728 -10.608 -10.394 -10.118 -10.602 -10.579 -10.39 -10.109 -9.792 -9.406 -10.586 -10.307 -9.938 -9.641 -9.349 -10.291 -9.959 -9.665 -9.457 -9.396 -9.973 -10.164 -9.815 -8.741 -8.23 -7.63 -10.027
0.008545 -10.76 -10.779 -10.766 -10.652 -10.44 -10.167 -10.642 -10.624 -10.437 -10.158 -9.842 -9.458 -10.631 -10.355 -9.988 -9.692 -9.401 -10.338 -10.009 -9.716 -9.508 -9.447 -10.023 -10.213 -9.866 -8.794 -8.284 -7.684 -10.076
0.008803 -10.792 -10.815 -10.804 -10.696 -10.487 -10.216 -10.681 -10.668 -10.484 -10.207 -9.893 -9.509 -10.675 -10.402 -10.038 -9.743 -9.453 -10.386 -10.058 -9.766 -9.559 -9.497 -10.072 -10.261 -9.916 -8.847 -8.338 -7.738 -10.125
0.009069 -10.824 -10.85 -10.842 -10.74 -10.534 -10.265 -10.72 -10.712 -10.53 -10.255 -9.943 -9.561 -10.719 -10.45 -10.088 -9.794 -9.504 -10.433 -10.107 -9.817 -9.61 -9.547 -10.121 -10.309 -9.966 -8.9 -8.392 -7.792 -10.173
0.009344 -10.856 -10.885 -10.88 -10.783 -10.58 -10.313 -10.759 -10.757 -10.577 -10.304 -9.993 -9.612 -10.763 -10.497 -10.137 -9.845 -9.556 -10.481 -10.157 -9.867 -9.661 -9.596 -10.17 -10.357 -10.016 -8.953 -8.445 -7.847 -10.222
0.009626 -10.887 -10.92 -10.917 -10.826 -10.626 -10.362 -10.798 -10.8 -10.623 -10.352 -10.043 -9.663 -10.807 -10.544 -10.187 -9.895 -9.607 -10.528 -10.206 -9.917 -9.711 -9.646 -10.219 -10.405 -10.066 -9.006 -8.499 -7.901 -10.27
0.009917 -10.918 -10.954 -10.954 -10.87 -10.673 -10.41 -10.836 -10.844 -10.669 -10.401 -10.093 -9.715 -10.851 -10.591 -10.236 -9.946 -9.659 -10.575 -10.255 -9.968 -9.762 -9.696 -10.267 -10.453 -10.116 -9.059 -8.552 -7.955 -10.318
0.010217 -10.948 -10.988 -10.991 -10.912 -10.718 -10.458 -10.875 -10.887 -10.715 -10.449 -10.143 -9.766 -10.894 -10.637 -10.285 -9.996 -9.71 -10.621 -10.304 -10.018 -9.812 -9.746 -10.316 -10.501 -10.165 -9.111 -8.606 -8.009 -10.366
0.010526 -10.978 -11.022 -11.028 -10.955 -10.764 -10.506 -10.913 -10.931 -10.761 -10.497 -10.192 -9.817 -10.937 -10.684 -10.334 -10.047 -9.762 -10.668 -10.353 -10.068 -9.863 -9.795 -10.365 -10.548 -10.215 -9.164 -8.659 -8.063 -10.414
0.010845 -11.008 -11.055 -11.064 -10.998 -10.81 -10.554 -10.95 -10.974 -10.806 -10.545 -10.242 -9.868 -10.98 -10.73 -10.383 -10.097 -9.813 -10.715 -10.401 -10.118 -9.913 -9.845 -10.413 -10.596 -10.264 -9.216 -8.712 -8.117 -10.462
0.011173 -11.037 -11.088 -11.1 -11.04 -10.855 -10.602 -10.988 -11.016 -10.852 -10.593 -10.291 -9.919 -11.023 -10.777 -10.432 -10.147 -9.864 -10.761 -10.45 -10.167 -9.963 -9.894 -10.461 -10.643 -10.314 -9.269 -8.765 -8.17 -10.51
