# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.929 -6.905 -6.862 -6.679 -6.435 -6.136 -6.725 -6.646 -6.431 -6.127 -5.794 -5.394 -6.653 -6.341 -5.947 -5.637 -5.335 -6.324 -5.971 -5.666 -5.455 -5.407 -5.988 -6.187 -5.819 -4.714 -4.196 -3.589 -6.047
0.001388 -7.035 -7.007 -6.961 -6.771 -6.523 -6.222 -6.822 -6.737 -6.519 -6.212 -5.878 -5.476 -6.745 -6.428 -6.031 -5.72 -5.417 -6.411 -6.056 -5.749 -5.538 -5.492 -6.073 -6.274 -5.903 -4.794 -4.276 -3.668 -6.133
0.00143 -7.134 -7.102 -7.053 -6.858 -6.607 -6.304 -6.914 -6.823 -6.603 -6.294 -5.958 -5.556 -6.831 -6.512 -6.112 -5.8 -5.496 -6.495 -6.137 -5.83 -5.618 -5.573 -6.154 -6.356 -5.983 -4.872 -4.353 -3.745 -6.215
0.001473 -7.226 -7.191 -7.14 -6.94 -6.687 -6.383 -7.0 -6.905 -6.684 -6.373 -6.036 -5.632 -6.913 -6.591 -6.19 -5.877 -5.572 -6.574 -6.216 -5.907 -5.696 -5.652 -6.233 -6.435 -6.061 -4.947 -4.428 -3.819 -6.293
0.001518 -7.313 -7.275 -7.223 -7.019 -6.765 -6.459 -7.083 -6.984 -6.761 -6.449 -6.111 -5.706 -6.992 -6.668 -6.266 -5.951 -5.647 -6.651 -6.291 -5.982 -5.771 -5.728 -6.308 -6.511 -6.136 -5.021 -4.501 -3.891 -6.369
0.001564 -7.396 -7.356 -7.302 -7.096 -6.839 -6.532 -7.161 -7.06 -6.836 -6.523 -6.184 -5.779 -7.068 -6.743 -6.339 -6.024 -5.719 -6.726 -6.365 -6.055 -5.844 -5.801 -6.382 -6.585 -6.209 -5.092 -4.572 -3.962 -6.443
0.001611 -7.474 -7.433 -7.378 -7.169 -6.912 -6.604 -7.237 -7.133 -6.908 -6.594 -6.255 -5.849 -7.141 -6.815 -6.41 -6.095 -5.789 -6.798 -6.436 -6.126 -5.915 -5.873 -6.454 -6.657 -6.28 -5.162 -4.642 -4.032 -6.515
0.00166 -7.549 -7.506 -7.452 -7.241 -6.983 -6.674 -7.31 -7.205 -6.979 -6.664 -6.325 -5.918 -7.213 -6.885 -6.48 -6.164 -5.858 -6.868 -6.506 -6.196 -5.984 -5.943 -6.523 -6.727 -6.35 -5.231 -4.71 -4.1 -6.585
0.00171 -7.621 -7.578 -7.522 -7.31 -7.051 -6.742 -7.38 -7.274 -7.048 -6.733 -6.393 -5.986 -7.282 -6.954 -6.548 -6.232 -5.926 -6.937 -6.574 -6.264 -6.052 -6.012 -6.592 -6.796 -6.418 -5.299 -4.777 -4.168 -6.653
0.001761 -7.69 -7.646 -7.591 -7.378 -7.119 -6.809 -7.449 -7.342 -7.115 -6.8 -6.46 -6.053 -7.35 -7.021 -6.615 -6.299 -5.993 -7.004 -6.641 -6.331 -6.119 -6.079 -6.659 -6.863 -6.485 -5.365 -4.844 -4.234 -6.721
0.001815 -7.757 -7.713 -7.657 -7.444 -7.185 -6.875 -7.515 -7.408 -7.181 -6.865 -6.525 -6.119 -7.416 -7.087 -6.681 -6.365 -6.058 -7.07 -6.707 -6.397 -6.185 -6.145 -6.725 -6.929 -6.55 -5.431 -4.909 -4.299 -6.786
0.00187 -7.822 -7.778 -7.722 -7.509 -7.249 -6.94 -7.58 -7.472 -7.246 -6.93 -6.59 -6.183 -7.481 -7.152 -6.746 -6.429 -6.123 -7.135 -6.772 -6.461 -6.25 -6.209 -6.789 -6.994 -6.615 -5.495 -4.974 -4.364 -6.851
0.001926 -7.885 -7.841 -7.785 -7.572 -7.313 -7.004 -7.643 -7.536 -7.309 -6.994 -6.654 -6.247 -7.544 -7.216 -6.809 -6.493 -6.187 -7.199 -6.836 -6.525 -6.313 -6.273 -6.853 -7.057 -6.679 -5.559 -5.038 -4.428 -6.915
0.001984 -7.946 -7.902 -7.847 -7.635 -7.376 -7.067 -7.705 -7.598 -7.372 -7.057 -6.717 -6.31 -7.606 -7.278 -6.872 -6.556 -6.25 -7.261 -6.899 -6.588 -6.376 -6.336 -6.916 -7.12 -6.742 -5.623 -5.102 -4.492 -6.978
0.002044 -8.006 -7.963 -7.907 -7.696 -7.437 -7.129 -7.766 -7.66 -7.434 -7.119 -6.779 -6.373 -7.668 -7.34 -6.934 -6.619 -6.313 -7.323 -6.961 -6.651 -6.439 -6.398 -6.978 -7.182 -6.804 -5.685 -5.164 -4.554 -7.04
0.002106 -8.064 -8.021 -7.967 -7.756 -7.498 -7.19 -7.825 -7.72 -7.495 -7.18 -6.841 -6.435 -7.728 -7.401 -6.996 -6.68 -6.375 -7.384 -7.022 -6.712 -6.5 -6.459 -7.039 -7.243 -6.866 -5.747 -5.227 -4.617 -7.101
0.00217 -8.12 -8.079 -8.025 -7.816 -7.558 -7.251 -7.883 -7.78 -7.555 -7.241 -6.902 -6.496 -7.788 -7.461 -7.057 -6.741 -6.436 -7.445 -7.083 -6.773 -6.561 -6.52 -7.1 -7.304 -6.927 -5.809 -5.288 -4.679 -7.162
0.002236 -8.175 -8.135 -8.082 -7.874 -7.618 -7.311 -7.941 -7.838 -7.614 -7.301 -6.962 -6.556 -7.847 -7.521 -7.117 -6.802 -6.497 -7.504 -7.143 -6.833 -6.622 -6.58 -7.16 -7.364 -6.987 -5.87 -5.349 -4.74 -7.221
0.002303 -8.23 -8.19 -8.138 -7.932 -7.676 -7.37 -7.997 -7.896 -7.673 -7.36 -7.022 -6.617 -7.904 -7.58 -7.177 -6.862 -6.557 -7.563 -7.202 -6.893 -6.681 -6.639 -7.22 -7.423 -7.047 -5.931 -5.41 -4.801 -7.281
0.002373 -8.283 -8.245 -8.193 -7.989 -7.735 -7.429 -8.052 -7.954 -7.731 -7.419 -7.081 -6.676 -7.962 -7.638 -7.236 -6.921 -6.617 -7.621 -7.261 -6.952 -6.741 -6.698 -7.278 -7.481 -7.106 -5.991 -5.471 -4.862 -7.339
0.002445 -8.335 -8.298 -8.247 -8.046 -7.792 -7.487 -8.107 -8.01 -7.788 -7.477 -7.14 -6.736 -8.018 -7.696 -7.294 -6.98 -6.676 -7.679 -7.32 -7.011 -6.8 -6.756 -7.337 -7.539 -7.165 -6.051 -5.531 -4.922 -7.398
0.002519 -8.385 -8.351 -8.301 -8.102 -7.849 -7.545 -8.161 -8.066 -7.845 -7.535 -7.198 -6.794 -8.074 -7.753 -7.352 -7.039 -6.735 -7.736 -7.378 -7.069 -6.858 -6.814 -7.395 -7.597 -7.223 -6.11 -5.59 -4.982 -7.455
0.002595 -8.436 -8.402 -8.353 -8.157 -7.905 -7.602 -8.214 -8.122 -7.902 -7.592 -7.256 -6.853 -8.13 -7.81 -7.41 -7.097 -6.793 -7.793 -7.435 -7.127 -6.916 -6.871 -7.452 -7.654 -7.281 -6.169 -5.65 -5.041 -7.512
0.002673 -8.485 -8.453 -8.405 -8.211 -7.961 -7.659 -8.266 -8.177 -7.957 -7.649 -7.314 -6.911 -8.184 -7.866 -7.467 -7.155 -6.852 -7.849 -7.492 -7.185 -6.974 -6.928 -7.509 -7.711 -7.338 -6.228 -5.709 -5.101 -7.569
0.002754 -8.533 -8.503 -8.457 -8.265 -8.017 -7.715 -8.318 -8.231 -8.013 -7.705 -7.371 -6.969 -8.239 -7.922 -7.524 -7.212 -6.909 -7.905 -7.549 -7.242 -7.031 -6.985 -7.566 -7.767 -7.395 -6.286 -5.767 -5.16 -7.626
0.002837 -8.58 -8.553 -8.507 -8.319 -8.072 -7.771 -8.369 -8.285 -8.068 -7.761 -7.427 -7.026 -8.293 -7.977 -7.581 -7.269 -6.967 -7.96 -7.605 -7.299 -7.088 -7.041 -7.622 -7.823 -7.452 -6.344 -5.826 -5.218 -7.682
0.002923 -8.627 -8.602 -8.557 -8.372 -8.126 -7.827 -8.42 -8.338 -8.122 -7.817 -7.484 -7.083 -8.346 -8.032 -7.637 -7.326 -7.024 -8.015 -7.661 -7.355 -7.144 -7.097 -7.678 -7.878 -7.508 -6.402 -5.884 -5.277 -7.737
0.003012 -8.673 -8.65 -8.607 -8.425 -8.18 -7.882 -8.47 -8.391 -8.177 -7.872 -7.54 -7.14 -8.399 -8.086 -7.692 -7.383 -7.081 -8.069 -7.717 -7.411 -7.201 -7.152 -7.733 -7.933 -7.565 -6.46 -5.942 -5.335 -7.792
0.003103 -8.718 -8.697 -8.656 -8.477 -8.234 -7.937 -8.519 -8.443 -8.23 -7.927 -7.596 -7.197 -8.451 -8.141 -7.748 -7.439 -7.138 -8.124 -7.772 -7.467 -7.257 -7.207 -7.788 -7.988 -7.62 -6.517 -6.0 -5.393 -7.847
0.003196 -8.763 -8.744 -8.704 -8.529 -8.287 -7.992 -8.568 -8.495 -8.284 -7.982 -7.651 -7.253 -8.503 -8.194 -7.803 -7.495 -7.194 -8.177 -7.827 -7.523 -7.312 -7.262 -7.843 -8.042 -7.676 -6.574 -6.057 -5.451 -7.902
0.003293 -8.807 -8.79 -8.752 -8.58 -8.34 -8.046 -8.616 -8.547 -8.337 -8.036 -7.706 -7.309 -8.555 -8.248 -7.858 -7.55 -7.25 -8.231 -7.882 -7.578 -7.368 -7.317 -7.898 -8.096 -7.731 -6.631 -6.115 -5.509 -7.956
0.003393 -8.85 -8.836 -8.799 -8.631 -8.393 -8.1 -8.664 -8.598 -8.39 -8.09 -7.761 -7.365 -8.606 -8.301 -7.913 -7.606 -7.306 -8.284 -7.936 -7.633 -7.423 -7.371 -7.952 -8.15 -7.786 -6.688 -6.172 -5.566 -8.01
0.003495 -8.893 -8.881 -8.846 -8.681 -8.446 -8.154 -8.712 -8.649 -8.442 -8.144 -7.816 -7.42 -8.657 -8.354 -7.967 -7.661 -7.362 -8.337 -7.99 -7.688 -7.478 -7.426 -8.006 -8.203 -7.84 -6.744 -6.229 -5.623 -8.064
0.003601 -8.935 -8.926 -8.892 -8.732 -8.498 -8.207 -8.759 -8.7 -8.494 -8.198 -7.871 -7.476 -8.707 -8.406 -8.021 -7.716 -7.417 -8.389 -8.044 -7.743 -7.533 -7.479 -8.06 -8.257 -7.895 -6.801 -6.285 -5.681 -8.117
0.00371 -8.977 -8.97 -8.938 -8.781 -8.549 -8.26 -8.805 -8.75 -8.546 -8.251 -7.925 -7.531 -8.757 -8.459 -8.075 -7.77 -7.472 -8.442 -8.097 -7.797 -7.587 -7.533 -8.113 -8.309 -7.949 -6.857 -6.342 -5.738 -8.17
0.003822 -9.018 -9.013 -8.983 -8.831 -8.601 -8.313 -8.851 -8.8 -8.597 -8.304 -7.979 -7.586 -8.807 -8.511 -8.129 -7.825 -7.527 -8.494 -8.151 -7.851 -7.641 -7.587 -8.166 -8.362 -8.003 -6.913 -6.398 -5.794 -8.223
0.003938 -9.058 -9.056 -9.028 -8.88 -8.652 -8.366 -8.897 -8.849 -8.648 -8.357 -8.033 -7.64 -8.857 -8.562 -8.182 -7.879 -7.582 -8.545 -8.204 -7.905 -7.695 -7.64 -8.219 -8.414 -8.057 -6.968 -6.455 -5.851 -8.276
0.004057 -9.098 -9.099 -9.073 -8.929 -8.703 -8.419 -8.942 -8.898 -8.699 -8.409 -8.086 -7.695 -8.906 -8.614 -8.235 -7.933 -7.637 -8.597 -8.257 -7.958 -7.749 -7.693 -8.272 -8.466 -8.11 -7.024 -6.511 -5.907 -8.328
0.00418 -9.138 -9.141 -9.117 -8.977 -8.753 -8.471 -8.987 -8.947 -8.75 -8.461 -8.139 -7.749 -8.954 -8.665 -8.288 -7.987 -7.691 -8.648 -8.31 -8.012 -7.803 -7.746 -8.325 -8.518 -8.163 -7.079 -6.567 -5.964 -8.38
0.004306 -9.176 -9.183 -9.161 -9.025 -8.804 -8.523 -9.032 -8.996 -8.8 -8.513 -8.193 -7.803 -9.003 -8.716 -8.341 -8.04 -7.746 -8.699 -8.362 -8.065 -7.856 -7.799 -8.377 -8.57 -8.216 -7.135 -6.622 -6.02 -8.432
0.004436 -9.215 -9.224 -9.204 -9.073 -8.854 -8.574 -9.076 -9.044 -8.85 -8.565 -8.245 -7.857 -9.051 -8.766 -8.393 -8.094 -7.8 -8.75 -8.414 -8.118 -7.91 -7.851 -8.429 -8.621 -8.269 -7.19 -6.678 -6.076 -8.484
0.00457 -9.253 -9.265 -9.247 -9.121 -8.904 -8.626 -9.12 -9.092 -8.9 -8.617 -8.298 -7.911 -9.099 -8.817 -8.445 -8.147 -7.854 -8.8 -8.466 -8.171 -7.963 -7.903 -8.481 -8.672 -8.322 -7.245 -6.734 -6.132 -8.535
0.004709 -9.29 -9.305 -9.289 -9.168 -8.953 -8.677 -9.163 -9.139 -8.95 -8.668 -8.351 -7.965 -9.147 -8.867 -8.498 -8.2 -7.908 -8.85 -8.518 -8.224 -8.016 -7.956 -8.532 -8.723 -8.374 -7.299 -6.789 -6.188 -8.586
0.004851 -9.327 -9.345 -9.331 -9.215 -9.003 -8.728 -9.206 -9.187 -8.999 -8.719 -8.403 -8.018 -9.194 -8.917 -8.549 -8.253 -7.961 -8.9 -8.57 -8.277 -8.069 -8.008 -8.584 -8.774 -8.427 -7.354 -6.844 -6.244 -8.637
0.004998 -9.364 -9.385 -9.373 -9.262 -9.052 -8.779 -9.249 -9.234 -9.048 -8.77 -8.455 -8.071 -9.241 -8.967 -8.601 -8.306 -8.015 -8.95 -8.621 -8.329 -8.122 -8.06 -8.635 -8.825 -8.479 -7.409 -6.899 -6.299 -8.688
0.005149 -9.4 -9.424 -9.414 -9.308 -9.101 -8.83 -9.291 -9.281 -9.097 -8.821 -8.507 -8.125 -9.288 -9.016 -8.653 -8.358 -8.068 -9.0 -8.673 -8.381 -8.174 -8.111 -8.686 -8.875 -8.531 -7.463 -6.954 -6.355 -8.739
0.005305 -9.435 -9.462 -9.455 -9.354 -9.149 -8.881 -9.333 -9.327 -9.146 -8.871 -8.559 -8.178 -9.334 -9.065 -8.704 -8.411 -8.121 -9.049 -8.724 -8.433 -8.227 -8.163 -8.737 -8.925 -8.583 -7.517 -7.009 -6.41 -8.789
0.005465 -9.47 -9.5 -9.496 -9.4 -9.198 -8.931 -9.375 -9.373 -9.194 -8.922 -8.611 -8.23 -9.38 -9.114 -8.755 -8.463 -8.174 -9.098 -8.775 -8.485 -8.279 -8.215 -8.788 -8.975 -8.634 -7.572 -7.064 -6.466 -8.839
0.00563 -9.505 -9.538 -9.536 -9.445 -9.246 -8.981 -9.417 -9.419 -9.242 -8.972 -8.662 -8.283 -9.426 -9.163 -8.806 -8.515 -8.227 -9.147 -8.825 -8.537 -8.331 -8.266 -8.838 -9.025 -8.686 -7.626 -7.119 -6.521 -8.89
0.005801 -9.539 -9.576 -9.576 -9.491 -9.294 -9.031 -9.458 -9.465 -9.29 -9.022 -8.714 -8.336 -9.472 -9.212 -8.857 -8.567 -8.28 -9.196 -8.876 -8.589 -8.383 -8.317 -8.889 -9.074 -8.737 -7.68 -7.173 -6.576 -8.939
0.005976 -9.573 -9.613 -9.615 -9.536 -9.341 -9.081 -9.498 -9.511 -9.338 -9.072 -8.765 -8.388 -9.517 -9.26 -8.908 -8.619 -8.333 -9.244 -8.926 -8.64 -8.435 -8.368 -8.939 -9.124 -8.788 -7.733 -7.228 -6.631 -8.989
0.006157 -9.606 -9.649 -9.654 -9.58 -9.389 -9.13 -9.539 -9.556 -9.385 -9.121 -8.816 -8.441 -9.562 -9.309 -8.958 -8.671 -8.385 -9.293 -8.977 -8.692 -8.487 -8.419 -8.989 -9.173 -8.839 -7.787 -7.282 -6.686 -9.039
0.006343 -9.639 -9.685 -9.693 -9.625 -9.436 -9.18 -9.579 -9.601 -9.433 -9.171 -8.867 -8.493 -9.607 -9.357 -9.009 -8.722 -8.438 -9.341 -9.027 -8.743 -8.538 -8.47 -9.039 -9.222 -8.89 -7.841 -7.337 -6.741 -9.088
0.006535 -9.671 -9.721 -9.731 -9.669 -9.483 -9.229 -9.619 -9.645 -9.48 -9.22 -8.918 -8.545 -9.652 -9.404 -9.059 -8.774 -8.49 -9.389 -9.077 -8.794 -8.59 -8.521 -9.088 -9.27 -8.94 -7.894 -7.391 -6.795 -9.137
0.006732 -9.703 -9.756 -9.769 -9.713 -9.53 -9.278 -9.659 -9.69 -9.527 -9.269 -8.968 -8.597 -9.696 -9.452 -9.109 -8.825 -8.542 -9.436 -9.127 -8.845 -8.641 -8.572 -9.138 -9.319 -8.991 -7.948 -7.445 -6.85 -9.186
0.006936 -9.735 -9.791 -9.807 -9.757 -9.577 -9.327 -9.698 -9.734 -9.573 -9.318 -9.019 -8.649 -9.74 -9.5 -9.159 -8.876 -8.594 -9.484 -9.176 -8.896 -8.692 -8.622 -9.187 -9.367 -9.041 -8.001 -7.499 -6.905 -9.235
0.007146 -9.766 -9.826 -9.845 -9.8 -9.623 -9.376 -9.737 -9.778 -9.62 -9.367 -9.069 -8.7 -9.784 -9.547 -9.209 -8.927 -8.646 -9.531 -9.226 -8.946 -8.743 -8.673 -9.236 -9.416 -9.092 -8.054 -7.553 -6.959 -9.284
0.007362 -9.797 -9.86 -9.882 -9.843 -9.67 -9.424 -9.776 -9.822 -9.666 -9.415 -9.119 -8.752 -9.828 -9.594 -9.258 -8.978 -8.698 -9.579 -9.275 -8.997 -8.795 -8.723 -9.285 -9.464 -9.142 -8.107 -7.607 -7.014 -9.332
0.007585 -9.827 -9.894 -9.918 -9.886 -9.716 -9.473 -9.814 -9.865 -9.712 -9.464 -9.169 -8.803 -9.871 -9.641 -9.308 -9.029 -8.749 -9.626 -9.324 -9.047 -8.845 -8.774 -9.334 -9.512 -9.192 -8.16 -7.66 -7.068 -9.38
0.007814 -9.857 -9.927 -9.955 -9.929 -9.762 -9.521 -9.852 -9.909 -9.758 -9.512 -9.219 -8.855 -9.915 -9.687 -9.357 -9.079 -8.801 -9.672 -9.373 -9.098 -8.896 -8.824 -9.383 -9.559 -9.241 -8.213 -7.714 -7.122 -9.429
0.00805 -9.886 -9.96 -9.991 -9.971 -9.807 -9.569 -9.89 -9.952 -9.804 -9.56 -9.269 -8.906 -9.957 -9.734 -9.406 -9.13 -8.852 -9.719 -9.422 -9.148 -8.947 -8.874 -9.431 -9.607 -9.291 -8.266 -7.768 -7.177 -9.477
0.008294 -9.915 -9.993 -10.026 -10.014 -9.853 -9.617 -9.928 -9.994 -9.849 -9.608 -9.319 -8.957 -10.0 -9.78 -9.455 -9.18 -8.904 -9.766 -9.471 -9.198 -8.998 -8.924 -9.48 -9.654 -9.341 -8.319 -7.821 -7.231 -9.524
0.008545 -9.944 -10.025 -10.062 -10.056 -9.898 -9.665 -9.965 -10.037 -9.894 -9.656 -9.368 -9.008 -10.043 -9.826 -9.504 -9.23 -8.955 -9.812 -9.52 -9.248 -9.048 -8.974 -9.528 -9.702 -9.39 -8.372 -7.875 -7.285 -9.572
0.008803 -9.972 -10.057 -10.097 -10.097 -9.943 -9.712 -10.002 -10.079 -9.939 -9.704 -9.418 -9.059 -10.085 -9.872 -9.552 -9.28 -9.006 -9.858 -9.568 -9.298 -9.098 -9.024 -9.576 -9.749 -9.439 -8.424 -7.928 -7.339 -9.62
0.009069 -10.0 -10.088 -10.131 -10.139 -9.988 -9.76 -10.039 -10.121 -9.984 -9.751 -9.467 -9.11 -10.127 -9.918 -9.601 -9.33 -9.057 -9.904 -9.616 -9.347 -9.149 -9.073 -9.624 -9.795 -9.488 -8.477 -7.981 -7.393 -9.667
0.009344 -10.027 -10.119 -10.166 -10.18 -10.032 -9.807 -10.075 -10.163 -10.029 -9.798 -9.516 -9.161 -10.168 -9.963 -9.649 -9.38 -9.108 -9.95 -9.665 -9.397 -9.199 -9.123 -9.672 -9.842 -9.537 -8.529 -8.035 -7.447 -9.714
0.009626 -10.054 -10.15 -10.2 -10.221 -10.077 -9.854 -10.111 -10.204 -10.073 -9.845 -9.565 -9.211 -10.21 -10.009 -9.698 -9.43 -9.159 -9.995 -9.713 -9.446 -9.249 -9.173 -9.719 -9.889 -9.586 -8.581 -8.088 -7.501 -9.761
0.009917 -10.081 -10.18 -10.233 -10.261 -10.121 -9.901 -10.147 -10.246 -10.118 -9.892 -9.614 -9.262 -10.251 -10.054 -9.746 -9.48 -9.21 -10.041 -9.761 -9.496 -9.299 -9.222 -9.767 -9.935 -9.635 -8.634 -8.141 -7.554 -9.808
0.010217 -10.107 -10.21 -10.266 -10.302 -10.165 -9.948 -10.183 -10.287 -10.162 -9.939 -9.662 -9.312 -10.292 -10.099 -9.794 -9.529 -9.26 -10.086 -9.808 -9.545 -9.349 -9.272 -9.814 -9.981 -9.683 -8.686 -8.194 -7.608 -9.855
0.010526 -10.132 -10.24 -10.299 -10.342 -10.209 -9.994 -10.218 -10.327 -10.206 -9.986 -9.711 -9.362 -10.333 -10.144 -9.842 -9.578 -9.311 -10.131 -9.856 -9.594 -9.399 -9.321 -9.861 -10.027 -9.732 -8.738 -8.247 -7.662 -9.901
0.010845 -10.157 -10.269 -10.332 -10.382 -10.253 -10.041 -10.253 -10.368 -10.249 -10.032 -9.759 -9.412 -10.373 -10.188 -9.889 -9.628 -9.361 -10.176 -9.903 -9.643 -9.448 -9.37 -9.908 -10.073 -9.78 -8.79 -8.3 -7.715 -9.948
0.011173 -10.182 -10.297 -10.364 -10.421 -10.296 -10.087 -10.288 -10.408 -10.293 -10.079 -9.808 -9.462 -10.413 -10.233 -9.937 -9.677 -9.411 -10.22 -9.951 -9.692 -9.498 -9.419 -9.955 -10.119 -9.828 -8.842 -8.352 -7.769 -9.994
