# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.349 -7.2 -7.089 -6.74 -6.416 -6.058 -6.935 -6.692 -6.412 -6.048 -5.674 -5.238 -6.701 -6.302 -5.842 -5.499 -5.173 -6.291 -5.885 -5.554 -5.345 -5.362 -5.9 -6.123 -5.702 -4.516 -3.979 -3.356 -5.974
0.002754 -7.4 -7.253 -7.143 -6.795 -6.473 -6.116 -6.989 -6.748 -6.469 -6.105 -5.732 -5.296 -6.757 -6.359 -5.9 -5.557 -5.231 -6.348 -5.942 -5.611 -5.403 -5.418 -5.957 -6.18 -5.76 -4.575 -4.038 -3.415 -6.031
0.002837 -7.451 -7.305 -7.196 -6.851 -6.529 -6.173 -7.042 -6.804 -6.525 -6.162 -5.79 -5.354 -6.813 -6.416 -5.958 -5.615 -5.289 -6.404 -5.999 -5.669 -5.46 -5.474 -6.014 -6.237 -5.817 -4.634 -4.097 -3.474 -6.088
0.002923 -7.501 -7.357 -7.249 -6.906 -6.585 -6.229 -7.095 -6.859 -6.581 -6.219 -5.847 -5.412 -6.868 -6.472 -6.015 -5.672 -5.347 -6.46 -6.056 -5.726 -5.516 -5.53 -6.071 -6.294 -5.874 -4.692 -4.155 -3.533 -6.145
0.003012 -7.55 -7.409 -7.301 -6.96 -6.641 -6.286 -7.147 -6.913 -6.637 -6.275 -5.904 -5.469 -6.923 -6.528 -6.071 -5.729 -5.405 -6.516 -6.112 -5.782 -5.573 -5.585 -6.128 -6.35 -5.931 -4.75 -4.214 -3.591 -6.201
0.003103 -7.599 -7.46 -7.353 -7.014 -6.696 -6.342 -7.199 -6.968 -6.692 -6.331 -5.961 -5.526 -6.977 -6.583 -6.128 -5.786 -5.462 -6.571 -6.168 -5.839 -5.629 -5.64 -6.184 -6.406 -5.988 -4.808 -4.272 -3.649 -6.257
0.003196 -7.648 -7.51 -7.405 -7.068 -6.751 -6.398 -7.251 -7.022 -6.747 -6.387 -6.017 -5.583 -7.031 -6.639 -6.184 -5.843 -5.519 -6.626 -6.224 -5.895 -5.685 -5.694 -6.24 -6.461 -6.044 -4.865 -4.329 -3.707 -6.313
0.003293 -7.695 -7.56 -7.455 -7.122 -6.805 -6.453 -7.302 -7.075 -6.802 -6.443 -6.073 -5.64 -7.085 -6.694 -6.24 -5.899 -5.576 -6.681 -6.28 -5.951 -5.741 -5.749 -6.296 -6.517 -6.1 -4.922 -4.387 -3.765 -6.368
0.003393 -7.743 -7.61 -7.506 -7.175 -6.86 -6.509 -7.353 -7.129 -6.856 -6.498 -6.129 -5.696 -7.138 -6.748 -6.296 -5.956 -5.632 -6.736 -6.335 -6.006 -5.796 -5.803 -6.351 -6.572 -6.156 -4.98 -4.444 -3.823 -6.423
0.003495 -7.79 -7.659 -7.556 -7.228 -6.914 -6.564 -7.403 -7.182 -6.91 -6.553 -6.185 -5.753 -7.191 -6.803 -6.351 -6.012 -5.689 -6.79 -6.39 -6.062 -5.851 -5.857 -6.406 -6.627 -6.212 -5.037 -4.502 -3.88 -6.478
0.003601 -7.836 -7.707 -7.606 -7.28 -6.968 -6.618 -7.453 -7.235 -6.964 -6.608 -6.24 -5.809 -7.244 -6.857 -6.406 -6.067 -5.745 -6.844 -6.445 -6.117 -5.906 -5.91 -6.461 -6.681 -6.267 -5.093 -4.559 -3.938 -6.533
0.00371 -7.882 -7.756 -7.655 -7.332 -7.021 -6.673 -7.503 -7.287 -7.018 -6.663 -6.296 -5.865 -7.296 -6.911 -6.461 -6.123 -5.801 -6.898 -6.5 -6.172 -5.961 -5.963 -6.516 -6.735 -6.322 -5.15 -4.616 -3.995 -6.587
0.003822 -7.927 -7.804 -7.704 -7.384 -7.075 -6.727 -7.552 -7.339 -7.071 -6.717 -6.351 -5.92 -7.348 -6.964 -6.516 -6.178 -5.857 -6.951 -6.554 -6.227 -6.016 -6.017 -6.57 -6.79 -6.378 -5.206 -4.673 -4.052 -6.642
0.003938 -7.973 -7.851 -7.753 -7.436 -7.128 -6.781 -7.601 -7.391 -7.124 -6.771 -6.406 -5.976 -7.4 -7.018 -6.571 -6.234 -5.912 -7.004 -6.608 -6.281 -6.07 -6.069 -6.625 -6.843 -6.432 -5.263 -4.729 -4.109 -6.696
0.004057 -8.017 -7.898 -7.802 -7.488 -7.181 -6.835 -7.649 -7.443 -7.177 -6.825 -6.46 -6.031 -7.452 -7.071 -6.625 -6.289 -5.968 -7.057 -6.662 -6.336 -6.125 -6.122 -6.679 -6.897 -6.487 -5.319 -4.786 -4.166 -6.75
0.00418 -8.061 -7.945 -7.85 -7.539 -7.233 -6.889 -7.698 -7.494 -7.229 -6.879 -6.515 -6.086 -7.503 -7.124 -6.679 -6.343 -6.023 -7.11 -6.716 -6.39 -6.179 -6.175 -6.733 -6.951 -6.541 -5.375 -4.842 -4.222 -6.803
0.004306 -8.105 -7.991 -7.897 -7.59 -7.286 -6.943 -7.745 -7.546 -7.282 -6.932 -6.569 -6.141 -7.555 -7.177 -6.733 -6.398 -6.078 -7.163 -6.77 -6.444 -6.233 -6.227 -6.786 -7.004 -6.596 -5.43 -4.898 -4.279 -6.857
0.004436 -8.149 -8.038 -7.945 -7.64 -7.338 -6.996 -7.793 -7.596 -7.334 -6.986 -6.623 -6.196 -7.605 -7.229 -6.787 -6.453 -6.133 -7.215 -6.823 -6.498 -6.286 -6.279 -6.84 -7.057 -6.65 -5.486 -4.954 -4.335 -6.91
0.00457 -8.192 -8.083 -7.992 -7.691 -7.39 -7.049 -7.84 -7.647 -7.386 -7.039 -6.677 -6.251 -7.656 -7.282 -6.841 -6.507 -6.188 -7.267 -6.876 -6.552 -6.34 -6.331 -6.893 -7.11 -6.704 -5.542 -5.01 -4.392 -6.963
0.004709 -8.235 -8.129 -8.038 -7.741 -7.442 -7.102 -7.887 -7.698 -7.438 -7.092 -6.731 -6.306 -7.707 -7.334 -6.894 -6.561 -6.243 -7.319 -6.929 -6.605 -6.394 -6.383 -6.947 -7.163 -6.758 -5.597 -5.066 -4.448 -7.016
0.004851 -8.277 -8.174 -8.085 -7.791 -7.493 -7.155 -7.934 -7.748 -7.489 -7.145 -6.785 -6.36 -7.757 -7.386 -6.948 -6.615 -6.297 -7.371 -6.982 -6.659 -6.447 -6.435 -7.0 -7.215 -6.811 -5.652 -5.122 -4.504 -7.068
0.004998 -8.319 -8.219 -8.131 -7.841 -7.545 -7.208 -7.981 -7.798 -7.541 -7.197 -6.838 -6.414 -7.807 -7.438 -7.001 -6.669 -6.352 -7.423 -7.035 -6.712 -6.5 -6.487 -7.052 -7.268 -6.865 -5.708 -5.177 -4.56 -7.121
0.005149 -8.361 -8.263 -8.177 -7.89 -7.596 -7.26 -8.027 -7.848 -7.592 -7.25 -6.892 -6.469 -7.856 -7.489 -7.054 -6.723 -6.406 -7.474 -7.088 -6.765 -6.553 -6.538 -7.105 -7.32 -6.918 -5.763 -5.233 -4.616 -7.173
0.005305 -8.402 -8.307 -8.223 -7.939 -7.647 -7.312 -8.073 -7.897 -7.643 -7.302 -6.945 -6.523 -7.906 -7.541 -7.107 -6.777 -6.46 -7.526 -7.14 -6.818 -6.606 -6.59 -7.158 -7.372 -6.971 -5.818 -5.288 -4.671 -7.226
0.005465 -8.443 -8.351 -8.268 -7.988 -7.698 -7.365 -8.118 -7.947 -7.694 -7.354 -6.998 -6.577 -7.955 -7.592 -7.16 -6.83 -6.514 -7.577 -7.192 -6.871 -6.659 -6.641 -7.21 -7.424 -7.024 -5.873 -5.344 -4.727 -7.278
0.00563 -8.483 -8.394 -8.313 -8.037 -7.748 -7.417 -8.164 -7.996 -7.745 -7.407 -7.051 -6.63 -8.005 -7.643 -7.212 -6.884 -6.568 -7.628 -7.245 -6.924 -6.712 -6.692 -7.262 -7.475 -7.077 -5.927 -5.399 -4.783 -7.33
0.005801 -8.524 -8.438 -8.358 -8.086 -7.799 -7.468 -8.209 -8.045 -7.795 -7.458 -7.104 -6.684 -8.053 -7.694 -7.265 -6.937 -6.622 -7.679 -7.297 -6.976 -6.764 -6.743 -7.314 -7.527 -7.13 -5.982 -5.454 -4.838 -7.381
0.005976 -8.564 -8.48 -8.402 -8.134 -7.849 -7.52 -8.254 -8.094 -7.845 -7.51 -7.157 -6.738 -8.102 -7.745 -7.317 -6.99 -6.676 -7.729 -7.349 -7.029 -6.817 -6.794 -7.366 -7.578 -7.183 -6.036 -5.509 -4.893 -7.433
0.006157 -8.603 -8.523 -8.446 -8.183 -7.899 -7.572 -8.298 -8.142 -7.895 -7.562 -7.209 -6.791 -8.151 -7.796 -7.369 -7.043 -6.729 -7.78 -7.4 -7.081 -6.869 -6.845 -7.418 -7.629 -7.235 -6.091 -5.564 -4.949 -7.484
0.006343 -8.642 -8.565 -8.49 -8.231 -7.949 -7.623 -8.343 -8.19 -7.945 -7.613 -7.262 -6.844 -8.199 -7.846 -7.421 -7.096 -6.783 -7.83 -7.452 -7.134 -6.921 -6.896 -7.47 -7.681 -7.287 -6.145 -5.619 -5.004 -7.536
0.006535 -8.681 -8.607 -8.534 -8.278 -7.999 -7.674 -8.387 -8.239 -7.995 -7.664 -7.314 -6.898 -8.247 -7.896 -7.473 -7.149 -6.836 -7.88 -7.504 -7.186 -6.974 -6.947 -7.521 -7.731 -7.34 -6.2 -5.673 -5.059 -7.587
0.006732 -8.72 -8.649 -8.577 -8.326 -8.049 -7.726 -8.431 -8.287 -8.045 -7.716 -7.366 -6.951 -8.295 -7.946 -7.525 -7.201 -6.89 -7.93 -7.555 -7.238 -7.026 -6.997 -7.573 -7.782 -7.392 -6.254 -5.728 -5.114 -7.638
0.006936 -8.758 -8.69 -8.621 -8.374 -8.098 -7.777 -8.474 -8.334 -8.094 -7.767 -7.418 -7.004 -8.343 -7.996 -7.577 -7.254 -6.943 -7.98 -7.606 -7.29 -7.078 -7.048 -7.624 -7.833 -7.444 -6.308 -5.783 -5.169 -7.689
0.007146 -8.796 -8.731 -8.663 -8.421 -8.147 -7.827 -8.518 -8.382 -8.144 -7.818 -7.47 -7.057 -8.39 -8.046 -7.628 -7.306 -6.996 -8.03 -7.657 -7.342 -7.13 -7.098 -7.675 -7.883 -7.496 -6.362 -5.837 -5.224 -7.739
0.007362 -8.834 -8.772 -8.706 -8.468 -8.197 -7.878 -8.561 -8.429 -8.193 -7.868 -7.522 -7.11 -8.438 -8.096 -7.68 -7.358 -7.049 -8.08 -7.708 -7.394 -7.181 -7.148 -7.726 -7.934 -7.547 -6.416 -5.891 -5.279 -7.79
0.007585 -8.871 -8.813 -8.748 -8.515 -8.246 -7.929 -8.604 -8.477 -8.242 -7.919 -7.574 -7.162 -8.485 -8.145 -7.731 -7.411 -7.102 -8.129 -7.759 -7.445 -7.233 -7.199 -7.777 -7.984 -7.599 -6.469 -5.946 -5.334 -7.84
0.007814 -8.908 -8.853 -8.79 -8.561 -8.294 -7.979 -8.646 -8.524 -8.291 -7.969 -7.625 -7.215 -8.532 -8.195 -7.782 -7.463 -7.154 -8.178 -7.81 -7.497 -7.285 -7.249 -7.828 -8.034 -7.651 -6.523 -6.0 -5.388 -7.891
0.00805 -8.945 -8.893 -8.832 -8.608 -8.343 -8.03 -8.689 -8.57 -8.339 -8.02 -7.677 -7.267 -8.579 -8.244 -7.833 -7.515 -7.207 -8.227 -7.861 -7.548 -7.336 -7.299 -7.878 -8.084 -7.702 -6.577 -6.054 -5.443 -7.941
0.008294 -8.981 -8.932 -8.874 -8.654 -8.392 -8.08 -8.731 -8.617 -8.388 -8.07 -7.728 -7.32 -8.625 -8.293 -7.884 -7.567 -7.26 -8.276 -7.911 -7.6 -7.388 -7.349 -7.929 -8.134 -7.753 -6.63 -6.108 -5.498 -7.991
0.008545 -9.017 -8.972 -8.915 -8.7 -8.44 -8.13 -8.773 -8.664 -8.436 -8.12 -7.779 -7.372 -8.672 -8.342 -7.935 -7.618 -7.312 -8.325 -7.962 -7.651 -7.439 -7.399 -7.979 -8.184 -7.805 -6.684 -6.162 -5.552 -8.041
0.008803 -9.053 -9.011 -8.956 -8.746 -8.488 -8.18 -8.815 -8.71 -8.484 -8.17 -7.831 -7.424 -8.718 -8.391 -7.986 -7.67 -7.365 -8.374 -8.012 -7.702 -7.49 -7.449 -8.029 -8.233 -7.856 -6.737 -6.216 -5.607 -8.091
0.009069 -9.089 -9.05 -8.997 -8.792 -8.536 -8.23 -8.856 -8.756 -8.533 -8.22 -7.882 -7.477 -8.764 -8.44 -8.036 -7.722 -7.417 -8.423 -8.062 -7.753 -7.541 -7.499 -8.079 -8.283 -7.907 -6.791 -6.27 -5.661 -8.141
0.009344 -9.124 -9.088 -9.038 -8.837 -8.584 -8.279 -8.898 -8.802 -8.58 -8.27 -7.933 -7.529 -8.81 -8.488 -8.087 -7.773 -7.469 -8.471 -8.112 -7.804 -7.592 -7.549 -8.129 -8.332 -7.957 -6.844 -6.324 -5.715 -8.19
0.009626 -9.158 -9.126 -9.078 -8.883 -8.632 -8.329 -8.939 -8.848 -8.628 -8.319 -7.983 -7.581 -8.856 -8.536 -8.137 -7.825 -7.521 -8.519 -8.162 -7.855 -7.643 -7.598 -8.179 -8.381 -8.008 -6.897 -6.378 -5.77 -8.24
0.009917 -9.193 -9.164 -9.118 -8.928 -8.679 -8.378 -8.979 -8.893 -8.676 -8.369 -8.034 -7.633 -8.901 -8.585 -8.187 -7.876 -7.573 -8.568 -8.212 -7.906 -7.694 -7.648 -8.229 -8.43 -8.059 -6.95 -6.432 -5.824 -8.289
0.010217 -9.227 -9.202 -9.158 -8.973 -8.727 -8.428 -9.02 -8.939 -8.723 -8.418 -8.085 -7.684 -8.947 -8.633 -8.238 -7.927 -7.625 -8.616 -8.262 -7.956 -7.745 -7.698 -8.279 -8.479 -8.109 -7.003 -6.485 -5.878 -8.338
0.010526 -9.261 -9.239 -9.197 -9.017 -8.774 -8.477 -9.06 -8.984 -8.771 -8.467 -8.135 -7.736 -8.992 -8.681 -8.288 -7.978 -7.677 -8.664 -8.312 -8.007 -7.796 -7.747 -8.328 -8.528 -8.16 -7.056 -6.539 -5.932 -8.387
0.010845 -9.294 -9.276 -9.237 -9.062 -8.821 -8.526 -9.101 -9.029 -8.818 -8.516 -8.186 -7.788 -9.037 -8.728 -8.338 -8.029 -7.729 -8.711 -8.361 -8.057 -7.847 -7.797 -8.378 -8.576 -8.21 -7.109 -6.593 -5.986 -8.436
