# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.548 -6.514 -6.465 -6.268 -6.016 -5.712 -6.325 -6.233 -6.012 -5.702 -5.366 -4.963 -6.241 -5.92 -5.52 -5.207 -4.903 -5.903 -5.545 -5.237 -5.026 -4.981 -5.562 -5.764 -5.391 -4.279 -3.759 -3.151 -5.623
0.00171 -6.62 -6.586 -6.536 -6.337 -6.085 -5.781 -6.396 -6.302 -6.081 -5.771 -5.434 -5.031 -6.31 -5.989 -5.588 -5.275 -4.971 -5.972 -5.614 -5.306 -5.094 -5.05 -5.631 -5.833 -5.459 -4.346 -3.827 -3.218 -5.691
0.001761 -6.69 -6.655 -6.604 -6.405 -6.152 -5.848 -6.464 -6.37 -6.148 -5.838 -5.501 -5.097 -6.378 -6.056 -5.655 -5.342 -5.038 -6.039 -5.681 -5.372 -5.161 -5.117 -5.698 -5.9 -5.526 -4.413 -3.893 -3.284 -5.758
0.001815 -6.757 -6.721 -6.671 -6.471 -6.218 -5.913 -6.531 -6.436 -6.214 -5.904 -5.567 -5.163 -6.444 -6.122 -5.721 -5.408 -5.103 -6.105 -5.747 -5.438 -5.227 -5.183 -5.764 -5.966 -5.592 -4.478 -3.959 -3.35 -5.824
0.00187 -6.821 -6.786 -6.736 -6.536 -6.283 -5.978 -6.596 -6.501 -6.279 -5.968 -5.632 -5.228 -6.509 -6.187 -5.786 -5.472 -5.168 -6.17 -5.811 -5.503 -5.291 -5.248 -5.828 -6.031 -5.656 -4.543 -4.023 -3.415 -5.889
0.001926 -6.884 -6.849 -6.799 -6.599 -6.346 -6.042 -6.659 -6.564 -6.343 -6.032 -5.695 -5.292 -6.572 -6.251 -5.85 -5.536 -5.232 -6.234 -5.875 -5.567 -5.355 -5.311 -5.892 -6.094 -5.72 -4.607 -4.087 -3.479 -5.953
0.001984 -6.945 -6.91 -6.861 -6.662 -6.409 -6.105 -6.721 -6.626 -6.405 -6.095 -5.758 -5.355 -6.634 -6.313 -5.913 -5.599 -5.295 -6.296 -5.938 -5.63 -5.418 -5.374 -5.955 -6.157 -5.783 -4.67 -4.151 -3.542 -6.015
0.002044 -7.004 -6.97 -6.921 -6.723 -6.471 -6.167 -6.781 -6.688 -6.467 -6.157 -5.821 -5.417 -6.696 -6.375 -5.975 -5.661 -5.358 -6.358 -6.0 -5.692 -5.481 -5.436 -6.017 -6.219 -5.845 -4.733 -4.213 -3.605 -6.077
0.002106 -7.062 -7.029 -6.98 -6.783 -6.532 -6.228 -6.84 -6.748 -6.528 -6.218 -5.882 -5.479 -6.756 -6.436 -6.036 -5.723 -5.419 -6.419 -6.061 -5.753 -5.542 -5.497 -6.078 -6.28 -5.907 -4.795 -4.276 -3.667 -6.139
0.00217 -7.119 -7.086 -7.038 -6.842 -6.592 -6.288 -6.899 -6.807 -6.588 -6.279 -5.943 -5.54 -6.815 -6.496 -6.097 -5.784 -5.481 -6.479 -6.122 -5.814 -5.603 -5.558 -6.139 -6.341 -5.968 -4.857 -4.337 -3.729 -6.199
0.002236 -7.174 -7.143 -7.095 -6.901 -6.651 -6.348 -6.956 -6.866 -6.647 -6.339 -6.003 -5.601 -6.874 -6.556 -6.157 -5.845 -5.541 -6.539 -6.182 -5.875 -5.663 -5.618 -6.199 -6.4 -6.028 -4.918 -4.399 -3.79 -6.259
0.002303 -7.228 -7.198 -7.151 -6.959 -6.709 -6.408 -7.012 -6.924 -6.706 -6.398 -6.063 -5.661 -6.932 -6.614 -6.216 -5.904 -5.601 -6.597 -6.241 -5.934 -5.723 -5.677 -6.258 -6.459 -6.088 -4.978 -4.459 -3.851 -6.318
0.002373 -7.28 -7.252 -7.206 -7.016 -6.767 -6.466 -7.067 -6.981 -6.764 -6.457 -6.122 -5.72 -6.989 -6.673 -6.275 -5.964 -5.661 -6.656 -6.3 -5.994 -5.782 -5.736 -6.317 -6.518 -6.147 -5.038 -4.52 -3.912 -6.377
0.002445 -7.332 -7.305 -7.26 -7.072 -6.825 -6.524 -7.122 -7.038 -6.821 -6.515 -6.181 -5.78 -7.045 -6.73 -6.334 -6.023 -5.72 -6.713 -6.359 -6.052 -5.841 -5.794 -6.375 -6.576 -6.206 -5.098 -4.58 -3.972 -6.435
0.002519 -7.383 -7.357 -7.313 -7.128 -6.881 -6.582 -7.175 -7.093 -6.878 -6.572 -6.239 -5.838 -7.101 -6.787 -6.392 -6.081 -5.779 -6.77 -6.416 -6.111 -5.9 -5.852 -6.433 -6.633 -6.264 -5.157 -4.639 -4.032 -6.492
0.002595 -7.433 -7.409 -7.366 -7.183 -6.938 -6.639 -7.228 -7.149 -6.934 -6.63 -6.297 -5.897 -7.157 -6.844 -6.45 -6.139 -5.838 -6.827 -6.474 -6.168 -5.958 -5.909 -6.49 -6.69 -6.321 -5.216 -4.699 -4.092 -6.55
0.002673 -7.481 -7.459 -7.417 -7.237 -6.994 -6.696 -7.28 -7.203 -6.99 -6.686 -6.354 -5.955 -7.211 -6.9 -6.507 -6.197 -5.896 -6.883 -6.531 -6.226 -6.015 -5.966 -6.547 -6.747 -6.379 -5.275 -4.758 -4.151 -6.606
0.002754 -7.529 -7.509 -7.468 -7.291 -7.049 -6.752 -7.332 -7.258 -7.045 -6.743 -6.411 -6.013 -7.265 -6.956 -6.563 -6.255 -5.954 -6.939 -6.587 -6.283 -6.072 -6.023 -6.604 -6.803 -6.436 -5.334 -4.816 -4.21 -6.662
0.002837 -7.577 -7.558 -7.519 -7.344 -7.104 -6.808 -7.383 -7.311 -7.1 -6.799 -6.468 -6.07 -7.319 -7.011 -6.62 -6.312 -6.011 -6.994 -6.644 -6.34 -6.129 -6.079 -6.66 -6.859 -6.492 -5.392 -4.875 -4.269 -6.718
0.002923 -7.623 -7.607 -7.568 -7.397 -7.158 -6.864 -7.433 -7.364 -7.154 -6.854 -6.524 -6.127 -7.372 -7.066 -6.676 -6.368 -6.068 -7.049 -6.699 -6.396 -6.186 -6.135 -6.716 -6.914 -6.549 -5.449 -4.933 -4.327 -6.774
0.003012 -7.669 -7.654 -7.618 -7.45 -7.212 -6.919 -7.483 -7.417 -7.208 -6.909 -6.58 -6.184 -7.425 -7.12 -6.732 -6.425 -6.125 -7.103 -6.755 -6.452 -6.242 -6.19 -6.771 -6.969 -6.605 -5.507 -4.991 -4.385 -6.829
0.003103 -7.714 -7.701 -7.666 -7.502 -7.266 -6.974 -7.532 -7.469 -7.262 -6.964 -6.636 -6.24 -7.477 -7.174 -6.787 -6.481 -6.182 -7.157 -6.81 -6.508 -6.298 -6.246 -6.826 -7.023 -6.66 -5.564 -5.049 -4.443 -6.884
0.003196 -7.758 -7.748 -7.714 -7.553 -7.319 -7.028 -7.58 -7.521 -7.315 -7.019 -6.692 -6.296 -7.529 -7.228 -6.842 -6.536 -6.238 -7.211 -6.865 -6.563 -6.353 -6.3 -6.881 -7.078 -6.716 -5.621 -5.106 -4.501 -6.938
0.003293 -7.801 -7.794 -7.762 -7.604 -7.372 -7.082 -7.629 -7.572 -7.368 -7.073 -6.747 -6.352 -7.58 -7.281 -6.897 -6.592 -6.294 -7.264 -6.919 -6.619 -6.409 -6.355 -6.935 -7.132 -6.771 -5.678 -5.163 -4.559 -6.992
0.003393 -7.844 -7.839 -7.809 -7.655 -7.424 -7.136 -7.676 -7.623 -7.421 -7.127 -6.801 -6.408 -7.631 -7.334 -6.951 -6.647 -6.35 -7.317 -6.974 -6.674 -6.464 -6.409 -6.989 -7.185 -6.826 -5.735 -5.22 -4.616 -7.046
0.003495 -7.887 -7.884 -7.855 -7.705 -7.476 -7.19 -7.723 -7.674 -7.473 -7.18 -6.856 -6.463 -7.682 -7.387 -7.006 -6.702 -6.405 -7.37 -7.028 -6.728 -6.519 -6.464 -7.043 -7.238 -6.88 -5.791 -5.277 -4.673 -7.1
0.003601 -7.928 -7.928 -7.901 -7.755 -7.528 -7.243 -7.77 -7.724 -7.525 -7.234 -6.91 -6.519 -7.732 -7.439 -7.059 -6.757 -6.461 -7.422 -7.081 -6.783 -6.573 -6.517 -7.097 -7.291 -6.934 -5.847 -5.334 -4.73 -7.153
0.00371 -7.969 -7.972 -7.946 -7.805 -7.58 -7.296 -7.816 -7.774 -7.576 -7.287 -6.964 -6.574 -7.782 -7.491 -7.113 -6.812 -6.516 -7.474 -7.135 -6.837 -6.628 -6.571 -7.15 -7.344 -6.988 -5.903 -5.39 -4.787 -7.206
0.003822 -8.01 -8.015 -7.991 -7.854 -7.631 -7.349 -7.862 -7.824 -7.627 -7.34 -7.018 -6.628 -7.831 -7.543 -7.167 -6.866 -6.571 -7.526 -7.188 -6.891 -6.682 -6.625 -7.203 -7.397 -7.042 -5.959 -5.447 -4.844 -7.258
0.003938 -8.05 -8.057 -8.036 -7.903 -7.682 -7.402 -7.907 -7.873 -7.678 -7.392 -7.072 -6.683 -7.88 -7.594 -7.22 -6.92 -6.626 -7.577 -7.241 -6.945 -6.736 -6.678 -7.256 -7.449 -7.096 -6.015 -5.503 -4.901 -7.311
0.004057 -8.089 -8.1 -8.08 -7.951 -7.733 -7.454 -7.952 -7.922 -7.729 -7.444 -7.125 -6.737 -7.929 -7.645 -7.273 -6.974 -6.68 -7.629 -7.294 -6.998 -6.79 -6.731 -7.308 -7.501 -7.149 -6.07 -5.559 -4.957 -7.363
0.00418 -8.128 -8.141 -8.124 -7.999 -7.783 -7.506 -7.997 -7.97 -7.779 -7.497 -7.179 -6.792 -7.978 -7.696 -7.326 -7.028 -6.735 -7.68 -7.346 -7.052 -6.843 -6.784 -7.361 -7.552 -7.202 -6.126 -5.615 -5.013 -7.415
0.004306 -8.166 -8.182 -8.167 -8.047 -7.833 -7.558 -8.041 -8.019 -7.83 -7.548 -7.232 -6.846 -8.026 -7.747 -7.378 -7.081 -6.789 -7.73 -7.399 -7.105 -6.897 -6.836 -7.413 -7.604 -7.255 -6.181 -5.671 -5.07 -7.467
0.004436 -8.204 -8.223 -8.21 -8.095 -7.883 -7.609 -8.085 -8.067 -7.879 -7.6 -7.284 -6.9 -8.074 -7.797 -7.431 -7.134 -6.843 -7.781 -7.451 -7.158 -6.95 -6.889 -7.465 -7.655 -7.308 -6.236 -5.726 -5.126 -7.518
0.00457 -8.242 -8.263 -8.252 -8.142 -7.933 -7.661 -8.128 -8.114 -7.929 -7.651 -7.337 -6.953 -8.121 -7.848 -7.483 -7.187 -6.897 -7.831 -7.503 -7.211 -7.003 -6.941 -7.517 -7.706 -7.36 -6.291 -5.782 -5.182 -7.569
0.004709 -8.279 -8.303 -8.294 -8.189 -7.982 -7.712 -8.171 -8.162 -7.978 -7.703 -7.389 -7.007 -8.169 -7.898 -7.535 -7.24 -6.95 -7.881 -7.554 -7.263 -7.056 -6.993 -7.568 -7.757 -7.413 -6.346 -5.837 -5.237 -7.621
0.004851 -8.315 -8.342 -8.336 -8.236 -8.031 -7.763 -8.214 -8.209 -8.027 -7.753 -7.442 -7.06 -8.216 -7.947 -7.586 -7.293 -7.004 -7.931 -7.606 -7.316 -7.109 -7.045 -7.619 -7.807 -7.465 -6.4 -5.892 -5.293 -7.671
0.004998 -8.351 -8.381 -8.377 -8.282 -8.08 -7.813 -8.257 -8.255 -8.076 -7.804 -7.494 -7.113 -8.262 -7.997 -7.638 -7.346 -7.057 -7.98 -7.657 -7.368 -7.162 -7.097 -7.67 -7.857 -7.517 -6.455 -5.947 -5.349 -7.722
0.005149 -8.386 -8.42 -8.418 -8.328 -8.128 -7.864 -8.299 -8.302 -8.125 -7.855 -7.546 -7.166 -8.309 -8.046 -7.689 -7.398 -7.11 -8.03 -7.708 -7.42 -7.214 -7.149 -7.721 -7.908 -7.569 -6.509 -6.002 -5.404 -7.772
0.005305 -8.421 -8.458 -8.458 -8.374 -8.177 -7.914 -8.34 -8.348 -8.173 -7.905 -7.597 -7.219 -8.355 -8.095 -7.74 -7.451 -7.163 -8.079 -7.759 -7.472 -7.266 -7.2 -7.772 -7.957 -7.62 -6.563 -6.057 -5.459 -7.823
0.005465 -8.455 -8.496 -8.498 -8.419 -8.225 -7.964 -8.382 -8.394 -8.221 -7.955 -7.649 -7.272 -8.401 -8.144 -7.791 -7.503 -7.216 -8.128 -7.81 -7.524 -7.319 -7.252 -7.822 -8.007 -7.672 -6.617 -6.112 -5.515 -7.873
0.00563 -8.489 -8.533 -8.538 -8.464 -8.273 -8.014 -8.423 -8.44 -8.269 -8.005 -7.7 -7.325 -8.446 -8.192 -7.842 -7.555 -7.269 -8.176 -7.861 -7.575 -7.371 -7.303 -7.873 -8.057 -7.723 -6.671 -6.166 -5.57 -7.923
0.005801 -8.523 -8.569 -8.577 -8.509 -8.32 -8.064 -8.463 -8.485 -8.317 -8.055 -7.751 -7.377 -8.491 -8.241 -7.893 -7.606 -7.322 -8.225 -7.911 -7.627 -7.422 -7.354 -7.923 -8.106 -7.774 -6.725 -6.221 -5.625 -7.972
0.005976 -8.556 -8.606 -8.616 -8.554 -8.368 -8.114 -8.504 -8.53 -8.364 -8.105 -7.802 -7.429 -8.537 -8.289 -7.943 -7.658 -7.374 -8.273 -7.961 -7.678 -7.474 -7.406 -7.973 -8.155 -7.825 -6.779 -6.275 -5.68 -8.022
0.006157 -8.589 -8.642 -8.655 -8.598 -8.415 -8.163 -8.544 -8.575 -8.412 -8.154 -7.853 -7.482 -8.581 -8.337 -7.994 -7.71 -7.427 -8.321 -8.011 -7.73 -7.526 -7.456 -8.023 -8.204 -7.876 -6.832 -6.329 -5.735 -8.071
0.006343 -8.621 -8.677 -8.693 -8.642 -8.462 -8.212 -8.583 -8.619 -8.459 -8.203 -7.904 -7.534 -8.626 -8.385 -8.044 -7.761 -7.479 -8.369 -8.061 -7.781 -7.577 -7.507 -8.072 -8.253 -7.926 -6.886 -6.384 -5.79 -8.12
0.006535 -8.653 -8.712 -8.731 -8.686 -8.509 -8.261 -8.623 -8.664 -8.505 -8.252 -7.954 -7.586 -8.67 -8.432 -8.094 -7.812 -7.531 -8.417 -8.111 -7.832 -7.629 -7.558 -8.122 -8.301 -7.977 -6.939 -6.438 -5.844 -8.169
0.006732 -8.684 -8.747 -8.768 -8.729 -8.555 -8.31 -8.662 -8.708 -8.552 -8.301 -8.005 -7.637 -8.714 -8.48 -8.144 -7.863 -7.583 -8.464 -8.161 -7.882 -7.68 -7.609 -8.171 -8.349 -8.027 -6.993 -6.492 -5.899 -8.218
0.006936 -8.715 -8.781 -8.805 -8.773 -8.602 -8.359 -8.701 -8.752 -8.598 -8.35 -8.055 -7.689 -8.758 -8.527 -8.193 -7.914 -7.635 -8.512 -8.21 -7.933 -7.731 -7.659 -8.22 -8.398 -8.077 -7.046 -6.546 -5.953 -8.266
0.007146 -8.745 -8.815 -8.842 -8.816 -8.648 -8.407 -8.739 -8.795 -8.644 -8.398 -8.105 -7.741 -8.801 -8.574 -8.243 -7.965 -7.687 -8.559 -8.259 -7.983 -7.782 -7.71 -8.269 -8.446 -8.127 -7.099 -6.6 -6.008 -8.315
0.007362 -8.775 -8.849 -8.878 -8.858 -8.694 -8.455 -8.778 -8.839 -8.69 -8.447 -8.155 -7.792 -8.844 -8.62 -8.292 -8.016 -7.738 -8.606 -8.308 -8.034 -7.833 -7.76 -8.318 -8.493 -8.177 -7.152 -6.653 -6.062 -8.363
0.007585 -8.804 -8.882 -8.915 -8.901 -8.74 -8.504 -8.816 -8.882 -8.736 -8.495 -8.205 -7.843 -8.887 -8.667 -8.341 -8.066 -7.79 -8.652 -8.357 -8.084 -7.884 -7.81 -8.366 -8.541 -8.227 -7.205 -6.707 -6.117 -8.411
0.007814 -8.834 -8.914 -8.95 -8.943 -8.785 -8.552 -8.853 -8.924 -8.782 -8.543 -8.255 -7.894 -8.93 -8.713 -8.39 -8.117 -7.841 -8.699 -8.406 -8.134 -7.934 -7.86 -8.415 -8.588 -8.276 -7.258 -6.761 -6.171 -8.459
0.00805 -8.862 -8.946 -8.986 -8.985 -8.83 -8.599 -8.891 -8.967 -8.827 -8.591 -8.304 -7.946 -8.973 -8.759 -8.439 -8.167 -7.893 -8.745 -8.455 -8.184 -7.985 -7.91 -8.463 -8.636 -8.326 -7.31 -6.814 -6.225 -8.507
0.008294 -8.89 -8.978 -9.021 -9.027 -8.875 -8.647 -8.928 -9.009 -8.872 -8.638 -8.354 -7.996 -9.015 -8.805 -8.488 -8.217 -7.944 -8.791 -8.503 -8.234 -8.035 -7.96 -8.511 -8.683 -8.375 -7.363 -6.868 -6.279 -8.554
0.008545 -8.918 -9.01 -9.055 -9.068 -8.92 -8.694 -8.964 -9.051 -8.917 -8.686 -8.403 -8.047 -9.057 -8.851 -8.537 -8.267 -7.995 -8.837 -8.552 -8.284 -8.086 -8.01 -8.559 -8.73 -8.424 -7.416 -6.921 -6.333 -8.602
0.008803 -8.945 -9.041 -9.09 -9.109 -8.965 -8.742 -9.001 -9.093 -8.962 -8.733 -8.452 -8.098 -9.098 -8.897 -8.585 -8.317 -8.046 -8.883 -8.6 -8.333 -8.136 -8.06 -8.607 -8.776 -8.473 -7.468 -6.974 -6.387 -8.649
0.009069 -8.972 -9.071 -9.124 -9.15 -9.009 -8.789 -9.037 -9.134 -9.006 -8.78 -8.501 -8.149 -9.14 -8.942 -8.633 -8.367 -8.097 -8.929 -8.648 -8.383 -8.186 -8.109 -8.654 -8.823 -8.522 -7.52 -7.027 -6.441 -8.696
0.009344 -8.999 -9.101 -9.157 -9.191 -9.054 -8.836 -9.073 -9.176 -9.05 -8.827 -8.55 -8.199 -9.181 -8.987 -8.681 -8.416 -8.147 -8.974 -8.696 -8.432 -8.236 -8.159 -8.702 -8.869 -8.571 -7.573 -7.08 -6.495 -8.743
0.009626 -9.025 -9.131 -9.19 -9.231 -9.098 -8.882 -9.109 -9.217 -9.094 -8.874 -8.599 -8.249 -9.222 -9.032 -8.729 -8.466 -8.198 -9.019 -8.744 -8.482 -8.286 -8.208 -8.749 -8.915 -8.619 -7.625 -7.134 -6.548 -8.79
0.009917 -9.05 -9.161 -9.223 -9.271 -9.142 -8.929 -9.144 -9.258 -9.138 -8.921 -8.647 -8.3 -9.263 -9.077 -8.777 -8.515 -8.248 -9.064 -8.792 -8.531 -8.336 -8.258 -8.796 -8.962 -8.668 -7.677 -7.186 -6.602 -8.836
0.010217 -9.075 -9.19 -9.256 -9.311 -9.185 -8.976 -9.179 -9.298 -9.182 -8.967 -8.696 -8.35 -9.303 -9.122 -8.825 -8.565 -8.299 -9.109 -8.839 -8.58 -8.385 -8.307 -8.843 -9.007 -8.716 -7.729 -7.239 -6.656 -8.883
0.010526 -9.1 -9.218 -9.288 -9.351 -9.229 -9.022 -9.214 -9.338 -9.225 -9.013 -8.744 -8.4 -9.343 -9.166 -8.872 -8.614 -8.349 -9.154 -8.886 -8.629 -8.435 -8.356 -8.89 -9.053 -8.764 -7.781 -7.292 -6.709 -8.929
0.010845 -9.124 -9.246 -9.32 -9.39 -9.272 -9.068 -9.249 -9.378 -9.268 -9.06 -8.792 -8.45 -9.383 -9.21 -8.92 -8.663 -8.399 -9.198 -8.934 -8.677 -8.485 -8.405 -8.937 -9.099 -8.812 -7.833 -7.345 -6.763 -8.975
0.011173 -9.148 -9.274 -9.351 -9.429 -9.315 -9.114 -9.283 -9.418 -9.311 -9.106 -8.84 -8.5 -9.423 -9.254 -8.967 -8.712 -8.449 -9.242 -8.981 -8.726 -8.534 -8.454 -8.984 -9.144 -8.86 -7.885 -7.398 -6.816 -9.021
