# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -5.62 -5.264 -5.087 -4.562 -4.159 -3.74 -4.934 -4.501 -4.155 -3.729 -3.314 -2.838 -4.512 -4.025 -3.498 -3.119 -2.767 -4.052 -3.601 -3.262 -3.101 -3.305 -3.573 -3.82 -3.344 -2.073 -1.515 -0.874 -3.663
0.001815 -5.686 -5.33 -5.153 -4.628 -4.225 -3.806 -5.0 -4.567 -4.221 -3.795 -3.379 -2.903 -4.578 -4.091 -3.563 -3.184 -2.833 -4.118 -3.667 -3.327 -3.166 -3.371 -3.639 -3.885 -3.409 -2.138 -1.58 -0.939 -3.729
0.00187 -5.751 -5.394 -5.217 -4.693 -4.289 -3.871 -5.064 -4.632 -4.286 -3.859 -3.444 -2.968 -4.643 -4.155 -3.628 -3.249 -2.898 -4.183 -3.732 -3.392 -3.231 -3.436 -3.704 -3.95 -3.474 -2.203 -1.645 -1.004 -3.794
0.001926 -5.815 -5.458 -5.281 -4.757 -4.353 -3.935 -5.128 -4.696 -4.35 -3.923 -3.508 -3.032 -4.706 -4.219 -3.692 -3.313 -2.962 -4.247 -3.796 -3.456 -3.295 -3.5 -3.768 -4.014 -3.538 -2.267 -1.709 -1.068 -3.858
0.001984 -5.877 -5.521 -5.344 -4.82 -4.417 -3.998 -5.191 -4.759 -4.413 -3.987 -3.571 -3.096 -4.77 -4.283 -3.755 -3.377 -3.025 -4.31 -3.859 -3.519 -3.358 -3.563 -3.831 -4.077 -3.601 -2.331 -1.773 -1.131 -3.921
0.002044 -5.938 -5.583 -5.406 -4.882 -4.479 -4.061 -5.253 -4.821 -4.475 -4.049 -3.634 -3.158 -4.832 -4.345 -3.818 -3.439 -3.088 -4.372 -3.921 -3.582 -3.42 -3.624 -3.894 -4.14 -3.664 -2.394 -1.835 -1.194 -3.984
0.002106 -5.999 -5.644 -5.467 -4.944 -4.541 -4.123 -5.314 -4.883 -4.537 -4.112 -3.696 -3.221 -4.894 -4.407 -3.88 -3.502 -3.15 -4.434 -3.983 -3.643 -3.482 -3.685 -3.956 -4.202 -3.726 -2.456 -1.898 -1.257 -4.046
0.00217 -6.058 -5.704 -5.528 -5.005 -4.602 -4.184 -5.375 -4.944 -4.599 -4.173 -3.758 -3.282 -4.955 -4.469 -3.942 -3.563 -3.212 -4.495 -4.045 -3.705 -3.543 -3.745 -4.017 -4.263 -3.788 -2.518 -1.96 -1.319 -4.107
0.002236 -6.117 -5.764 -5.588 -5.066 -4.663 -4.245 -5.435 -5.005 -4.659 -4.234 -3.819 -3.344 -5.016 -4.53 -4.003 -3.625 -3.273 -4.556 -4.105 -3.765 -3.603 -3.805 -4.078 -4.324 -3.849 -2.579 -2.021 -1.381 -4.168
0.002303 -6.175 -5.823 -5.647 -5.126 -4.724 -4.306 -5.494 -5.065 -4.72 -4.295 -3.88 -3.405 -5.076 -4.59 -4.063 -3.685 -3.334 -4.616 -4.166 -3.826 -3.663 -3.863 -4.139 -4.385 -3.91 -2.641 -2.083 -1.442 -4.229
0.002373 -6.232 -5.882 -5.706 -5.185 -4.784 -4.366 -5.553 -5.125 -4.78 -4.355 -3.94 -3.465 -5.135 -4.65 -4.124 -3.746 -3.395 -4.676 -4.225 -3.885 -3.722 -3.921 -4.199 -4.445 -3.97 -2.701 -2.143 -1.503 -4.289
0.002445 -6.289 -5.94 -5.764 -5.244 -4.843 -4.426 -5.611 -5.184 -4.839 -4.415 -4.0 -3.525 -5.194 -4.71 -4.184 -3.806 -3.455 -4.735 -4.285 -3.945 -3.781 -3.979 -4.259 -4.505 -4.03 -2.762 -2.204 -1.563 -4.349
0.002519 -6.345 -5.997 -5.822 -5.303 -4.902 -4.485 -5.669 -5.242 -4.898 -4.474 -4.06 -3.585 -5.253 -4.769 -4.243 -3.866 -3.515 -4.794 -4.344 -4.004 -3.84 -4.036 -4.318 -4.564 -4.09 -2.822 -2.264 -1.624 -4.408
0.002595 -6.401 -6.054 -5.88 -5.361 -4.961 -4.544 -5.726 -5.301 -4.957 -4.533 -4.119 -3.645 -5.311 -4.828 -4.302 -3.925 -3.574 -4.852 -4.402 -4.062 -3.898 -4.092 -4.377 -4.623 -4.149 -2.881 -2.324 -1.684 -4.467
0.002673 -6.455 -6.111 -5.937 -5.419 -5.019 -4.603 -5.783 -5.359 -5.015 -4.592 -4.178 -3.704 -5.369 -4.886 -4.361 -3.984 -3.634 -4.91 -4.461 -4.12 -3.955 -4.148 -4.436 -4.682 -4.208 -2.941 -2.384 -1.743 -4.526
0.002754 -6.51 -6.167 -5.993 -5.477 -5.077 -4.661 -5.84 -5.416 -5.073 -4.65 -4.237 -3.763 -5.427 -4.944 -4.42 -4.043 -3.693 -4.968 -4.519 -4.178 -4.013 -4.204 -4.495 -4.74 -4.267 -3.0 -2.443 -1.803 -4.584
0.002837 -6.564 -6.222 -6.049 -5.534 -5.135 -4.719 -5.896 -5.474 -5.131 -4.708 -4.295 -3.821 -5.484 -5.002 -4.478 -4.101 -3.751 -5.025 -4.576 -4.236 -4.07 -4.259 -4.553 -4.798 -4.325 -3.059 -2.502 -1.862 -4.642
0.002923 -6.617 -6.278 -6.105 -5.591 -5.192 -4.777 -5.951 -5.531 -5.189 -4.766 -4.353 -3.88 -5.541 -5.06 -4.536 -4.16 -3.81 -5.082 -4.633 -4.293 -4.126 -4.314 -4.611 -4.856 -4.383 -3.118 -2.561 -1.921 -4.7
0.003012 -6.67 -6.333 -6.16 -5.648 -5.25 -4.835 -6.007 -5.587 -5.246 -4.824 -4.411 -3.938 -5.598 -5.117 -4.594 -4.218 -3.868 -5.139 -4.691 -4.35 -4.183 -4.368 -4.668 -4.913 -4.441 -3.176 -2.619 -1.98 -4.757
0.003103 -6.723 -6.387 -6.215 -5.704 -5.306 -4.892 -6.062 -5.644 -5.303 -4.881 -4.469 -3.996 -5.654 -5.174 -4.651 -4.276 -3.926 -5.196 -4.747 -4.407 -4.239 -4.422 -4.726 -4.971 -4.499 -3.234 -2.678 -2.038 -4.815
0.003196 -6.775 -6.441 -6.27 -5.76 -5.363 -4.949 -6.116 -5.7 -5.359 -4.938 -4.526 -4.054 -5.711 -5.231 -4.709 -4.333 -3.984 -5.252 -4.804 -4.463 -4.294 -4.476 -4.783 -5.028 -4.556 -3.292 -2.736 -2.096 -4.872
0.003293 -6.827 -6.495 -6.324 -5.816 -5.419 -5.006 -6.171 -5.756 -5.416 -4.995 -4.583 -4.111 -5.766 -5.287 -4.766 -4.39 -4.041 -5.308 -4.86 -4.519 -4.35 -4.529 -4.84 -5.084 -4.613 -3.35 -2.794 -2.155 -4.928
0.003393 -6.878 -6.549 -6.379 -5.871 -5.476 -5.063 -6.225 -5.812 -5.472 -5.052 -4.64 -4.168 -5.822 -5.344 -4.823 -4.448 -4.099 -5.364 -4.916 -4.575 -4.405 -4.582 -4.897 -5.141 -4.67 -3.408 -2.852 -2.213 -4.985
0.003495 -6.929 -6.602 -6.432 -5.927 -5.532 -5.119 -6.278 -5.867 -5.528 -5.108 -4.697 -4.226 -5.878 -5.4 -4.879 -4.505 -4.156 -5.419 -4.972 -4.631 -4.46 -4.635 -4.953 -5.197 -4.727 -3.466 -2.91 -2.27 -5.041
0.003601 -6.98 -6.655 -6.486 -5.982 -5.587 -5.176 -6.332 -5.922 -5.584 -5.165 -4.754 -4.283 -5.933 -5.456 -4.936 -4.561 -4.213 -5.475 -5.028 -4.687 -4.515 -4.688 -5.009 -5.253 -4.784 -3.523 -2.967 -2.328 -5.098
0.00371 -7.03 -6.708 -6.539 -6.036 -5.643 -5.232 -6.385 -5.977 -5.639 -5.221 -4.81 -4.339 -5.988 -5.511 -4.992 -4.618 -4.27 -5.53 -5.083 -4.742 -4.57 -4.74 -5.066 -5.309 -4.84 -3.58 -3.024 -2.386 -5.154
0.003822 -7.08 -6.76 -6.592 -6.091 -5.698 -5.288 -6.438 -6.032 -5.694 -5.277 -4.867 -4.396 -6.042 -5.567 -5.048 -4.674 -4.326 -5.585 -5.138 -4.797 -4.625 -4.792 -5.122 -5.365 -4.896 -3.637 -3.082 -2.443 -5.209
0.003938 -7.13 -6.813 -6.645 -6.145 -5.753 -5.343 -6.491 -6.086 -5.75 -5.332 -4.923 -4.453 -6.097 -5.622 -5.104 -4.731 -4.383 -5.639 -5.194 -4.852 -4.679 -4.844 -5.177 -5.421 -4.952 -3.694 -3.139 -2.5 -5.265
0.004057 -7.18 -6.864 -6.698 -6.2 -5.808 -5.399 -6.543 -6.141 -5.805 -5.388 -4.979 -4.509 -6.151 -5.677 -5.16 -4.787 -4.439 -5.694 -5.249 -4.907 -4.733 -4.896 -5.233 -5.476 -5.008 -3.751 -3.196 -2.557 -5.321
0.00418 -7.229 -6.916 -6.75 -6.254 -5.863 -5.454 -6.596 -6.195 -5.859 -5.443 -5.035 -4.565 -6.205 -5.732 -5.216 -4.843 -4.496 -5.748 -5.303 -4.962 -4.787 -4.947 -5.288 -5.531 -5.064 -3.807 -3.253 -2.614 -5.376
0.004306 -7.278 -6.968 -6.802 -6.308 -5.918 -5.509 -6.648 -6.249 -5.914 -5.498 -5.09 -4.621 -6.259 -5.787 -5.271 -4.899 -4.552 -5.803 -5.358 -5.017 -4.841 -4.999 -5.344 -5.586 -5.12 -3.864 -3.309 -2.671 -5.431
0.004436 -7.327 -7.019 -6.854 -6.361 -5.972 -5.565 -6.699 -6.303 -5.968 -5.554 -5.146 -4.677 -6.313 -5.842 -5.327 -4.954 -4.608 -5.857 -5.412 -5.071 -4.894 -5.05 -5.399 -5.641 -5.175 -3.92 -3.366 -2.728 -5.486
0.00457 -7.375 -7.07 -6.906 -6.415 -6.027 -5.619 -6.751 -6.356 -6.023 -5.608 -5.201 -4.733 -6.367 -5.896 -5.382 -5.01 -4.664 -5.911 -5.467 -5.125 -4.948 -5.101 -5.454 -5.696 -5.231 -3.976 -3.422 -2.785 -5.541
0.004709 -7.423 -7.121 -6.957 -6.468 -6.081 -5.674 -6.802 -6.41 -6.077 -5.663 -5.256 -4.788 -6.42 -5.951 -5.437 -5.066 -4.719 -5.964 -5.521 -5.18 -5.001 -5.152 -5.509 -5.751 -5.286 -4.033 -3.479 -2.841 -5.596
0.004851 -7.471 -7.171 -7.008 -6.521 -6.135 -5.729 -6.854 -6.463 -6.131 -5.718 -5.312 -4.844 -6.473 -6.005 -5.492 -5.121 -4.775 -6.018 -5.575 -5.234 -5.055 -5.202 -5.564 -5.805 -5.341 -4.089 -3.535 -2.898 -5.65
0.004998 -7.519 -7.221 -7.059 -6.574 -6.189 -5.783 -6.905 -6.516 -6.185 -5.773 -5.367 -4.899 -6.527 -6.059 -5.547 -5.176 -4.83 -6.072 -5.629 -5.288 -5.108 -5.253 -5.618 -5.86 -5.396 -4.145 -3.591 -2.954 -5.705
0.005149 -7.566 -7.272 -7.11 -6.627 -6.242 -5.838 -6.955 -6.569 -6.238 -5.827 -5.421 -4.955 -6.58 -6.113 -5.601 -5.231 -4.886 -6.125 -5.683 -5.341 -5.161 -5.303 -5.673 -5.914 -5.451 -4.2 -3.647 -3.01 -5.759
0.005305 -7.613 -7.321 -7.161 -6.68 -6.296 -5.892 -7.006 -6.622 -6.292 -5.881 -5.476 -5.01 -6.632 -6.167 -5.656 -5.286 -4.941 -6.178 -5.736 -5.395 -5.214 -5.353 -5.727 -5.968 -5.505 -4.256 -3.703 -3.067 -5.813
0.005465 -7.66 -7.371 -7.211 -6.732 -6.349 -5.946 -7.056 -6.675 -6.346 -5.935 -5.531 -5.065 -6.685 -6.221 -5.711 -5.341 -4.996 -6.231 -5.79 -5.449 -5.267 -5.403 -5.781 -6.022 -5.56 -4.312 -3.759 -3.123 -5.867
0.00563 -7.707 -7.421 -7.262 -6.785 -6.403 -6.0 -7.107 -6.727 -6.399 -5.989 -5.585 -5.12 -6.738 -6.274 -5.765 -5.396 -5.051 -6.284 -5.843 -5.502 -5.319 -5.453 -5.836 -6.076 -5.615 -4.367 -3.815 -3.179 -5.921
0.005801 -7.753 -7.47 -7.312 -6.837 -6.456 -6.054 -7.157 -6.78 -6.452 -6.043 -5.64 -5.175 -6.79 -6.328 -5.819 -5.451 -5.106 -6.337 -5.897 -5.555 -5.372 -5.503 -5.89 -6.13 -5.669 -4.423 -3.871 -3.235 -5.975
0.005976 -7.8 -7.519 -7.362 -6.889 -6.509 -6.108 -7.207 -6.832 -6.505 -6.097 -5.694 -5.23 -6.842 -6.381 -5.873 -5.505 -5.161 -6.39 -5.95 -5.609 -5.424 -5.553 -5.944 -6.183 -5.723 -4.478 -3.926 -3.29 -6.029
0.006157 -7.846 -7.568 -7.412 -6.941 -6.562 -6.162 -7.256 -6.884 -6.558 -6.151 -5.748 -5.285 -6.894 -6.434 -5.927 -5.56 -5.216 -6.442 -6.003 -5.662 -5.477 -5.603 -5.997 -6.237 -5.778 -4.533 -3.982 -3.346 -6.082
0.006343 -7.892 -7.617 -7.461 -6.993 -6.615 -6.215 -7.306 -6.936 -6.611 -6.205 -5.803 -5.339 -6.946 -6.487 -5.981 -5.614 -5.271 -6.495 -6.056 -5.715 -5.529 -5.652 -6.051 -6.29 -5.832 -4.589 -4.037 -3.402 -6.136
0.006535 -7.937 -7.665 -7.511 -7.044 -6.667 -6.269 -7.355 -6.988 -6.664 -6.258 -5.857 -5.394 -6.998 -6.54 -6.035 -5.668 -5.325 -6.547 -6.109 -5.768 -5.581 -5.702 -6.105 -6.343 -5.886 -4.644 -4.093 -3.458 -6.189
0.006732 -7.983 -7.714 -7.56 -7.096 -6.72 -6.322 -7.404 -7.04 -6.716 -6.311 -5.911 -5.448 -7.05 -6.593 -6.089 -5.723 -5.38 -6.599 -6.162 -5.821 -5.633 -5.751 -6.158 -6.397 -5.94 -4.699 -4.148 -3.513 -6.243
0.006936 -8.028 -7.762 -7.609 -7.147 -6.773 -6.376 -7.454 -7.091 -6.769 -6.365 -5.965 -5.503 -7.101 -6.646 -6.143 -5.777 -5.434 -6.652 -6.215 -5.874 -5.686 -5.8 -6.212 -6.45 -5.993 -4.754 -4.203 -3.569 -6.296
0.007146 -8.073 -7.81 -7.658 -7.199 -6.825 -6.429 -7.502 -7.143 -6.821 -6.418 -6.018 -5.557 -7.153 -6.698 -6.196 -5.831 -5.489 -6.704 -6.267 -5.926 -5.738 -5.849 -6.265 -6.503 -6.047 -4.809 -4.258 -3.624 -6.349
0.007362 -8.118 -7.858 -7.707 -7.25 -6.877 -6.482 -7.551 -7.194 -6.873 -6.471 -6.072 -5.611 -7.204 -6.751 -6.25 -5.885 -5.543 -6.756 -6.32 -5.979 -5.789 -5.898 -6.318 -6.556 -6.101 -4.864 -4.314 -3.679 -6.402
0.007585 -8.163 -7.906 -7.755 -7.301 -6.929 -6.535 -7.6 -7.245 -6.926 -6.524 -6.126 -5.665 -7.255 -6.803 -6.303 -5.939 -5.597 -6.808 -6.372 -6.032 -5.841 -5.948 -6.371 -6.608 -6.154 -4.918 -4.369 -3.735 -6.455
0.007814 -8.207 -7.953 -7.804 -7.352 -6.981 -6.588 -7.648 -7.296 -6.978 -6.577 -6.179 -5.72 -7.307 -6.856 -6.356 -5.992 -5.652 -6.859 -6.425 -6.084 -5.893 -5.996 -6.424 -6.661 -6.208 -4.973 -4.424 -3.79 -6.508
0.00805 -8.251 -8.0 -7.852 -7.403 -7.033 -6.641 -7.696 -7.347 -7.03 -6.63 -6.233 -5.774 -7.358 -6.908 -6.41 -6.046 -5.706 -6.911 -6.477 -6.137 -5.945 -6.045 -6.477 -6.714 -6.261 -5.028 -4.479 -3.845 -6.56
0.008294 -8.296 -8.048 -7.9 -7.453 -7.085 -6.693 -7.744 -7.398 -7.081 -6.683 -6.286 -5.827 -7.408 -6.96 -6.463 -6.1 -5.76 -6.963 -6.529 -6.189 -5.996 -6.094 -6.53 -6.766 -6.315 -5.082 -4.533 -3.9 -6.613
0.008545 -8.34 -8.095 -7.948 -7.504 -7.137 -6.746 -7.792 -7.449 -7.133 -6.735 -6.339 -5.881 -7.459 -7.012 -6.516 -6.153 -5.814 -7.014 -6.581 -6.241 -6.048 -6.143 -6.583 -6.819 -6.368 -5.137 -4.588 -3.955 -6.665
0.008803 -8.383 -8.141 -7.996 -7.554 -7.189 -6.799 -7.84 -7.5 -7.185 -6.788 -6.392 -5.935 -7.51 -7.064 -6.569 -6.207 -5.867 -7.066 -6.633 -6.293 -6.1 -6.192 -6.636 -6.871 -6.421 -5.191 -4.643 -4.01 -6.718
0.009069 -8.427 -8.188 -8.044 -7.605 -7.24 -6.851 -7.888 -7.55 -7.236 -6.84 -6.446 -5.989 -7.56 -7.116 -6.622 -6.26 -5.921 -7.117 -6.685 -6.346 -6.151 -6.24 -6.688 -6.923 -6.474 -5.246 -4.698 -4.065 -6.77
0.009344 -8.47 -8.235 -8.091 -7.655 -7.292 -6.904 -7.935 -7.601 -7.288 -6.893 -6.499 -6.042 -7.611 -7.168 -6.674 -6.314 -5.975 -7.168 -6.737 -6.398 -6.203 -6.289 -6.741 -6.976 -6.527 -5.3 -4.752 -4.12 -6.822
0.009626 -8.513 -8.281 -8.138 -7.705 -7.343 -6.956 -7.983 -7.651 -7.339 -6.945 -6.552 -6.096 -7.661 -7.219 -6.727 -6.367 -6.029 -7.219 -6.789 -6.45 -6.254 -6.338 -6.793 -7.028 -6.58 -5.354 -4.807 -4.175 -6.875
0.009917 -8.556 -8.327 -8.186 -7.755 -7.394 -7.008 -8.03 -7.701 -7.39 -6.997 -6.604 -6.15 -7.711 -7.271 -6.78 -6.42 -6.082 -7.27 -6.841 -6.502 -6.305 -6.386 -6.845 -7.08 -6.633 -5.408 -4.861 -4.23 -6.927
0.010217 -8.599 -8.373 -8.233 -7.805 -7.445 -7.06 -8.077 -7.751 -7.442 -7.049 -6.657 -6.203 -7.761 -7.322 -6.832 -6.473 -6.136 -7.321 -6.893 -6.554 -6.357 -6.435 -6.898 -7.131 -6.686 -5.462 -4.916 -4.285 -6.979
0.010526 -8.642 -8.419 -8.279 -7.855 -7.496 -7.112 -8.124 -7.801 -7.493 -7.102 -6.71 -6.256 -7.811 -7.374 -6.885 -6.526 -6.189 -7.372 -6.944 -6.605 -6.408 -6.483 -6.95 -7.183 -6.738 -5.517 -4.97 -4.34 -7.031
0.010845 -8.684 -8.465 -8.326 -7.904 -7.547 -7.164 -8.17 -7.851 -7.544 -7.154 -6.763 -6.31 -7.861 -7.425 -6.937 -6.579 -6.243 -7.423 -6.996 -6.657 -6.459 -6.532 -7.002 -7.235 -6.791 -5.571 -5.025 -4.394 -7.083
0.011173 -8.727 -8.51 -8.373 -7.954 -7.598 -7.216 -8.217 -7.901 -7.594 -7.205 -6.815 -6.363 -7.911 -7.476 -6.99 -6.632 -6.296 -7.474 -7.048 -6.709 -6.51 -6.58 -7.054 -7.287 -6.844 -5.625 -5.079 -4.449 -7.134
