# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.543 -4.173 -3.993 -3.461 -3.054 -2.632 -3.841 -3.399 -3.05 -2.621 -2.204 -1.726 -3.41 -2.919 -2.388 -2.008 -1.655 -2.95 -2.498 -2.158 -2.002 -2.221 -2.465 -2.712 -2.234 -0.959 -0.4 0.242 -2.556
0.00143 -4.629 -4.255 -4.074 -3.54 -3.132 -2.71 -3.922 -3.478 -3.128 -2.699 -2.281 -1.802 -3.489 -2.997 -2.465 -2.085 -1.732 -3.029 -2.576 -2.237 -2.082 -2.305 -2.542 -2.79 -2.311 -1.035 -0.476 0.167 -2.633
0.001473 -4.71 -4.334 -4.153 -3.616 -3.208 -2.785 -4.0 -3.554 -3.204 -2.774 -2.355 -1.877 -3.565 -3.072 -2.54 -2.159 -1.806 -3.105 -2.652 -2.314 -2.159 -2.385 -2.617 -2.865 -2.385 -1.109 -0.549 0.093 -2.708
0.001518 -4.789 -4.41 -4.228 -3.691 -3.281 -2.858 -4.076 -3.629 -3.278 -2.847 -2.428 -1.949 -3.639 -3.146 -2.613 -2.232 -1.879 -3.179 -2.726 -2.388 -2.234 -2.462 -2.69 -2.939 -2.458 -1.181 -0.621 0.021 -2.782
0.001564 -4.864 -4.484 -4.301 -3.763 -3.353 -2.929 -4.149 -3.701 -3.349 -2.918 -2.499 -2.02 -3.712 -3.218 -2.685 -2.303 -1.949 -3.252 -2.798 -2.46 -2.307 -2.537 -2.762 -3.01 -2.53 -1.252 -0.692 -0.049 -2.853
0.001611 -4.937 -4.556 -4.373 -3.834 -3.423 -2.999 -4.221 -3.771 -3.42 -2.988 -2.569 -2.09 -3.782 -3.288 -2.754 -2.373 -2.019 -3.322 -2.869 -2.53 -2.378 -2.609 -2.832 -3.08 -2.599 -1.321 -0.761 -0.119 -2.923
0.00166 -5.008 -4.626 -4.443 -3.903 -3.492 -3.068 -4.291 -3.841 -3.489 -3.057 -2.638 -2.158 -3.851 -3.357 -2.823 -2.441 -2.087 -3.391 -2.938 -2.6 -2.448 -2.68 -2.9 -3.149 -2.668 -1.39 -0.829 -0.187 -2.992
0.00171 -5.078 -4.694 -4.511 -3.971 -3.56 -3.136 -4.359 -3.908 -3.556 -3.124 -2.705 -2.226 -3.919 -3.424 -2.89 -2.509 -2.155 -3.459 -3.006 -2.667 -2.516 -2.749 -2.968 -3.216 -2.735 -1.457 -0.897 -0.254 -3.06
0.001761 -5.145 -4.761 -4.578 -4.037 -3.627 -3.202 -4.426 -3.975 -3.623 -3.191 -2.772 -2.292 -3.986 -3.491 -2.957 -2.575 -2.221 -3.526 -3.072 -2.734 -2.583 -2.816 -3.034 -3.283 -2.802 -1.523 -0.963 -0.32 -3.126
0.001815 -5.211 -4.827 -4.644 -4.103 -3.692 -3.268 -4.492 -4.041 -3.688 -3.257 -2.837 -2.358 -4.051 -3.556 -3.022 -2.641 -2.287 -3.592 -3.138 -2.8 -2.648 -2.882 -3.1 -3.349 -2.867 -1.589 -1.028 -0.385 -3.192
0.00187 -5.276 -4.892 -4.709 -4.168 -3.757 -3.332 -4.556 -4.105 -3.753 -3.321 -2.902 -2.422 -4.116 -3.621 -3.087 -2.705 -2.351 -3.656 -3.203 -2.864 -2.713 -2.947 -3.165 -3.413 -2.932 -1.653 -1.093 -0.45 -3.256
0.001926 -5.34 -4.956 -4.772 -4.232 -3.821 -3.396 -4.62 -4.169 -3.817 -3.385 -2.966 -2.486 -4.18 -3.685 -3.151 -2.769 -2.415 -3.72 -3.267 -2.928 -2.777 -3.011 -3.229 -3.477 -2.996 -1.717 -1.157 -0.514 -3.32
0.001984 -5.402 -5.018 -4.835 -4.295 -3.884 -3.46 -4.683 -4.233 -3.88 -3.449 -3.029 -2.55 -4.243 -3.748 -3.215 -2.833 -2.479 -3.783 -3.33 -2.992 -2.84 -3.073 -3.292 -3.541 -3.059 -1.781 -1.221 -0.578 -3.384
0.002044 -5.464 -5.08 -4.897 -4.357 -3.947 -3.522 -4.745 -4.295 -3.943 -3.511 -3.092 -2.613 -4.306 -3.811 -3.277 -2.895 -2.542 -3.846 -3.392 -3.054 -2.902 -3.135 -3.355 -3.603 -3.122 -1.844 -1.284 -0.641 -3.446
0.002106 -5.524 -5.142 -4.959 -4.419 -4.009 -3.585 -4.807 -4.357 -4.005 -3.573 -3.154 -2.675 -4.368 -3.873 -3.339 -2.958 -2.604 -3.908 -3.454 -3.116 -2.964 -3.196 -3.417 -3.665 -3.184 -1.906 -1.346 -0.703 -3.508
0.00217 -5.584 -5.202 -5.02 -4.48 -4.07 -3.646 -4.867 -4.418 -4.066 -3.635 -3.216 -2.737 -4.429 -3.934 -3.401 -3.02 -2.666 -3.969 -3.515 -3.177 -3.025 -3.256 -3.478 -3.727 -3.246 -1.968 -1.408 -0.765 -3.57
0.002236 -5.643 -5.262 -5.08 -4.541 -4.131 -3.707 -4.927 -4.479 -4.127 -3.696 -3.277 -2.798 -4.49 -3.995 -3.462 -3.081 -2.727 -4.03 -3.576 -3.238 -3.085 -3.315 -3.54 -3.788 -3.307 -2.03 -1.47 -0.827 -3.631
0.002303 -5.701 -5.321 -5.139 -4.601 -4.191 -3.768 -4.987 -4.539 -4.188 -3.757 -3.338 -2.859 -4.55 -4.056 -3.523 -3.142 -2.788 -4.09 -3.637 -3.298 -3.145 -3.374 -3.6 -3.849 -3.368 -2.091 -1.531 -0.888 -3.692
0.002373 -5.759 -5.38 -5.198 -4.661 -4.251 -3.828 -5.046 -4.599 -4.248 -3.817 -3.398 -2.92 -4.609 -4.116 -3.583 -3.202 -2.849 -4.149 -3.696 -3.358 -3.204 -3.432 -3.661 -3.909 -3.429 -2.151 -1.592 -0.949 -3.752
0.002445 -5.815 -5.438 -5.257 -4.72 -4.311 -3.888 -5.104 -4.658 -4.307 -3.877 -3.458 -2.98 -4.669 -4.176 -3.643 -3.262 -2.909 -4.209 -3.756 -3.417 -3.263 -3.49 -3.72 -3.968 -3.489 -2.212 -1.652 -1.01 -3.812
0.002519 -5.872 -5.496 -5.315 -4.779 -4.37 -3.947 -5.162 -4.717 -4.366 -3.936 -3.518 -3.04 -4.728 -4.235 -3.703 -3.322 -2.969 -4.268 -3.815 -3.476 -3.322 -3.547 -3.78 -4.028 -3.548 -2.272 -1.712 -1.07 -3.871
0.002595 -5.927 -5.553 -5.372 -4.837 -4.429 -4.007 -5.22 -4.775 -4.425 -3.995 -3.577 -3.099 -4.786 -4.294 -3.762 -3.382 -3.028 -4.326 -3.873 -3.535 -3.38 -3.603 -3.839 -4.087 -3.608 -2.332 -1.772 -1.13 -3.93
0.002673 -5.983 -5.61 -5.429 -4.895 -4.488 -4.065 -5.277 -4.834 -4.484 -4.054 -3.637 -3.158 -4.844 -4.353 -3.821 -3.441 -3.088 -4.384 -3.932 -3.593 -3.437 -3.659 -3.898 -4.146 -3.667 -2.391 -1.832 -1.19 -3.989
0.002754 -6.037 -5.666 -5.486 -4.953 -4.546 -4.124 -5.334 -4.891 -4.542 -4.113 -3.695 -3.217 -4.902 -4.411 -3.88 -3.5 -3.147 -4.442 -3.99 -3.651 -3.495 -3.715 -3.957 -4.204 -3.725 -2.45 -1.891 -1.249 -4.047
0.002837 -6.092 -5.722 -5.543 -5.01 -4.604 -4.182 -5.39 -4.949 -4.6 -4.171 -3.754 -3.276 -4.96 -4.469 -3.938 -3.558 -3.205 -4.5 -4.047 -3.708 -3.552 -3.77 -4.015 -4.262 -3.784 -2.509 -1.95 -1.308 -4.106
0.002923 -6.145 -5.778 -5.599 -5.068 -4.661 -4.24 -5.446 -5.006 -4.657 -4.229 -3.812 -3.335 -5.017 -4.526 -3.996 -3.616 -3.264 -4.557 -4.105 -3.766 -3.608 -3.824 -4.073 -4.32 -3.842 -2.568 -2.009 -1.367 -4.164
0.003012 -6.199 -5.833 -5.654 -5.124 -4.719 -4.298 -5.501 -5.063 -4.715 -4.287 -3.87 -3.393 -5.074 -4.584 -4.054 -3.675 -3.322 -4.614 -4.162 -3.822 -3.665 -3.879 -4.131 -4.378 -3.9 -2.627 -2.068 -1.426 -4.221
0.003103 -6.252 -5.888 -5.71 -5.181 -4.776 -4.355 -5.557 -5.12 -4.772 -4.344 -3.928 -3.451 -5.13 -4.641 -4.112 -3.732 -3.38 -4.67 -4.219 -3.879 -3.721 -3.933 -4.188 -4.435 -3.958 -2.685 -2.126 -1.485 -4.279
0.003196 -6.304 -5.943 -5.765 -5.237 -4.832 -4.413 -5.612 -5.176 -4.829 -4.401 -3.985 -3.509 -5.187 -4.698 -4.169 -3.79 -3.438 -4.727 -4.275 -3.936 -3.776 -3.987 -4.245 -4.492 -4.015 -2.743 -2.184 -1.543 -4.336
0.003293 -6.356 -5.997 -5.819 -5.293 -4.889 -4.47 -5.666 -5.232 -4.885 -4.458 -4.043 -3.566 -5.243 -4.755 -4.226 -3.848 -3.496 -4.783 -4.332 -3.992 -3.832 -4.04 -4.302 -4.549 -4.072 -2.801 -2.242 -1.601 -4.393
0.003393 -6.408 -6.051 -5.874 -5.349 -4.945 -4.526 -5.721 -5.288 -4.941 -4.515 -4.1 -3.624 -5.299 -4.811 -4.283 -3.905 -3.553 -4.839 -4.388 -4.048 -3.887 -4.093 -4.359 -4.606 -4.13 -2.859 -2.3 -1.659 -4.449
0.003495 -6.46 -6.105 -5.928 -5.404 -5.001 -4.583 -5.775 -5.343 -4.998 -4.572 -4.157 -3.681 -5.354 -4.868 -4.34 -3.962 -3.61 -4.894 -4.444 -4.104 -3.942 -4.146 -4.416 -4.662 -4.186 -2.916 -2.358 -1.717 -4.506
0.003601 -6.511 -6.158 -5.982 -5.46 -5.057 -4.639 -5.829 -5.399 -5.054 -4.628 -4.213 -3.738 -5.41 -4.924 -4.397 -4.019 -3.668 -4.95 -4.499 -4.159 -3.997 -4.198 -4.472 -4.719 -4.243 -2.974 -2.416 -1.775 -4.562
0.00371 -6.562 -6.211 -6.036 -5.515 -5.113 -4.696 -5.882 -5.454 -5.109 -4.684 -4.27 -3.795 -5.465 -4.98 -4.453 -4.075 -3.724 -5.005 -4.555 -4.215 -4.052 -4.251 -4.529 -4.775 -4.3 -3.031 -2.473 -1.832 -4.618
0.003822 -6.612 -6.264 -6.089 -5.57 -5.169 -4.752 -5.936 -5.509 -5.165 -4.74 -4.326 -3.852 -5.52 -5.035 -4.51 -4.132 -3.781 -5.06 -4.61 -4.27 -4.106 -4.303 -4.585 -4.831 -4.356 -3.088 -2.53 -1.89 -4.674
0.003938 -6.662 -6.317 -6.142 -5.624 -5.224 -4.807 -5.989 -5.564 -5.22 -4.796 -4.382 -3.908 -5.574 -5.091 -4.566 -4.188 -3.838 -5.115 -4.665 -4.325 -4.161 -4.355 -4.641 -4.886 -4.412 -3.145 -2.588 -1.947 -4.73
0.004057 -6.712 -6.369 -6.195 -5.679 -5.279 -4.863 -6.042 -5.618 -5.275 -4.852 -4.439 -3.965 -5.629 -5.146 -4.622 -4.245 -3.894 -5.17 -4.72 -4.38 -4.215 -4.406 -4.696 -4.942 -4.468 -3.202 -2.645 -2.004 -4.786
0.00418 -6.762 -6.421 -6.248 -5.733 -5.334 -4.919 -6.094 -5.673 -5.33 -4.908 -4.495 -4.021 -5.683 -5.201 -4.677 -4.301 -3.951 -5.224 -4.775 -4.435 -4.269 -4.458 -4.752 -4.997 -4.524 -3.258 -2.701 -2.061 -4.841
0.004306 -6.812 -6.473 -6.3 -5.787 -5.389 -4.974 -6.147 -5.727 -5.385 -4.963 -4.55 -4.077 -5.738 -5.256 -4.733 -4.357 -4.007 -5.279 -4.83 -4.489 -4.322 -4.509 -4.808 -5.053 -4.58 -3.315 -2.758 -2.118 -4.897
0.004436 -6.861 -6.525 -6.353 -5.841 -5.444 -5.029 -6.199 -5.781 -5.44 -5.018 -4.606 -4.133 -5.792 -5.311 -4.789 -4.413 -4.063 -5.333 -4.885 -4.544 -4.376 -4.56 -4.863 -5.108 -4.636 -3.371 -2.815 -2.175 -4.952
0.00457 -6.91 -6.576 -6.405 -5.895 -5.498 -5.084 -6.251 -5.835 -5.494 -5.073 -4.661 -4.189 -5.846 -5.366 -4.844 -4.468 -4.119 -5.387 -4.939 -4.598 -4.43 -4.611 -4.918 -5.163 -4.691 -3.428 -2.871 -2.232 -5.007
0.004709 -6.958 -6.628 -6.457 -5.949 -5.553 -5.139 -6.303 -5.889 -5.549 -5.128 -4.717 -4.245 -5.899 -5.42 -4.899 -4.524 -4.175 -5.441 -4.993 -4.652 -4.483 -4.661 -4.973 -5.218 -4.747 -3.484 -2.928 -2.288 -5.062
0.004851 -7.007 -6.679 -6.509 -6.002 -5.607 -5.194 -6.355 -5.942 -5.603 -5.183 -4.772 -4.3 -5.953 -5.475 -4.954 -4.579 -4.23 -5.495 -5.047 -4.706 -4.536 -4.712 -5.028 -5.272 -4.802 -3.54 -2.984 -2.345 -5.116
0.004998 -7.055 -6.73 -6.56 -6.055 -5.661 -5.249 -6.406 -5.996 -5.657 -5.238 -4.827 -4.356 -6.006 -5.529 -5.009 -4.635 -4.286 -5.548 -5.101 -4.76 -4.589 -4.762 -5.083 -5.327 -4.857 -3.596 -3.04 -2.401 -5.171
0.005149 -7.103 -6.78 -6.611 -6.109 -5.715 -5.304 -6.457 -6.049 -5.711 -5.293 -4.882 -4.411 -6.06 -5.583 -5.064 -4.69 -4.342 -5.602 -5.155 -4.814 -4.642 -4.813 -5.138 -5.381 -4.912 -3.652 -3.096 -2.458 -5.226
0.005305 -7.151 -6.831 -6.663 -6.162 -5.769 -5.358 -6.508 -6.102 -5.765 -5.347 -4.937 -4.467 -6.113 -5.637 -5.119 -4.745 -4.397 -5.655 -5.209 -4.868 -4.695 -4.863 -5.192 -5.436 -4.967 -3.708 -3.152 -2.514 -5.28
0.005465 -7.198 -6.881 -6.714 -6.214 -5.822 -5.412 -6.559 -6.155 -5.819 -5.401 -4.992 -4.522 -6.166 -5.691 -5.174 -4.8 -4.452 -5.708 -5.263 -4.922 -4.748 -4.913 -5.247 -5.49 -5.022 -3.763 -3.208 -2.57 -5.334
0.00563 -7.245 -6.931 -6.764 -6.267 -5.876 -5.467 -6.61 -6.208 -5.872 -5.456 -5.047 -4.577 -6.219 -5.745 -5.228 -4.855 -4.507 -5.762 -5.316 -4.975 -4.8 -4.962 -5.301 -5.544 -5.076 -3.819 -3.264 -2.626 -5.388
0.005801 -7.293 -6.981 -6.815 -6.32 -5.929 -5.521 -6.661 -6.261 -5.926 -5.51 -5.101 -4.632 -6.271 -5.799 -5.283 -4.91 -4.563 -5.815 -5.37 -5.028 -4.853 -5.012 -5.355 -5.598 -5.131 -3.875 -3.32 -2.682 -5.442
0.005976 -7.339 -7.031 -6.866 -6.372 -5.983 -5.575 -6.711 -6.313 -5.979 -5.564 -5.156 -4.687 -6.324 -5.852 -5.337 -4.965 -4.618 -5.867 -5.423 -5.082 -4.905 -5.062 -5.409 -5.652 -5.185 -3.93 -3.376 -2.738 -5.496
0.006157 -7.386 -7.08 -6.916 -6.424 -6.036 -5.629 -6.761 -6.366 -6.032 -5.618 -5.21 -4.742 -6.376 -5.906 -5.391 -5.019 -4.673 -5.92 -5.476 -5.135 -4.958 -5.111 -5.463 -5.705 -5.24 -3.985 -3.431 -2.794 -5.55
0.006343 -7.433 -7.13 -6.966 -6.477 -6.089 -5.683 -6.811 -6.418 -6.085 -5.672 -5.265 -4.797 -6.429 -5.959 -5.445 -5.074 -4.727 -5.973 -5.529 -5.188 -5.01 -5.161 -5.517 -5.759 -5.294 -4.041 -3.487 -2.849 -5.604
0.006535 -7.479 -7.179 -7.016 -6.529 -6.142 -5.736 -6.861 -6.47 -6.138 -5.725 -5.319 -4.851 -6.481 -6.012 -5.499 -5.128 -4.782 -6.026 -5.582 -5.241 -5.062 -5.21 -5.571 -5.813 -5.348 -4.096 -3.542 -2.905 -5.658
0.006732 -7.525 -7.228 -7.066 -6.581 -6.195 -5.79 -6.911 -6.523 -6.191 -5.779 -5.373 -4.906 -6.533 -6.066 -5.553 -5.183 -4.837 -6.078 -5.635 -5.294 -5.114 -5.259 -5.625 -5.866 -5.402 -4.151 -3.598 -2.961 -5.711
0.006936 -7.571 -7.277 -7.115 -6.632 -6.248 -5.843 -6.961 -6.575 -6.244 -5.832 -5.427 -4.96 -6.585 -6.119 -5.607 -5.237 -4.891 -6.13 -5.688 -5.347 -5.166 -5.308 -5.678 -5.919 -5.456 -4.206 -3.653 -3.016 -5.764
0.007146 -7.617 -7.325 -7.165 -6.684 -6.3 -5.897 -7.01 -6.626 -6.297 -5.886 -5.481 -5.015 -6.637 -6.171 -5.661 -5.291 -4.946 -6.183 -5.741 -5.4 -5.218 -5.357 -5.732 -5.973 -5.51 -4.261 -3.708 -3.072 -5.818
0.007362 -7.662 -7.374 -7.214 -6.736 -6.353 -5.95 -7.059 -6.678 -6.349 -5.939 -5.535 -5.069 -6.688 -6.224 -5.714 -5.345 -5.0 -6.235 -5.794 -5.452 -5.27 -5.406 -5.785 -6.026 -5.564 -4.316 -3.763 -3.127 -5.871
0.007585 -7.707 -7.422 -7.263 -6.787 -6.405 -6.003 -7.108 -6.73 -6.402 -5.992 -5.589 -5.124 -6.74 -6.277 -5.768 -5.399 -5.055 -6.287 -5.846 -5.505 -5.322 -5.455 -5.839 -6.079 -5.618 -4.371 -3.818 -3.182 -5.924
0.007814 -7.753 -7.47 -7.313 -6.838 -6.458 -6.057 -7.157 -6.781 -6.454 -6.046 -5.642 -5.178 -6.792 -6.33 -5.822 -5.453 -5.109 -6.339 -5.899 -5.557 -5.374 -5.504 -5.892 -6.132 -5.671 -4.426 -3.874 -3.238 -5.977
0.00805 -7.798 -7.518 -7.361 -6.89 -6.51 -6.11 -7.206 -6.833 -6.506 -6.099 -5.696 -5.232 -6.843 -6.382 -5.875 -5.507 -5.163 -6.391 -5.951 -5.61 -5.425 -5.553 -5.945 -6.185 -5.725 -4.48 -3.929 -3.293 -6.03
0.008294 -7.842 -7.566 -7.41 -6.941 -6.562 -6.163 -7.255 -6.884 -6.558 -6.152 -5.749 -5.286 -6.894 -6.435 -5.928 -5.561 -5.217 -6.442 -6.003 -5.662 -5.477 -5.601 -5.998 -6.237 -5.779 -4.535 -3.983 -3.348 -6.083
0.008545 -7.887 -7.614 -7.459 -6.992 -6.614 -6.215 -7.303 -6.935 -6.61 -6.205 -5.803 -5.34 -6.945 -6.487 -5.982 -5.615 -5.271 -6.494 -6.056 -5.715 -5.528 -5.65 -6.051 -6.29 -5.832 -4.59 -4.038 -3.403 -6.136
0.008803 -7.932 -7.662 -7.507 -7.043 -6.666 -6.268 -7.352 -6.986 -6.662 -6.257 -5.856 -5.394 -6.996 -6.539 -6.035 -5.668 -5.325 -6.546 -6.108 -5.767 -5.58 -5.698 -6.104 -6.343 -5.885 -4.644 -4.093 -3.458 -6.188
0.009069 -7.976 -7.709 -7.556 -7.093 -6.718 -6.321 -7.4 -7.037 -6.714 -6.31 -5.91 -5.448 -7.047 -6.591 -6.088 -5.722 -5.379 -6.597 -6.16 -5.819 -5.631 -5.747 -6.157 -6.395 -5.939 -4.699 -4.148 -3.513 -6.241
0.009344 -8.02 -7.756 -7.604 -7.144 -6.77 -6.374 -7.448 -7.088 -6.766 -6.363 -5.963 -5.502 -7.098 -6.643 -6.141 -5.775 -5.433 -6.649 -6.212 -5.871 -5.683 -5.795 -6.21 -6.448 -5.992 -4.753 -4.203 -3.568 -6.294
0.009626 -8.064 -7.803 -7.652 -7.194 -6.822 -6.426 -7.496 -7.139 -6.818 -6.415 -6.016 -5.555 -7.149 -6.695 -6.194 -5.829 -5.487 -6.7 -6.264 -5.923 -5.734 -5.843 -6.262 -6.5 -6.045 -4.807 -4.257 -3.623 -6.346
0.009917 -8.108 -7.85 -7.7 -7.245 -6.873 -6.479 -7.544 -7.189 -6.869 -6.468 -6.069 -5.609 -7.199 -6.747 -6.247 -5.882 -5.541 -6.751 -6.316 -5.975 -5.785 -5.892 -6.315 -6.552 -6.098 -4.862 -4.312 -3.678 -6.398
0.010217 -8.151 -7.897 -7.747 -7.295 -6.925 -6.531 -7.592 -7.24 -6.921 -6.52 -6.122 -5.663 -7.25 -6.799 -6.299 -5.935 -5.595 -6.803 -6.368 -6.027 -5.836 -5.94 -6.367 -6.604 -6.151 -4.916 -4.366 -3.733 -6.451
0.010526 -8.195 -7.943 -7.795 -7.345 -6.976 -6.583 -7.639 -7.29 -6.972 -6.573 -6.175 -5.716 -7.3 -6.851 -6.352 -5.989 -5.648 -6.854 -6.42 -6.079 -5.888 -5.988 -6.42 -6.656 -6.204 -4.97 -4.421 -3.788 -6.503
0.010845 -8.238 -7.99 -7.842 -7.395 -7.027 -6.636 -7.687 -7.34 -7.024 -6.625 -6.228 -5.77 -7.351 -6.902 -6.405 -6.042 -5.702 -6.905 -6.471 -6.131 -5.939 -6.036 -6.472 -6.708 -6.257 -5.024 -4.475 -3.842 -6.555
