# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.667 -7.356 -7.19 -6.694 -6.304 -5.895 -7.035 -6.636 -6.3 -5.884 -5.476 -5.007 -6.646 -6.173 -5.657 -5.284 -4.937 -6.189 -5.744 -5.403 -5.228 -5.387 -5.73 -5.972 -5.505 -4.249 -3.695 -3.057 -5.817
0.001388 -7.759 -7.443 -7.276 -6.778 -6.386 -5.976 -7.122 -6.719 -6.382 -5.965 -5.556 -5.086 -6.729 -6.255 -5.738 -5.364 -5.017 -6.272 -5.826 -5.485 -5.311 -5.475 -5.811 -6.054 -5.586 -4.328 -3.773 -3.135 -5.898
0.00143 -7.846 -7.526 -7.358 -6.857 -6.465 -6.054 -7.204 -6.798 -6.461 -6.043 -5.634 -5.163 -6.809 -6.334 -5.815 -5.441 -5.093 -6.351 -5.905 -5.564 -5.391 -5.558 -5.888 -6.132 -5.663 -4.404 -3.849 -3.21 -5.976
0.001473 -7.928 -7.606 -7.437 -6.935 -6.541 -6.13 -7.283 -6.875 -6.537 -6.119 -5.709 -5.238 -6.886 -6.41 -5.89 -5.516 -5.168 -6.428 -5.981 -5.64 -5.468 -5.638 -5.964 -6.207 -5.738 -4.478 -3.923 -3.284 -6.052
0.001518 -8.007 -7.683 -7.514 -7.009 -6.615 -6.203 -7.359 -6.95 -6.611 -6.192 -5.782 -5.31 -6.96 -6.483 -5.964 -5.589 -5.241 -6.502 -6.055 -5.715 -5.543 -5.716 -6.037 -6.281 -5.811 -4.551 -3.995 -3.356 -6.125
0.001564 -8.084 -7.757 -7.587 -7.082 -6.687 -6.275 -7.433 -7.022 -6.683 -6.264 -5.853 -5.381 -7.033 -6.555 -6.035 -5.66 -5.312 -6.575 -6.128 -5.787 -5.616 -5.79 -6.109 -6.353 -5.883 -4.621 -4.066 -3.426 -6.197
0.001611 -8.157 -7.829 -7.659 -7.153 -6.758 -6.345 -7.505 -7.093 -6.754 -6.334 -5.923 -5.451 -7.104 -6.626 -6.105 -5.73 -5.381 -6.645 -6.198 -5.857 -5.687 -5.863 -6.179 -6.423 -5.953 -4.691 -4.135 -3.496 -6.267
0.00166 -8.229 -7.9 -7.729 -7.222 -6.827 -6.414 -7.576 -7.163 -6.823 -6.403 -5.992 -5.52 -7.173 -6.695 -6.174 -5.799 -5.45 -6.715 -6.267 -5.926 -5.756 -5.933 -6.248 -6.492 -6.021 -4.759 -4.203 -3.564 -6.336
0.00171 -8.298 -7.969 -7.798 -7.29 -6.894 -6.482 -7.644 -7.231 -6.891 -6.471 -6.059 -5.587 -7.241 -6.762 -6.241 -5.866 -5.517 -6.783 -6.335 -5.994 -5.824 -6.002 -6.315 -6.56 -6.089 -4.826 -4.27 -3.631 -6.404
0.001761 -8.366 -8.036 -7.865 -7.357 -6.961 -6.548 -7.711 -7.297 -6.957 -6.537 -6.126 -5.653 -7.308 -6.829 -6.308 -5.933 -5.584 -6.849 -6.402 -6.061 -5.891 -6.07 -6.382 -6.626 -6.155 -4.893 -4.337 -3.697 -6.47
0.001815 -8.432 -8.102 -7.931 -7.423 -7.027 -6.614 -7.777 -7.363 -7.023 -6.603 -6.191 -5.719 -7.374 -6.895 -6.373 -5.998 -5.649 -6.915 -6.467 -6.127 -5.957 -6.136 -6.447 -6.692 -6.221 -4.958 -4.402 -3.763 -6.536
0.00187 -8.497 -8.166 -7.996 -7.488 -7.092 -6.678 -7.842 -7.428 -7.088 -6.667 -6.256 -5.784 -7.438 -6.959 -6.438 -6.063 -5.714 -6.98 -6.532 -6.191 -6.022 -6.2 -6.512 -6.756 -6.286 -5.023 -4.467 -3.827 -6.601
0.001926 -8.561 -8.23 -8.059 -7.551 -7.155 -6.742 -7.906 -7.492 -7.152 -6.731 -6.32 -5.848 -7.502 -7.023 -6.502 -6.127 -5.778 -7.044 -6.596 -6.255 -6.086 -6.264 -6.576 -6.82 -6.35 -5.087 -4.531 -3.891 -6.665
0.001984 -8.623 -8.293 -8.122 -7.615 -7.219 -6.806 -7.968 -7.555 -7.215 -6.795 -6.383 -5.911 -7.565 -7.087 -6.566 -6.19 -5.841 -7.107 -6.659 -6.318 -6.149 -6.327 -6.639 -6.884 -6.413 -5.15 -4.594 -3.955 -6.728
0.002044 -8.684 -8.355 -8.184 -7.677 -7.281 -6.868 -8.03 -7.617 -7.277 -6.857 -6.446 -5.974 -7.628 -7.149 -6.628 -6.253 -5.904 -7.169 -6.722 -6.381 -6.211 -6.388 -6.702 -6.946 -6.476 -5.213 -4.657 -4.018 -6.791
0.002106 -8.745 -8.416 -8.245 -7.739 -7.343 -6.93 -8.092 -7.679 -7.339 -6.919 -6.508 -6.036 -7.689 -7.211 -6.69 -6.315 -5.966 -7.231 -6.784 -6.443 -6.273 -6.449 -6.764 -7.008 -6.538 -5.276 -4.72 -4.08 -6.853
0.00217 -8.804 -8.476 -8.306 -7.8 -7.404 -6.992 -8.152 -7.74 -7.401 -6.981 -6.57 -6.098 -7.75 -7.272 -6.752 -6.377 -6.028 -7.292 -6.845 -6.504 -6.334 -6.509 -6.826 -7.07 -6.599 -5.338 -4.782 -4.142 -6.914
0.002236 -8.862 -8.536 -8.366 -7.86 -7.465 -7.053 -8.212 -7.8 -7.461 -7.042 -6.631 -6.159 -7.811 -7.333 -6.813 -6.438 -6.089 -7.353 -6.906 -6.565 -6.394 -6.569 -6.887 -7.131 -6.66 -5.399 -4.843 -4.204 -6.975
0.002303 -8.92 -8.594 -8.425 -7.92 -7.525 -7.113 -8.271 -7.86 -7.522 -7.102 -6.692 -6.22 -7.871 -7.394 -6.874 -6.499 -6.15 -7.413 -6.966 -6.625 -6.454 -6.627 -6.947 -7.191 -6.721 -5.46 -4.904 -4.265 -7.035
0.002373 -8.977 -8.653 -8.484 -7.979 -7.585 -7.173 -8.33 -7.92 -7.581 -7.162 -6.752 -6.281 -7.93 -7.454 -6.934 -6.559 -6.211 -7.472 -7.026 -6.685 -6.513 -6.686 -7.007 -7.251 -6.781 -5.521 -4.965 -4.326 -7.096
0.002445 -9.034 -8.711 -8.542 -8.038 -7.645 -7.233 -8.388 -7.979 -7.641 -7.222 -6.812 -6.341 -7.99 -7.513 -6.994 -6.619 -6.271 -7.532 -7.085 -6.744 -6.572 -6.743 -7.067 -7.311 -6.841 -5.581 -5.026 -4.387 -7.155
0.002519 -9.09 -8.768 -8.599 -8.097 -7.704 -7.292 -8.445 -8.038 -7.7 -7.281 -6.871 -6.4 -8.048 -7.572 -7.053 -6.679 -6.331 -7.59 -7.144 -6.803 -6.63 -6.8 -7.126 -7.37 -6.901 -5.641 -5.086 -4.447 -7.214
0.002595 -9.145 -8.824 -8.656 -8.155 -7.762 -7.351 -8.502 -8.096 -7.758 -7.34 -6.931 -6.46 -8.106 -7.631 -7.112 -6.738 -6.39 -7.649 -7.202 -6.861 -6.689 -6.857 -7.185 -7.429 -6.96 -5.701 -5.146 -4.507 -7.273
0.002673 -9.199 -8.881 -8.713 -8.213 -7.82 -7.41 -8.559 -8.154 -7.817 -7.399 -6.989 -6.519 -8.164 -7.689 -7.171 -6.797 -6.449 -7.707 -7.261 -6.92 -6.746 -6.913 -7.244 -7.487 -7.019 -5.76 -5.205 -4.567 -7.332
0.002754 -9.253 -8.936 -8.769 -8.27 -7.878 -7.468 -8.615 -8.211 -7.874 -7.457 -7.048 -6.578 -8.222 -7.747 -7.23 -6.856 -6.508 -7.764 -7.318 -6.977 -6.804 -6.968 -7.302 -7.546 -7.078 -5.819 -5.264 -4.626 -7.39
0.002837 -9.307 -8.992 -8.825 -8.327 -7.936 -7.526 -8.671 -8.268 -7.932 -7.515 -7.106 -6.636 -8.279 -7.805 -7.288 -6.915 -6.567 -7.822 -7.376 -7.035 -6.861 -7.023 -7.361 -7.604 -7.136 -5.878 -5.323 -4.685 -7.448
0.002923 -9.36 -9.047 -8.88 -8.384 -7.993 -7.584 -8.726 -8.325 -7.989 -7.573 -7.164 -6.695 -8.336 -7.862 -7.346 -6.973 -6.625 -7.879 -7.433 -7.092 -6.917 -7.078 -7.418 -7.661 -7.194 -5.937 -5.382 -4.744 -7.506
0.003012 -9.413 -9.101 -8.936 -8.44 -8.05 -7.642 -8.781 -8.382 -8.046 -7.631 -7.222 -6.753 -8.392 -7.92 -7.403 -7.031 -6.683 -7.935 -7.49 -7.149 -6.974 -7.133 -7.476 -7.719 -7.252 -5.995 -5.441 -4.803 -7.563
0.003103 -9.465 -9.156 -8.99 -8.496 -8.107 -7.699 -8.836 -8.438 -8.103 -7.688 -7.28 -6.811 -8.448 -7.976 -7.461 -7.088 -6.741 -7.992 -7.547 -7.206 -7.03 -7.187 -7.533 -7.776 -7.309 -6.054 -5.499 -4.861 -7.62
0.003196 -9.517 -9.209 -9.045 -8.552 -8.163 -7.756 -8.89 -8.494 -8.16 -7.745 -7.337 -6.868 -8.504 -8.033 -7.518 -7.146 -6.799 -8.048 -7.604 -7.262 -7.086 -7.241 -7.59 -7.832 -7.366 -6.112 -5.557 -4.92 -7.677
0.003293 -9.568 -9.263 -9.099 -8.608 -8.22 -7.813 -8.944 -8.549 -8.216 -7.802 -7.394 -6.926 -8.56 -8.089 -7.575 -7.203 -6.857 -8.104 -7.66 -7.318 -7.141 -7.294 -7.647 -7.889 -7.424 -6.169 -5.615 -4.978 -7.734
0.003393 -9.619 -9.316 -9.153 -8.663 -8.276 -7.869 -8.998 -8.605 -8.272 -7.858 -7.451 -6.983 -8.615 -8.146 -7.632 -7.26 -6.914 -8.159 -7.716 -7.374 -7.196 -7.347 -7.704 -7.945 -7.48 -6.227 -5.673 -5.036 -7.79
0.003495 -9.67 -9.369 -9.206 -8.718 -8.331 -7.925 -9.051 -8.66 -8.328 -7.914 -7.508 -7.04 -8.67 -8.202 -7.688 -7.317 -6.971 -8.215 -7.772 -7.43 -7.252 -7.4 -7.76 -8.002 -7.537 -6.285 -5.731 -5.094 -7.847
0.003601 -9.72 -9.422 -9.259 -8.773 -8.387 -7.981 -9.104 -8.715 -8.383 -7.971 -7.564 -7.097 -8.725 -8.257 -7.745 -7.374 -7.028 -8.27 -7.827 -7.486 -7.307 -7.453 -7.816 -8.058 -7.594 -6.342 -5.788 -5.151 -7.903
0.00371 -9.77 -9.474 -9.312 -8.828 -8.442 -8.037 -9.157 -8.77 -8.438 -8.026 -7.621 -7.154 -8.78 -8.313 -7.801 -7.43 -7.085 -8.325 -7.883 -7.541 -7.361 -7.505 -7.872 -8.113 -7.65 -6.399 -5.846 -5.209 -7.959
0.003822 -9.82 -9.526 -9.365 -8.882 -8.497 -8.093 -9.21 -8.824 -8.494 -8.082 -7.677 -7.21 -8.835 -8.368 -7.857 -7.487 -7.141 -8.38 -7.938 -7.596 -7.416 -7.557 -7.928 -8.169 -7.706 -6.456 -5.903 -5.266 -8.014
0.003938 -9.869 -9.578 -9.417 -8.936 -8.552 -8.149 -9.262 -8.878 -8.549 -8.138 -7.733 -7.267 -8.889 -8.423 -7.913 -7.543 -7.198 -8.435 -7.993 -7.651 -7.47 -7.609 -7.984 -8.224 -7.762 -6.513 -5.96 -5.323 -8.07
0.004057 -9.918 -9.629 -9.469 -8.99 -8.607 -8.204 -9.314 -8.932 -8.603 -8.193 -7.789 -7.323 -8.943 -8.478 -7.968 -7.599 -7.254 -8.489 -8.048 -7.706 -7.524 -7.661 -8.039 -8.28 -7.818 -6.569 -6.017 -5.38 -8.125
0.00418 -9.967 -9.68 -9.521 -9.044 -8.662 -8.259 -9.366 -8.986 -8.658 -8.248 -7.844 -7.379 -8.997 -8.533 -8.024 -7.655 -7.31 -8.543 -8.102 -7.761 -7.578 -7.713 -8.094 -8.335 -7.873 -6.626 -6.074 -5.437 -8.18
0.004306 -10.015 -9.731 -9.573 -9.097 -8.716 -8.314 -9.418 -9.04 -8.712 -8.303 -7.9 -7.435 -9.05 -8.588 -8.079 -7.71 -7.366 -8.597 -8.157 -7.816 -7.632 -7.764 -8.15 -8.39 -7.929 -6.682 -6.13 -5.494 -8.235
0.004436 -10.063 -9.782 -9.624 -9.151 -8.77 -8.369 -9.469 -9.094 -8.767 -8.358 -7.955 -7.491 -9.104 -8.642 -8.134 -7.766 -7.422 -8.651 -8.211 -7.87 -7.686 -7.816 -8.205 -8.444 -7.984 -6.739 -6.187 -5.551 -8.29
0.00457 -10.111 -9.832 -9.675 -9.204 -8.824 -8.424 -9.52 -9.147 -8.821 -8.413 -8.01 -7.546 -9.157 -8.697 -8.189 -7.822 -7.478 -8.705 -8.265 -7.924 -7.74 -7.867 -8.26 -8.499 -8.04 -6.795 -6.243 -5.608 -8.345
0.004709 -10.159 -9.883 -9.726 -9.257 -8.878 -8.479 -9.571 -9.2 -8.875 -8.468 -8.066 -7.602 -9.21 -8.751 -8.244 -7.877 -7.533 -8.759 -8.32 -7.978 -7.793 -7.917 -8.314 -8.553 -8.095 -6.851 -6.3 -5.664 -8.399
0.004851 -10.206 -9.933 -9.777 -9.31 -8.932 -8.533 -9.622 -9.253 -8.928 -8.522 -8.121 -7.657 -9.263 -8.805 -8.299 -7.932 -7.589 -8.812 -8.374 -8.032 -7.846 -7.968 -8.369 -8.608 -8.15 -6.907 -6.356 -5.721 -8.454
0.004998 -10.253 -9.982 -9.828 -9.362 -8.986 -8.588 -9.673 -9.306 -8.982 -8.577 -8.175 -7.713 -9.316 -8.859 -8.354 -7.987 -7.644 -8.865 -8.427 -8.086 -7.899 -8.019 -8.423 -8.662 -8.204 -6.963 -6.412 -5.777 -8.508
0.005149 -10.3 -10.032 -9.878 -9.415 -9.039 -8.642 -9.723 -9.359 -9.035 -8.631 -8.23 -7.768 -9.369 -8.912 -8.408 -8.042 -7.7 -8.919 -8.481 -8.14 -7.953 -8.069 -8.478 -8.716 -8.259 -7.019 -6.468 -5.833 -8.562
0.005305 -10.347 -10.081 -9.928 -9.467 -9.093 -8.696 -9.773 -9.411 -9.089 -8.685 -8.285 -7.823 -9.421 -8.966 -8.463 -8.097 -7.755 -8.972 -8.535 -8.194 -8.006 -8.12 -8.532 -8.77 -8.314 -7.074 -6.524 -5.889 -8.616
0.005465 -10.393 -10.131 -9.978 -9.519 -9.146 -8.75 -9.823 -9.463 -9.142 -8.739 -8.339 -7.878 -9.474 -9.019 -8.517 -8.152 -7.81 -9.025 -8.588 -8.247 -8.058 -8.17 -8.586 -8.824 -8.368 -7.13 -6.58 -5.945 -8.67
0.00563 -10.439 -10.179 -10.028 -9.571 -9.199 -8.804 -9.873 -9.516 -9.195 -8.793 -8.394 -7.933 -9.526 -9.073 -8.571 -8.206 -7.865 -9.077 -8.641 -8.301 -8.111 -8.22 -8.64 -8.877 -8.423 -7.185 -6.635 -6.001 -8.724
0.005801 -10.485 -10.228 -10.078 -9.623 -9.252 -8.857 -9.922 -9.568 -9.248 -8.847 -8.448 -7.988 -9.578 -9.126 -8.625 -8.261 -7.92 -9.13 -8.695 -8.354 -8.164 -8.27 -8.694 -8.931 -8.477 -7.241 -6.691 -6.057 -8.777
0.005976 -10.531 -10.277 -10.127 -9.675 -9.305 -8.911 -9.972 -9.62 -9.301 -8.9 -8.502 -8.043 -9.63 -9.179 -8.679 -8.315 -7.975 -9.183 -8.748 -8.407 -8.216 -8.32 -8.747 -8.984 -8.531 -7.296 -6.747 -6.113 -8.831
0.006157 -10.576 -10.325 -10.176 -9.727 -9.357 -8.965 -10.021 -9.671 -9.353 -8.954 -8.556 -8.097 -9.682 -9.232 -8.733 -8.37 -8.029 -9.235 -8.801 -8.46 -8.269 -8.37 -8.801 -9.038 -8.585 -7.351 -6.802 -6.169 -8.884
0.006343 -10.622 -10.373 -10.225 -9.778 -9.41 -9.018 -10.07 -9.723 -9.406 -9.007 -8.61 -8.152 -9.733 -9.285 -8.787 -8.424 -8.084 -9.287 -8.854 -8.513 -8.321 -8.419 -8.855 -9.091 -8.639 -7.406 -6.857 -6.224 -8.937
0.006535 -10.667 -10.421 -10.274 -9.829 -9.462 -9.071 -10.119 -9.775 -9.458 -9.06 -8.664 -8.206 -9.785 -9.337 -8.841 -8.478 -8.138 -9.339 -8.907 -8.566 -8.373 -8.469 -8.908 -9.144 -8.693 -7.461 -6.913 -6.28 -8.991
0.006732 -10.712 -10.469 -10.323 -9.881 -9.515 -9.124 -10.167 -9.826 -9.511 -9.114 -8.718 -8.26 -9.836 -9.39 -8.894 -8.532 -8.193 -9.392 -8.959 -8.619 -8.426 -8.519 -8.961 -9.197 -8.747 -7.516 -6.968 -6.335 -9.044
0.006936 -10.756 -10.516 -10.371 -9.932 -9.567 -9.177 -10.216 -9.877 -9.563 -9.167 -8.772 -8.315 -9.887 -9.443 -8.948 -8.586 -8.247 -9.444 -9.012 -8.672 -8.478 -8.568 -9.014 -9.25 -8.8 -7.571 -7.023 -6.391 -9.097
0.007146 -10.801 -10.564 -10.42 -9.983 -9.619 -9.23 -10.264 -9.928 -9.615 -9.22 -8.825 -8.369 -9.938 -9.495 -9.001 -8.64 -8.301 -9.495 -9.064 -8.725 -8.53 -8.617 -9.068 -9.302 -8.854 -7.626 -7.078 -6.446 -9.149
0.007362 -10.845 -10.611 -10.468 -10.033 -9.671 -9.283 -10.312 -9.979 -9.667 -9.273 -8.879 -8.423 -9.989 -9.547 -9.054 -8.694 -8.356 -9.547 -9.117 -8.777 -8.582 -8.667 -9.121 -9.355 -8.907 -7.681 -7.133 -6.502 -9.202
0.007585 -10.889 -10.658 -10.516 -10.084 -9.723 -9.336 -10.36 -10.03 -9.719 -9.325 -8.932 -8.477 -10.04 -9.599 -9.108 -8.748 -8.41 -9.599 -9.169 -8.83 -8.634 -8.716 -9.173 -9.408 -8.961 -7.735 -7.188 -6.557 -9.255
0.007814 -10.932 -10.705 -10.564 -10.134 -9.774 -9.389 -10.408 -10.081 -9.771 -9.378 -8.986 -8.531 -10.091 -9.651 -9.161 -8.801 -8.464 -9.65 -9.222 -8.882 -8.685 -8.765 -9.226 -9.46 -9.014 -7.79 -7.243 -6.612 -9.307
0.00805 -10.976 -10.751 -10.611 -10.185 -9.826 -9.441 -10.456 -10.131 -9.822 -9.431 -9.039 -8.585 -10.141 -9.703 -9.214 -8.855 -8.518 -9.702 -9.274 -8.935 -8.737 -8.814 -9.279 -9.512 -9.067 -7.845 -7.298 -6.667 -9.36
0.008294 -11.019 -10.798 -10.659 -10.235 -9.878 -9.494 -10.503 -10.182 -9.874 -9.483 -9.092 -8.639 -10.192 -9.755 -9.267 -8.908 -8.572 -9.753 -9.326 -8.987 -8.789 -8.863 -9.332 -9.565 -9.12 -7.899 -7.353 -6.722 -9.412
0.008545 -11.063 -10.844 -10.706 -10.285 -9.929 -9.546 -10.55 -10.232 -9.925 -9.536 -9.145 -8.692 -10.242 -9.807 -9.319 -8.962 -8.625 -9.804 -9.378 -9.039 -8.841 -8.912 -9.384 -9.617 -9.173 -7.953 -7.408 -6.777 -9.465
0.008803 -11.106 -10.89 -10.753 -10.335 -9.98 -9.599 -10.597 -10.282 -9.976 -9.588 -9.198 -8.746 -10.292 -9.859 -9.372 -9.015 -8.679 -9.856 -9.43 -9.091 -8.892 -8.961 -9.437 -9.669 -9.226 -8.008 -7.462 -6.832 -9.517
0.009069 -11.148 -10.936 -10.8 -10.385 -10.031 -9.651 -10.644 -10.333 -10.028 -9.64 -9.251 -8.799 -10.342 -9.91 -9.425 -9.068 -8.733 -9.907 -9.482 -9.143 -8.944 -9.01 -9.489 -9.721 -9.279 -8.062 -7.517 -6.887 -9.569
0.009344 -11.191 -10.982 -10.847 -10.435 -10.083 -9.703 -10.691 -10.383 -10.079 -9.692 -9.304 -8.853 -10.392 -9.962 -9.477 -9.121 -8.786 -9.958 -9.533 -9.195 -8.995 -9.059 -9.541 -9.773 -9.332 -8.116 -7.572 -6.942 -9.621
0.009626 -11.233 -11.027 -10.894 -10.485 -10.134 -9.755 -10.738 -10.432 -10.13 -9.744 -9.357 -8.906 -10.442 -10.013 -9.53 -9.174 -8.84 -10.009 -9.585 -9.247 -9.047 -9.108 -9.593 -9.825 -9.385 -8.17 -7.626 -6.997 -9.673
0.009917 -11.276 -11.073 -10.94 -10.534 -10.184 -9.807 -10.785 -10.482 -10.181 -9.796 -9.409 -8.96 -10.492 -10.064 -9.582 -9.228 -8.893 -10.059 -9.637 -9.299 -9.098 -9.156 -9.646 -9.876 -9.437 -8.225 -7.681 -7.052 -9.725
0.010217 -11.318 -11.118 -10.987 -10.583 -10.235 -9.859 -10.831 -10.532 -10.231 -9.848 -9.462 -9.013 -10.542 -10.115 -9.635 -9.28 -8.947 -10.11 -9.688 -9.351 -9.149 -9.205 -9.698 -9.928 -9.49 -8.279 -7.735 -7.106 -9.776
0.010526 -11.359 -11.163 -11.033 -10.633 -10.286 -9.911 -10.877 -10.581 -10.282 -9.9 -9.514 -9.066 -10.591 -10.166 -9.687 -9.333 -9.0 -10.161 -9.74 -9.403 -9.201 -9.254 -9.749 -9.979 -9.542 -8.333 -7.789 -7.161 -9.828
0.010845 -11.401 -11.208 -11.079 -10.682 -10.337 -9.962 -10.923 -10.631 -10.333 -9.952 -9.567 -9.119 -10.64 -10.217 -9.739 -9.386 -9.053 -10.211 -9.791 -9.455 -9.252 -9.302 -9.801 -10.031 -9.595 -8.387 -7.844 -7.216 -9.88
