# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.637 -6.707 -6.734 -6.707 -6.539 -6.298 -6.631 -6.687 -6.536 -6.289 -5.996 -5.631 -6.693 -6.465 -6.134 -5.856 -5.577 -6.45 -6.15 -5.874 -5.673 -5.6 -6.16 -6.337 -6.018 -4.99 -4.49 -3.898 -6.206
0.001761 -6.708 -6.777 -6.803 -6.775 -6.607 -6.365 -6.7 -6.755 -6.603 -6.357 -6.063 -5.698 -6.761 -6.532 -6.201 -5.923 -5.644 -6.517 -6.218 -5.941 -5.74 -5.667 -6.227 -6.404 -6.085 -5.056 -4.557 -3.965 -6.273
0.001815 -6.775 -6.844 -6.87 -6.842 -6.673 -6.431 -6.767 -6.821 -6.67 -6.423 -6.129 -5.764 -6.827 -6.598 -6.267 -5.989 -5.71 -6.583 -6.283 -6.007 -5.806 -5.733 -6.293 -6.47 -6.151 -5.122 -4.622 -4.03 -6.339
0.00187 -6.84 -6.909 -6.935 -6.907 -6.738 -6.496 -6.832 -6.886 -6.734 -6.487 -6.194 -5.829 -6.892 -6.663 -6.332 -6.053 -5.775 -6.648 -6.348 -6.072 -5.87 -5.798 -6.358 -6.535 -6.216 -5.187 -4.687 -4.095 -6.404
0.001926 -6.902 -6.971 -6.998 -6.97 -6.801 -6.56 -6.895 -6.949 -6.798 -6.551 -6.258 -5.892 -6.955 -6.727 -6.395 -6.117 -5.839 -6.712 -6.412 -6.136 -5.934 -5.862 -6.421 -6.598 -6.28 -5.251 -4.751 -4.159 -6.467
0.001984 -6.962 -7.032 -7.059 -7.032 -6.863 -6.622 -6.956 -7.011 -6.86 -6.613 -6.32 -5.955 -7.017 -6.789 -6.458 -6.18 -5.902 -6.774 -6.474 -6.198 -5.997 -5.925 -6.484 -6.661 -6.342 -5.314 -4.814 -4.222 -6.53
0.002044 -7.021 -7.091 -7.118 -7.092 -6.925 -6.684 -7.016 -7.072 -6.921 -6.675 -6.382 -6.018 -7.078 -6.85 -6.52 -6.242 -5.964 -6.835 -6.536 -6.26 -6.059 -5.987 -6.546 -6.722 -6.404 -5.376 -4.877 -4.285 -6.592
0.002106 -7.077 -7.148 -7.176 -7.152 -6.985 -6.745 -7.074 -7.131 -6.981 -6.736 -6.443 -6.079 -7.137 -6.911 -6.581 -6.303 -6.025 -6.896 -6.597 -6.322 -6.12 -6.048 -6.607 -6.783 -6.465 -5.438 -4.939 -4.347 -6.652
0.00217 -7.132 -7.204 -7.232 -7.21 -7.044 -6.805 -7.131 -7.19 -7.041 -6.796 -6.504 -6.14 -7.196 -6.97 -6.641 -6.364 -6.086 -6.955 -6.657 -6.382 -6.181 -6.108 -6.667 -6.843 -6.526 -5.499 -5.0 -4.409 -6.712
0.002236 -7.185 -7.258 -7.288 -7.267 -7.102 -6.864 -7.187 -7.247 -7.099 -6.855 -6.564 -6.2 -7.253 -7.029 -6.7 -6.424 -6.147 -7.014 -6.717 -6.442 -6.241 -6.168 -6.726 -6.902 -6.585 -5.56 -5.061 -4.47 -6.771
0.002303 -7.236 -7.311 -7.342 -7.324 -7.16 -6.922 -7.241 -7.304 -7.157 -6.914 -6.623 -6.26 -7.31 -7.087 -6.759 -6.483 -6.206 -7.072 -6.776 -6.501 -6.301 -6.227 -6.785 -6.96 -6.645 -5.62 -5.122 -4.531 -6.83
0.002373 -7.286 -7.362 -7.395 -7.379 -7.217 -6.98 -7.295 -7.36 -7.213 -6.971 -6.681 -6.319 -7.365 -7.144 -6.818 -6.542 -6.266 -7.129 -6.834 -6.56 -6.36 -6.286 -6.843 -7.018 -6.703 -5.68 -5.182 -4.591 -6.888
0.002445 -7.335 -7.413 -7.446 -7.434 -7.273 -7.037 -7.348 -7.415 -7.27 -7.029 -6.739 -6.378 -7.42 -7.2 -6.875 -6.601 -6.324 -7.186 -6.891 -6.618 -6.418 -6.344 -6.9 -7.075 -6.761 -5.74 -5.242 -4.651 -6.945
0.002519 -7.383 -7.462 -7.497 -7.488 -7.328 -7.094 -7.399 -7.469 -7.325 -7.085 -6.797 -6.436 -7.475 -7.256 -6.933 -6.658 -6.383 -7.242 -6.949 -6.676 -6.476 -6.402 -6.957 -7.131 -6.818 -5.799 -5.301 -4.711 -7.002
0.002595 -7.429 -7.51 -7.547 -7.541 -7.383 -7.15 -7.45 -7.522 -7.38 -7.141 -6.854 -6.494 -7.528 -7.312 -6.989 -6.716 -6.441 -7.297 -7.005 -6.733 -6.534 -6.459 -7.013 -7.187 -6.875 -5.857 -5.36 -4.771 -7.058
0.002673 -7.475 -7.558 -7.596 -7.593 -7.438 -7.206 -7.5 -7.575 -7.434 -7.197 -6.91 -6.551 -7.581 -7.366 -7.046 -6.773 -6.498 -7.352 -7.061 -6.79 -6.591 -6.516 -7.069 -7.242 -6.932 -5.916 -5.419 -4.83 -7.113
0.002754 -7.519 -7.604 -7.644 -7.645 -7.491 -7.261 -7.55 -7.627 -7.488 -7.252 -6.966 -6.608 -7.633 -7.421 -7.101 -6.829 -6.555 -7.406 -7.117 -6.847 -6.647 -6.573 -7.125 -7.297 -6.988 -5.974 -5.477 -4.888 -7.168
0.002837 -7.562 -7.65 -7.691 -7.697 -7.545 -7.316 -7.598 -7.679 -7.541 -7.307 -7.022 -6.665 -7.684 -7.474 -7.157 -6.886 -6.612 -7.46 -7.172 -6.903 -6.704 -6.629 -7.18 -7.352 -7.044 -6.031 -5.535 -4.947 -7.223
0.002923 -7.605 -7.694 -7.738 -7.747 -7.597 -7.37 -7.646 -7.73 -7.594 -7.361 -7.078 -6.721 -7.735 -7.528 -7.212 -6.941 -6.668 -7.514 -7.227 -6.958 -6.76 -6.684 -7.234 -7.406 -7.099 -6.088 -5.593 -5.005 -7.277
0.003012 -7.646 -7.738 -7.784 -7.797 -7.65 -7.424 -7.693 -7.78 -7.646 -7.415 -7.133 -6.777 -7.786 -7.58 -7.266 -6.997 -6.725 -7.567 -7.281 -7.014 -6.815 -6.74 -7.289 -7.459 -7.154 -6.146 -5.651 -5.063 -7.331
0.003103 -7.687 -7.781 -7.829 -7.847 -7.701 -7.477 -7.74 -7.83 -7.698 -7.469 -7.187 -6.833 -7.835 -7.633 -7.32 -7.052 -6.78 -7.619 -7.335 -7.068 -6.871 -6.795 -7.342 -7.512 -7.208 -6.202 -5.708 -5.121 -7.384
0.003196 -7.726 -7.823 -7.873 -7.896 -7.753 -7.53 -7.785 -7.879 -7.749 -7.522 -7.241 -6.888 -7.885 -7.685 -7.374 -7.107 -6.836 -7.671 -7.389 -7.123 -6.926 -6.849 -7.396 -7.565 -7.263 -6.259 -5.765 -5.178 -7.438
0.003293 -7.765 -7.864 -7.917 -7.944 -7.803 -7.583 -7.831 -7.928 -7.8 -7.574 -7.295 -6.943 -7.934 -7.736 -7.428 -7.161 -6.891 -7.723 -7.442 -7.177 -6.981 -6.904 -7.449 -7.617 -7.317 -6.315 -5.822 -5.236 -7.49
0.003393 -7.803 -7.905 -7.96 -7.992 -7.854 -7.635 -7.875 -7.977 -7.851 -7.627 -7.349 -6.998 -7.982 -7.787 -7.481 -7.215 -6.946 -7.774 -7.496 -7.231 -7.035 -6.958 -7.501 -7.669 -7.37 -6.371 -5.879 -5.293 -7.543
0.003495 -7.84 -7.945 -8.002 -8.04 -7.904 -7.687 -7.919 -8.025 -7.901 -7.679 -7.402 -7.052 -8.03 -7.838 -7.534 -7.269 -7.001 -7.825 -7.548 -7.285 -7.089 -7.012 -7.554 -7.721 -7.423 -6.427 -5.935 -5.35 -7.594
0.003601 -7.877 -7.984 -8.044 -8.087 -7.954 -7.739 -7.963 -8.072 -7.95 -7.731 -7.456 -7.107 -8.077 -7.888 -7.586 -7.323 -7.055 -7.875 -7.601 -7.339 -7.143 -7.066 -7.606 -7.772 -7.476 -6.483 -5.991 -5.406 -7.646
0.00371 -7.913 -8.023 -8.085 -8.133 -8.003 -7.79 -8.006 -8.119 -8.0 -7.782 -7.508 -7.161 -8.124 -7.938 -7.638 -7.376 -7.109 -7.926 -7.653 -7.392 -7.197 -7.119 -7.658 -7.823 -7.529 -6.538 -6.047 -5.463 -7.697
0.003822 -7.948 -8.061 -8.126 -8.179 -8.052 -7.841 -8.049 -8.166 -8.049 -7.833 -7.561 -7.215 -8.171 -7.988 -7.69 -7.43 -7.163 -7.975 -7.705 -7.445 -7.25 -7.172 -7.709 -7.873 -7.582 -6.593 -6.103 -5.519 -7.748
0.003938 -7.982 -8.098 -8.166 -8.225 -8.1 -7.892 -8.091 -8.212 -8.097 -7.884 -7.613 -7.268 -8.217 -8.037 -7.742 -7.482 -7.217 -8.025 -7.756 -7.498 -7.304 -7.225 -7.76 -7.924 -7.634 -6.648 -6.159 -5.576 -7.799
0.004057 -8.016 -8.135 -8.206 -8.27 -8.149 -7.943 -8.132 -8.258 -8.145 -7.934 -7.665 -7.322 -8.263 -8.086 -7.794 -7.535 -7.271 -8.074 -7.807 -7.55 -7.357 -7.278 -7.811 -7.974 -7.686 -6.703 -6.214 -5.632 -7.85
0.00418 -8.049 -8.171 -8.245 -8.315 -8.197 -7.993 -8.173 -8.303 -8.193 -7.984 -7.717 -7.375 -8.308 -8.135 -7.845 -7.588 -7.324 -8.123 -7.858 -7.602 -7.409 -7.33 -7.862 -8.023 -7.737 -6.758 -6.27 -5.688 -7.9
0.004306 -8.081 -8.206 -8.283 -8.359 -8.244 -8.043 -8.214 -8.348 -8.241 -8.034 -7.768 -7.428 -8.353 -8.183 -7.896 -7.64 -7.377 -8.172 -7.909 -7.654 -7.462 -7.383 -7.912 -8.073 -7.789 -6.812 -6.325 -5.743 -7.95
0.004436 -8.113 -8.241 -8.321 -8.404 -8.291 -8.092 -8.254 -8.393 -8.288 -8.084 -7.82 -7.48 -8.397 -8.231 -7.946 -7.692 -7.43 -8.22 -7.96 -7.706 -7.514 -7.435 -7.962 -8.122 -7.84 -6.866 -6.38 -5.799 -7.999
0.00457 -8.144 -8.275 -8.358 -8.447 -8.338 -8.142 -8.294 -8.437 -8.335 -8.133 -7.871 -7.533 -8.441 -8.279 -7.997 -7.744 -7.483 -8.268 -8.01 -7.758 -7.567 -7.487 -8.012 -8.171 -7.891 -6.921 -6.435 -5.855 -8.049
0.004709 -8.175 -8.309 -8.395 -8.49 -8.385 -8.191 -8.333 -8.481 -8.382 -8.183 -7.922 -7.585 -8.485 -8.327 -8.047 -7.795 -7.536 -8.316 -8.06 -7.809 -7.619 -7.538 -8.062 -8.219 -7.942 -6.975 -6.49 -5.91 -8.098
0.004851 -8.205 -8.342 -8.432 -8.533 -8.431 -8.24 -8.372 -8.524 -8.428 -8.231 -7.972 -7.637 -8.529 -8.374 -8.097 -7.846 -7.588 -8.363 -8.11 -7.86 -7.67 -7.59 -8.111 -8.268 -7.992 -7.028 -6.544 -5.965 -8.147
0.004998 -8.234 -8.375 -8.468 -8.576 -8.477 -8.288 -8.411 -8.567 -8.474 -8.28 -8.023 -7.689 -8.572 -8.421 -8.147 -7.898 -7.64 -8.41 -8.159 -7.911 -7.722 -7.641 -8.16 -8.316 -8.042 -7.082 -6.599 -6.02 -8.195
0.005149 -8.263 -8.407 -8.503 -8.618 -8.523 -8.336 -8.449 -8.61 -8.52 -8.328 -8.073 -7.741 -8.614 -8.467 -8.196 -7.949 -7.692 -8.457 -8.209 -7.962 -7.774 -7.693 -8.209 -8.364 -8.092 -7.136 -6.653 -6.075 -8.244
0.005305 -8.291 -8.438 -8.538 -8.66 -8.568 -8.385 -8.487 -8.653 -8.565 -8.377 -8.123 -7.793 -8.657 -8.514 -8.245 -7.999 -7.744 -8.504 -8.258 -8.013 -7.825 -7.744 -8.258 -8.411 -8.142 -7.189 -6.707 -6.13 -8.292
0.005465 -8.318 -8.469 -8.572 -8.701 -8.613 -8.432 -8.524 -8.695 -8.61 -8.424 -8.173 -7.844 -8.699 -8.56 -8.294 -8.05 -7.796 -8.55 -8.307 -8.063 -7.876 -7.795 -8.306 -8.458 -8.192 -7.242 -6.762 -6.185 -8.34
0.00563 -8.345 -8.499 -8.606 -8.742 -8.658 -8.48 -8.561 -8.736 -8.655 -8.472 -8.222 -7.896 -8.74 -8.605 -8.343 -8.1 -7.847 -8.596 -8.356 -8.113 -7.927 -7.846 -8.355 -8.505 -8.242 -7.295 -6.816 -6.24 -8.387
0.005801 -8.371 -8.529 -8.64 -8.783 -8.703 -8.527 -8.598 -8.778 -8.7 -8.519 -8.272 -7.947 -8.781 -8.651 -8.392 -8.151 -7.899 -8.642 -8.404 -8.163 -7.978 -7.896 -8.403 -8.552 -8.291 -7.348 -6.869 -6.294 -8.435
0.005976 -8.397 -8.559 -8.673 -8.823 -8.747 -8.575 -8.634 -8.819 -8.744 -8.567 -8.321 -7.998 -8.822 -8.696 -8.44 -8.201 -7.95 -8.687 -8.452 -8.213 -8.028 -7.947 -8.45 -8.599 -8.34 -7.401 -6.923 -6.349 -8.482
0.006157 -8.422 -8.587 -8.705 -8.863 -8.791 -8.621 -8.67 -8.86 -8.788 -8.614 -8.37 -8.048 -8.863 -8.741 -8.489 -8.251 -8.001 -8.733 -8.5 -8.263 -8.079 -7.997 -8.498 -8.645 -8.389 -7.454 -6.977 -6.403 -8.529
0.006343 -8.447 -8.615 -8.738 -8.903 -8.835 -8.668 -8.705 -8.9 -8.832 -8.66 -8.419 -8.099 -8.903 -8.786 -8.537 -8.3 -8.052 -8.778 -8.548 -8.312 -8.129 -8.047 -8.545 -8.691 -8.437 -7.507 -7.03 -6.458 -8.576
0.006535 -8.471 -8.643 -8.769 -8.942 -8.878 -8.715 -8.74 -8.94 -8.875 -8.707 -8.467 -8.15 -8.943 -8.83 -8.584 -8.35 -8.103 -8.822 -8.596 -8.362 -8.179 -8.097 -8.593 -8.737 -8.486 -7.559 -7.084 -6.512 -8.622
0.006732 -8.494 -8.67 -8.8 -8.981 -8.921 -8.761 -8.775 -8.98 -8.918 -8.753 -8.516 -8.2 -8.983 -8.875 -8.632 -8.399 -8.153 -8.867 -8.643 -8.411 -8.229 -8.147 -8.639 -8.783 -8.534 -7.612 -7.137 -6.566 -8.668
0.006936 -8.517 -8.697 -8.831 -9.02 -8.964 -8.807 -8.81 -9.019 -8.961 -8.799 -8.564 -8.25 -9.022 -8.919 -8.679 -8.448 -8.204 -8.911 -8.691 -8.46 -8.279 -8.197 -8.686 -8.828 -8.582 -7.664 -7.19 -6.62 -8.715
0.007146 -8.539 -8.723 -8.861 -9.058 -9.007 -8.853 -8.844 -9.058 -9.004 -8.845 -8.612 -8.3 -9.061 -8.962 -8.727 -8.497 -8.254 -8.955 -8.738 -8.509 -8.329 -8.247 -8.733 -8.873 -8.63 -7.716 -7.244 -6.674 -8.76
0.007362 -8.561 -8.748 -8.891 -9.096 -9.049 -8.898 -8.878 -9.097 -9.046 -8.891 -8.66 -8.35 -9.099 -9.006 -8.774 -8.546 -8.304 -8.999 -8.785 -8.558 -8.379 -8.296 -8.779 -8.918 -8.678 -7.768 -7.297 -6.728 -8.806
0.007585 -8.582 -8.773 -8.921 -9.134 -9.091 -8.944 -8.911 -9.135 -9.088 -8.936 -8.708 -8.4 -9.138 -9.049 -8.82 -8.595 -8.354 -9.043 -8.831 -8.606 -8.428 -8.346 -8.825 -8.963 -8.726 -7.82 -7.349 -6.782 -8.852
0.007814 -8.603 -8.798 -8.95 -9.171 -9.133 -8.989 -8.944 -9.173 -9.13 -8.981 -8.755 -8.449 -9.176 -9.092 -8.867 -8.643 -8.404 -9.086 -8.878 -8.654 -8.477 -8.395 -8.871 -9.007 -8.773 -7.872 -7.402 -6.835 -8.897
0.00805 -8.623 -8.822 -8.978 -9.208 -9.174 -9.034 -8.977 -9.211 -9.171 -9.026 -8.803 -8.499 -9.213 -9.135 -8.914 -8.692 -8.454 -9.129 -8.924 -8.703 -8.527 -8.444 -8.917 -9.052 -8.82 -7.923 -7.455 -6.889 -8.942
0.008294 -8.643 -8.845 -9.006 -9.245 -9.215 -9.078 -9.009 -9.248 -9.213 -9.071 -8.85 -8.548 -9.25 -9.177 -8.96 -8.74 -8.503 -9.172 -8.97 -8.751 -8.576 -8.493 -8.962 -9.096 -8.867 -7.975 -7.508 -6.942 -8.987
0.008545 -8.662 -8.868 -9.034 -9.281 -9.256 -9.123 -9.041 -9.285 -9.254 -9.116 -8.897 -8.597 -9.287 -9.219 -9.006 -8.788 -8.553 -9.214 -9.016 -8.799 -8.625 -8.542 -9.008 -9.139 -8.914 -8.026 -7.56 -6.996 -9.031
0.008803 -8.68 -8.89 -9.061 -9.317 -9.297 -9.167 -9.073 -9.322 -9.294 -9.16 -8.944 -8.646 -9.324 -9.261 -9.052 -8.836 -8.602 -9.257 -9.062 -8.846 -8.673 -8.591 -9.053 -9.183 -8.961 -8.078 -7.613 -7.049 -9.076
0.009069 -8.698 -8.912 -9.088 -9.352 -9.337 -9.211 -9.104 -9.358 -9.335 -9.204 -8.99 -8.695 -9.36 -9.303 -9.097 -8.884 -8.651 -9.299 -9.108 -8.894 -8.722 -8.64 -9.098 -9.226 -9.007 -8.129 -7.665 -7.103 -9.12
0.009344 -8.715 -8.933 -9.114 -9.387 -9.378 -9.255 -9.136 -9.395 -9.375 -9.248 -9.037 -8.744 -9.396 -9.344 -9.143 -8.931 -8.7 -9.341 -9.153 -8.941 -8.77 -8.689 -9.143 -9.269 -9.054 -8.18 -7.717 -7.156 -9.164
0.009626 -8.732 -8.954 -9.139 -9.422 -9.417 -9.299 -9.166 -9.43 -9.415 -9.292 -9.083 -8.792 -9.432 -9.385 -9.188 -8.979 -8.749 -9.382 -9.198 -8.989 -8.819 -8.737 -9.187 -9.312 -9.1 -8.231 -7.77 -7.209 -9.208
0.009917 -8.748 -8.974 -9.165 -9.457 -9.457 -9.342 -9.197 -9.466 -9.454 -9.335 -9.129 -8.841 -9.467 -9.426 -9.233 -9.026 -8.798 -9.424 -9.243 -9.036 -8.867 -8.785 -9.231 -9.355 -9.146 -8.282 -7.822 -7.262 -9.252
0.010217 -8.764 -8.994 -9.19 -9.491 -9.496 -9.385 -9.227 -9.501 -9.494 -9.378 -9.175 -8.889 -9.502 -9.467 -9.278 -9.073 -8.847 -9.465 -9.288 -9.083 -8.915 -8.834 -9.276 -9.397 -9.192 -8.333 -7.874 -7.315 -9.295
0.010526 -8.779 -9.013 -9.214 -9.525 -9.535 -9.428 -9.257 -9.535 -9.533 -9.422 -9.221 -8.937 -9.536 -9.507 -9.323 -9.12 -8.895 -9.506 -9.333 -9.129 -8.963 -8.882 -9.319 -9.44 -9.237 -8.384 -7.926 -7.368 -9.338
0.010845 -8.794 -9.031 -9.238 -9.558 -9.574 -9.471 -9.286 -9.57 -9.572 -9.464 -9.267 -8.985 -9.57 -9.548 -9.367 -9.167 -8.943 -9.547 -9.377 -9.176 -9.011 -8.93 -9.363 -9.482 -9.283 -8.434 -7.977 -7.421 -9.381
0.011173 -8.807 -9.049 -9.261 -9.591 -9.613 -9.514 -9.315 -9.604 -9.61 -9.507 -9.312 -9.033 -9.604 -9.588 -9.412 -9.213 -8.992 -9.587 -9.421 -9.223 -9.058 -8.978 -9.407 -9.523 -9.328 -8.485 -8.029 -7.473 -9.424
