# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.24 -7.023 -6.886 -6.466 -6.111 -5.729 -6.73 -6.413 -6.107 -5.718 -5.328 -4.875 -6.423 -5.989 -5.502 -5.145 -4.809 -5.986 -5.56 -5.222 -5.023 -5.093 -5.567 -5.799 -5.356 -4.137 -3.592 -2.961 -5.647
0.011859 -7.282 -7.068 -6.932 -6.516 -6.162 -5.78 -6.776 -6.463 -6.158 -5.77 -5.38 -4.929 -6.473 -6.04 -5.554 -5.198 -4.862 -6.037 -5.611 -5.273 -5.074 -5.141 -5.619 -5.851 -5.409 -4.191 -3.646 -3.016 -5.699
0.012217 -7.324 -7.113 -6.978 -6.565 -6.212 -5.832 -6.822 -6.513 -6.208 -5.821 -5.433 -4.982 -6.522 -6.091 -5.607 -5.25 -4.915 -6.087 -5.663 -5.325 -5.125 -5.189 -5.67 -5.902 -5.461 -4.245 -3.7 -3.07 -5.75
0.012587 -7.365 -7.158 -7.024 -6.614 -6.263 -5.884 -6.868 -6.562 -6.259 -5.873 -5.485 -5.035 -6.572 -6.142 -5.659 -5.303 -4.968 -6.138 -5.714 -5.376 -5.176 -5.237 -5.722 -5.954 -5.513 -4.299 -3.754 -3.125 -5.802
0.012968 -7.407 -7.203 -7.07 -6.663 -6.313 -5.935 -6.914 -6.611 -6.309 -5.925 -5.537 -5.088 -6.621 -6.193 -5.711 -5.356 -5.021 -6.188 -5.765 -5.428 -5.227 -5.286 -5.774 -6.005 -5.566 -4.352 -3.808 -3.179 -5.853
0.01336 -7.448 -7.247 -7.116 -6.712 -6.364 -5.987 -6.96 -6.66 -6.36 -5.976 -5.59 -5.141 -6.67 -6.243 -5.763 -5.408 -5.074 -6.238 -5.816 -5.479 -5.277 -5.334 -5.825 -6.056 -5.618 -4.406 -3.862 -3.234 -5.904
0.013764 -7.489 -7.292 -7.161 -6.761 -6.414 -6.038 -7.006 -6.709 -6.41 -6.027 -5.642 -5.194 -6.719 -6.294 -5.814 -5.461 -5.127 -6.288 -5.868 -5.531 -5.328 -5.382 -5.877 -6.107 -5.67 -4.46 -3.916 -3.288 -5.956
0.01418 -7.53 -7.336 -7.207 -6.809 -6.464 -6.089 -7.051 -6.758 -6.46 -6.079 -5.694 -5.246 -6.768 -6.345 -5.866 -5.513 -5.18 -6.339 -5.919 -5.582 -5.379 -5.43 -5.928 -6.158 -5.722 -4.513 -3.97 -3.342 -6.007
0.014609 -7.571 -7.38 -7.252 -6.858 -6.514 -6.141 -7.097 -6.807 -6.51 -6.13 -5.746 -5.299 -6.817 -6.395 -5.918 -5.566 -5.233 -6.389 -5.969 -5.633 -5.43 -5.478 -5.98 -6.209 -5.774 -4.567 -4.024 -3.397 -6.058
0.015051 -7.611 -7.424 -7.297 -6.907 -6.564 -6.192 -7.142 -6.856 -6.56 -6.181 -5.798 -5.352 -6.866 -6.445 -5.97 -5.618 -5.286 -6.439 -6.02 -5.684 -5.481 -5.526 -6.031 -6.26 -5.826 -4.62 -4.078 -3.451 -6.109
0.015506 -7.652 -7.467 -7.342 -6.955 -6.614 -6.243 -7.187 -6.904 -6.61 -6.232 -5.85 -5.404 -6.914 -6.496 -6.021 -5.67 -5.339 -6.488 -6.071 -5.736 -5.531 -5.574 -6.082 -6.311 -5.878 -4.674 -4.132 -3.505 -6.16
0.015975 -7.692 -7.511 -7.387 -7.003 -6.664 -6.294 -7.232 -6.953 -6.66 -6.283 -5.902 -5.457 -6.963 -6.546 -6.073 -5.722 -5.391 -6.538 -6.122 -5.787 -5.582 -5.622 -6.134 -6.361 -5.929 -4.727 -4.186 -3.559 -6.211
0.016458 -7.732 -7.554 -7.432 -7.051 -6.713 -6.345 -7.277 -7.001 -6.71 -6.334 -5.953 -5.51 -7.011 -6.596 -6.124 -5.774 -5.444 -6.588 -6.173 -5.838 -5.633 -5.67 -6.185 -6.412 -5.981 -4.781 -4.24 -3.613 -6.261
0.016956 -7.772 -7.598 -7.476 -7.099 -6.763 -6.396 -7.321 -7.05 -6.759 -6.385 -6.005 -5.562 -7.059 -6.646 -6.176 -5.827 -5.497 -6.638 -6.223 -5.889 -5.683 -5.719 -6.236 -6.463 -6.033 -4.834 -4.294 -3.668 -6.312
0.017469 -7.811 -7.641 -7.521 -7.147 -6.813 -6.446 -7.366 -7.098 -6.809 -6.436 -6.057 -5.615 -7.107 -6.696 -6.227 -5.879 -5.549 -6.687 -6.274 -5.94 -5.734 -5.767 -6.287 -6.513 -6.084 -4.887 -4.347 -3.722 -6.363
0.017997 -7.851 -7.683 -7.565 -7.195 -6.862 -6.497 -7.41 -7.146 -6.858 -6.487 -6.108 -5.667 -7.155 -6.746 -6.278 -5.931 -5.602 -6.737 -6.325 -5.991 -5.784 -5.815 -6.338 -6.564 -6.136 -4.941 -4.401 -3.776 -6.413
0.018541 -7.89 -7.726 -7.609 -7.243 -6.911 -6.548 -7.454 -7.194 -6.908 -6.537 -6.16 -5.719 -7.203 -6.796 -6.329 -5.983 -5.654 -6.786 -6.375 -6.042 -5.835 -5.863 -6.388 -6.614 -6.187 -4.994 -4.455 -3.83 -6.464
0.019102 -7.929 -7.768 -7.653 -7.29 -6.961 -6.598 -7.498 -7.242 -6.957 -6.588 -6.211 -5.772 -7.251 -6.845 -6.381 -6.034 -5.707 -6.835 -6.425 -6.093 -5.885 -5.911 -6.439 -6.664 -6.239 -5.047 -4.508 -3.884 -6.514
0.01968 -7.968 -7.811 -7.697 -7.338 -7.01 -6.649 -7.542 -7.29 -7.006 -6.638 -6.263 -5.824 -7.299 -6.895 -6.432 -6.086 -5.759 -6.885 -6.476 -6.143 -5.936 -5.959 -6.49 -6.714 -6.29 -5.1 -4.562 -3.938 -6.565
0.020275 -8.007 -7.853 -7.74 -7.385 -7.059 -6.699 -7.586 -7.337 -7.055 -6.689 -6.314 -5.876 -7.347 -6.945 -6.483 -6.138 -5.811 -6.934 -6.526 -6.194 -5.986 -6.007 -6.541 -6.764 -6.341 -5.153 -4.615 -3.992 -6.615
0.020888 -8.045 -7.895 -7.784 -7.432 -7.108 -6.75 -7.629 -7.385 -7.104 -6.739 -6.365 -5.928 -7.394 -6.994 -6.534 -6.19 -5.863 -6.983 -6.576 -6.245 -6.036 -6.055 -6.591 -6.814 -6.393 -5.206 -4.669 -4.045 -6.665
0.02152 -8.084 -7.937 -7.827 -7.479 -7.157 -6.8 -7.673 -7.432 -7.153 -6.789 -6.417 -5.98 -7.441 -7.043 -6.584 -6.241 -5.916 -7.032 -6.627 -6.296 -6.087 -6.103 -6.642 -6.864 -6.444 -5.259 -4.722 -4.099 -6.715
0.022171 -8.122 -7.978 -7.87 -7.526 -7.206 -6.85 -7.716 -7.479 -7.202 -6.84 -6.468 -6.032 -7.489 -7.093 -6.635 -6.293 -5.968 -7.081 -6.677 -6.346 -6.137 -6.151 -6.692 -6.914 -6.495 -5.312 -4.776 -4.153 -6.765
0.022841 -8.16 -8.019 -7.913 -7.573 -7.254 -6.9 -7.759 -7.527 -7.251 -6.89 -6.519 -6.084 -7.536 -7.142 -6.686 -6.344 -6.02 -7.13 -6.727 -6.397 -6.187 -6.199 -6.742 -6.964 -6.546 -5.365 -4.829 -4.207 -6.815
0.023532 -8.197 -8.061 -7.955 -7.62 -7.303 -6.95 -7.802 -7.574 -7.299 -6.94 -6.57 -6.136 -7.583 -7.191 -6.737 -6.396 -6.072 -7.179 -6.777 -6.447 -6.238 -6.246 -6.792 -7.014 -6.597 -5.418 -4.883 -4.261 -6.865
0.024244 -8.235 -8.102 -7.998 -7.667 -7.352 -7.0 -7.845 -7.621 -7.348 -6.99 -6.621 -6.188 -7.63 -7.24 -6.787 -6.447 -6.124 -7.227 -6.827 -6.498 -6.288 -6.294 -6.843 -7.063 -6.648 -5.471 -4.936 -4.314 -6.915
0.024977 -8.272 -8.142 -8.04 -7.713 -7.4 -7.05 -7.887 -7.667 -7.396 -7.04 -6.672 -6.24 -7.677 -7.289 -6.838 -6.499 -6.176 -7.276 -6.877 -6.548 -6.338 -6.342 -6.893 -7.113 -6.699 -5.524 -4.989 -4.368 -6.965
0.025733 -8.309 -8.183 -8.083 -7.759 -7.448 -7.1 -7.93 -7.714 -7.445 -7.09 -6.723 -6.291 -7.723 -7.338 -6.888 -6.55 -6.228 -7.325 -6.926 -6.599 -6.388 -6.39 -6.943 -7.162 -6.749 -5.577 -5.043 -4.422 -7.014
0.026511 -8.346 -8.223 -8.125 -7.806 -7.497 -7.15 -7.972 -7.761 -7.493 -7.139 -6.773 -6.343 -7.77 -7.386 -6.939 -6.601 -6.28 -7.373 -6.976 -6.649 -6.438 -6.438 -6.993 -7.212 -6.8 -5.629 -5.096 -4.475 -7.064
0.027313 -8.383 -8.264 -8.167 -7.852 -7.545 -7.199 -8.014 -7.807 -7.541 -7.189 -6.824 -6.395 -7.816 -7.435 -6.989 -6.652 -6.331 -7.421 -7.026 -6.699 -6.488 -6.486 -7.043 -7.261 -6.851 -5.682 -5.149 -4.529 -7.113
0.028139 -8.42 -8.304 -8.208 -7.898 -7.593 -7.249 -8.056 -7.854 -7.589 -7.239 -6.875 -6.446 -7.863 -7.484 -7.039 -6.703 -6.383 -7.47 -7.076 -6.75 -6.538 -6.534 -7.092 -7.31 -6.901 -5.735 -5.202 -4.583 -7.163
0.02899 -8.456 -8.343 -8.25 -7.944 -7.641 -7.298 -8.098 -7.9 -7.637 -7.288 -6.925 -6.498 -7.909 -7.532 -7.089 -6.754 -6.435 -7.518 -7.125 -6.8 -6.589 -6.582 -7.142 -7.359 -6.952 -5.787 -5.255 -4.636 -7.212
0.029867 -8.492 -8.383 -8.291 -7.99 -7.689 -7.348 -8.14 -7.946 -7.685 -7.338 -6.976 -6.549 -7.955 -7.58 -7.139 -6.805 -6.486 -7.566 -7.175 -6.85 -6.639 -6.63 -7.192 -7.409 -7.002 -5.84 -5.308 -4.69 -7.261
0.03077 -8.528 -8.422 -8.332 -8.035 -7.736 -7.397 -8.181 -7.992 -7.733 -7.387 -7.026 -6.601 -8.001 -7.629 -7.189 -6.856 -6.538 -7.614 -7.224 -6.9 -6.689 -6.678 -7.241 -7.457 -7.053 -5.892 -5.361 -4.743 -7.311
0.031701 -8.563 -8.462 -8.373 -8.081 -7.784 -7.446 -8.223 -8.038 -7.78 -7.436 -7.077 -6.652 -8.047 -7.677 -7.239 -6.907 -6.59 -7.662 -7.274 -6.95 -6.739 -6.726 -7.291 -7.506 -7.103 -5.945 -5.414 -4.797 -7.36
0.032659 -8.599 -8.501 -8.414 -8.126 -7.832 -7.496 -8.264 -8.084 -7.828 -7.485 -7.127 -6.704 -8.093 -7.725 -7.289 -6.958 -6.641 -7.71 -7.323 -7.0 -6.788 -6.774 -7.34 -7.555 -7.153 -5.997 -5.467 -4.85 -7.409
0.033647 -8.634 -8.539 -8.455 -8.172 -7.879 -7.545 -8.305 -8.129 -7.875 -7.535 -7.177 -6.755 -8.138 -7.773 -7.339 -7.009 -6.693 -7.758 -7.372 -7.05 -6.838 -6.822 -7.39 -7.604 -7.203 -6.05 -5.52 -4.904 -7.458
0.034665 -8.669 -8.578 -8.495 -8.217 -7.926 -7.594 -8.346 -8.175 -7.923 -7.584 -7.227 -6.806 -8.184 -7.821 -7.389 -7.06 -6.744 -7.806 -7.422 -7.1 -6.888 -6.87 -7.439 -7.653 -7.253 -6.102 -5.573 -4.957 -7.507
0.035713 -8.704 -8.616 -8.536 -8.262 -7.974 -7.643 -8.387 -8.22 -7.97 -7.633 -7.278 -6.857 -8.229 -7.869 -7.439 -7.11 -6.795 -7.853 -7.471 -7.15 -6.938 -6.918 -7.488 -7.701 -7.304 -6.155 -5.626 -5.01 -7.555
0.036793 -8.738 -8.654 -8.576 -8.307 -8.021 -7.691 -8.427 -8.266 -8.017 -7.681 -7.328 -6.908 -8.274 -7.917 -7.488 -7.161 -6.847 -7.901 -7.52 -7.2 -6.988 -6.966 -7.537 -7.75 -7.354 -6.207 -5.679 -5.064 -7.604
0.037906 -8.773 -8.692 -8.616 -8.351 -8.068 -7.74 -8.467 -8.311 -8.064 -7.73 -7.378 -6.959 -8.319 -7.964 -7.538 -7.211 -6.898 -7.948 -7.569 -7.25 -7.038 -7.014 -7.587 -7.798 -7.403 -6.259 -5.732 -5.117 -7.653
0.039052 -8.807 -8.73 -8.655 -8.396 -8.115 -7.789 -8.508 -8.356 -8.111 -7.779 -7.428 -7.011 -8.364 -8.012 -7.587 -7.262 -6.949 -7.996 -7.618 -7.3 -7.087 -7.062 -7.636 -7.846 -7.453 -6.311 -5.785 -5.17 -7.701
0.040234 -8.841 -8.767 -8.695 -8.44 -8.162 -7.838 -8.548 -8.401 -8.158 -7.828 -7.477 -7.061 -8.409 -8.059 -7.637 -7.312 -7.0 -8.043 -7.667 -7.349 -7.137 -7.11 -7.684 -7.895 -7.503 -6.364 -5.838 -5.224 -7.75
0.04145 -8.874 -8.805 -8.734 -8.485 -8.208 -7.886 -8.588 -8.445 -8.205 -7.876 -7.527 -7.112 -8.454 -8.106 -7.686 -7.362 -7.051 -8.09 -7.716 -7.399 -7.187 -7.157 -7.733 -7.943 -7.553 -6.416 -5.89 -5.277 -7.798
0.042704 -8.907 -8.842 -8.773 -8.529 -8.255 -7.935 -8.627 -8.49 -8.251 -7.925 -7.577 -7.163 -8.499 -8.154 -7.735 -7.413 -7.102 -8.137 -7.764 -7.449 -7.236 -7.205 -7.782 -7.991 -7.602 -6.468 -5.943 -5.33 -7.847
0.043996 -8.941 -8.878 -8.812 -8.573 -8.302 -7.983 -8.667 -8.535 -8.298 -7.973 -7.627 -7.214 -8.543 -8.201 -7.784 -7.463 -7.153 -8.184 -7.813 -7.498 -7.286 -7.253 -7.831 -8.039 -7.652 -6.52 -5.996 -5.383 -7.895
0.045326 -8.973 -8.915 -8.851 -8.617 -8.348 -8.031 -8.706 -8.579 -8.344 -8.021 -7.676 -7.265 -8.587 -8.248 -7.833 -7.513 -7.204 -8.231 -7.862 -7.548 -7.335 -7.301 -7.879 -8.086 -7.702 -6.572 -6.048 -5.436 -7.943
0.046697 -9.006 -8.951 -8.889 -8.661 -8.394 -8.079 -8.745 -8.623 -8.391 -8.07 -7.726 -7.315 -8.631 -8.295 -7.883 -7.563 -7.255 -8.278 -7.91 -7.597 -7.385 -7.349 -7.928 -8.134 -7.751 -6.624 -6.101 -5.489 -7.991
0.048109 -9.038 -8.987 -8.927 -8.704 -8.44 -8.128 -8.784 -8.667 -8.437 -8.118 -7.775 -7.366 -8.675 -8.342 -7.931 -7.613 -7.306 -8.325 -7.959 -7.646 -7.434 -7.397 -7.976 -8.182 -7.8 -6.676 -6.153 -5.543 -8.039
0.049564 -9.07 -9.023 -8.965 -8.748 -8.486 -8.176 -8.823 -8.711 -8.483 -8.166 -7.824 -7.417 -8.719 -8.388 -7.98 -7.663 -7.357 -8.372 -8.007 -7.696 -7.484 -7.445 -8.025 -8.229 -7.85 -6.728 -6.206 -5.596 -8.087
0.051063 -9.102 -9.059 -9.003 -8.791 -8.532 -8.223 -8.862 -8.755 -8.529 -8.214 -7.874 -7.467 -8.763 -8.435 -8.029 -7.713 -7.407 -8.418 -8.056 -7.745 -7.533 -7.493 -8.073 -8.277 -7.899 -6.78 -6.258 -5.649 -8.135
0.052608 -9.134 -9.094 -9.041 -8.834 -8.578 -8.271 -8.9 -8.799 -8.575 -8.262 -7.923 -7.518 -8.807 -8.482 -8.078 -7.763 -7.458 -8.465 -8.104 -7.794 -7.583 -7.54 -8.121 -8.324 -7.948 -6.831 -6.311 -5.702 -8.182
0.054199 -9.165 -9.129 -9.078 -8.877 -8.624 -8.319 -8.938 -8.842 -8.62 -8.309 -7.972 -7.568 -8.85 -8.528 -8.126 -7.813 -7.508 -8.511 -8.152 -7.844 -7.632 -7.588 -8.169 -8.372 -7.997 -6.883 -6.363 -5.755 -8.23
0.055838 -9.196 -9.164 -9.116 -8.92 -8.67 -8.367 -8.976 -8.885 -8.666 -8.357 -8.021 -7.618 -8.893 -8.574 -8.175 -7.862 -7.559 -8.557 -8.2 -7.893 -7.681 -7.636 -8.217 -8.419 -8.046 -6.935 -6.416 -5.808 -8.277
0.057527 -9.227 -9.198 -9.153 -8.963 -8.715 -8.414 -9.014 -8.929 -8.711 -8.405 -8.07 -7.669 -8.937 -8.62 -8.223 -7.912 -7.609 -8.603 -8.248 -7.942 -7.731 -7.684 -8.265 -8.466 -8.095 -6.987 -6.468 -5.861 -8.325
0.059267 -9.257 -9.233 -9.189 -9.006 -8.76 -8.462 -9.052 -8.972 -8.757 -8.452 -8.119 -7.719 -8.98 -8.666 -8.272 -7.962 -7.66 -8.649 -8.296 -7.991 -7.78 -7.732 -8.313 -8.513 -8.144 -7.038 -6.521 -5.913 -8.372
0.061059 -9.287 -9.267 -9.226 -9.048 -8.806 -8.509 -9.089 -9.015 -8.802 -8.499 -8.168 -7.769 -9.022 -8.712 -8.32 -8.011 -7.71 -8.695 -8.344 -8.04 -7.829 -7.78 -8.361 -8.56 -8.193 -7.09 -6.573 -5.966 -8.419
0.062906 -9.317 -9.3 -9.262 -9.09 -8.851 -8.556 -9.127 -9.057 -8.847 -8.547 -8.217 -7.819 -9.065 -8.758 -8.368 -8.061 -7.761 -8.741 -8.392 -8.089 -7.878 -7.827 -8.408 -8.607 -8.241 -7.142 -6.625 -6.019 -8.466
0.064808 -9.347 -9.334 -9.298 -9.132 -8.896 -8.604 -9.164 -9.1 -8.892 -8.594 -8.266 -7.869 -9.108 -8.804 -8.417 -8.11 -7.811 -8.787 -8.44 -8.137 -7.927 -7.875 -8.456 -8.653 -8.29 -7.193 -6.677 -6.072 -8.513
0.066769 -9.376 -9.367 -9.334 -9.174 -8.941 -8.651 -9.201 -9.142 -8.937 -8.641 -8.314 -7.919 -9.15 -8.85 -8.465 -8.159 -7.861 -8.833 -8.487 -8.186 -7.976 -7.923 -8.503 -8.7 -8.338 -7.245 -6.73 -6.125 -8.56
0.068788 -9.405 -9.4 -9.37 -9.216 -8.985 -8.698 -9.237 -9.185 -8.982 -8.688 -8.363 -7.969 -9.192 -8.895 -8.513 -8.208 -7.911 -8.878 -8.535 -8.235 -8.025 -7.971 -8.551 -8.746 -8.387 -7.296 -6.782 -6.177 -8.607
0.070868 -9.434 -9.433 -9.405 -9.258 -9.03 -8.744 -9.274 -9.227 -9.026 -8.735 -8.411 -8.019 -9.234 -8.94 -8.56 -8.258 -7.961 -8.924 -8.582 -8.283 -8.074 -8.018 -8.598 -8.793 -8.435 -7.347 -6.834 -6.23 -8.654
0.073012 -9.462 -9.465 -9.44 -9.299 -9.074 -8.791 -9.31 -9.269 -9.071 -8.782 -8.46 -8.069 -9.276 -8.986 -8.608 -8.307 -8.011 -8.969 -8.63 -8.332 -8.123 -8.066 -8.645 -8.839 -8.483 -7.399 -6.886 -6.283 -8.701
0.07522 -9.49 -9.497 -9.475 -9.34 -9.119 -8.838 -9.346 -9.31 -9.115 -8.828 -8.508 -8.119 -9.318 -9.031 -8.656 -8.356 -8.061 -9.014 -8.677 -8.381 -8.172 -8.114 -8.692 -8.885 -8.532 -7.45 -6.938 -6.336 -8.747
0.077495 -9.518 -9.529 -9.509 -9.381 -9.163 -8.884 -9.382 -9.352 -9.159 -8.875 -8.556 -8.168 -9.359 -9.076 -8.703 -8.405 -8.111 -9.059 -8.724 -8.429 -8.221 -8.161 -8.739 -8.931 -8.58 -7.501 -6.99 -6.388 -8.794
0.079839 -9.546 -9.56 -9.544 -9.422 -9.207 -8.931 -9.418 -9.393 -9.203 -8.922 -8.604 -8.218 -9.401 -9.121 -8.751 -8.453 -8.161 -9.104 -8.772 -8.477 -8.269 -8.209 -8.786 -8.977 -8.628 -7.553 -7.042 -6.441 -8.84
0.082253 -9.573 -9.591 -9.578 -9.463 -9.251 -8.977 -9.453 -9.435 -9.247 -8.968 -8.652 -8.267 -9.442 -9.165 -8.798 -8.502 -8.211 -9.149 -8.819 -8.526 -8.318 -8.257 -8.833 -9.023 -8.676 -7.604 -7.094 -6.493 -8.886
0.084741 -9.6 -9.622 -9.612 -9.503 -9.295 -9.024 -9.488 -9.476 -9.291 -9.014 -8.7 -8.317 -9.483 -9.21 -8.846 -8.551 -8.26 -9.194 -8.866 -8.574 -8.367 -8.304 -8.879 -9.069 -8.724 -7.655 -7.146 -6.546 -8.932
0.087304 -9.626 -9.653 -9.645 -9.544 -9.338 -9.07 -9.524 -9.517 -9.335 -9.06 -8.748 -8.366 -9.524 -9.255 -8.893 -8.6 -8.31 -9.238 -8.913 -8.622 -8.415 -8.352 -8.926 -9.114 -8.771 -7.706 -7.198 -6.599 -8.978
0.089944 -9.652 -9.683 -9.679 -9.584 -9.382 -9.116 -9.558 -9.557 -9.378 -9.106 -8.796 -8.416 -9.564 -9.299 -8.94 -8.648 -8.359 -9.283 -8.959 -8.67 -8.464 -8.399 -8.973 -9.16 -8.819 -7.757 -7.249 -6.651 -9.024
0.092665 -9.678 -9.713 -9.712 -9.624 -9.425 -9.162 -9.593 -9.598 -9.422 -9.152 -8.844 -8.465 -9.605 -9.343 -8.987 -8.697 -8.409 -9.327 -9.006 -8.718 -8.512 -8.447 -9.019 -9.205 -8.867 -7.808 -7.301 -6.703 -9.07
0.095467 -9.704 -9.743 -9.744 -9.664 -9.468 -9.207 -9.627 -9.638 -9.465 -9.198 -8.891 -8.514 -9.645 -9.387 -9.034 -8.745 -8.458 -9.371 -9.053 -8.766 -8.561 -8.494 -9.065 -9.25 -8.914 -7.859 -7.353 -6.756 -9.116
0.098355 -9.729 -9.772 -9.777 -9.703 -9.512 -9.253 -9.662 -9.678 -9.508 -9.244 -8.939 -8.563 -9.685 -9.431 -9.081 -8.793 -8.508 -9.415 -9.099 -8.814 -8.609 -8.542 -9.111 -9.295 -8.961 -7.91 -7.405 -6.808 -9.161
0.101329 -9.754 -9.801 -9.809 -9.742 -9.554 -9.299 -9.696 -9.718 -9.551 -9.289 -8.986 -8.612 -9.725 -9.475 -9.128 -8.841 -8.557 -9.459 -9.146 -8.862 -8.657 -8.589 -9.157 -9.34 -9.009 -7.961 -7.456 -6.861 -9.207
0.104394 -9.778 -9.829 -9.841 -9.782 -9.597 -9.344 -9.729 -9.758 -9.594 -9.335 -9.033 -8.661 -9.765 -9.519 -9.174 -8.89 -8.606 -9.503 -9.192 -8.91 -8.706 -8.637 -9.203 -9.385 -9.056 -8.011 -7.508 -6.913 -9.252
0.107551 -9.802 -9.858 -9.873 -9.821 -9.64 -9.389 -9.763 -9.798 -9.636 -9.38 -9.081 -8.71 -9.804 -9.562 -9.221 -8.938 -8.655 -9.547 -9.238 -8.957 -8.754 -8.684 -9.249 -9.43 -9.103 -8.062 -7.56 -6.965 -9.297
0.110804 -9.826 -9.886 -9.904 -9.859 -9.682 -9.435 -9.796 -9.837 -9.679 -9.426 -9.128 -8.759 -9.843 -9.606 -9.267 -8.986 -8.704 -9.59 -9.284 -9.005 -8.802 -8.731 -9.295 -9.474 -9.15 -8.113 -7.611 -7.018 -9.342
0.114155 -9.849 -9.913 -9.935 -9.898 -9.724 -9.48 -9.829 -9.876 -9.721 -9.471 -9.175 -8.808 -9.882 -9.649 -9.313 -9.033 -8.753 -9.634 -9.33 -9.052 -8.85 -8.779 -9.34 -9.519 -9.197 -8.163 -7.663 -7.07 -9.387
0.117608 -9.872 -9.94 -9.966 -9.936 -9.767 -9.525 -9.862 -9.915 -9.763 -9.516 -9.222 -8.856 -9.921 -9.692 -9.36 -9.081 -8.802 -9.677 -9.376 -9.1 -8.898 -8.826 -9.386 -9.563 -9.244 -8.214 -7.714 -7.122 -9.432
0.121165 -9.895 -9.967 -9.996 -9.974 -9.808 -9.569 -9.895 -9.954 -9.805 -9.56 -9.269 -8.905 -9.96 -9.735 -9.406 -9.129 -8.851 -9.72 -9.422 -9.147 -8.946 -8.873 -9.431 -9.607 -9.291 -8.264 -7.766 -7.174 -9.477
0.124829 -9.917 -9.994 -10.026 -10.012 -9.85 -9.614 -9.927 -9.993 -9.847 -9.605 -9.315 -8.953 -9.998 -9.777 -9.452 -9.176 -8.9 -9.763 -9.468 -9.194 -8.994 -8.92 -9.477 -9.651 -9.337 -8.315 -7.817 -7.226 -9.521
0.128605 -9.939 -10.02 -10.056 -10.05 -9.892 -9.659 -9.959 -10.031 -9.888 -9.65 -9.362 -9.002 -10.037 -9.82 -9.498 -9.224 -8.949 -9.806 -9.513 -9.241 -9.042 -8.967 -9.522 -9.695 -9.384 -8.365 -7.868 -7.278 -9.566
0.132494 -9.96 -10.046 -10.086 -10.087 -9.933 -9.703 -9.991 -10.069 -9.93 -9.694 -9.408 -9.05 -10.075 -9.863 -9.543 -9.271 -8.997 -9.848 -9.559 -9.289 -9.089 -9.015 -9.567 -9.739 -9.43 -8.416 -7.919 -7.33 -9.61
0.136502 -9.981 -10.071 -10.115 -10.124 -9.974 -9.747 -10.023 -10.107 -9.971 -9.739 -9.455 -9.098 -10.112 -9.905 -9.589 -9.319 -9.046 -9.891 -9.604 -9.336 -9.137 -9.062 -9.612 -9.783 -9.476 -8.466 -7.971 -7.382 -9.655
0.14063 -10.002 -10.096 -10.144 -10.161 -10.016 -9.791 -10.054 -10.144 -10.012 -9.783 -9.501 -9.147 -10.15 -9.947 -9.634 -9.366 -9.094 -9.933 -9.649 -9.382 -9.185 -9.109 -9.656 -9.826 -9.522 -8.516 -8.022 -7.434 -9.699
0.144883 -10.022 -10.12 -10.172 -10.198 -10.056 -9.835 -10.085 -10.182 -10.053 -9.827 -9.547 -9.195 -10.187 -9.989 -9.68 -9.413 -9.143 -9.975 -9.695 -9.429 -9.232 -9.156 -9.701 -9.87 -9.569 -8.566 -8.073 -7.486 -9.743
0.149265 -10.042 -10.145 -10.2 -10.234 -10.097 -9.879 -10.116 -10.219 -10.094 -9.871 -9.593 -9.243 -10.224 -10.031 -9.725 -9.46 -9.191 -10.017 -9.74 -9.476 -9.28 -9.202 -9.745 -9.913 -9.614 -8.616 -8.124 -7.538 -9.786
