# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -9.002 -8.759 -8.613 -8.17 -7.804 -7.413 -8.457 -8.115 -7.8 -7.402 -7.007 -6.549 -8.125 -7.679 -7.183 -6.821 -6.481 -7.681 -7.248 -6.908 -6.715 -6.808 -7.25 -7.486 -7.035 -5.805 -5.257 -4.624 -7.332
0.004306 -9.049 -8.809 -8.663 -8.223 -7.858 -7.468 -8.508 -8.168 -7.854 -7.457 -7.062 -6.605 -8.178 -7.733 -7.238 -6.876 -6.537 -7.734 -7.303 -6.963 -6.769 -6.86 -7.305 -7.54 -7.091 -5.861 -5.313 -4.681 -7.387
0.004436 -9.097 -8.859 -8.714 -8.276 -7.911 -7.523 -8.558 -8.221 -7.908 -7.512 -7.117 -6.66 -8.231 -7.787 -7.293 -6.932 -6.593 -7.788 -7.357 -7.017 -6.822 -6.911 -7.36 -7.595 -7.146 -5.917 -5.37 -4.737 -7.442
0.00457 -9.144 -8.908 -8.764 -8.328 -7.965 -7.577 -8.609 -8.274 -7.961 -7.566 -7.172 -6.716 -8.284 -7.841 -7.348 -6.987 -6.649 -7.842 -7.411 -7.071 -6.876 -6.962 -7.414 -7.649 -7.201 -5.973 -5.426 -4.794 -7.496
0.004709 -9.19 -8.957 -8.815 -8.381 -8.019 -7.631 -8.659 -8.327 -8.015 -7.621 -7.227 -6.771 -8.337 -7.895 -7.403 -7.042 -6.704 -7.895 -7.465 -7.125 -6.93 -7.014 -7.469 -7.703 -7.255 -6.029 -5.482 -4.85 -7.55
0.004851 -9.237 -9.006 -8.864 -8.433 -8.072 -7.686 -8.709 -8.379 -8.068 -7.675 -7.282 -6.827 -8.389 -7.949 -7.457 -7.097 -6.759 -7.948 -7.519 -7.179 -6.983 -7.065 -7.523 -7.757 -7.31 -6.085 -5.538 -4.907 -7.604
0.004998 -9.283 -9.055 -8.914 -8.485 -8.125 -7.74 -8.758 -8.431 -8.121 -7.729 -7.336 -6.882 -8.441 -8.002 -7.511 -7.152 -6.815 -8.001 -7.572 -7.233 -7.036 -7.116 -7.577 -7.811 -7.365 -6.141 -5.594 -4.963 -7.658
0.005149 -9.328 -9.104 -8.964 -8.537 -8.178 -7.793 -8.808 -8.484 -8.174 -7.783 -7.391 -6.937 -8.494 -8.055 -7.566 -7.207 -6.87 -8.054 -7.626 -7.287 -7.089 -7.166 -7.631 -7.865 -7.419 -6.196 -5.65 -5.019 -7.712
0.005305 -9.374 -9.152 -9.013 -8.589 -8.231 -7.847 -8.857 -8.535 -8.227 -7.836 -7.445 -6.992 -8.545 -8.108 -7.62 -7.261 -6.925 -8.107 -7.679 -7.34 -7.142 -7.217 -7.685 -7.918 -7.473 -6.252 -5.706 -5.075 -7.766
0.005465 -9.419 -9.2 -9.062 -8.64 -8.284 -7.901 -8.906 -8.587 -8.28 -7.89 -7.499 -7.046 -8.597 -8.162 -7.674 -7.316 -6.979 -8.159 -7.732 -7.394 -7.195 -7.267 -7.739 -7.971 -7.528 -6.307 -5.762 -5.131 -7.819
0.00563 -9.464 -9.248 -9.111 -8.692 -8.336 -7.954 -8.955 -8.639 -8.332 -7.943 -7.553 -7.101 -8.649 -8.214 -7.728 -7.37 -7.034 -8.212 -7.786 -7.447 -7.248 -7.318 -7.792 -8.025 -7.582 -6.363 -5.817 -5.187 -7.872
0.005801 -9.509 -9.295 -9.159 -8.743 -8.389 -8.008 -9.003 -8.69 -8.385 -7.997 -7.607 -7.156 -8.7 -8.267 -7.781 -7.425 -7.089 -8.264 -7.839 -7.5 -7.301 -7.368 -7.846 -8.078 -7.636 -6.418 -5.873 -5.243 -7.926
0.005976 -9.554 -9.343 -9.208 -8.794 -8.441 -8.061 -9.052 -8.742 -8.437 -8.05 -7.661 -7.21 -8.751 -8.32 -7.835 -7.479 -7.143 -8.316 -7.891 -7.553 -7.353 -7.418 -7.899 -8.131 -7.689 -6.473 -5.928 -5.299 -7.979
0.006157 -9.598 -9.39 -9.256 -8.845 -8.493 -8.114 -9.1 -8.793 -8.489 -8.103 -7.715 -7.265 -8.803 -8.372 -7.889 -7.533 -7.198 -8.368 -7.944 -7.606 -7.406 -7.468 -7.952 -8.184 -7.743 -6.528 -5.984 -5.354 -8.032
0.006343 -9.642 -9.437 -9.304 -8.896 -8.545 -8.167 -9.148 -8.844 -8.541 -8.156 -7.769 -7.319 -8.853 -8.425 -7.942 -7.587 -7.252 -8.42 -7.997 -7.659 -7.458 -7.518 -8.005 -8.236 -7.797 -6.583 -6.039 -5.41 -8.085
0.006535 -9.686 -9.484 -9.352 -8.946 -8.597 -8.22 -9.196 -8.894 -8.593 -8.209 -7.822 -7.373 -8.904 -8.477 -7.995 -7.641 -7.307 -8.472 -8.05 -7.712 -7.511 -7.568 -8.058 -8.289 -7.85 -6.638 -6.094 -5.465 -8.137
0.006732 -9.729 -9.53 -9.399 -8.997 -8.649 -8.273 -9.244 -8.945 -8.645 -8.262 -7.876 -7.427 -8.955 -8.529 -8.049 -7.694 -7.361 -8.524 -8.102 -7.765 -7.563 -7.618 -8.111 -8.342 -7.904 -6.693 -6.149 -5.521 -8.19
0.006936 -9.773 -9.576 -9.447 -9.047 -8.7 -8.325 -9.291 -8.996 -8.697 -8.315 -7.929 -7.481 -9.005 -8.581 -8.102 -7.748 -7.415 -8.575 -8.154 -7.818 -7.615 -7.668 -8.164 -8.394 -7.957 -6.747 -6.204 -5.576 -8.243
0.007146 -9.816 -9.623 -9.494 -9.097 -8.752 -8.378 -9.338 -9.046 -8.748 -8.367 -7.982 -7.535 -9.056 -8.633 -8.155 -7.802 -7.469 -8.627 -8.207 -7.87 -7.667 -7.718 -8.217 -8.446 -8.01 -6.802 -6.259 -5.631 -8.295
0.007362 -9.859 -9.668 -9.541 -9.147 -8.803 -8.43 -9.385 -9.096 -8.8 -8.42 -8.036 -7.589 -9.106 -8.684 -8.208 -7.855 -7.523 -8.678 -8.259 -7.923 -7.719 -7.767 -8.269 -8.499 -8.063 -6.857 -6.314 -5.687 -8.347
0.007585 -9.902 -9.714 -9.588 -9.197 -8.855 -8.482 -9.432 -9.146 -8.851 -8.472 -8.089 -7.643 -9.156 -8.736 -8.26 -7.909 -7.577 -8.729 -8.311 -7.975 -7.771 -7.817 -8.322 -8.551 -8.116 -6.911 -6.369 -5.742 -8.4
0.007814 -9.944 -9.76 -9.634 -9.247 -8.906 -8.535 -9.479 -9.196 -8.902 -8.524 -8.142 -7.696 -9.206 -8.788 -8.313 -7.962 -7.63 -8.78 -8.363 -8.027 -7.823 -7.866 -8.374 -8.603 -8.169 -6.966 -6.424 -5.797 -8.452
0.00805 -9.986 -9.805 -9.681 -9.296 -8.957 -8.587 -9.525 -9.246 -8.953 -8.576 -8.195 -7.75 -9.256 -8.839 -8.366 -8.015 -7.684 -8.831 -8.415 -8.08 -7.875 -7.916 -8.427 -8.654 -8.222 -7.02 -6.479 -5.852 -8.504
0.008294 -10.028 -9.85 -9.727 -9.346 -9.008 -8.639 -9.572 -9.296 -9.004 -8.628 -8.247 -7.803 -9.306 -8.89 -8.418 -8.068 -7.738 -8.882 -8.467 -8.132 -7.927 -7.965 -8.479 -8.706 -8.275 -7.074 -6.533 -5.907 -8.556
0.008545 -10.07 -9.895 -9.773 -9.395 -9.059 -8.691 -9.618 -9.346 -9.055 -8.68 -8.3 -7.857 -9.355 -8.941 -8.471 -8.121 -7.791 -8.933 -8.519 -8.184 -7.978 -8.014 -8.531 -8.758 -8.328 -7.129 -6.588 -5.962 -8.607
0.008803 -10.112 -9.939 -9.819 -9.444 -9.109 -8.743 -9.664 -9.395 -9.105 -8.732 -8.353 -7.91 -9.405 -8.993 -8.523 -8.174 -7.845 -8.984 -8.57 -8.236 -8.03 -8.064 -8.583 -8.809 -8.38 -7.183 -6.642 -6.017 -8.659
0.009069 -10.153 -9.984 -9.865 -9.493 -9.16 -8.794 -9.71 -9.444 -9.156 -8.784 -8.405 -7.963 -9.454 -9.043 -8.575 -8.227 -7.898 -9.034 -8.622 -8.288 -8.081 -8.113 -8.635 -8.861 -8.433 -7.237 -6.697 -6.071 -8.711
0.009344 -10.194 -10.028 -9.91 -9.542 -9.21 -8.846 -9.755 -9.493 -9.206 -8.836 -8.458 -8.017 -9.503 -9.094 -8.627 -8.28 -7.951 -9.085 -8.673 -8.34 -8.133 -8.162 -8.687 -8.912 -8.485 -7.291 -6.751 -6.126 -8.762
0.009626 -10.235 -10.072 -9.956 -9.591 -9.261 -8.898 -9.801 -9.542 -9.257 -8.887 -8.51 -8.07 -9.552 -9.145 -8.679 -8.333 -8.005 -9.135 -8.725 -8.392 -8.184 -8.211 -8.738 -8.964 -8.538 -7.345 -6.806 -6.181 -8.814
0.009917 -10.276 -10.116 -10.001 -9.64 -9.311 -8.949 -9.846 -9.591 -9.307 -8.939 -8.562 -8.123 -9.601 -9.196 -8.731 -8.386 -8.058 -9.186 -8.776 -8.443 -8.236 -8.26 -8.79 -9.015 -8.59 -7.399 -6.86 -6.236 -8.865
0.010217 -10.316 -10.16 -10.046 -9.688 -9.361 -9.0 -9.891 -9.64 -9.357 -8.99 -8.615 -8.176 -9.65 -9.246 -8.783 -8.438 -8.111 -9.236 -8.827 -8.495 -8.287 -8.309 -8.841 -9.066 -8.642 -7.453 -6.914 -6.29 -8.916
0.010526 -10.356 -10.203 -10.091 -9.737 -9.411 -9.052 -9.936 -9.689 -9.407 -9.041 -8.667 -8.229 -9.698 -9.297 -8.835 -8.491 -8.164 -9.286 -8.878 -8.547 -8.338 -8.358 -8.893 -9.117 -8.694 -7.506 -6.969 -6.345 -8.967
0.010845 -10.396 -10.246 -10.135 -9.785 -9.461 -9.103 -9.981 -9.737 -9.457 -9.092 -8.719 -8.282 -9.747 -9.347 -8.887 -8.543 -8.217 -9.336 -8.93 -8.598 -8.39 -8.407 -8.944 -9.168 -8.746 -7.56 -7.023 -6.399 -9.018
