# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.066 -5.743 -5.575 -5.072 -4.678 -4.267 -5.421 -5.013 -4.675 -4.256 -3.846 -3.375 -5.023 -4.547 -4.028 -3.653 -3.305 -4.565 -4.119 -3.778 -3.606 -3.776 -4.101 -4.345 -3.875 -2.616 -2.06 -1.421 -4.189
0.001388 -6.157 -5.83 -5.661 -5.155 -4.76 -4.348 -5.507 -5.095 -4.756 -4.337 -3.926 -3.454 -5.106 -4.628 -4.108 -3.733 -3.384 -4.648 -4.201 -3.86 -3.689 -3.863 -4.182 -4.426 -3.956 -2.694 -2.138 -1.499 -4.27
0.00143 -6.244 -5.913 -5.743 -5.235 -4.839 -4.426 -5.589 -5.175 -4.835 -4.415 -4.003 -3.531 -5.186 -4.707 -4.186 -3.81 -3.461 -4.727 -4.279 -3.939 -3.769 -3.947 -4.259 -4.504 -4.033 -2.77 -2.214 -1.575 -4.348
0.001473 -6.326 -5.993 -5.822 -5.312 -4.915 -4.501 -5.668 -5.252 -4.911 -4.49 -4.078 -3.606 -5.262 -4.783 -4.261 -3.885 -3.536 -4.804 -4.356 -4.015 -3.846 -4.027 -4.335 -4.579 -4.108 -2.845 -2.288 -1.649 -4.424
0.001518 -6.405 -6.07 -5.898 -5.386 -4.989 -4.575 -5.744 -5.326 -4.985 -4.564 -4.151 -3.678 -5.337 -4.856 -4.334 -3.958 -3.608 -4.878 -4.43 -4.089 -3.921 -4.105 -4.408 -4.653 -4.181 -2.917 -2.36 -1.721 -4.497
0.001564 -6.481 -6.144 -5.971 -5.459 -5.061 -4.646 -5.818 -5.399 -5.057 -4.635 -4.223 -3.749 -5.409 -4.928 -4.405 -4.029 -3.679 -4.95 -4.502 -4.161 -3.994 -4.179 -4.48 -4.725 -4.252 -2.988 -2.431 -1.791 -4.569
0.001611 -6.555 -6.216 -6.043 -5.53 -5.131 -4.716 -5.89 -5.47 -5.128 -4.705 -4.292 -3.819 -5.48 -4.999 -4.475 -4.099 -3.749 -5.021 -4.572 -4.232 -4.065 -4.252 -4.55 -4.795 -4.322 -3.057 -2.5 -1.86 -4.639
0.00166 -6.626 -6.286 -6.113 -5.599 -5.2 -4.785 -5.96 -5.539 -5.197 -4.774 -4.361 -3.888 -5.549 -5.068 -4.544 -4.167 -3.817 -5.09 -4.641 -4.301 -4.134 -4.322 -4.619 -4.864 -4.391 -3.125 -2.568 -1.928 -4.708
0.00171 -6.696 -6.355 -6.182 -5.667 -5.268 -4.853 -6.028 -5.607 -5.264 -4.842 -4.429 -3.955 -5.617 -5.135 -4.611 -4.235 -3.885 -5.158 -4.709 -4.369 -4.202 -4.391 -4.686 -4.931 -4.458 -3.193 -2.636 -1.995 -4.775
0.001761 -6.763 -6.422 -6.249 -5.734 -5.335 -4.919 -6.095 -5.674 -5.331 -4.908 -4.495 -4.021 -5.684 -5.202 -4.678 -4.301 -3.951 -5.225 -4.776 -4.436 -4.269 -4.459 -4.753 -4.998 -4.525 -3.259 -2.702 -2.062 -4.842
0.001815 -6.83 -6.488 -6.315 -5.8 -5.4 -4.985 -6.161 -5.739 -5.397 -4.974 -4.561 -4.087 -5.75 -5.267 -4.744 -4.367 -4.017 -5.291 -4.842 -4.501 -4.335 -4.525 -4.818 -5.063 -4.59 -3.324 -2.767 -2.127 -4.907
0.00187 -6.894 -6.553 -6.379 -5.864 -5.465 -5.05 -6.226 -5.804 -5.461 -5.039 -4.625 -4.152 -5.815 -5.332 -4.808 -4.432 -4.081 -5.355 -4.906 -4.566 -4.4 -4.589 -4.883 -5.128 -4.655 -3.389 -2.832 -2.192 -4.972
0.001926 -6.958 -6.617 -6.443 -5.928 -5.529 -5.114 -6.29 -5.868 -5.525 -5.103 -4.689 -4.216 -5.879 -5.396 -4.872 -4.496 -4.145 -5.419 -4.97 -4.63 -4.464 -4.653 -4.947 -5.192 -4.719 -3.453 -2.896 -2.256 -5.036
0.001984 -7.02 -6.679 -6.506 -5.991 -5.592 -5.177 -6.353 -5.931 -5.588 -5.166 -4.753 -4.279 -5.942 -5.459 -4.936 -4.559 -4.209 -5.482 -5.033 -4.693 -4.527 -4.716 -5.01 -5.255 -4.782 -3.517 -2.96 -2.319 -5.099
0.002044 -7.082 -6.741 -6.568 -6.054 -5.655 -5.239 -6.415 -5.993 -5.651 -5.228 -4.815 -4.342 -6.004 -5.522 -4.998 -4.622 -4.272 -5.545 -5.096 -4.755 -4.589 -4.777 -5.073 -5.318 -4.845 -3.579 -3.022 -2.382 -5.162
0.002106 -7.142 -6.802 -6.629 -6.115 -5.717 -5.302 -6.476 -6.055 -5.713 -5.29 -4.878 -4.404 -6.066 -5.584 -5.06 -4.684 -4.334 -5.607 -5.158 -4.817 -4.651 -4.838 -5.135 -5.38 -4.907 -3.642 -3.085 -2.445 -5.224
0.00217 -7.201 -6.863 -6.69 -6.176 -5.778 -5.363 -6.536 -6.116 -5.774 -5.352 -4.939 -4.466 -6.127 -5.645 -5.122 -4.746 -4.396 -5.668 -5.219 -4.879 -4.712 -4.898 -5.197 -5.442 -4.969 -3.704 -3.147 -2.507 -5.286
0.002236 -7.26 -6.922 -6.75 -6.237 -5.839 -5.424 -6.596 -6.177 -5.835 -5.413 -5.0 -4.527 -6.187 -5.706 -5.183 -4.807 -4.457 -5.728 -5.28 -4.939 -4.772 -4.958 -5.258 -5.503 -5.03 -3.765 -3.208 -2.569 -5.347
0.002303 -7.318 -6.981 -6.809 -6.297 -5.899 -5.485 -6.655 -6.237 -5.895 -5.474 -5.061 -4.588 -6.247 -5.767 -5.244 -4.868 -4.518 -5.789 -5.34 -4.999 -4.832 -5.016 -5.318 -5.563 -5.091 -3.826 -3.27 -2.63 -5.407
0.002373 -7.375 -7.04 -6.868 -6.356 -5.959 -5.545 -6.714 -6.296 -5.955 -5.534 -5.121 -4.649 -6.307 -5.827 -5.304 -4.928 -4.579 -5.848 -5.4 -5.059 -4.891 -5.075 -5.378 -5.623 -5.151 -3.887 -3.33 -2.691 -5.467
0.002445 -7.432 -7.097 -6.926 -6.415 -6.018 -5.604 -6.772 -6.355 -6.015 -5.593 -5.181 -4.709 -6.366 -5.886 -5.364 -4.988 -4.639 -5.907 -5.459 -5.119 -4.95 -5.132 -5.438 -5.683 -5.211 -3.947 -3.391 -2.751 -5.527
0.002519 -7.487 -7.155 -6.984 -6.474 -6.077 -5.664 -6.83 -6.414 -6.074 -5.653 -5.241 -4.768 -6.425 -5.945 -5.423 -5.048 -4.698 -5.966 -5.518 -5.177 -5.008 -5.189 -5.497 -5.742 -5.271 -4.007 -3.451 -2.811 -5.586
0.002595 -7.543 -7.212 -7.041 -6.532 -6.136 -5.723 -6.887 -6.472 -6.132 -5.712 -5.3 -4.828 -6.483 -6.004 -5.483 -5.107 -4.758 -6.024 -5.577 -5.236 -5.066 -5.246 -5.557 -5.801 -5.33 -4.067 -3.511 -2.871 -5.645
0.002673 -7.597 -7.268 -7.097 -6.59 -6.194 -5.781 -6.944 -6.53 -6.191 -5.77 -5.359 -4.887 -6.541 -6.062 -5.541 -5.166 -4.817 -6.082 -5.635 -5.294 -5.124 -5.302 -5.615 -5.859 -5.389 -4.127 -3.57 -2.931 -5.704
0.002754 -7.652 -7.324 -7.154 -6.647 -6.252 -5.84 -7.0 -6.588 -6.248 -5.829 -5.418 -4.946 -6.598 -6.12 -5.6 -5.225 -4.876 -6.14 -5.693 -5.352 -5.181 -5.357 -5.674 -5.918 -5.447 -4.186 -3.63 -2.991 -5.762
0.002837 -7.705 -7.379 -7.21 -6.705 -6.31 -5.898 -7.056 -6.645 -6.306 -5.887 -5.476 -5.005 -6.656 -6.178 -5.658 -5.283 -4.935 -6.197 -5.75 -5.409 -5.238 -5.412 -5.732 -5.976 -5.506 -4.245 -3.689 -3.05 -5.82
0.002923 -7.759 -7.434 -7.265 -6.761 -6.367 -5.956 -7.111 -6.702 -6.363 -5.945 -5.534 -5.063 -6.712 -6.236 -5.716 -5.342 -4.993 -6.254 -5.808 -5.467 -5.295 -5.467 -5.79 -6.033 -5.564 -4.303 -3.748 -3.109 -5.878
0.003012 -7.811 -7.489 -7.321 -6.818 -6.424 -6.013 -7.166 -6.759 -6.421 -6.002 -5.592 -5.121 -6.769 -6.293 -5.774 -5.4 -5.051 -6.311 -5.865 -5.524 -5.351 -5.521 -5.847 -6.091 -5.622 -4.362 -3.806 -3.167 -5.935
0.003103 -7.864 -7.543 -7.375 -6.874 -6.481 -6.07 -7.221 -6.815 -6.477 -6.059 -5.65 -5.179 -6.825 -6.35 -5.831 -5.457 -5.109 -6.368 -5.921 -5.58 -5.408 -5.576 -5.904 -6.148 -5.679 -4.42 -3.865 -3.226 -5.992
0.003196 -7.916 -7.597 -7.43 -6.93 -6.538 -6.127 -7.276 -6.871 -6.534 -6.116 -5.707 -5.237 -6.881 -6.407 -5.889 -5.515 -5.167 -6.424 -5.978 -5.637 -5.463 -5.629 -5.962 -6.205 -5.736 -4.478 -3.923 -3.284 -6.049
0.003293 -7.967 -7.651 -7.484 -6.986 -6.594 -6.184 -7.33 -6.927 -6.59 -6.173 -5.764 -5.294 -6.937 -6.463 -5.946 -5.572 -5.225 -6.48 -6.034 -5.693 -5.519 -5.683 -6.018 -6.262 -5.794 -4.536 -3.981 -3.342 -6.106
0.003393 -8.018 -7.705 -7.538 -7.041 -6.65 -6.241 -7.384 -6.982 -6.646 -6.23 -5.821 -5.351 -6.993 -6.519 -6.002 -5.629 -5.282 -6.536 -6.09 -5.749 -5.574 -5.736 -6.075 -6.318 -5.851 -4.593 -4.039 -3.4 -6.163
0.003495 -8.069 -7.758 -7.592 -7.096 -6.706 -6.297 -7.437 -7.037 -6.702 -6.286 -5.878 -5.408 -7.048 -6.575 -6.059 -5.686 -5.339 -6.591 -6.146 -5.805 -5.629 -5.789 -6.132 -6.374 -5.907 -4.651 -4.096 -3.458 -6.219
0.003601 -8.12 -7.81 -7.645 -7.151 -6.762 -6.353 -7.491 -7.092 -6.758 -6.342 -5.934 -5.465 -7.103 -6.631 -6.115 -5.743 -5.396 -6.646 -6.202 -5.86 -5.684 -5.841 -6.188 -6.43 -5.964 -4.708 -4.154 -3.516 -6.275
0.00371 -8.17 -7.863 -7.698 -7.206 -6.817 -6.409 -7.544 -7.147 -6.813 -6.398 -5.991 -5.522 -7.158 -6.687 -6.172 -5.8 -5.453 -6.701 -6.257 -5.916 -5.739 -5.894 -6.244 -6.486 -6.02 -4.765 -4.211 -3.573 -6.331
0.003822 -8.22 -7.915 -7.751 -7.26 -6.872 -6.465 -7.596 -7.202 -6.868 -6.454 -6.047 -5.579 -7.212 -6.742 -6.228 -5.856 -5.509 -6.756 -6.312 -5.971 -5.794 -5.946 -6.3 -6.542 -6.076 -4.822 -4.268 -3.631 -6.387
0.003938 -8.269 -7.967 -7.803 -7.315 -6.927 -6.521 -7.649 -7.256 -6.923 -6.51 -6.103 -5.635 -7.267 -6.797 -6.284 -5.912 -5.566 -6.811 -6.367 -6.026 -5.848 -5.998 -6.355 -6.597 -6.132 -4.879 -4.325 -3.688 -6.442
0.004057 -8.319 -8.019 -7.856 -7.369 -6.982 -6.576 -7.701 -7.31 -6.978 -6.565 -6.159 -5.691 -7.321 -6.852 -6.339 -5.968 -5.622 -6.865 -6.422 -6.081 -5.902 -6.05 -6.411 -6.653 -6.188 -4.936 -4.382 -3.745 -6.498
0.00418 -8.367 -8.07 -7.908 -7.422 -7.037 -6.632 -7.753 -7.364 -7.033 -6.621 -6.215 -5.748 -7.375 -6.907 -6.395 -6.024 -5.678 -6.92 -6.477 -6.136 -5.956 -6.101 -6.466 -6.708 -6.244 -4.993 -4.439 -3.802 -6.553
0.004306 -8.416 -8.121 -7.96 -7.476 -7.091 -6.687 -7.805 -7.418 -7.087 -6.676 -6.27 -5.804 -7.429 -6.962 -6.45 -6.08 -5.734 -6.974 -6.532 -6.19 -6.01 -6.153 -6.522 -6.763 -6.299 -5.049 -4.496 -3.859 -6.608
0.004436 -8.464 -8.172 -8.011 -7.53 -7.146 -6.742 -7.856 -7.472 -7.142 -6.731 -6.326 -5.859 -7.482 -7.017 -6.506 -6.136 -5.79 -7.028 -6.586 -6.245 -6.064 -6.204 -6.577 -6.818 -6.355 -5.105 -4.552 -3.916 -6.663
0.00457 -8.513 -8.223 -8.063 -7.583 -7.2 -6.797 -7.908 -7.525 -7.196 -6.786 -6.381 -5.915 -7.536 -7.071 -6.561 -6.191 -5.846 -7.082 -6.64 -6.299 -6.117 -6.255 -6.632 -6.872 -6.41 -5.162 -4.609 -3.972 -6.717
0.004709 -8.56 -8.273 -8.114 -7.636 -7.254 -6.851 -7.959 -7.579 -7.25 -6.84 -6.436 -5.971 -7.589 -7.125 -6.616 -6.247 -5.902 -7.135 -6.694 -6.353 -6.171 -6.306 -6.686 -6.927 -6.465 -5.218 -4.665 -4.029 -6.772
0.004851 -8.608 -8.323 -8.165 -7.689 -7.308 -6.906 -8.01 -7.632 -7.304 -6.895 -6.491 -6.026 -7.642 -7.179 -6.671 -6.302 -5.957 -7.189 -6.748 -6.407 -6.224 -6.356 -6.741 -6.981 -6.52 -5.274 -4.721 -4.085 -6.827
0.004998 -8.655 -8.373 -8.216 -7.742 -7.361 -6.96 -8.061 -7.685 -7.358 -6.949 -6.546 -6.082 -7.695 -7.233 -6.725 -6.357 -6.013 -7.242 -6.802 -6.461 -6.277 -6.407 -6.796 -7.035 -6.575 -5.33 -4.778 -4.142 -6.881
0.005149 -8.702 -8.423 -8.266 -7.794 -7.415 -7.015 -8.111 -7.738 -7.411 -7.004 -6.601 -6.137 -7.748 -7.287 -6.78 -6.412 -6.068 -7.296 -6.856 -6.515 -6.33 -6.457 -6.85 -7.09 -6.63 -5.385 -4.834 -4.198 -6.935
0.005305 -8.749 -8.473 -8.317 -7.847 -7.468 -7.069 -8.161 -7.79 -7.465 -7.058 -6.656 -6.192 -7.8 -7.341 -6.834 -6.467 -6.123 -7.349 -6.91 -6.568 -6.383 -6.508 -6.904 -7.144 -6.685 -5.441 -4.889 -4.254 -6.989
0.005465 -8.796 -8.522 -8.367 -7.899 -7.522 -7.123 -8.212 -7.843 -7.518 -7.112 -6.71 -6.247 -7.853 -7.394 -6.889 -6.522 -6.179 -7.402 -6.963 -6.622 -6.436 -6.558 -6.958 -7.197 -6.739 -5.497 -4.945 -4.31 -7.043
0.00563 -8.842 -8.571 -8.417 -7.951 -7.575 -7.177 -8.262 -7.895 -7.571 -7.166 -6.765 -6.302 -7.905 -7.448 -6.943 -6.576 -6.234 -7.455 -7.017 -6.675 -6.489 -6.608 -7.012 -7.251 -6.794 -5.552 -5.001 -4.366 -7.097
0.005801 -8.888 -8.62 -8.467 -8.004 -7.628 -7.231 -8.311 -7.947 -7.624 -7.22 -6.819 -6.357 -7.957 -7.501 -6.997 -6.631 -6.289 -7.507 -7.07 -6.729 -6.541 -6.658 -7.066 -7.305 -6.848 -5.608 -5.057 -4.422 -7.151
0.005976 -8.934 -8.669 -8.516 -8.055 -7.681 -7.284 -8.361 -7.999 -7.677 -7.273 -6.873 -6.412 -8.01 -7.554 -7.051 -6.686 -6.343 -7.56 -7.123 -6.782 -6.594 -6.708 -7.12 -7.358 -6.902 -5.663 -5.112 -4.478 -7.204
0.006157 -8.98 -8.718 -8.566 -8.107 -7.734 -7.338 -8.41 -8.051 -7.73 -7.327 -6.927 -6.466 -8.061 -7.607 -7.105 -6.74 -6.398 -7.612 -7.176 -6.835 -6.646 -6.757 -7.174 -7.412 -6.956 -5.718 -5.168 -4.534 -7.258
0.006343 -9.026 -8.766 -8.615 -8.159 -7.786 -7.391 -8.459 -8.103 -7.783 -7.38 -6.981 -6.521 -8.113 -7.66 -7.159 -6.794 -6.453 -7.665 -7.229 -6.888 -6.699 -6.807 -7.227 -7.465 -7.01 -5.773 -5.223 -4.589 -7.311
0.006535 -9.071 -8.814 -8.664 -8.21 -7.839 -7.445 -8.509 -8.155 -7.835 -7.434 -7.035 -6.575 -8.165 -7.713 -7.213 -6.848 -6.507 -7.717 -7.282 -6.941 -6.751 -6.856 -7.281 -7.518 -7.064 -5.828 -5.279 -4.645 -7.364
0.006732 -9.116 -8.862 -8.713 -8.262 -7.891 -7.498 -8.557 -8.206 -7.888 -7.487 -7.089 -6.63 -8.216 -7.766 -7.266 -6.903 -6.562 -7.769 -7.335 -6.994 -6.803 -6.906 -7.334 -7.571 -7.118 -5.883 -5.334 -4.7 -7.418
0.006936 -9.161 -8.91 -8.762 -8.313 -7.944 -7.551 -8.606 -8.258 -7.94 -7.54 -7.143 -6.684 -8.268 -7.818 -7.32 -6.957 -6.616 -7.821 -7.387 -7.047 -6.855 -6.955 -7.388 -7.624 -7.172 -5.938 -5.389 -4.756 -7.471
0.007146 -9.206 -8.958 -8.81 -8.364 -7.996 -7.604 -8.655 -8.309 -7.992 -7.593 -7.197 -6.738 -8.319 -7.871 -7.373 -7.011 -6.67 -7.873 -7.44 -7.1 -6.907 -7.005 -7.441 -7.677 -7.225 -5.993 -5.444 -4.811 -7.524
0.007362 -9.25 -9.005 -8.859 -8.415 -8.048 -7.657 -8.703 -8.36 -8.044 -7.646 -7.25 -6.792 -8.37 -7.923 -7.427 -7.064 -6.725 -7.925 -7.492 -7.152 -6.959 -7.054 -7.494 -7.73 -7.279 -6.048 -5.499 -4.867 -7.576
0.007585 -9.294 -9.053 -8.907 -8.466 -8.1 -7.71 -8.751 -8.411 -8.096 -7.699 -7.304 -6.846 -8.421 -7.975 -7.48 -7.118 -6.779 -7.977 -7.545 -7.205 -7.011 -7.103 -7.547 -7.782 -7.332 -6.103 -5.554 -4.922 -7.629
0.007814 -9.338 -9.1 -8.955 -8.516 -8.152 -7.763 -8.799 -8.462 -8.148 -7.752 -7.357 -6.9 -8.472 -8.028 -7.533 -7.172 -6.833 -8.028 -7.597 -7.257 -7.063 -7.152 -7.6 -7.835 -7.386 -6.157 -5.609 -4.977 -7.682
0.00805 -9.382 -9.147 -9.003 -8.567 -8.204 -7.816 -8.847 -8.513 -8.2 -7.805 -7.411 -6.954 -8.523 -8.08 -7.586 -7.226 -6.887 -8.08 -7.649 -7.31 -7.114 -7.201 -7.653 -7.887 -7.439 -6.212 -5.664 -5.032 -7.734
0.008294 -9.426 -9.193 -9.051 -8.617 -8.255 -7.868 -8.895 -8.563 -8.251 -7.857 -7.464 -7.008 -8.573 -8.132 -7.639 -7.279 -6.941 -8.131 -7.702 -7.362 -7.166 -7.25 -7.705 -7.94 -7.492 -6.266 -5.719 -5.087 -7.787
0.008545 -9.469 -9.24 -9.098 -8.668 -8.307 -7.921 -8.943 -8.614 -8.303 -7.91 -7.517 -7.062 -8.624 -8.184 -7.692 -7.333 -6.995 -8.183 -7.754 -7.414 -7.218 -7.299 -7.758 -7.992 -7.545 -6.321 -5.774 -5.142 -7.839
0.008803 -9.513 -9.286 -9.146 -8.718 -8.358 -7.973 -8.99 -8.664 -8.354 -7.962 -7.57 -7.116 -8.674 -8.235 -7.745 -7.386 -7.049 -8.234 -7.806 -7.466 -7.269 -7.348 -7.811 -8.044 -7.598 -6.375 -5.829 -5.197 -7.892
0.009069 -9.556 -9.333 -9.193 -8.768 -8.41 -8.025 -9.037 -8.714 -8.406 -8.015 -7.623 -7.169 -8.724 -8.287 -7.798 -7.439 -7.102 -8.285 -7.858 -7.519 -7.321 -7.396 -7.863 -8.096 -7.651 -6.429 -5.883 -5.252 -7.944
0.009344 -9.599 -9.379 -9.24 -8.818 -8.461 -8.078 -9.084 -8.765 -8.457 -8.067 -7.676 -7.223 -8.775 -8.339 -7.851 -7.492 -7.156 -8.336 -7.909 -7.571 -7.372 -7.445 -7.915 -8.148 -7.704 -6.484 -5.938 -5.307 -7.996
0.009626 -9.641 -9.424 -9.287 -8.868 -8.512 -8.13 -9.131 -8.815 -8.508 -8.119 -7.729 -7.276 -8.825 -8.39 -7.903 -7.546 -7.21 -8.387 -7.961 -7.623 -7.424 -7.494 -7.968 -8.2 -7.757 -6.538 -5.992 -5.362 -8.048
0.009917 -9.684 -9.47 -9.334 -8.917 -8.563 -8.182 -9.178 -8.865 -8.559 -8.171 -7.782 -7.33 -8.875 -8.441 -7.956 -7.599 -7.263 -8.438 -8.013 -7.675 -7.475 -7.543 -8.02 -8.252 -7.81 -6.592 -6.047 -5.417 -8.1
0.010217 -9.726 -9.516 -9.381 -8.967 -8.614 -8.234 -9.225 -8.914 -8.61 -8.223 -7.834 -7.383 -8.924 -8.493 -8.008 -7.652 -7.317 -8.489 -8.065 -7.726 -7.526 -7.591 -8.072 -8.304 -7.863 -6.646 -6.101 -5.472 -8.152
0.010526 -9.769 -9.561 -9.427 -9.016 -8.665 -8.286 -9.271 -8.964 -8.661 -8.275 -7.887 -7.437 -8.974 -8.544 -8.06 -7.705 -7.37 -8.54 -8.116 -7.778 -7.578 -7.64 -8.124 -8.355 -7.915 -6.7 -6.156 -5.526 -8.204
0.010845 -9.811 -9.606 -9.473 -9.066 -8.716 -8.337 -9.318 -9.014 -8.712 -8.327 -7.94 -7.49 -9.024 -8.595 -8.113 -7.758 -7.423 -8.59 -8.168 -7.83 -7.629 -7.688 -8.176 -8.407 -7.968 -6.754 -6.21 -5.581 -8.255
