# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.837 -7.469 -7.29 -6.758 -6.352 -5.931 -7.137 -6.697 -6.348 -5.919 -5.502 -5.025 -6.707 -6.217 -5.687 -5.307 -4.954 -6.247 -5.795 -5.456 -5.299 -5.516 -5.763 -6.011 -5.532 -4.258 -3.699 -3.057 -5.854
0.001926 -7.901 -7.533 -7.353 -6.822 -6.416 -5.995 -7.201 -6.761 -6.412 -5.983 -5.566 -5.089 -6.771 -6.281 -5.751 -5.371 -5.018 -6.311 -5.859 -5.52 -5.363 -5.58 -5.827 -6.075 -5.596 -4.322 -3.763 -3.121 -5.918
0.001984 -7.963 -7.596 -7.416 -6.885 -6.479 -6.058 -7.264 -6.824 -6.475 -6.047 -5.63 -5.152 -6.835 -6.344 -5.814 -5.434 -5.082 -6.374 -5.922 -5.583 -5.426 -5.642 -5.89 -6.138 -5.66 -4.386 -3.827 -3.185 -5.981
0.002044 -8.025 -7.658 -7.478 -6.948 -6.541 -6.121 -7.326 -6.886 -6.538 -6.109 -5.692 -5.215 -6.897 -6.407 -5.877 -5.497 -5.144 -6.437 -5.985 -5.646 -5.488 -5.704 -5.953 -6.2 -5.722 -4.449 -3.89 -3.248 -6.044
0.002106 -8.085 -7.719 -7.54 -7.009 -6.603 -6.183 -7.387 -6.948 -6.6 -6.171 -5.755 -5.277 -6.959 -6.469 -5.939 -5.559 -5.207 -6.499 -6.047 -5.708 -5.55 -5.765 -6.015 -6.263 -5.785 -4.511 -3.952 -3.31 -6.106
0.00217 -8.145 -7.779 -7.6 -7.071 -6.665 -6.244 -7.448 -7.009 -6.661 -6.233 -5.816 -5.339 -7.02 -6.53 -6.001 -5.621 -5.269 -6.56 -6.108 -5.769 -5.611 -5.825 -6.077 -6.324 -5.846 -4.573 -4.014 -3.372 -6.168
0.002236 -8.204 -7.839 -7.66 -7.131 -6.726 -6.305 -7.508 -7.07 -6.722 -6.294 -5.878 -5.401 -7.081 -6.591 -6.062 -5.682 -5.33 -6.621 -6.169 -5.83 -5.671 -5.884 -6.138 -6.385 -5.907 -4.634 -4.076 -3.434 -6.229
0.002303 -8.262 -7.898 -7.72 -7.191 -6.786 -6.366 -7.567 -7.13 -6.782 -6.355 -5.938 -5.461 -7.141 -6.652 -6.122 -5.743 -5.391 -6.681 -6.229 -5.89 -5.731 -5.943 -6.199 -6.446 -5.968 -4.696 -4.137 -3.495 -6.289
0.002373 -8.319 -7.957 -7.779 -7.251 -6.846 -6.426 -7.626 -7.19 -6.842 -6.415 -5.999 -5.522 -7.2 -6.712 -6.183 -5.804 -5.451 -6.74 -6.289 -5.949 -5.79 -6.001 -6.259 -6.506 -6.029 -4.756 -4.198 -3.556 -6.349
0.002445 -8.376 -8.015 -7.837 -7.31 -6.906 -6.486 -7.684 -7.249 -6.902 -6.475 -6.059 -5.582 -7.26 -6.771 -6.243 -5.864 -5.512 -6.8 -6.348 -6.009 -5.849 -6.059 -6.319 -6.566 -6.089 -4.817 -4.258 -3.617 -6.409
0.002519 -8.432 -8.073 -7.895 -7.369 -6.965 -6.545 -7.742 -7.308 -6.961 -6.534 -6.118 -5.642 -7.318 -6.831 -6.302 -5.923 -5.572 -6.859 -6.407 -6.068 -5.908 -6.116 -6.378 -6.625 -6.148 -4.877 -4.318 -3.677 -6.468
0.002595 -8.488 -8.13 -7.953 -7.427 -7.023 -6.604 -7.8 -7.366 -7.02 -6.593 -6.178 -5.702 -7.377 -6.889 -6.362 -5.983 -5.631 -6.917 -6.466 -6.126 -5.966 -6.172 -6.437 -6.684 -6.208 -4.937 -4.378 -3.737 -6.527
0.002673 -8.543 -8.186 -8.01 -7.485 -7.082 -6.663 -7.856 -7.424 -7.078 -6.652 -6.237 -5.761 -7.435 -6.948 -6.42 -6.042 -5.69 -6.975 -6.524 -6.184 -6.023 -6.228 -6.496 -6.743 -6.267 -4.996 -4.438 -3.797 -6.586
0.002754 -8.597 -8.243 -8.066 -7.543 -7.14 -6.722 -7.913 -7.482 -7.136 -6.711 -6.295 -5.82 -7.493 -7.006 -6.479 -6.101 -5.749 -7.033 -6.582 -6.242 -6.081 -6.284 -6.555 -6.801 -6.325 -5.055 -4.497 -3.856 -6.645
0.002837 -8.651 -8.298 -8.122 -7.6 -7.198 -6.78 -7.969 -7.539 -7.194 -6.769 -6.354 -5.878 -7.55 -7.064 -6.537 -6.159 -5.808 -7.09 -6.64 -6.3 -6.138 -6.339 -6.613 -6.859 -6.384 -5.114 -4.556 -3.915 -6.703
0.002923 -8.705 -8.354 -8.178 -7.657 -7.255 -6.838 -8.025 -7.596 -7.251 -6.827 -6.412 -5.937 -7.607 -7.122 -6.595 -6.218 -5.866 -7.147 -6.697 -6.357 -6.194 -6.393 -6.671 -6.917 -6.442 -5.173 -4.615 -3.974 -6.761
0.003012 -8.758 -8.409 -8.234 -7.714 -7.313 -6.895 -8.08 -7.653 -7.309 -6.884 -6.47 -5.995 -7.664 -7.179 -6.653 -6.276 -5.925 -7.204 -6.754 -6.414 -6.251 -6.448 -6.728 -6.974 -6.5 -5.231 -4.674 -4.033 -6.818
0.003103 -8.811 -8.464 -8.289 -7.77 -7.369 -6.953 -8.136 -7.71 -7.366 -6.942 -6.528 -6.053 -7.72 -7.236 -6.711 -6.333 -5.983 -7.261 -6.811 -6.471 -6.307 -6.502 -6.786 -7.032 -6.557 -5.29 -4.732 -4.092 -6.875
0.003196 -8.863 -8.518 -8.344 -7.826 -7.426 -7.01 -8.19 -7.766 -7.422 -6.999 -6.585 -6.111 -7.777 -7.293 -6.768 -6.391 -6.041 -7.317 -6.868 -6.527 -6.362 -6.556 -6.843 -7.089 -6.615 -5.348 -4.79 -4.15 -6.933
0.003293 -8.915 -8.572 -8.398 -7.882 -7.483 -7.067 -8.245 -7.822 -7.479 -7.056 -6.642 -6.168 -7.832 -7.35 -6.825 -6.448 -6.098 -7.373 -6.924 -6.584 -6.418 -6.609 -6.9 -7.146 -6.672 -5.406 -4.848 -4.208 -6.989
0.003393 -8.967 -8.626 -8.453 -7.938 -7.539 -7.124 -8.299 -7.878 -7.535 -7.112 -6.699 -6.226 -7.888 -7.406 -6.882 -6.506 -6.156 -7.429 -6.98 -6.64 -6.473 -6.662 -6.957 -7.202 -6.729 -5.463 -4.906 -4.266 -7.046
0.003495 -9.018 -8.679 -8.507 -7.993 -7.595 -7.18 -8.353 -7.933 -7.591 -7.169 -6.756 -6.283 -7.944 -7.462 -6.939 -6.563 -6.213 -7.485 -7.036 -6.695 -6.528 -6.715 -7.013 -7.259 -6.786 -5.521 -4.964 -4.324 -7.103
0.003601 -9.069 -8.732 -8.56 -8.048 -7.651 -7.236 -8.407 -7.988 -7.647 -7.225 -6.813 -6.34 -7.999 -7.518 -6.996 -6.62 -6.27 -7.54 -7.092 -6.751 -6.583 -6.768 -7.07 -7.315 -6.843 -5.578 -5.022 -4.382 -7.159
0.00371 -9.119 -8.785 -8.614 -8.103 -7.706 -7.292 -8.46 -8.043 -7.703 -7.281 -6.869 -6.397 -8.054 -7.574 -7.052 -6.676 -6.327 -7.595 -7.147 -6.806 -6.638 -6.82 -7.126 -7.371 -6.899 -5.635 -5.079 -4.439 -7.215
0.003822 -9.17 -8.838 -8.667 -8.158 -7.762 -7.348 -8.513 -8.098 -7.758 -7.337 -6.926 -6.453 -8.109 -7.63 -7.108 -6.733 -6.383 -7.65 -7.202 -6.862 -6.692 -6.872 -7.182 -7.427 -6.955 -5.692 -5.136 -4.497 -7.271
0.003938 -9.22 -8.89 -8.72 -8.213 -7.817 -7.404 -8.566 -8.153 -7.813 -7.393 -6.982 -6.51 -8.164 -7.685 -7.164 -6.789 -6.44 -7.705 -7.258 -6.917 -6.747 -6.924 -7.238 -7.482 -7.012 -5.749 -5.193 -4.554 -7.326
0.004057 -9.269 -8.942 -8.773 -8.267 -7.872 -7.46 -8.619 -8.207 -7.868 -7.449 -7.038 -6.566 -8.218 -7.74 -7.22 -6.845 -6.496 -7.76 -7.313 -6.972 -6.801 -6.976 -7.294 -7.538 -7.068 -5.806 -5.25 -4.611 -7.382
0.00418 -9.319 -8.994 -8.825 -8.321 -7.927 -7.515 -8.671 -8.262 -7.923 -7.504 -7.094 -6.622 -8.272 -7.795 -7.276 -6.901 -6.553 -7.814 -7.367 -7.026 -6.855 -7.027 -7.349 -7.593 -7.123 -5.863 -5.307 -4.668 -7.437
0.004306 -9.368 -9.046 -8.877 -8.375 -7.982 -7.571 -8.723 -8.316 -7.978 -7.56 -7.149 -6.679 -8.326 -7.85 -7.331 -6.957 -6.609 -7.869 -7.422 -7.081 -6.909 -7.078 -7.405 -7.648 -7.179 -5.919 -5.364 -4.725 -7.493
0.004436 -9.417 -9.097 -8.93 -8.429 -8.036 -7.626 -8.775 -8.37 -8.032 -7.615 -7.205 -6.735 -8.38 -7.905 -7.387 -7.013 -6.665 -7.923 -7.477 -7.135 -6.962 -7.129 -7.46 -7.703 -7.235 -5.976 -5.42 -4.782 -7.548
0.00457 -9.465 -9.149 -8.981 -8.482 -8.091 -7.681 -8.827 -8.423 -8.087 -7.67 -7.261 -6.79 -8.434 -7.96 -7.442 -7.069 -6.721 -7.977 -7.531 -7.19 -7.016 -7.18 -7.515 -7.758 -7.29 -6.032 -5.477 -4.839 -7.603
0.004709 -9.514 -9.2 -9.033 -8.536 -8.145 -7.736 -8.879 -8.477 -8.141 -7.725 -7.316 -6.846 -8.488 -8.014 -7.497 -7.124 -6.777 -8.03 -7.585 -7.244 -7.069 -7.231 -7.57 -7.813 -7.345 -6.088 -5.533 -4.895 -7.657
0.004851 -9.562 -9.25 -9.085 -8.589 -8.199 -7.79 -8.93 -8.53 -8.195 -7.779 -7.371 -6.902 -8.541 -8.068 -7.552 -7.18 -6.832 -8.084 -7.639 -7.298 -7.122 -7.282 -7.625 -7.867 -7.4 -6.144 -5.59 -4.952 -7.712
0.004998 -9.61 -9.301 -9.136 -8.642 -8.253 -7.845 -8.981 -8.584 -8.249 -7.834 -7.426 -6.957 -8.594 -8.123 -7.607 -7.235 -6.888 -8.138 -7.693 -7.352 -7.176 -7.332 -7.679 -7.922 -7.456 -6.2 -5.646 -5.008 -7.767
0.005149 -9.657 -9.351 -9.187 -8.695 -8.307 -7.9 -9.032 -8.637 -8.303 -7.889 -7.481 -7.013 -8.647 -8.177 -7.662 -7.29 -6.943 -8.191 -7.747 -7.406 -7.229 -7.382 -7.734 -7.976 -7.51 -6.256 -5.702 -5.064 -7.821
0.005305 -9.705 -9.401 -9.238 -8.748 -8.361 -7.954 -9.083 -8.69 -8.357 -7.943 -7.536 -7.068 -8.7 -8.231 -7.717 -7.345 -6.999 -8.244 -7.801 -7.459 -7.282 -7.433 -7.789 -8.03 -7.565 -6.312 -5.758 -5.12 -7.875
0.005465 -9.752 -9.451 -9.288 -8.801 -8.414 -8.008 -9.134 -8.743 -8.41 -7.997 -7.591 -7.123 -8.753 -8.284 -7.771 -7.4 -7.054 -8.298 -7.854 -7.513 -7.334 -7.483 -7.843 -8.084 -7.62 -6.368 -5.814 -5.177 -7.929
0.00563 -9.799 -9.501 -9.339 -8.853 -8.468 -8.062 -9.184 -8.795 -8.464 -8.051 -7.645 -7.178 -8.806 -8.338 -7.826 -7.455 -7.109 -8.351 -7.908 -7.567 -7.387 -7.532 -7.897 -8.138 -7.675 -6.423 -5.87 -5.233 -7.983
0.005801 -9.846 -9.551 -9.389 -8.906 -8.521 -8.116 -9.235 -8.848 -8.517 -8.105 -7.7 -7.233 -8.858 -8.392 -7.88 -7.51 -7.164 -8.404 -7.961 -7.62 -7.44 -7.582 -7.951 -8.192 -7.729 -6.479 -5.925 -5.289 -8.037
0.005976 -9.892 -9.6 -9.439 -8.958 -8.574 -8.17 -9.285 -8.9 -8.57 -8.159 -7.754 -7.288 -8.911 -8.445 -7.934 -7.564 -7.219 -8.456 -8.014 -7.673 -7.492 -7.632 -8.005 -8.246 -7.783 -6.534 -5.981 -5.344 -8.091
0.006157 -9.939 -9.649 -9.49 -9.01 -8.627 -8.224 -9.335 -8.953 -8.623 -8.213 -7.809 -7.343 -8.963 -8.498 -7.988 -7.619 -7.274 -8.509 -8.068 -7.726 -7.544 -7.682 -8.059 -8.3 -7.838 -6.589 -6.037 -5.4 -8.145
0.006343 -9.985 -9.698 -9.539 -9.062 -8.68 -8.278 -9.384 -9.005 -8.676 -8.267 -7.863 -7.397 -9.015 -8.552 -8.042 -7.673 -7.329 -8.562 -8.121 -7.779 -7.597 -7.731 -8.113 -8.353 -7.892 -6.645 -6.092 -5.456 -8.199
0.006535 -10.031 -9.747 -9.589 -9.114 -8.733 -8.331 -9.434 -9.057 -8.729 -8.32 -7.917 -7.452 -9.067 -8.605 -8.096 -7.728 -7.383 -8.614 -8.174 -7.832 -7.649 -7.78 -8.167 -8.407 -7.946 -6.7 -6.148 -5.512 -8.252
0.006732 -10.076 -9.796 -9.639 -9.166 -8.786 -8.385 -9.483 -9.109 -8.782 -8.374 -7.971 -7.507 -9.119 -8.658 -8.15 -7.782 -7.438 -8.666 -8.227 -7.885 -7.701 -7.83 -8.22 -8.46 -8.0 -6.755 -6.203 -5.567 -8.305
0.006936 -10.122 -9.844 -9.688 -9.217 -8.838 -8.438 -9.533 -9.16 -8.834 -8.427 -8.025 -7.561 -9.171 -8.71 -8.204 -7.836 -7.492 -8.719 -8.279 -7.938 -7.753 -7.879 -8.274 -8.513 -8.054 -6.81 -6.258 -5.623 -8.359
0.007146 -10.167 -9.893 -9.737 -9.269 -8.891 -8.492 -9.582 -9.212 -8.887 -8.481 -8.079 -7.615 -9.222 -8.763 -8.257 -7.89 -7.547 -8.771 -8.332 -7.991 -7.805 -7.928 -8.327 -8.566 -8.108 -6.865 -6.313 -5.678 -8.412
0.007362 -10.213 -9.941 -9.786 -9.32 -8.943 -8.545 -9.631 -9.264 -8.939 -8.534 -8.133 -7.67 -9.274 -8.816 -8.311 -7.944 -7.601 -8.823 -8.385 -8.044 -7.857 -7.977 -8.38 -8.619 -8.161 -6.92 -6.369 -5.734 -8.465
0.007585 -10.258 -9.989 -9.835 -9.371 -8.995 -8.598 -9.68 -9.315 -8.992 -8.587 -8.186 -7.724 -9.325 -8.868 -8.365 -7.998 -7.656 -8.875 -8.437 -8.096 -7.909 -8.026 -8.434 -8.672 -8.215 -6.974 -6.424 -5.789 -8.518
0.007814 -10.302 -10.037 -9.884 -9.422 -9.048 -8.651 -9.728 -9.366 -9.044 -8.64 -8.24 -7.778 -9.376 -8.921 -8.418 -8.052 -7.71 -8.927 -8.49 -8.149 -7.961 -8.075 -8.487 -8.725 -8.269 -7.029 -6.479 -5.844 -8.571
0.00805 -10.347 -10.084 -9.932 -9.473 -9.1 -8.704 -9.777 -9.417 -9.096 -8.693 -8.293 -7.832 -9.428 -8.973 -8.471 -8.106 -7.764 -8.979 -8.542 -8.201 -8.012 -8.124 -8.54 -8.778 -8.322 -7.084 -6.534 -5.899 -8.624
0.008294 -10.391 -10.132 -9.981 -9.524 -9.152 -8.757 -9.825 -9.468 -9.148 -8.746 -8.347 -7.886 -9.479 -9.026 -8.524 -8.16 -7.818 -9.03 -8.594 -8.254 -8.064 -8.172 -8.593 -8.83 -8.376 -7.138 -6.589 -5.955 -8.676
0.008545 -10.436 -10.179 -10.029 -9.575 -9.204 -8.809 -9.873 -9.519 -9.2 -8.799 -8.4 -7.94 -9.53 -9.078 -8.578 -8.213 -7.872 -9.082 -8.647 -8.306 -8.116 -8.221 -8.646 -8.883 -8.429 -7.193 -6.643 -6.01 -8.729
0.008803 -10.48 -10.226 -10.077 -9.626 -9.255 -8.862 -9.921 -9.57 -9.252 -8.851 -8.453 -7.994 -9.58 -9.13 -8.631 -8.267 -7.926 -9.133 -8.699 -8.358 -8.167 -8.27 -8.698 -8.935 -8.482 -7.248 -6.698 -6.065 -8.782
0.009069 -10.524 -10.273 -10.125 -9.676 -9.307 -8.915 -9.969 -9.621 -9.303 -8.904 -8.507 -8.048 -9.631 -9.182 -8.684 -8.32 -7.98 -9.185 -8.751 -8.41 -8.219 -8.318 -8.751 -8.988 -8.535 -7.302 -6.753 -6.12 -8.834
0.009344 -10.567 -10.32 -10.173 -9.727 -9.359 -8.967 -10.017 -9.672 -9.355 -8.956 -8.56 -8.101 -9.682 -9.234 -8.737 -8.374 -8.034 -9.236 -8.803 -8.462 -8.27 -8.367 -8.804 -9.04 -8.588 -7.356 -6.808 -6.175 -8.887
0.009626 -10.611 -10.367 -10.22 -9.777 -9.41 -9.02 -10.065 -9.722 -9.406 -9.009 -8.613 -8.155 -9.732 -9.286 -8.789 -8.427 -8.087 -9.287 -8.855 -8.515 -8.321 -8.415 -8.856 -9.092 -8.642 -7.411 -6.862 -6.23 -8.939
0.009917 -10.654 -10.413 -10.268 -9.827 -9.462 -9.072 -10.112 -9.772 -9.458 -9.061 -8.666 -8.209 -9.783 -9.337 -8.842 -8.48 -8.141 -9.338 -8.907 -8.567 -8.373 -8.464 -8.909 -9.144 -8.694 -7.465 -6.917 -6.284 -8.991
0.010217 -10.697 -10.459 -10.315 -9.877 -9.513 -9.124 -10.159 -9.823 -9.509 -9.113 -8.719 -8.262 -9.833 -9.389 -8.895 -8.534 -8.195 -9.39 -8.958 -8.619 -8.424 -8.512 -8.961 -9.196 -8.747 -7.519 -6.971 -6.339 -9.043
0.010526 -10.74 -10.506 -10.362 -9.927 -9.564 -9.176 -10.207 -9.873 -9.56 -9.166 -8.772 -8.316 -9.883 -9.44 -8.947 -8.587 -8.248 -9.441 -9.01 -8.67 -8.475 -8.561 -9.014 -9.248 -8.8 -7.573 -7.026 -6.394 -9.095
0.010845 -10.783 -10.552 -10.409 -9.977 -9.615 -9.228 -10.254 -9.923 -9.611 -9.218 -8.824 -8.369 -9.933 -9.492 -9.0 -8.64 -8.302 -9.491 -9.062 -8.722 -8.526 -8.609 -9.066 -9.3 -8.853 -7.627 -7.08 -6.449 -9.147
