# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.907 -7.655 -7.506 -7.056 -6.687 -6.294 -7.351 -7.001 -6.683 -6.283 -5.886 -5.426 -7.011 -6.561 -6.063 -5.699 -5.358 -6.564 -6.13 -5.79 -5.598 -5.699 -6.13 -6.367 -5.914 -4.68 -4.131 -3.498 -6.213
0.001388 -8.0 -7.744 -7.594 -7.141 -6.77 -6.375 -7.439 -7.085 -6.766 -6.365 -5.966 -5.506 -7.095 -6.644 -6.144 -5.779 -5.438 -6.648 -6.213 -5.872 -5.681 -5.787 -6.212 -6.449 -5.995 -4.759 -4.21 -3.576 -6.295
0.00143 -8.089 -7.829 -7.678 -7.222 -6.849 -6.454 -7.522 -7.166 -6.845 -6.443 -6.044 -5.583 -7.176 -6.723 -6.222 -5.857 -5.515 -6.728 -6.292 -5.951 -5.761 -5.87 -6.29 -6.528 -6.073 -4.836 -4.286 -3.652 -6.374
0.001473 -8.173 -7.91 -7.758 -7.299 -6.926 -6.53 -7.603 -7.243 -6.922 -6.519 -6.12 -5.658 -7.254 -6.799 -6.297 -5.932 -5.59 -6.805 -6.368 -6.027 -5.838 -5.95 -6.366 -6.604 -6.148 -4.91 -4.36 -3.726 -6.45
0.001518 -8.253 -7.988 -7.835 -7.375 -7.0 -6.604 -7.68 -7.319 -6.997 -6.593 -6.193 -5.731 -7.329 -6.874 -6.371 -6.005 -5.663 -6.879 -6.442 -6.102 -5.913 -6.027 -6.44 -6.678 -6.222 -4.983 -4.432 -3.798 -6.524
0.001564 -8.33 -8.063 -7.91 -7.448 -7.073 -6.676 -7.755 -7.392 -7.069 -6.665 -6.264 -5.803 -7.402 -6.946 -6.443 -6.077 -5.734 -6.952 -6.515 -6.174 -5.986 -6.101 -6.512 -6.75 -6.293 -5.053 -4.503 -3.868 -6.596
0.001611 -8.405 -8.136 -7.983 -7.519 -7.144 -6.746 -7.827 -7.463 -7.14 -6.735 -6.335 -5.872 -7.473 -7.017 -6.513 -6.147 -5.804 -7.023 -6.585 -6.244 -6.057 -6.174 -6.582 -6.82 -6.364 -5.123 -4.572 -3.937 -6.666
0.00166 -8.477 -8.207 -8.053 -7.589 -7.213 -6.815 -7.898 -7.533 -7.209 -6.804 -6.403 -5.941 -7.543 -7.086 -6.582 -6.215 -5.873 -7.092 -6.655 -6.314 -6.126 -6.244 -6.651 -6.889 -6.432 -5.191 -4.64 -4.006 -6.735
0.00171 -8.546 -8.276 -8.122 -7.657 -7.281 -6.883 -7.967 -7.601 -7.277 -6.872 -6.471 -6.008 -7.611 -7.154 -6.649 -6.283 -5.94 -7.16 -6.723 -6.381 -6.194 -6.313 -6.719 -6.957 -6.5 -5.259 -4.708 -4.073 -6.803
0.001761 -8.614 -8.344 -8.189 -7.724 -7.348 -6.949 -8.034 -7.668 -7.344 -6.939 -6.537 -6.075 -7.678 -7.22 -6.716 -6.349 -6.006 -7.227 -6.789 -6.448 -6.261 -6.38 -6.785 -7.024 -6.566 -5.325 -4.774 -4.139 -6.87
0.001815 -8.681 -8.41 -8.255 -7.79 -7.413 -7.015 -8.1 -7.733 -7.409 -7.004 -6.603 -6.14 -7.744 -7.286 -6.781 -6.415 -6.072 -7.293 -6.855 -6.514 -6.327 -6.446 -6.851 -7.09 -6.632 -5.39 -4.839 -4.204 -6.935
0.00187 -8.745 -8.475 -8.32 -7.855 -7.478 -7.08 -8.165 -7.798 -7.474 -7.069 -6.668 -6.205 -7.808 -7.351 -6.846 -6.48 -6.137 -7.358 -6.92 -6.579 -6.392 -6.511 -6.916 -7.154 -6.697 -5.455 -4.904 -4.269 -7.0
0.001926 -8.809 -8.538 -8.384 -7.918 -7.542 -7.144 -8.228 -7.862 -7.538 -7.133 -6.732 -6.269 -7.872 -7.415 -6.91 -6.544 -6.201 -7.422 -6.984 -6.643 -6.456 -6.575 -6.98 -7.218 -6.761 -5.519 -4.968 -4.333 -7.064
0.001984 -8.871 -8.601 -8.446 -7.981 -7.605 -7.207 -8.291 -7.925 -7.601 -7.196 -6.795 -6.333 -7.935 -7.478 -6.973 -6.607 -6.264 -7.485 -7.047 -6.706 -6.519 -6.637 -7.043 -7.281 -6.824 -5.583 -5.032 -4.397 -7.127
0.002044 -8.932 -8.662 -8.508 -8.044 -7.667 -7.27 -8.353 -7.987 -7.664 -7.259 -6.858 -6.395 -7.998 -7.54 -7.036 -6.67 -6.327 -7.547 -7.109 -6.768 -6.581 -6.699 -7.105 -7.344 -6.887 -5.646 -5.095 -4.46 -7.19
0.002106 -8.992 -8.723 -8.569 -8.105 -7.729 -7.331 -8.414 -8.049 -7.725 -7.321 -6.92 -6.457 -8.059 -7.602 -7.098 -6.732 -6.389 -7.609 -7.171 -6.83 -6.643 -6.76 -7.167 -7.406 -6.949 -5.708 -5.157 -4.522 -7.252
0.00217 -9.051 -8.783 -8.629 -8.166 -7.79 -7.393 -8.474 -8.11 -7.786 -7.382 -6.981 -6.519 -8.12 -7.663 -7.16 -6.793 -6.451 -7.67 -7.232 -6.891 -6.704 -6.82 -7.229 -7.467 -7.01 -5.77 -5.219 -4.584 -7.313
0.002236 -9.109 -8.842 -8.689 -8.226 -7.851 -7.454 -8.533 -8.17 -7.847 -7.443 -7.042 -6.58 -8.18 -7.724 -7.221 -6.854 -6.512 -7.73 -7.293 -6.952 -6.764 -6.88 -7.29 -7.528 -7.071 -5.831 -5.28 -4.646 -7.374
0.002303 -9.166 -8.9 -8.747 -8.286 -7.911 -7.514 -8.592 -8.23 -7.907 -7.503 -7.103 -6.641 -8.24 -7.784 -7.281 -6.915 -6.573 -7.79 -7.353 -7.012 -6.824 -6.939 -7.35 -7.588 -7.132 -5.892 -5.342 -4.707 -7.434
0.002373 -9.223 -8.958 -8.805 -8.345 -7.97 -7.574 -8.65 -8.289 -7.967 -7.563 -7.163 -6.701 -8.299 -7.844 -7.341 -6.975 -6.633 -7.849 -7.413 -7.072 -6.883 -6.997 -7.41 -7.648 -7.192 -5.953 -5.402 -4.768 -7.494
0.002445 -9.279 -9.015 -8.863 -8.403 -8.03 -7.633 -8.708 -8.347 -8.026 -7.623 -7.223 -6.761 -8.358 -7.903 -7.401 -7.035 -6.693 -7.908 -7.472 -7.131 -6.942 -7.054 -7.469 -7.707 -7.252 -6.013 -5.463 -4.828 -7.553
0.002519 -9.334 -9.072 -8.92 -8.462 -8.088 -7.693 -8.764 -8.406 -8.084 -7.682 -7.282 -6.821 -8.416 -7.962 -7.46 -7.095 -6.753 -7.967 -7.531 -7.19 -7.001 -7.112 -7.529 -7.766 -7.311 -6.073 -5.523 -4.889 -7.612
0.002595 -9.388 -9.128 -8.976 -8.519 -8.147 -7.751 -8.821 -8.464 -8.143 -7.74 -7.341 -6.88 -8.474 -8.02 -7.519 -7.154 -6.812 -8.025 -7.589 -7.248 -7.059 -7.168 -7.587 -7.825 -7.37 -6.133 -5.583 -4.948 -7.671
0.002673 -9.442 -9.183 -9.032 -8.577 -8.204 -7.81 -8.877 -8.521 -8.201 -7.799 -7.4 -6.939 -8.531 -8.078 -7.577 -7.213 -6.871 -8.083 -7.647 -7.306 -7.117 -7.224 -7.646 -7.883 -7.429 -6.192 -5.642 -5.008 -7.729
0.002754 -9.495 -9.238 -9.088 -8.634 -8.262 -7.868 -8.932 -8.578 -8.258 -7.857 -7.458 -6.998 -8.588 -8.136 -7.636 -7.271 -6.93 -8.14 -7.705 -7.364 -7.174 -7.28 -7.704 -7.941 -7.487 -6.251 -5.701 -5.067 -7.787
0.002837 -9.548 -9.293 -9.143 -8.69 -8.319 -7.925 -8.987 -8.635 -8.315 -7.915 -7.516 -7.056 -8.645 -8.193 -7.694 -7.329 -6.988 -8.197 -7.762 -7.422 -7.231 -7.336 -7.762 -7.999 -7.545 -6.31 -5.76 -5.126 -7.845
0.002923 -9.6 -9.347 -9.198 -8.746 -8.376 -7.983 -9.042 -8.691 -8.372 -7.972 -7.574 -7.115 -8.701 -8.251 -7.751 -7.387 -7.047 -8.254 -7.819 -7.479 -7.288 -7.391 -7.819 -8.056 -7.603 -6.368 -5.819 -5.185 -7.902
0.003012 -9.652 -9.401 -9.252 -8.802 -8.433 -8.04 -9.096 -8.747 -8.429 -8.029 -7.632 -7.173 -8.757 -8.307 -7.809 -7.445 -7.105 -8.31 -7.876 -7.536 -7.344 -7.445 -7.876 -8.113 -7.66 -6.427 -5.877 -5.244 -7.959
0.003103 -9.703 -9.454 -9.306 -8.858 -8.489 -8.097 -9.15 -8.803 -8.485 -8.086 -7.689 -7.23 -8.813 -8.364 -7.866 -7.503 -7.162 -8.367 -7.933 -7.592 -7.4 -7.5 -7.933 -8.17 -7.718 -6.485 -5.936 -5.302 -8.016
0.003196 -9.754 -9.507 -9.359 -8.913 -8.545 -8.153 -9.204 -8.858 -8.541 -8.143 -7.746 -7.288 -8.868 -8.42 -7.923 -7.56 -7.22 -8.422 -7.989 -7.649 -7.456 -7.554 -7.99 -8.226 -7.775 -6.542 -5.994 -5.361 -8.073
0.003293 -9.805 -9.559 -9.413 -8.968 -8.601 -8.21 -9.257 -8.913 -8.597 -8.199 -7.803 -7.345 -8.923 -8.476 -7.979 -7.617 -7.277 -8.478 -8.045 -7.705 -7.512 -7.607 -8.047 -8.283 -7.832 -6.6 -6.052 -5.419 -8.129
0.003393 -9.855 -9.611 -9.465 -9.023 -8.656 -8.266 -9.31 -8.968 -8.653 -8.255 -7.859 -7.402 -8.978 -8.532 -8.036 -7.674 -7.334 -8.533 -8.101 -7.761 -7.567 -7.661 -8.103 -8.339 -7.888 -6.658 -6.109 -5.477 -8.185
0.003495 -9.904 -9.663 -9.518 -9.077 -8.712 -8.322 -9.362 -9.022 -8.708 -8.311 -7.916 -7.459 -9.033 -8.587 -8.092 -7.73 -7.391 -8.589 -8.157 -7.817 -7.623 -7.714 -8.159 -8.394 -7.944 -6.715 -6.167 -5.534 -8.241
0.003601 -9.953 -9.715 -9.57 -9.131 -8.767 -8.378 -9.414 -9.077 -8.763 -8.367 -7.972 -7.515 -9.087 -8.643 -8.148 -7.787 -7.448 -8.643 -8.212 -7.872 -7.678 -7.767 -8.215 -8.45 -8.001 -6.772 -6.224 -5.592 -8.297
0.00371 -10.002 -9.766 -9.622 -9.185 -8.822 -8.433 -9.466 -9.131 -8.818 -8.422 -8.028 -7.572 -9.141 -8.698 -8.204 -7.843 -7.504 -8.698 -8.267 -7.927 -7.732 -7.82 -8.27 -8.505 -8.057 -6.829 -6.281 -5.649 -8.352
0.003822 -10.051 -9.817 -9.674 -9.239 -8.876 -8.489 -9.518 -9.185 -8.872 -8.478 -8.084 -7.628 -9.195 -8.752 -8.26 -7.899 -7.561 -8.753 -8.322 -7.983 -7.787 -7.872 -8.326 -8.56 -8.112 -6.886 -6.339 -5.707 -8.407
0.003938 -10.099 -9.867 -9.725 -9.292 -8.931 -8.544 -9.569 -9.238 -8.927 -8.533 -8.14 -7.684 -9.248 -8.807 -8.315 -7.955 -7.617 -8.807 -8.377 -8.038 -7.842 -7.924 -8.381 -8.615 -8.168 -6.943 -6.395 -5.764 -8.463
0.004057 -10.147 -9.917 -9.776 -9.345 -8.985 -8.599 -9.62 -9.292 -8.981 -8.588 -8.195 -7.74 -9.302 -8.862 -8.37 -8.011 -7.673 -8.861 -8.432 -8.092 -7.896 -7.977 -8.436 -8.67 -8.224 -6.999 -6.452 -5.821 -8.517
0.00418 -10.194 -9.967 -9.827 -9.398 -9.039 -8.654 -9.671 -9.345 -9.035 -8.643 -8.25 -7.796 -9.355 -8.916 -8.426 -8.066 -7.729 -8.915 -8.486 -8.147 -7.95 -8.029 -8.491 -8.725 -8.279 -7.055 -6.509 -5.878 -8.572
0.004306 -10.241 -10.017 -9.877 -9.451 -9.093 -8.708 -9.721 -9.398 -9.089 -8.697 -8.306 -7.852 -9.408 -8.97 -8.481 -8.122 -7.785 -8.968 -8.54 -8.201 -8.004 -8.08 -8.546 -8.779 -8.334 -7.112 -6.565 -5.934 -8.627
0.004436 -10.288 -10.066 -9.928 -9.504 -9.146 -8.763 -9.772 -9.451 -9.142 -8.752 -8.361 -7.907 -9.461 -9.024 -8.535 -8.177 -7.84 -9.022 -8.595 -8.256 -8.058 -8.132 -8.6 -8.834 -8.389 -7.168 -6.622 -5.991 -8.681
0.00457 -10.335 -10.115 -9.978 -9.556 -9.2 -8.817 -9.822 -9.503 -9.196 -8.806 -8.416 -7.963 -9.513 -9.078 -8.59 -8.232 -7.896 -9.075 -8.649 -8.31 -8.111 -8.183 -8.655 -8.888 -8.444 -7.224 -6.678 -6.048 -8.735
0.004709 -10.381 -10.164 -10.027 -9.608 -9.253 -8.871 -9.871 -9.556 -9.249 -8.86 -8.47 -8.018 -9.566 -9.131 -8.645 -8.287 -7.951 -9.128 -8.702 -8.364 -8.165 -8.235 -8.709 -8.942 -8.499 -7.28 -6.734 -6.104 -8.789
0.004851 -10.427 -10.213 -10.077 -9.66 -9.306 -8.925 -9.921 -9.608 -9.302 -8.914 -8.525 -8.073 -9.618 -9.185 -8.699 -8.342 -8.006 -9.181 -8.756 -8.418 -8.218 -8.286 -8.763 -8.995 -8.553 -7.335 -6.79 -6.16 -8.843
0.004998 -10.472 -10.261 -10.126 -9.712 -9.359 -8.979 -9.97 -9.66 -9.355 -8.968 -8.579 -8.128 -9.67 -9.238 -8.753 -8.397 -8.062 -9.234 -8.81 -8.472 -8.272 -8.337 -8.817 -9.049 -8.608 -7.391 -6.846 -6.217 -8.897
0.005149 -10.518 -10.309 -10.175 -9.764 -9.412 -9.033 -10.019 -9.712 -9.408 -9.022 -8.634 -8.183 -9.722 -9.291 -8.807 -8.451 -8.117 -9.287 -8.863 -8.525 -8.325 -8.387 -8.871 -9.103 -8.662 -7.447 -6.902 -6.273 -8.951
0.005305 -10.563 -10.357 -10.224 -9.815 -9.465 -9.086 -10.068 -9.763 -9.461 -9.076 -8.688 -8.238 -9.773 -9.344 -8.861 -8.506 -8.171 -9.34 -8.916 -8.579 -8.378 -8.438 -8.925 -9.156 -8.716 -7.502 -6.958 -6.329 -9.004
0.005465 -10.608 -10.405 -10.273 -9.867 -9.517 -9.14 -10.117 -9.815 -9.513 -9.129 -8.742 -8.293 -9.825 -9.397 -8.915 -8.56 -8.226 -9.392 -8.97 -8.632 -8.431 -8.489 -8.978 -9.209 -8.77 -7.558 -7.014 -6.385 -9.057
0.00563 -10.652 -10.452 -10.321 -9.918 -9.57 -9.193 -10.165 -9.866 -9.566 -9.182 -8.796 -8.347 -9.876 -9.45 -8.969 -8.615 -8.281 -9.444 -9.023 -8.685 -8.484 -8.539 -9.032 -9.262 -8.824 -7.613 -7.069 -6.441 -9.111
0.005801 -10.697 -10.499 -10.369 -9.969 -9.622 -9.246 -10.214 -9.917 -9.618 -9.236 -8.85 -8.402 -9.927 -9.502 -9.023 -8.669 -8.335 -9.496 -9.076 -8.739 -8.536 -8.59 -9.085 -9.315 -8.878 -7.668 -7.125 -6.496 -9.164
0.005976 -10.741 -10.546 -10.417 -10.02 -9.674 -9.299 -10.262 -9.968 -9.67 -9.289 -8.904 -8.456 -9.978 -9.555 -9.076 -8.723 -8.39 -9.549 -9.128 -8.792 -8.589 -8.64 -9.138 -9.368 -8.932 -7.723 -7.18 -6.552 -9.217
0.006157 -10.784 -10.593 -10.465 -10.07 -9.726 -9.352 -10.309 -10.019 -9.722 -9.342 -8.957 -8.51 -10.029 -9.607 -9.129 -8.777 -8.444 -9.6 -9.181 -8.845 -8.641 -8.69 -9.191 -9.421 -8.985 -7.778 -7.235 -6.608 -9.269
0.006343 -10.828 -10.639 -10.513 -10.121 -9.778 -9.405 -10.357 -10.07 -9.774 -9.394 -9.011 -8.565 -10.08 -9.659 -9.183 -8.831 -8.499 -9.652 -9.234 -8.898 -8.694 -8.74 -9.244 -9.473 -9.039 -7.833 -7.291 -6.663 -9.322
0.006535 -10.871 -10.686 -10.56 -10.171 -9.829 -9.458 -10.404 -10.12 -9.826 -9.447 -9.064 -8.619 -10.13 -9.711 -9.236 -8.884 -8.553 -9.704 -9.286 -8.95 -8.746 -8.791 -9.297 -9.526 -9.092 -7.888 -7.346 -6.719 -9.375
0.006732 -10.914 -10.732 -10.607 -10.221 -9.881 -9.51 -10.452 -10.171 -9.877 -9.5 -9.118 -8.673 -10.181 -9.763 -9.289 -8.938 -8.607 -9.755 -9.339 -9.003 -8.799 -8.84 -9.35 -9.578 -9.145 -7.942 -7.401 -6.774 -9.427
0.006936 -10.957 -10.777 -10.654 -10.271 -9.932 -9.563 -10.499 -10.221 -9.928 -9.552 -9.171 -8.727 -10.231 -9.815 -9.342 -8.992 -8.661 -9.807 -9.391 -9.056 -8.851 -8.89 -9.403 -9.63 -9.199 -7.997 -7.456 -6.829 -9.48
0.007146 -11.0 -10.823 -10.701 -10.321 -9.984 -9.615 -10.545 -10.271 -9.98 -9.605 -9.224 -8.78 -10.281 -9.866 -9.395 -9.045 -8.715 -9.858 -9.443 -9.108 -8.903 -8.94 -9.455 -9.682 -9.252 -8.052 -7.511 -6.885 -9.532
0.007362 -11.042 -10.868 -10.747 -10.371 -10.035 -9.667 -10.592 -10.321 -10.031 -9.657 -9.277 -8.834 -10.331 -9.918 -9.448 -9.099 -8.769 -9.909 -9.495 -9.161 -8.955 -8.99 -9.508 -9.734 -9.305 -8.106 -7.566 -6.94 -9.584
0.007585 -11.084 -10.913 -10.794 -10.42 -10.086 -9.72 -10.639 -10.371 -10.082 -9.709 -9.33 -8.888 -10.381 -9.969 -9.5 -9.152 -8.822 -9.96 -9.547 -9.213 -9.007 -9.04 -9.56 -9.786 -9.358 -8.161 -7.621 -6.995 -9.636
0.007814 -11.126 -10.958 -10.84 -10.47 -10.137 -9.772 -10.685 -10.421 -10.133 -9.761 -9.383 -8.941 -10.43 -10.02 -9.553 -9.205 -8.876 -10.011 -9.599 -9.265 -9.059 -9.089 -9.612 -9.838 -9.41 -8.215 -7.675 -7.05 -9.688
0.00805 -11.168 -11.003 -10.886 -10.519 -10.187 -9.824 -10.731 -10.47 -10.184 -9.813 -9.436 -8.995 -10.48 -10.072 -9.605 -9.258 -8.93 -10.062 -9.651 -9.317 -9.111 -9.139 -9.664 -9.89 -9.463 -8.269 -7.73 -7.105 -9.74
0.008294 -11.209 -11.048 -10.932 -10.568 -10.238 -9.875 -10.777 -10.52 -10.234 -9.865 -9.488 -9.048 -10.529 -10.123 -9.658 -9.311 -8.983 -10.113 -9.703 -9.37 -9.162 -9.188 -9.716 -9.941 -9.516 -8.323 -7.785 -7.16 -9.791
0.008545 -11.25 -11.092 -10.977 -10.617 -10.289 -9.927 -10.823 -10.569 -10.285 -9.917 -9.541 -9.102 -10.578 -10.174 -9.71 -9.364 -9.037 -10.163 -9.754 -9.422 -9.214 -9.238 -9.768 -9.993 -9.568 -8.378 -7.839 -7.215 -9.843
0.008803 -11.291 -11.136 -11.023 -10.666 -10.339 -9.979 -10.868 -10.618 -10.335 -9.968 -9.593 -9.155 -10.627 -10.224 -9.762 -9.417 -9.09 -10.214 -9.806 -9.474 -9.266 -9.287 -9.82 -10.044 -9.621 -8.432 -7.894 -7.27 -9.895
0.009069 -11.332 -11.18 -11.068 -10.715 -10.389 -10.03 -10.913 -10.667 -10.386 -10.02 -9.646 -9.208 -10.676 -10.275 -9.814 -9.47 -9.143 -10.264 -9.857 -9.525 -9.317 -9.337 -9.872 -10.095 -9.673 -8.486 -7.948 -7.324 -9.946
0.009344 -11.373 -11.223 -11.113 -10.763 -10.44 -10.082 -10.959 -10.716 -10.436 -10.071 -9.698 -9.261 -10.725 -10.326 -9.866 -9.522 -9.196 -10.315 -9.909 -9.577 -9.369 -9.386 -9.923 -10.147 -9.725 -8.54 -8.002 -7.379 -9.997
0.009626 -11.413 -11.267 -11.158 -10.812 -10.49 -10.133 -11.004 -10.764 -10.486 -10.123 -9.75 -9.314 -10.774 -10.376 -9.918 -9.575 -9.25 -10.365 -9.96 -9.629 -9.42 -9.435 -9.975 -10.198 -9.777 -8.594 -8.057 -7.434 -10.048
0.009917 -11.453 -11.31 -11.202 -10.86 -10.54 -10.184 -11.048 -10.813 -10.536 -10.174 -9.802 -9.367 -10.822 -10.427 -9.97 -9.628 -9.303 -10.415 -10.011 -9.681 -9.471 -9.484 -10.026 -10.249 -9.829 -8.647 -8.111 -7.488 -10.1
0.010217 -11.493 -11.353 -11.247 -10.908 -10.589 -10.236 -11.093 -10.861 -10.586 -10.225 -9.854 -9.42 -10.871 -10.477 -10.021 -9.68 -9.356 -10.465 -10.062 -9.732 -9.523 -9.533 -10.078 -10.299 -9.881 -8.701 -8.165 -7.543 -10.151
0.010526 -11.532 -11.396 -11.291 -10.956 -10.639 -10.287 -11.137 -10.91 -10.635 -10.276 -9.906 -9.473 -10.919 -10.527 -10.073 -9.732 -9.409 -10.515 -10.113 -9.784 -9.574 -9.583 -10.129 -10.35 -9.933 -8.755 -8.219 -7.597 -10.201
0.010845 -11.572 -11.438 -11.335 -11.004 -10.689 -10.338 -11.182 -10.958 -10.685 -10.327 -9.958 -9.525 -10.967 -10.577 -10.125 -9.785 -9.461 -10.565 -10.164 -9.835 -9.625 -9.632 -10.18 -10.401 -9.985 -8.809 -8.274 -7.652 -10.252
