# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.332 -5.291 -5.237 -5.029 -4.772 -4.464 -5.096 -4.993 -4.768 -4.454 -4.115 -3.709 -5.001 -4.675 -4.27 -3.955 -3.649 -4.658 -4.296 -3.986 -3.775 -3.733 -4.313 -4.517 -4.14 -3.023 -2.502 -1.892 -4.375
0.001388 -5.437 -5.392 -5.335 -5.12 -4.859 -4.549 -5.193 -5.083 -4.856 -4.539 -4.199 -3.791 -5.091 -4.761 -4.354 -4.038 -3.731 -4.745 -4.381 -4.07 -3.858 -3.818 -4.398 -4.603 -4.224 -3.103 -2.581 -1.971 -4.46
0.00143 -5.535 -5.485 -5.426 -5.206 -4.943 -4.631 -5.283 -5.169 -4.939 -4.621 -4.279 -3.87 -5.177 -4.844 -4.435 -4.117 -3.81 -4.828 -4.462 -4.15 -3.938 -3.9 -4.479 -4.685 -4.304 -3.181 -2.658 -2.048 -4.542
0.001473 -5.626 -5.574 -5.513 -5.288 -5.023 -4.709 -5.369 -5.25 -5.019 -4.699 -4.356 -3.947 -5.259 -4.924 -4.513 -4.194 -3.886 -4.907 -4.54 -4.227 -4.015 -3.979 -4.558 -4.764 -4.381 -3.256 -2.733 -2.122 -4.62
0.001518 -5.713 -5.658 -5.595 -5.367 -5.1 -4.785 -5.451 -5.329 -5.096 -4.775 -4.431 -4.021 -5.337 -5.0 -4.588 -4.268 -3.96 -4.984 -4.616 -4.302 -4.09 -4.054 -4.633 -4.84 -4.456 -3.329 -2.806 -2.194 -4.696
0.001564 -5.794 -5.737 -5.674 -5.442 -5.174 -4.858 -5.53 -5.405 -5.171 -4.848 -4.504 -4.093 -5.413 -5.074 -4.661 -4.341 -4.032 -5.058 -4.689 -4.375 -4.163 -4.128 -4.706 -4.913 -4.529 -3.401 -2.877 -2.265 -4.77
0.001611 -5.872 -5.814 -5.75 -5.516 -5.247 -4.93 -5.605 -5.478 -5.243 -4.92 -4.575 -4.163 -5.486 -5.147 -4.732 -4.412 -4.103 -5.13 -4.76 -4.446 -4.234 -4.2 -4.778 -4.985 -4.6 -3.471 -2.947 -2.335 -4.842
0.00166 -5.947 -5.887 -5.822 -5.587 -5.317 -5.0 -5.678 -5.549 -5.313 -4.99 -4.644 -4.232 -5.557 -5.217 -4.802 -4.481 -4.172 -5.2 -4.83 -4.516 -4.304 -4.27 -4.848 -5.055 -4.67 -3.539 -3.015 -2.403 -4.911
0.00171 -6.019 -5.958 -5.893 -5.656 -5.386 -5.068 -5.748 -5.618 -5.382 -5.058 -4.712 -4.3 -5.626 -5.285 -4.87 -4.549 -4.239 -5.269 -4.898 -4.584 -4.372 -4.338 -4.916 -5.124 -4.738 -3.607 -3.083 -2.47 -4.98
0.001761 -6.088 -6.027 -5.961 -5.724 -5.453 -5.135 -5.816 -5.686 -5.449 -5.125 -4.779 -4.367 -5.694 -5.353 -4.937 -4.616 -4.306 -5.336 -4.965 -4.651 -4.438 -4.405 -4.983 -5.191 -4.805 -3.673 -3.149 -2.537 -5.047
0.001815 -6.155 -6.094 -6.028 -5.79 -5.519 -5.201 -5.883 -5.752 -5.515 -5.191 -4.845 -4.433 -5.76 -5.419 -5.003 -4.681 -4.372 -5.402 -5.031 -4.716 -4.504 -4.471 -5.049 -5.256 -4.87 -3.739 -3.215 -2.602 -5.113
0.00187 -6.22 -6.159 -6.093 -5.855 -5.584 -5.266 -5.947 -5.816 -5.58 -5.256 -4.91 -4.497 -5.825 -5.483 -5.067 -4.746 -4.436 -5.467 -5.096 -4.781 -4.569 -4.536 -5.113 -5.321 -4.935 -3.803 -3.279 -2.667 -5.177
0.001926 -6.283 -6.222 -6.156 -5.918 -5.648 -5.329 -6.011 -5.88 -5.644 -5.32 -4.973 -4.561 -5.888 -5.547 -5.131 -4.81 -4.5 -5.531 -5.16 -4.845 -4.633 -4.6 -5.177 -5.385 -4.999 -3.867 -3.343 -2.731 -5.241
0.001984 -6.344 -6.283 -6.218 -5.981 -5.71 -5.392 -6.073 -5.942 -5.706 -5.382 -5.036 -4.624 -5.951 -5.61 -5.194 -4.873 -4.564 -5.593 -5.223 -4.908 -4.696 -4.662 -5.24 -5.448 -5.062 -3.931 -3.407 -2.794 -5.304
0.002044 -6.403 -6.343 -6.278 -6.042 -5.772 -5.454 -6.133 -6.004 -5.768 -5.444 -5.099 -4.687 -6.012 -5.672 -5.256 -4.935 -4.626 -5.655 -5.285 -4.97 -4.758 -4.724 -5.302 -5.51 -5.124 -3.993 -3.469 -2.857 -5.366
0.002106 -6.462 -6.402 -6.337 -6.103 -5.833 -5.516 -6.193 -6.064 -5.829 -5.506 -5.16 -4.749 -6.073 -5.733 -5.318 -4.997 -4.688 -5.716 -5.346 -5.032 -4.82 -4.786 -5.364 -5.571 -5.186 -4.056 -3.532 -2.92 -5.427
0.00217 -6.518 -6.46 -6.396 -6.162 -5.893 -5.576 -6.251 -6.124 -5.889 -5.566 -5.221 -4.81 -6.132 -5.793 -5.379 -5.058 -4.749 -5.777 -5.407 -5.093 -4.881 -4.846 -5.424 -5.632 -5.247 -4.117 -3.593 -2.981 -5.488
0.002236 -6.574 -6.517 -6.453 -6.221 -5.953 -5.636 -6.309 -6.183 -5.949 -5.626 -5.282 -4.871 -6.191 -5.853 -5.439 -5.119 -4.81 -5.836 -5.467 -5.153 -4.941 -4.906 -5.484 -5.691 -5.307 -4.178 -3.655 -3.043 -5.548
0.002303 -6.628 -6.572 -6.509 -6.279 -6.011 -5.696 -6.365 -6.241 -6.008 -5.686 -5.342 -4.931 -6.249 -5.912 -5.499 -5.179 -4.87 -5.895 -5.526 -5.213 -5.001 -4.965 -5.544 -5.751 -5.367 -4.239 -3.716 -3.104 -5.607
0.002373 -6.682 -6.627 -6.565 -6.336 -6.07 -5.755 -6.421 -6.299 -6.066 -5.745 -5.401 -4.991 -6.307 -5.97 -5.558 -5.238 -4.93 -5.953 -5.585 -5.272 -5.06 -5.024 -5.603 -5.809 -5.426 -4.299 -3.776 -3.164 -5.666
0.002445 -6.734 -6.681 -6.619 -6.393 -6.127 -5.813 -6.476 -6.355 -6.123 -5.803 -5.46 -5.05 -6.364 -6.028 -5.616 -5.297 -4.989 -6.011 -5.644 -5.331 -5.119 -5.082 -5.661 -5.868 -5.485 -4.359 -3.836 -3.225 -5.724
0.002519 -6.785 -6.734 -6.673 -6.449 -6.184 -5.871 -6.53 -6.412 -6.18 -5.861 -5.518 -5.109 -6.42 -6.085 -5.675 -5.356 -5.048 -6.069 -5.702 -5.389 -5.177 -5.14 -5.719 -5.925 -5.543 -4.418 -3.896 -3.285 -5.782
0.002595 -6.836 -6.786 -6.726 -6.504 -6.241 -5.928 -6.583 -6.467 -6.237 -5.918 -5.576 -5.167 -6.475 -6.142 -5.732 -5.414 -5.107 -6.125 -5.76 -5.447 -5.235 -5.198 -5.777 -5.983 -5.601 -4.477 -3.955 -3.344 -5.84
0.002673 -6.885 -6.837 -6.779 -6.559 -6.297 -5.985 -6.636 -6.522 -6.293 -5.975 -5.634 -5.226 -6.53 -6.198 -5.79 -5.472 -5.165 -6.182 -5.817 -5.505 -5.293 -5.254 -5.834 -6.039 -5.659 -4.536 -4.014 -3.404 -5.896
0.002754 -6.934 -6.888 -6.83 -6.613 -6.352 -6.042 -6.688 -6.577 -6.349 -6.032 -5.691 -5.283 -6.585 -6.254 -5.847 -5.53 -5.223 -6.238 -5.873 -5.562 -5.35 -5.311 -5.891 -6.096 -5.716 -4.595 -4.073 -3.463 -5.953
0.002837 -6.982 -6.937 -6.881 -6.667 -6.408 -6.098 -6.739 -6.631 -6.404 -6.088 -5.748 -5.341 -6.639 -6.31 -5.903 -5.587 -5.281 -6.293 -5.93 -5.619 -5.407 -5.367 -5.947 -6.152 -5.773 -4.653 -4.131 -3.521 -6.009
0.002923 -7.029 -6.987 -6.932 -6.721 -6.462 -6.154 -6.79 -6.685 -6.459 -6.144 -5.804 -5.398 -6.693 -6.365 -5.96 -5.644 -5.338 -6.348 -5.986 -5.676 -5.464 -5.423 -6.003 -6.207 -5.829 -4.711 -4.19 -3.58 -6.065
0.003012 -7.076 -7.035 -6.982 -6.774 -6.517 -6.209 -6.84 -6.738 -6.513 -6.199 -5.861 -5.455 -6.746 -6.42 -6.016 -5.7 -5.395 -6.403 -6.042 -5.732 -5.52 -5.478 -6.059 -6.262 -5.886 -4.768 -4.248 -3.638 -6.12
0.003103 -7.122 -7.083 -7.031 -6.826 -6.571 -6.264 -6.89 -6.79 -6.567 -6.255 -5.917 -5.512 -6.798 -6.474 -6.071 -5.757 -5.452 -6.457 -6.097 -5.788 -5.576 -5.534 -6.114 -6.317 -5.941 -4.826 -4.305 -3.696 -6.175
0.003196 -7.167 -7.131 -7.08 -6.878 -6.624 -6.319 -6.94 -6.843 -6.621 -6.309 -5.972 -5.568 -6.851 -6.528 -6.127 -5.813 -5.508 -6.511 -6.152 -5.843 -5.632 -5.588 -6.169 -6.372 -5.997 -4.883 -4.363 -3.754 -6.23
0.003293 -7.212 -7.178 -7.128 -6.93 -6.678 -6.374 -6.988 -6.895 -6.674 -6.364 -6.028 -5.624 -6.903 -6.582 -6.182 -5.868 -5.565 -6.565 -6.207 -5.899 -5.687 -5.643 -6.224 -6.426 -6.052 -4.94 -4.42 -3.812 -6.284
0.003393 -7.256 -7.224 -7.176 -6.981 -6.731 -6.428 -7.037 -6.946 -6.727 -6.418 -6.083 -5.68 -6.954 -6.635 -6.236 -5.924 -5.621 -6.618 -6.261 -5.954 -5.743 -5.697 -6.278 -6.48 -6.107 -4.997 -4.478 -3.869 -6.339
0.003495 -7.299 -7.27 -7.223 -7.032 -6.783 -6.482 -7.084 -6.997 -6.78 -6.472 -6.137 -5.736 -7.005 -6.688 -6.291 -5.979 -5.676 -6.671 -6.316 -6.009 -5.798 -5.752 -6.332 -6.534 -6.162 -5.053 -4.534 -3.927 -6.392
0.003601 -7.342 -7.315 -7.27 -7.083 -6.836 -6.536 -7.132 -7.048 -6.832 -6.526 -6.192 -5.791 -7.056 -6.741 -6.345 -6.034 -5.732 -6.724 -6.37 -6.064 -5.852 -5.805 -6.386 -6.587 -6.217 -5.11 -4.591 -3.984 -6.446
0.00371 -7.384 -7.36 -7.316 -7.133 -6.888 -6.589 -7.179 -7.099 -6.884 -6.579 -6.246 -5.846 -7.107 -6.794 -6.399 -6.089 -5.787 -6.777 -6.423 -6.118 -5.907 -5.859 -6.44 -6.64 -6.271 -5.166 -4.648 -4.041 -6.499
0.003822 -7.426 -7.404 -7.362 -7.183 -6.939 -6.642 -7.225 -7.149 -6.936 -6.632 -6.301 -5.901 -7.157 -6.846 -6.453 -6.143 -5.842 -6.829 -6.477 -6.172 -5.961 -5.912 -6.493 -6.693 -6.325 -5.222 -4.704 -4.098 -6.552
0.003938 -7.467 -7.448 -7.408 -7.232 -6.991 -6.695 -7.272 -7.199 -6.987 -6.685 -6.355 -5.956 -7.207 -6.898 -6.506 -6.198 -5.897 -6.881 -6.53 -6.226 -6.016 -5.966 -6.547 -6.746 -6.379 -5.277 -4.761 -4.154 -6.605
0.004057 -7.508 -7.491 -7.453 -7.281 -7.042 -6.748 -7.317 -7.248 -7.038 -6.738 -6.408 -6.011 -7.256 -6.95 -6.56 -6.252 -5.952 -6.933 -6.583 -6.28 -6.069 -6.019 -6.6 -6.798 -6.433 -5.333 -4.817 -4.211 -6.658
0.00418 -7.548 -7.534 -7.498 -7.33 -7.093 -6.8 -7.363 -7.298 -7.089 -6.791 -6.462 -6.065 -7.305 -7.001 -6.613 -6.306 -6.007 -6.984 -6.636 -6.334 -6.123 -6.072 -6.652 -6.85 -6.486 -5.389 -4.873 -4.267 -6.71
0.004306 -7.588 -7.576 -7.542 -7.379 -7.144 -6.852 -7.408 -7.347 -7.14 -6.843 -6.515 -6.119 -7.354 -7.052 -6.666 -6.36 -6.061 -7.035 -6.689 -6.387 -6.177 -6.124 -6.705 -6.902 -6.539 -5.444 -4.928 -4.323 -6.762
0.004436 -7.627 -7.618 -7.586 -7.427 -7.194 -6.904 -7.452 -7.395 -7.19 -6.895 -6.568 -6.174 -7.403 -7.103 -6.719 -6.413 -6.115 -7.086 -6.741 -6.44 -6.23 -6.177 -6.757 -6.953 -6.592 -5.499 -4.984 -4.38 -6.814
0.00457 -7.665 -7.66 -7.629 -7.475 -7.244 -6.956 -7.497 -7.444 -7.241 -6.947 -6.621 -6.227 -7.451 -7.154 -6.771 -6.467 -6.169 -7.137 -6.793 -6.493 -6.284 -6.229 -6.809 -7.005 -6.645 -5.554 -5.04 -4.436 -6.866
0.004709 -7.704 -7.701 -7.672 -7.523 -7.294 -7.008 -7.541 -7.492 -7.29 -6.998 -6.674 -6.281 -7.499 -7.204 -6.823 -6.52 -6.223 -7.187 -6.845 -6.546 -6.337 -6.281 -6.861 -7.056 -6.698 -5.609 -5.095 -4.491 -6.917
0.004851 -7.741 -7.742 -7.715 -7.57 -7.344 -7.059 -7.584 -7.539 -7.34 -7.05 -6.726 -6.335 -7.547 -7.255 -6.875 -6.573 -6.277 -7.238 -6.897 -6.599 -6.39 -6.333 -6.913 -7.107 -6.75 -5.664 -5.151 -4.547 -6.969
0.004998 -7.779 -7.782 -7.757 -7.617 -7.393 -7.11 -7.628 -7.587 -7.39 -7.101 -6.779 -6.388 -7.594 -7.305 -6.927 -6.626 -6.331 -7.288 -6.949 -6.651 -6.442 -6.385 -6.964 -7.158 -6.803 -5.718 -5.206 -4.603 -7.02
0.005149 -7.816 -7.822 -7.799 -7.664 -7.442 -7.161 -7.671 -7.634 -7.439 -7.152 -6.831 -6.442 -7.642 -7.354 -6.979 -6.679 -6.384 -7.338 -7.001 -6.704 -6.495 -6.437 -7.015 -7.209 -6.855 -5.773 -5.261 -4.658 -7.071
0.005305 -7.852 -7.861 -7.841 -7.711 -7.491 -7.212 -7.713 -7.681 -7.488 -7.203 -6.883 -6.495 -7.689 -7.404 -7.031 -6.731 -6.438 -7.387 -7.052 -6.756 -6.547 -6.489 -7.067 -7.259 -6.907 -5.827 -5.316 -4.714 -7.121
0.005465 -7.888 -7.9 -7.882 -7.757 -7.54 -7.263 -7.755 -7.728 -7.537 -7.253 -6.935 -6.548 -7.735 -7.453 -7.082 -6.784 -6.491 -7.437 -7.103 -6.808 -6.6 -6.54 -7.117 -7.309 -6.959 -5.882 -5.371 -4.769 -7.172
0.00563 -7.924 -7.939 -7.923 -7.803 -7.589 -7.313 -7.797 -7.774 -7.585 -7.304 -6.987 -6.601 -7.782 -7.503 -7.133 -6.836 -6.544 -7.486 -7.154 -6.86 -6.652 -6.592 -7.168 -7.359 -7.01 -5.936 -5.425 -4.824 -7.222
0.005801 -7.959 -7.977 -7.964 -7.849 -7.637 -7.363 -7.839 -7.821 -7.633 -7.354 -7.038 -6.654 -7.828 -7.552 -7.185 -6.888 -6.597 -7.535 -7.205 -6.912 -6.704 -6.643 -7.219 -7.409 -7.062 -5.99 -5.48 -4.88 -7.272
0.005976 -7.993 -8.015 -8.004 -7.894 -7.685 -7.413 -7.881 -7.867 -7.682 -7.404 -7.09 -6.706 -7.874 -7.6 -7.235 -6.94 -6.65 -7.584 -7.255 -6.963 -6.756 -6.694 -7.269 -7.459 -7.113 -6.044 -5.535 -4.935 -7.322
0.006157 -8.028 -8.053 -8.044 -7.94 -7.733 -7.463 -7.922 -7.912 -7.73 -7.454 -7.141 -6.759 -7.919 -7.649 -7.286 -6.992 -6.702 -7.632 -7.306 -7.015 -6.808 -6.745 -7.32 -7.508 -7.164 -6.098 -5.589 -4.99 -7.372
0.006343 -8.061 -8.09 -8.084 -7.985 -7.781 -7.513 -7.962 -7.958 -7.777 -7.504 -7.192 -6.811 -7.965 -7.697 -7.337 -7.044 -6.755 -7.681 -7.356 -7.066 -6.86 -6.796 -7.37 -7.557 -7.215 -6.151 -5.643 -5.045 -7.422
0.006535 -8.095 -8.127 -8.123 -8.029 -7.828 -7.563 -8.003 -8.003 -7.825 -7.553 -7.243 -6.863 -8.01 -7.745 -7.387 -7.096 -6.807 -7.729 -7.406 -7.118 -6.911 -6.847 -7.42 -7.606 -7.266 -6.205 -5.698 -5.099 -7.471
0.006732 -8.128 -8.163 -8.162 -8.074 -7.876 -7.612 -8.043 -8.048 -7.872 -7.603 -7.294 -6.915 -8.055 -7.794 -7.438 -7.147 -6.859 -7.777 -7.457 -7.169 -6.963 -6.897 -7.469 -7.655 -7.317 -6.258 -5.752 -5.154 -7.52
0.006936 -8.16 -8.199 -8.2 -8.118 -7.923 -7.661 -8.083 -8.093 -7.919 -7.652 -7.345 -6.967 -8.1 -7.841 -7.488 -7.198 -6.912 -7.825 -7.506 -7.22 -7.014 -6.948 -7.519 -7.704 -7.368 -6.312 -5.806 -5.209 -7.569
0.007146 -8.193 -8.234 -8.238 -8.162 -7.97 -7.71 -8.123 -8.137 -7.966 -7.701 -7.395 -7.019 -8.144 -7.889 -7.538 -7.25 -6.964 -7.873 -7.556 -7.271 -7.065 -6.998 -7.568 -7.753 -7.418 -6.365 -5.86 -5.263 -7.618
0.007362 -8.224 -8.27 -8.276 -8.206 -8.016 -7.759 -8.162 -8.182 -8.013 -7.75 -7.446 -7.071 -8.188 -7.936 -7.588 -7.301 -7.016 -7.92 -7.606 -7.321 -7.117 -7.049 -7.618 -7.801 -7.468 -6.418 -5.914 -5.318 -7.667
0.007585 -8.256 -8.304 -8.314 -8.25 -8.063 -7.808 -8.201 -8.226 -8.059 -7.799 -7.496 -7.123 -8.232 -7.984 -7.637 -7.352 -7.068 -7.968 -7.655 -7.372 -7.168 -7.099 -7.667 -7.849 -7.519 -6.472 -5.968 -5.372 -7.716
0.007814 -8.287 -8.339 -8.351 -8.293 -8.109 -7.856 -8.24 -8.27 -8.106 -7.847 -7.546 -7.174 -8.276 -8.031 -7.687 -7.402 -7.119 -8.015 -7.705 -7.422 -7.219 -7.149 -7.716 -7.897 -7.569 -6.525 -6.021 -5.427 -7.764
0.00805 -8.317 -8.373 -8.388 -8.336 -8.155 -7.905 -8.278 -8.313 -8.152 -7.896 -7.596 -7.226 -8.319 -8.078 -7.736 -7.453 -7.171 -8.062 -7.754 -7.473 -7.269 -7.2 -7.765 -7.945 -7.619 -6.578 -6.075 -5.481 -7.813
0.008294 -8.347 -8.407 -8.424 -8.379 -8.201 -7.953 -8.316 -8.356 -8.198 -7.944 -7.646 -7.277 -8.363 -8.124 -7.785 -7.504 -7.222 -8.109 -7.803 -7.523 -7.32 -7.25 -7.813 -7.993 -7.668 -6.63 -6.129 -5.535 -7.861
0.008545 -8.377 -8.44 -8.461 -8.421 -8.247 -8.001 -8.354 -8.4 -8.243 -7.992 -7.696 -7.328 -8.406 -8.171 -7.835 -7.554 -7.274 -8.156 -7.852 -7.573 -7.371 -7.3 -7.862 -8.041 -7.718 -6.683 -6.182 -5.589 -7.909
0.008803 -8.406 -8.473 -8.497 -8.464 -8.292 -8.049 -8.392 -8.442 -8.289 -8.04 -7.745 -7.379 -8.448 -8.217 -7.884 -7.604 -7.325 -8.202 -7.9 -7.623 -7.421 -7.349 -7.91 -8.088 -7.768 -6.736 -6.236 -5.643 -7.957
0.009069 -8.435 -8.505 -8.532 -8.506 -8.338 -8.097 -8.429 -8.485 -8.334 -8.088 -7.795 -7.43 -8.491 -8.263 -7.932 -7.655 -7.376 -8.248 -7.949 -7.673 -7.472 -7.399 -7.958 -8.135 -7.817 -6.788 -6.289 -5.697 -8.004
0.009344 -8.464 -8.537 -8.567 -8.547 -8.383 -8.144 -8.467 -8.527 -8.379 -8.136 -7.844 -7.481 -8.533 -8.309 -7.981 -7.705 -7.427 -8.295 -7.997 -7.723 -7.522 -7.449 -8.007 -8.182 -7.866 -6.841 -6.342 -5.751 -8.052
0.009626 -8.492 -8.569 -8.602 -8.589 -8.428 -8.192 -8.503 -8.57 -8.424 -8.183 -7.893 -7.532 -8.575 -8.355 -8.03 -7.755 -7.478 -8.34 -8.046 -7.772 -7.572 -7.499 -8.054 -8.229 -7.915 -6.893 -6.396 -5.805 -8.099
0.009917 -8.52 -8.601 -8.637 -8.63 -8.472 -8.239 -8.54 -8.611 -8.469 -8.23 -7.943 -7.582 -8.617 -8.401 -8.078 -7.804 -7.529 -8.386 -8.094 -7.822 -7.622 -7.548 -8.102 -8.276 -7.964 -6.946 -6.449 -5.859 -8.147
0.010217 -8.547 -8.632 -8.671 -8.671 -8.517 -8.286 -8.576 -8.653 -8.514 -8.278 -7.991 -7.633 -8.659 -8.446 -8.126 -7.854 -7.58 -8.432 -8.142 -7.871 -7.672 -7.597 -8.15 -8.323 -8.013 -6.998 -6.502 -5.913 -8.194
0.010526 -8.574 -8.662 -8.705 -8.712 -8.561 -8.333 -8.612 -8.695 -8.558 -8.325 -8.04 -7.683 -8.7 -8.491 -8.174 -7.904 -7.631 -8.477 -8.19 -7.921 -7.722 -7.647 -8.197 -8.369 -8.062 -7.05 -6.555 -5.966 -8.241
0.010845 -8.6 -8.692 -8.739 -8.753 -8.605 -8.38 -8.648 -8.736 -8.602 -8.371 -8.089 -7.734 -8.741 -8.536 -8.222 -7.953 -7.681 -8.523 -8.238 -7.97 -7.772 -7.696 -8.245 -8.415 -8.11 -7.102 -6.608 -6.02 -8.287
0.011173 -8.626 -8.722 -8.772 -8.793 -8.649 -8.427 -8.684 -8.777 -8.646 -8.418 -8.138 -7.784 -8.782 -8.581 -8.27 -8.003 -7.732 -8.568 -8.285 -8.019 -7.822 -7.745 -8.292 -8.461 -8.159 -7.154 -6.661 -6.074 -8.334
