# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.044 -6.783 -6.632 -6.175 -5.802 -5.407 -6.476 -6.119 -5.798 -5.396 -4.997 -4.536 -6.129 -5.676 -5.174 -4.809 -4.468 -5.681 -5.245 -4.904 -4.714 -4.824 -5.243 -5.48 -5.025 -3.788 -3.238 -2.604 -5.327
0.001518 -7.124 -6.861 -6.709 -6.25 -5.877 -5.481 -6.554 -6.194 -5.873 -5.47 -5.07 -4.609 -6.204 -5.75 -5.248 -4.882 -4.541 -5.755 -5.319 -4.978 -4.789 -4.901 -5.317 -5.554 -5.099 -3.86 -3.31 -2.676 -5.4
0.001564 -7.201 -6.937 -6.784 -6.323 -5.949 -5.553 -6.628 -6.267 -5.945 -5.542 -5.142 -4.68 -6.278 -5.822 -5.32 -4.954 -4.612 -5.828 -5.391 -5.05 -4.862 -4.975 -5.388 -5.627 -5.171 -3.931 -3.381 -2.746 -5.473
0.001611 -7.276 -7.01 -6.856 -6.395 -6.02 -5.623 -6.701 -6.339 -6.016 -5.612 -5.212 -4.75 -6.349 -5.893 -5.39 -5.024 -4.682 -5.899 -5.462 -5.121 -4.933 -5.048 -5.459 -5.697 -5.241 -4.001 -3.45 -2.816 -5.543
0.00166 -7.348 -7.08 -6.927 -6.464 -6.089 -5.692 -6.772 -6.408 -6.085 -5.681 -5.28 -4.818 -6.418 -5.962 -5.459 -5.093 -4.75 -5.968 -5.531 -5.19 -5.002 -5.118 -5.528 -5.766 -5.309 -4.069 -3.519 -2.884 -5.612
0.00171 -7.418 -7.15 -6.996 -6.533 -6.157 -5.76 -6.84 -6.476 -6.153 -5.749 -5.348 -4.886 -6.487 -6.03 -5.526 -5.16 -4.818 -6.036 -5.599 -5.258 -5.07 -5.187 -5.595 -5.834 -5.377 -4.137 -3.586 -2.951 -5.68
0.001761 -7.486 -7.217 -7.063 -6.6 -6.224 -5.826 -6.908 -6.543 -6.22 -5.815 -5.415 -4.952 -6.554 -6.097 -5.593 -5.227 -4.884 -6.103 -5.666 -5.325 -5.137 -5.254 -5.662 -5.9 -5.444 -4.203 -3.652 -3.017 -5.746
0.001815 -7.552 -7.283 -7.129 -6.665 -6.29 -5.892 -6.974 -6.609 -6.286 -5.881 -5.48 -5.018 -6.619 -6.163 -5.658 -5.292 -4.95 -6.169 -5.731 -5.39 -5.203 -5.32 -5.728 -5.966 -5.509 -4.268 -3.718 -3.083 -5.812
0.00187 -7.617 -7.348 -7.194 -6.73 -6.354 -5.957 -7.039 -6.674 -6.35 -5.946 -5.545 -5.083 -6.684 -6.227 -5.723 -5.357 -5.014 -6.234 -5.796 -5.455 -5.268 -5.385 -5.792 -6.031 -5.574 -4.333 -3.782 -3.147 -5.877
0.001926 -7.68 -7.411 -7.258 -6.794 -6.418 -6.021 -7.102 -6.738 -6.414 -6.01 -5.609 -5.147 -6.748 -6.291 -5.787 -5.421 -5.078 -6.298 -5.86 -5.519 -5.332 -5.449 -5.856 -6.095 -5.638 -4.397 -3.846 -3.212 -5.941
0.001984 -7.742 -7.474 -7.32 -6.857 -6.481 -6.084 -7.165 -6.801 -6.477 -6.073 -5.672 -5.21 -6.811 -6.354 -5.85 -5.484 -5.142 -6.361 -5.923 -5.582 -5.395 -5.511 -5.92 -6.158 -5.701 -4.461 -3.91 -3.275 -6.004
0.002044 -7.803 -7.536 -7.382 -6.919 -6.544 -6.146 -7.227 -6.863 -6.54 -6.135 -5.735 -5.273 -6.873 -6.417 -5.913 -5.547 -5.204 -6.423 -5.986 -5.645 -5.457 -5.573 -5.982 -6.221 -5.764 -4.523 -3.973 -3.338 -6.066
0.002106 -7.863 -7.596 -7.443 -6.981 -6.605 -6.208 -7.287 -6.924 -6.602 -6.197 -5.797 -5.335 -6.935 -6.479 -5.975 -5.609 -5.267 -6.485 -6.047 -5.706 -5.519 -5.634 -6.044 -6.282 -5.826 -4.586 -4.035 -3.4 -6.128
0.00217 -7.922 -7.656 -7.503 -7.041 -6.666 -6.27 -7.348 -6.985 -6.663 -6.259 -5.858 -5.397 -6.995 -6.54 -6.037 -5.671 -5.328 -6.546 -6.108 -5.768 -5.58 -5.694 -6.105 -6.344 -5.887 -4.648 -4.097 -3.462 -6.19
0.002236 -7.98 -7.715 -7.562 -7.102 -6.727 -6.33 -7.407 -7.045 -6.723 -6.32 -5.919 -5.458 -7.056 -6.6 -6.097 -5.732 -5.39 -6.606 -6.169 -5.828 -5.64 -5.754 -6.166 -6.404 -5.948 -4.709 -4.159 -3.524 -6.25
0.002303 -8.038 -7.774 -7.621 -7.161 -6.787 -6.391 -7.466 -7.105 -6.783 -6.38 -5.98 -5.519 -7.115 -6.661 -6.158 -5.792 -5.45 -6.666 -6.229 -5.888 -5.7 -5.813 -6.227 -6.465 -6.009 -4.77 -4.22 -3.585 -6.311
0.002373 -8.094 -7.831 -7.679 -7.22 -6.847 -6.451 -7.524 -7.164 -6.843 -6.44 -6.04 -5.579 -7.175 -6.72 -6.218 -5.853 -5.511 -6.725 -6.289 -5.948 -5.759 -5.871 -6.287 -6.525 -6.069 -4.831 -4.28 -3.646 -6.371
0.002445 -8.15 -7.889 -7.737 -7.279 -6.906 -6.51 -7.581 -7.223 -6.902 -6.499 -6.1 -5.639 -7.233 -6.779 -6.278 -5.912 -5.571 -6.784 -6.348 -6.007 -5.818 -5.928 -6.346 -6.584 -6.129 -4.891 -4.341 -3.707 -6.43
0.002519 -8.205 -7.945 -7.794 -7.337 -6.964 -6.569 -7.638 -7.281 -6.961 -6.558 -6.159 -5.699 -7.291 -6.838 -6.337 -5.972 -5.63 -6.843 -6.407 -6.066 -5.877 -5.986 -6.405 -6.643 -6.188 -4.951 -4.401 -3.767 -6.489
0.002595 -8.259 -8.001 -7.85 -7.395 -7.023 -6.628 -7.695 -7.339 -7.019 -6.617 -6.218 -5.758 -7.349 -6.897 -6.396 -6.031 -5.69 -6.901 -6.465 -6.125 -5.935 -6.042 -6.464 -6.702 -6.247 -5.01 -4.461 -3.827 -6.548
0.002673 -8.313 -8.056 -7.906 -7.452 -7.081 -6.686 -7.751 -7.396 -7.077 -6.675 -6.277 -5.817 -7.407 -6.955 -6.454 -6.09 -5.749 -6.959 -6.524 -6.183 -5.993 -6.098 -6.523 -6.76 -6.306 -5.07 -4.52 -3.886 -6.606
0.002754 -8.367 -8.111 -7.962 -7.509 -7.138 -6.744 -7.806 -7.453 -7.134 -6.733 -6.335 -5.876 -7.464 -7.012 -6.513 -6.148 -5.808 -7.016 -6.581 -6.241 -6.05 -6.154 -6.581 -6.818 -6.364 -5.129 -4.579 -3.946 -6.664
0.002837 -8.419 -8.166 -8.017 -7.565 -7.195 -6.802 -7.861 -7.51 -7.192 -6.791 -6.393 -5.934 -7.52 -7.07 -6.571 -6.207 -5.866 -7.073 -6.639 -6.298 -6.107 -6.21 -6.638 -6.875 -6.422 -5.188 -4.638 -4.005 -6.722
0.002923 -8.471 -8.22 -8.071 -7.622 -7.252 -6.859 -7.916 -7.566 -7.248 -6.849 -6.451 -5.992 -7.577 -7.127 -6.628 -6.265 -5.924 -7.13 -6.696 -6.355 -6.164 -6.265 -6.696 -6.933 -6.48 -5.246 -4.697 -4.064 -6.779
0.003012 -8.523 -8.274 -8.126 -7.677 -7.309 -6.917 -7.97 -7.622 -7.305 -6.906 -6.509 -6.05 -7.633 -7.184 -6.686 -6.322 -5.982 -7.186 -6.753 -6.412 -6.22 -6.319 -6.753 -6.99 -6.537 -5.304 -4.755 -4.122 -6.836
0.003103 -8.574 -8.327 -8.179 -7.733 -7.365 -6.974 -8.024 -7.678 -7.361 -6.963 -6.566 -6.108 -7.688 -7.24 -6.743 -6.38 -6.04 -7.242 -6.809 -6.469 -6.276 -6.374 -6.81 -7.046 -6.595 -5.362 -4.814 -4.181 -6.893
0.003196 -8.625 -8.38 -8.233 -7.788 -7.421 -7.03 -8.077 -7.733 -7.417 -7.019 -6.623 -6.165 -7.744 -7.296 -6.8 -6.437 -6.097 -7.298 -6.865 -6.525 -6.332 -6.428 -6.867 -7.103 -6.652 -5.42 -4.872 -4.239 -6.949
0.003293 -8.676 -8.432 -8.286 -7.843 -7.477 -7.087 -8.13 -7.788 -7.473 -7.076 -6.68 -6.222 -7.799 -7.352 -6.856 -6.494 -6.155 -7.354 -6.922 -6.581 -6.388 -6.481 -6.923 -7.159 -6.709 -5.478 -4.93 -4.297 -7.006
0.003393 -8.725 -8.484 -8.339 -7.898 -7.532 -7.143 -8.183 -7.843 -7.529 -7.132 -6.737 -6.279 -7.853 -7.408 -6.913 -6.551 -6.212 -7.409 -6.977 -6.637 -6.443 -6.535 -6.98 -7.215 -6.765 -5.535 -4.987 -4.355 -7.062
0.003495 -8.775 -8.536 -8.391 -7.952 -7.588 -7.199 -8.236 -7.898 -7.584 -7.188 -6.793 -6.336 -7.908 -7.463 -6.969 -6.608 -6.269 -7.464 -7.033 -6.693 -6.499 -6.588 -7.036 -7.271 -6.822 -5.593 -5.045 -4.413 -7.118
0.003601 -8.824 -8.587 -8.444 -8.006 -7.643 -7.254 -8.288 -7.952 -7.639 -7.244 -6.849 -6.393 -7.962 -7.519 -7.025 -6.664 -6.325 -7.519 -7.088 -6.749 -6.554 -6.641 -7.091 -7.326 -6.878 -5.65 -5.102 -4.47 -7.173
0.00371 -8.873 -8.639 -8.495 -8.06 -7.698 -7.31 -8.34 -8.006 -7.694 -7.299 -6.905 -6.449 -8.016 -7.574 -7.081 -6.72 -6.382 -7.574 -7.144 -6.804 -6.608 -6.694 -7.147 -7.382 -6.934 -5.707 -5.16 -4.528 -7.229
0.003822 -8.921 -8.689 -8.547 -8.114 -7.752 -7.365 -8.391 -8.06 -7.748 -7.354 -6.961 -6.506 -8.07 -7.629 -7.137 -6.776 -6.438 -7.628 -7.199 -6.859 -6.663 -6.746 -7.202 -7.437 -6.989 -5.764 -5.217 -4.585 -7.284
0.003938 -8.969 -8.74 -8.598 -8.167 -7.807 -7.42 -8.442 -8.114 -7.803 -7.41 -7.017 -6.562 -8.124 -7.683 -7.192 -6.832 -6.494 -7.683 -7.253 -6.914 -6.718 -6.799 -7.258 -7.492 -7.045 -5.82 -5.274 -4.642 -7.339
0.004057 -9.017 -8.79 -8.649 -8.221 -7.861 -7.475 -8.493 -8.167 -7.857 -7.465 -7.072 -6.618 -8.177 -7.738 -7.247 -6.888 -6.55 -7.737 -7.308 -6.969 -6.772 -6.851 -7.313 -7.547 -7.101 -5.877 -5.33 -4.699 -7.394
0.00418 -9.065 -8.84 -8.7 -8.274 -7.915 -7.53 -8.544 -8.22 -7.911 -7.519 -7.127 -6.673 -8.23 -7.792 -7.302 -6.944 -6.606 -7.79 -7.362 -7.023 -6.826 -6.903 -7.368 -7.601 -7.156 -5.933 -5.387 -4.756 -7.449
0.004306 -9.112 -8.89 -8.75 -8.326 -7.969 -7.585 -8.595 -8.273 -7.965 -7.574 -7.183 -6.729 -8.283 -7.846 -7.357 -6.999 -6.662 -7.844 -7.417 -7.078 -6.88 -6.955 -7.422 -7.656 -7.211 -5.99 -5.443 -4.813 -7.503
0.004436 -9.158 -8.939 -8.801 -8.379 -8.022 -7.639 -8.645 -8.326 -8.018 -7.628 -7.238 -6.785 -8.336 -7.9 -7.412 -7.054 -6.718 -7.898 -7.471 -7.132 -6.934 -7.006 -7.477 -7.71 -7.266 -6.046 -5.5 -4.869 -7.557
0.00457 -9.205 -8.988 -8.851 -8.431 -8.076 -7.693 -8.695 -8.378 -8.072 -7.683 -7.293 -6.84 -8.388 -7.954 -7.467 -7.109 -6.773 -7.951 -7.525 -7.186 -6.987 -7.058 -7.531 -7.764 -7.321 -6.102 -5.556 -4.926 -7.612
0.004709 -9.251 -9.037 -8.9 -8.483 -8.129 -7.748 -8.745 -8.431 -8.125 -7.737 -7.347 -6.895 -8.441 -8.007 -7.521 -7.164 -6.829 -8.004 -7.579 -7.24 -7.041 -7.109 -7.586 -7.818 -7.376 -6.158 -5.612 -4.982 -7.666
0.004851 -9.297 -9.085 -8.95 -8.535 -8.182 -7.802 -8.794 -8.483 -8.178 -7.791 -7.402 -6.951 -8.493 -8.061 -7.576 -7.219 -6.884 -8.057 -7.632 -7.294 -7.094 -7.16 -7.64 -7.872 -7.43 -6.213 -5.668 -5.039 -7.72
0.004998 -9.343 -9.134 -8.999 -8.587 -8.235 -7.855 -8.843 -8.535 -8.231 -7.845 -7.456 -7.006 -8.545 -8.114 -7.63 -7.274 -6.939 -8.11 -7.686 -7.348 -7.148 -7.211 -7.694 -7.925 -7.485 -6.269 -5.724 -5.095 -7.773
0.005149 -9.388 -9.182 -9.048 -8.639 -8.288 -7.909 -8.892 -8.587 -8.284 -7.898 -7.511 -7.061 -8.597 -8.167 -7.684 -7.329 -6.994 -8.163 -7.739 -7.402 -7.201 -7.262 -7.748 -7.979 -7.539 -6.325 -5.78 -5.151 -7.827
0.005305 -9.433 -9.229 -9.097 -8.69 -8.34 -7.963 -8.941 -8.638 -8.337 -7.952 -7.565 -7.115 -8.648 -8.22 -7.738 -7.383 -7.049 -8.215 -7.793 -7.455 -7.254 -7.313 -7.801 -8.032 -7.593 -6.38 -5.836 -5.207 -7.88
0.005465 -9.478 -9.277 -9.146 -8.741 -8.393 -8.016 -8.99 -8.69 -8.389 -8.005 -7.619 -7.17 -8.7 -8.273 -7.792 -7.437 -7.104 -8.268 -7.846 -7.509 -7.307 -7.363 -7.855 -8.085 -7.647 -6.435 -5.892 -5.263 -7.934
0.00563 -9.522 -9.324 -9.194 -8.793 -8.445 -8.069 -9.038 -8.741 -8.441 -8.059 -7.673 -7.225 -8.751 -8.325 -7.846 -7.492 -7.158 -8.32 -7.899 -7.562 -7.36 -7.414 -7.908 -8.138 -7.701 -6.491 -5.947 -5.319 -7.987
0.005801 -9.567 -9.371 -9.242 -8.844 -8.497 -8.123 -9.086 -8.792 -8.494 -8.112 -7.727 -7.279 -8.802 -8.378 -7.899 -7.546 -7.213 -8.372 -7.952 -7.615 -7.412 -7.464 -7.962 -8.191 -7.755 -6.546 -6.003 -5.375 -8.04
0.005976 -9.611 -9.418 -9.29 -8.894 -8.55 -8.176 -9.134 -8.843 -8.546 -8.165 -7.781 -7.333 -8.853 -8.43 -7.953 -7.6 -7.267 -8.424 -8.005 -7.668 -7.465 -7.515 -8.015 -8.244 -7.808 -6.601 -6.058 -5.43 -8.093
0.006157 -9.654 -9.465 -9.338 -8.945 -8.601 -8.229 -9.182 -8.894 -8.598 -8.218 -7.834 -7.388 -8.904 -8.483 -8.006 -7.654 -7.322 -8.476 -8.057 -7.721 -7.518 -7.565 -8.068 -8.297 -7.862 -6.656 -6.113 -5.486 -8.146
0.006343 -9.698 -9.511 -9.385 -8.995 -8.653 -8.281 -9.23 -8.945 -8.649 -8.271 -7.888 -7.442 -8.954 -8.535 -8.059 -7.708 -7.376 -8.528 -8.11 -7.774 -7.57 -7.615 -8.121 -8.349 -7.916 -6.711 -6.169 -5.541 -8.198
0.006535 -9.741 -9.557 -9.433 -9.046 -8.705 -8.334 -9.277 -8.995 -8.701 -8.324 -7.941 -7.496 -9.005 -8.587 -8.113 -7.762 -7.43 -8.579 -8.162 -7.827 -7.622 -7.665 -8.174 -8.402 -7.969 -6.765 -6.224 -5.597 -8.251
0.006732 -9.784 -9.603 -9.48 -9.096 -8.756 -8.387 -9.324 -9.046 -8.753 -8.376 -7.994 -7.55 -9.055 -8.639 -8.166 -7.815 -7.484 -8.631 -8.215 -7.879 -7.675 -7.715 -8.226 -8.454 -8.022 -6.82 -6.279 -5.652 -8.303
0.006936 -9.827 -9.649 -9.527 -9.146 -8.808 -8.439 -9.371 -9.096 -8.804 -8.429 -8.048 -7.604 -9.105 -8.69 -8.219 -7.869 -7.538 -8.682 -8.267 -7.932 -7.727 -7.765 -8.279 -8.506 -8.075 -6.875 -6.334 -5.708 -8.356
0.007146 -9.869 -9.695 -9.573 -9.196 -8.859 -8.491 -9.418 -9.146 -8.855 -8.481 -8.101 -7.658 -9.156 -8.742 -8.271 -7.922 -7.592 -8.734 -8.319 -7.985 -7.779 -7.815 -8.332 -8.559 -8.128 -6.929 -6.389 -5.763 -8.408
0.007362 -9.912 -9.74 -9.62 -9.245 -8.91 -8.544 -9.465 -9.196 -8.906 -8.533 -8.154 -7.711 -9.205 -8.794 -8.324 -7.976 -7.646 -8.785 -8.371 -8.037 -7.831 -7.865 -8.384 -8.611 -8.181 -6.984 -6.444 -5.818 -8.46
0.007585 -9.954 -9.785 -9.666 -9.295 -8.961 -8.596 -9.511 -9.246 -8.957 -8.585 -8.207 -7.765 -9.255 -8.845 -8.377 -8.029 -7.7 -8.836 -8.423 -8.089 -7.883 -7.914 -8.436 -8.662 -8.234 -7.038 -6.499 -5.873 -8.512
0.007814 -9.996 -9.83 -9.712 -9.344 -9.012 -8.648 -9.557 -9.295 -9.008 -8.637 -8.26 -7.819 -9.305 -8.896 -8.429 -8.082 -7.753 -8.887 -8.475 -8.142 -7.935 -7.964 -8.488 -8.714 -8.287 -7.093 -6.553 -5.928 -8.564
0.00805 -10.037 -9.875 -9.758 -9.393 -9.063 -8.7 -9.603 -9.345 -9.059 -8.689 -8.312 -7.872 -9.354 -8.947 -8.482 -8.135 -7.807 -8.938 -8.527 -8.194 -7.987 -8.013 -8.541 -8.766 -8.34 -7.147 -6.608 -5.983 -8.616
0.008294 -10.079 -9.919 -9.804 -9.442 -9.114 -8.752 -9.649 -9.394 -9.11 -8.741 -8.365 -7.925 -9.404 -8.998 -8.534 -8.188 -7.86 -8.988 -8.579 -8.246 -8.038 -8.063 -8.593 -8.817 -8.392 -7.201 -6.663 -6.038 -8.667
0.008545 -10.12 -9.963 -9.849 -9.491 -9.164 -8.803 -9.695 -9.443 -9.16 -8.793 -8.418 -7.979 -9.453 -9.049 -8.586 -8.241 -7.914 -9.039 -8.63 -8.298 -8.09 -8.112 -8.644 -8.869 -8.445 -7.255 -6.717 -6.093 -8.719
0.008803 -10.161 -10.007 -9.895 -9.54 -9.214 -8.855 -9.74 -9.492 -9.211 -8.845 -8.47 -8.032 -9.502 -9.1 -8.638 -8.294 -7.967 -9.089 -8.682 -8.35 -8.142 -8.162 -8.696 -8.92 -8.497 -7.309 -6.772 -6.148 -8.771
0.009069 -10.201 -10.051 -9.94 -9.589 -9.265 -8.906 -9.786 -9.541 -9.261 -8.896 -8.522 -8.085 -9.551 -9.151 -8.69 -8.347 -8.02 -9.14 -8.733 -8.402 -8.193 -8.211 -8.748 -8.971 -8.55 -7.363 -6.826 -6.203 -8.822
0.009344 -10.242 -10.095 -9.985 -9.637 -9.315 -8.958 -9.831 -9.59 -9.311 -8.947 -8.575 -8.138 -9.599 -9.201 -8.742 -8.399 -8.074 -9.19 -8.785 -8.454 -8.245 -8.261 -8.8 -9.022 -8.602 -7.417 -6.88 -6.257 -8.873
0.009626 -10.282 -10.138 -10.03 -9.686 -9.365 -9.009 -9.876 -9.639 -9.361 -8.999 -8.627 -8.191 -9.648 -9.252 -8.794 -8.452 -8.127 -9.24 -8.836 -8.505 -8.296 -8.31 -8.851 -9.073 -8.654 -7.471 -6.935 -6.312 -8.924
0.009917 -10.322 -10.181 -10.074 -9.734 -9.415 -9.06 -9.92 -9.687 -9.411 -9.05 -8.679 -8.244 -9.697 -9.302 -8.846 -8.504 -8.18 -9.29 -8.887 -8.557 -8.348 -8.359 -8.902 -9.124 -8.706 -7.525 -6.989 -6.367 -8.976
0.010217 -10.362 -10.224 -10.119 -9.782 -9.465 -9.112 -9.965 -9.736 -9.461 -9.101 -8.731 -8.297 -9.745 -9.352 -8.898 -8.557 -8.233 -9.34 -8.938 -8.609 -8.399 -8.408 -8.954 -9.175 -8.758 -7.579 -7.043 -6.421 -9.027
0.010526 -10.401 -10.267 -10.163 -9.83 -9.514 -9.163 -10.009 -9.784 -9.511 -9.152 -8.783 -8.35 -9.793 -9.403 -8.949 -8.609 -8.286 -9.39 -8.989 -8.66 -8.45 -8.458 -9.005 -9.226 -8.81 -7.633 -7.097 -6.476 -9.077
0.010845 -10.44 -10.309 -10.207 -9.878 -9.564 -9.214 -10.054 -9.832 -9.56 -9.203 -8.835 -8.402 -9.841 -9.453 -9.001 -8.662 -8.339 -9.44 -9.04 -8.712 -8.501 -8.507 -9.056 -9.277 -8.862 -7.686 -7.152 -6.53 -9.128
0.011173 -10.48 -10.352 -10.251 -9.926 -9.614 -9.264 -10.098 -9.88 -9.61 -9.254 -8.887 -8.455 -9.889 -9.503 -9.052 -8.714 -8.391 -9.49 -9.091 -8.763 -8.553 -8.556 -9.107 -9.327 -8.913 -7.74 -7.206 -6.585 -9.179
