# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.48 -7.504 -7.494 -7.388 -7.18 -6.91 -7.371 -7.36 -7.177 -6.9 -6.587 -6.204 -7.367 -7.096 -6.732 -6.438 -6.148 -7.079 -6.752 -6.461 -6.254 -6.191 -6.766 -6.955 -6.61 -5.543 -5.034 -4.434 -6.818
0.001984 -7.54 -7.565 -7.555 -7.45 -7.243 -6.972 -7.433 -7.423 -7.239 -6.963 -6.65 -6.267 -7.429 -7.158 -6.795 -6.501 -6.211 -7.142 -6.815 -6.524 -6.317 -6.254 -6.829 -7.017 -6.673 -5.606 -5.097 -4.498 -6.881
0.002044 -7.599 -7.624 -7.615 -7.511 -7.304 -7.034 -7.493 -7.483 -7.301 -7.025 -6.712 -6.33 -7.49 -7.22 -6.857 -6.563 -6.273 -7.203 -6.877 -6.586 -6.379 -6.316 -6.89 -7.079 -6.735 -5.668 -5.16 -4.56 -6.943
0.002106 -7.656 -7.682 -7.674 -7.571 -7.365 -7.095 -7.552 -7.543 -7.361 -7.086 -6.773 -6.391 -7.55 -7.281 -6.918 -6.625 -6.335 -7.264 -6.938 -6.647 -6.44 -6.377 -6.952 -7.14 -6.797 -5.73 -5.222 -4.623 -7.004
0.00217 -7.711 -7.738 -7.731 -7.629 -7.424 -7.155 -7.609 -7.602 -7.421 -7.146 -6.834 -6.452 -7.609 -7.34 -6.979 -6.685 -6.396 -7.324 -6.998 -6.708 -6.501 -6.438 -7.012 -7.2 -6.857 -5.792 -5.284 -4.685 -7.064
0.002236 -7.766 -7.793 -7.787 -7.687 -7.483 -7.215 -7.666 -7.66 -7.479 -7.206 -6.894 -6.513 -7.667 -7.399 -7.039 -6.746 -6.456 -7.383 -7.058 -6.768 -6.561 -6.498 -7.072 -7.259 -6.917 -5.853 -5.345 -4.746 -7.124
0.002303 -7.818 -7.847 -7.842 -7.744 -7.541 -7.274 -7.721 -7.718 -7.538 -7.265 -6.953 -6.573 -7.725 -7.458 -7.098 -6.805 -6.516 -7.441 -7.117 -6.828 -6.621 -6.557 -7.131 -7.318 -6.977 -5.913 -5.405 -4.807 -7.182
0.002373 -7.87 -7.9 -7.896 -7.801 -7.598 -7.332 -7.775 -7.774 -7.595 -7.323 -7.012 -6.632 -7.781 -7.515 -7.156 -6.864 -6.576 -7.499 -7.176 -6.887 -6.68 -6.616 -7.189 -7.376 -7.035 -5.973 -5.466 -4.867 -7.241
0.002445 -7.92 -7.952 -7.948 -7.856 -7.655 -7.39 -7.829 -7.83 -7.652 -7.381 -7.071 -6.691 -7.837 -7.573 -7.215 -6.923 -6.635 -7.556 -7.234 -6.945 -6.739 -6.674 -7.247 -7.434 -7.094 -6.033 -5.526 -4.927 -7.298
0.002519 -7.969 -8.003 -8.0 -7.911 -7.711 -7.447 -7.881 -7.885 -7.708 -7.438 -7.128 -6.749 -7.892 -7.629 -7.272 -6.981 -6.693 -7.613 -7.291 -7.003 -6.797 -6.732 -7.304 -7.49 -7.152 -6.092 -5.585 -4.987 -7.355
0.002595 -8.017 -8.052 -8.052 -7.965 -7.767 -7.504 -7.933 -7.939 -7.763 -7.494 -7.186 -6.807 -7.946 -7.685 -7.329 -7.039 -6.752 -7.669 -7.348 -7.061 -6.855 -6.789 -7.361 -7.547 -7.209 -6.151 -5.644 -5.047 -7.412
0.002673 -8.064 -8.101 -8.102 -8.018 -7.822 -7.56 -7.984 -7.993 -7.818 -7.551 -7.243 -6.865 -7.999 -7.74 -7.386 -7.096 -6.809 -7.724 -7.405 -7.118 -6.912 -6.846 -7.417 -7.603 -7.266 -6.209 -5.703 -5.106 -7.468
0.002754 -8.11 -8.149 -8.151 -8.071 -7.876 -7.615 -8.035 -8.046 -7.873 -7.606 -7.299 -6.922 -8.053 -7.795 -7.442 -7.153 -6.867 -7.779 -7.461 -7.174 -6.969 -6.903 -7.473 -7.658 -7.322 -6.267 -5.762 -5.165 -7.524
0.002837 -8.155 -8.196 -8.2 -8.123 -7.93 -7.671 -8.084 -8.098 -7.927 -7.662 -7.356 -6.979 -8.105 -7.85 -7.498 -7.21 -6.924 -7.834 -7.517 -7.231 -7.026 -6.959 -7.529 -7.713 -7.378 -6.325 -5.82 -5.223 -7.579
0.002923 -8.199 -8.243 -8.248 -8.175 -7.984 -7.726 -8.133 -8.15 -7.98 -7.716 -7.411 -7.036 -8.157 -7.904 -7.554 -7.266 -6.981 -7.888 -7.572 -7.287 -7.082 -7.015 -7.584 -7.768 -7.434 -6.383 -5.878 -5.282 -7.634
0.003012 -8.243 -8.288 -8.295 -8.226 -8.037 -7.78 -8.181 -8.202 -8.033 -7.771 -7.467 -7.092 -8.208 -7.957 -7.609 -7.322 -7.037 -7.941 -7.627 -7.343 -7.138 -7.07 -7.639 -7.822 -7.49 -6.44 -5.936 -5.34 -7.688
0.003103 -8.285 -8.333 -8.342 -8.277 -8.09 -7.834 -8.229 -8.253 -8.086 -7.825 -7.522 -7.148 -8.259 -8.01 -7.663 -7.378 -7.093 -7.994 -7.681 -7.398 -7.194 -7.125 -7.693 -7.876 -7.545 -6.497 -5.993 -5.398 -7.742
0.003196 -8.327 -8.378 -8.388 -8.327 -8.142 -7.888 -8.276 -8.303 -8.138 -7.879 -7.577 -7.204 -8.31 -8.063 -7.718 -7.433 -7.149 -8.047 -7.736 -7.453 -7.249 -7.18 -7.747 -7.929 -7.599 -6.554 -6.05 -5.455 -7.796
0.003293 -8.368 -8.421 -8.434 -8.377 -8.194 -7.941 -8.323 -8.354 -8.19 -7.932 -7.631 -7.26 -8.36 -8.115 -7.772 -7.488 -7.205 -8.1 -7.79 -7.508 -7.304 -7.235 -7.801 -7.982 -7.654 -6.61 -6.107 -5.513 -7.849
0.003393 -8.409 -8.464 -8.479 -8.426 -8.245 -7.994 -8.369 -8.403 -8.242 -7.985 -7.686 -7.315 -8.41 -8.167 -7.826 -7.542 -7.26 -8.152 -7.843 -7.562 -7.359 -7.289 -7.854 -8.035 -7.708 -6.667 -6.164 -5.57 -7.902
0.003495 -8.448 -8.506 -8.523 -8.475 -8.296 -8.047 -8.414 -8.452 -8.293 -8.038 -7.74 -7.37 -8.459 -8.219 -7.879 -7.597 -7.315 -8.204 -7.897 -7.616 -7.413 -7.343 -7.907 -8.087 -7.762 -6.723 -6.221 -5.627 -7.955
0.003601 -8.487 -8.548 -8.567 -8.523 -8.347 -8.1 -8.459 -8.501 -8.343 -8.091 -7.793 -7.425 -8.507 -8.27 -7.932 -7.651 -7.37 -8.255 -7.95 -7.67 -7.468 -7.397 -7.96 -8.139 -7.816 -6.779 -6.277 -5.684 -8.007
0.00371 -8.525 -8.589 -8.61 -8.571 -8.397 -8.152 -8.504 -8.55 -8.394 -8.143 -7.847 -7.479 -8.556 -8.321 -7.985 -7.705 -7.425 -8.306 -8.002 -7.724 -7.522 -7.45 -8.013 -8.191 -7.869 -6.835 -6.334 -5.741 -8.06
0.003822 -8.563 -8.629 -8.653 -8.619 -8.447 -8.204 -8.548 -8.598 -8.444 -8.195 -7.9 -7.533 -8.604 -8.372 -8.038 -7.759 -7.479 -8.357 -8.055 -7.778 -7.576 -7.504 -8.065 -8.243 -7.922 -6.89 -6.39 -5.797 -8.111
0.003938 -8.6 -8.669 -8.695 -8.666 -8.497 -8.255 -8.591 -8.645 -8.493 -8.246 -7.953 -7.588 -8.651 -8.422 -8.091 -7.812 -7.534 -8.407 -8.107 -7.831 -7.629 -7.557 -8.117 -8.294 -7.975 -6.945 -6.446 -5.854 -8.163
0.004057 -8.636 -8.708 -8.736 -8.713 -8.546 -8.307 -8.634 -8.692 -8.543 -8.298 -8.005 -7.641 -8.698 -8.472 -8.143 -7.866 -7.588 -8.458 -8.159 -7.884 -7.683 -7.61 -8.169 -8.345 -8.027 -7.001 -6.501 -5.91 -8.214
0.00418 -8.672 -8.747 -8.778 -8.759 -8.595 -8.358 -8.677 -8.739 -8.592 -8.349 -8.058 -7.695 -8.745 -8.522 -8.195 -7.919 -7.642 -8.507 -8.211 -7.937 -7.736 -7.663 -8.22 -8.395 -8.08 -7.056 -6.557 -5.966 -8.265
0.004306 -8.707 -8.785 -8.818 -8.805 -8.644 -8.408 -8.719 -8.786 -8.641 -8.4 -8.11 -7.749 -8.792 -8.572 -8.246 -7.971 -7.695 -8.557 -8.262 -7.989 -7.789 -7.715 -8.271 -8.446 -8.132 -7.11 -6.613 -6.022 -8.316
0.004436 -8.742 -8.823 -8.858 -8.851 -8.693 -8.459 -8.761 -8.832 -8.689 -8.45 -8.162 -7.802 -8.838 -8.621 -8.298 -8.024 -7.749 -8.606 -8.314 -8.042 -7.842 -7.768 -8.322 -8.496 -8.184 -7.165 -6.668 -6.078 -8.366
0.00457 -8.776 -8.86 -8.898 -8.896 -8.741 -8.509 -8.803 -8.878 -8.737 -8.501 -8.214 -7.855 -8.884 -8.67 -8.349 -8.076 -7.802 -8.655 -8.365 -8.094 -7.894 -7.82 -8.373 -8.546 -8.236 -7.22 -6.723 -6.134 -8.417
0.004709 -8.81 -8.896 -8.937 -8.941 -8.789 -8.559 -8.844 -8.923 -8.785 -8.551 -8.266 -7.908 -8.929 -8.718 -8.4 -8.129 -7.855 -8.704 -8.416 -8.146 -7.947 -7.872 -8.423 -8.595 -8.287 -7.274 -6.778 -6.189 -8.467
0.004851 -8.842 -8.932 -8.976 -8.986 -8.836 -8.609 -8.884 -8.969 -8.833 -8.601 -8.317 -7.961 -8.974 -8.767 -8.451 -8.181 -7.908 -8.753 -8.466 -8.198 -7.999 -7.924 -8.474 -8.645 -8.338 -7.328 -6.833 -6.245 -8.517
0.004998 -8.875 -8.968 -9.015 -9.03 -8.884 -8.659 -8.925 -9.014 -8.88 -8.65 -8.368 -8.013 -9.019 -8.815 -8.502 -8.233 -7.961 -8.801 -8.517 -8.249 -8.051 -7.975 -8.524 -8.694 -8.39 -7.382 -6.888 -6.3 -8.566
0.005149 -8.907 -9.003 -9.053 -9.074 -8.931 -8.708 -8.965 -9.058 -8.927 -8.7 -8.419 -8.066 -9.063 -8.863 -8.552 -8.284 -8.013 -8.849 -8.567 -8.301 -8.103 -8.027 -8.574 -8.743 -8.44 -7.436 -6.942 -6.355 -8.615
0.005305 -8.938 -9.037 -9.09 -9.118 -8.978 -8.757 -9.004 -9.102 -8.974 -8.749 -8.47 -8.118 -9.108 -8.91 -8.602 -8.336 -8.066 -8.897 -8.617 -8.352 -8.155 -8.078 -8.623 -8.792 -8.491 -7.49 -6.997 -6.411 -8.665
0.005465 -8.969 -9.072 -9.127 -9.161 -9.024 -8.806 -9.043 -9.146 -9.021 -8.798 -8.521 -8.17 -9.151 -8.958 -8.652 -8.387 -8.118 -8.945 -8.667 -8.403 -8.207 -8.13 -8.673 -8.84 -8.542 -7.544 -7.051 -6.466 -8.714
0.00563 -8.999 -9.105 -9.164 -9.204 -9.071 -8.855 -9.082 -9.19 -9.067 -8.847 -8.571 -8.222 -9.195 -9.005 -8.702 -8.438 -8.17 -8.992 -8.716 -8.454 -8.258 -8.181 -8.722 -8.888 -8.592 -7.597 -7.106 -6.52 -8.762
0.005801 -9.029 -9.138 -9.2 -9.247 -9.117 -8.904 -9.121 -9.233 -9.113 -8.895 -8.621 -8.274 -9.238 -9.052 -8.752 -8.489 -8.222 -9.039 -8.766 -8.505 -8.31 -8.232 -8.771 -8.936 -8.642 -7.651 -7.16 -6.575 -8.811
0.005976 -9.058 -9.171 -9.236 -9.29 -9.162 -8.952 -9.159 -9.276 -9.159 -8.944 -8.671 -8.325 -9.281 -9.098 -8.801 -8.54 -8.274 -9.086 -8.815 -8.555 -8.361 -8.283 -8.82 -8.984 -8.692 -7.704 -7.214 -6.63 -8.859
0.006157 -9.086 -9.203 -9.272 -9.332 -9.208 -9.0 -9.197 -9.319 -9.205 -8.992 -8.721 -8.377 -9.324 -9.145 -8.85 -8.591 -8.326 -9.133 -8.864 -8.606 -8.412 -8.333 -8.868 -9.032 -8.742 -7.757 -7.268 -6.685 -8.907
0.006343 -9.115 -9.235 -9.307 -9.373 -9.253 -9.048 -9.234 -9.361 -9.25 -9.04 -8.771 -8.428 -9.366 -9.191 -8.899 -8.641 -8.377 -9.179 -8.913 -8.656 -8.463 -8.384 -8.917 -9.079 -8.792 -7.81 -7.322 -6.739 -8.955
0.006535 -9.142 -9.266 -9.341 -9.415 -9.298 -9.096 -9.271 -9.403 -9.295 -9.087 -8.821 -8.479 -9.408 -9.237 -8.948 -8.692 -8.429 -9.225 -8.962 -8.706 -8.514 -8.435 -8.965 -9.126 -8.841 -7.863 -7.376 -6.794 -9.003
0.006732 -9.169 -9.297 -9.375 -9.456 -9.343 -9.143 -9.308 -9.445 -9.34 -9.135 -8.87 -8.53 -9.45 -9.283 -8.997 -8.742 -8.48 -9.271 -9.01 -8.756 -8.564 -8.485 -9.013 -9.173 -8.89 -7.916 -7.429 -6.848 -9.05
0.006936 -9.196 -9.327 -9.409 -9.497 -9.388 -9.19 -9.344 -9.487 -9.384 -9.182 -8.919 -8.581 -9.491 -9.328 -9.045 -8.792 -8.531 -9.317 -9.059 -8.806 -8.615 -8.535 -9.061 -9.22 -8.939 -7.969 -7.483 -6.902 -9.097
0.007146 -9.222 -9.356 -9.442 -9.537 -9.432 -9.238 -9.381 -9.528 -9.429 -9.229 -8.968 -8.632 -9.532 -9.374 -9.094 -8.842 -8.582 -9.362 -9.107 -8.856 -8.665 -8.585 -9.109 -9.266 -8.988 -8.021 -7.536 -6.957 -9.145
0.007362 -9.248 -9.386 -9.475 -9.578 -9.476 -9.284 -9.416 -9.569 -9.473 -9.276 -9.017 -8.683 -9.573 -9.419 -9.142 -8.892 -8.633 -9.408 -9.155 -8.905 -8.716 -8.635 -9.156 -9.313 -9.037 -8.074 -7.59 -7.011 -9.192
0.007585 -9.273 -9.415 -9.508 -9.618 -9.52 -9.331 -9.452 -9.609 -9.517 -9.323 -9.066 -8.733 -9.613 -9.463 -9.19 -8.941 -8.684 -9.453 -9.203 -8.955 -8.766 -8.685 -9.204 -9.359 -9.086 -8.126 -7.643 -7.065 -9.238
0.007814 -9.298 -9.443 -9.54 -9.657 -9.563 -9.378 -9.487 -9.65 -9.56 -9.37 -9.115 -8.784 -9.654 -9.508 -9.238 -8.991 -8.735 -9.498 -9.25 -9.004 -8.816 -8.735 -9.251 -9.405 -9.134 -8.179 -7.696 -7.119 -9.285
0.00805 -9.322 -9.471 -9.572 -9.697 -9.607 -9.424 -9.522 -9.69 -9.603 -9.416 -9.163 -8.834 -9.694 -9.552 -9.285 -9.04 -8.785 -9.542 -9.298 -9.053 -8.866 -8.785 -9.298 -9.45 -9.183 -8.231 -7.749 -7.173 -9.331
0.008294 -9.345 -9.498 -9.603 -9.736 -9.65 -9.47 -9.557 -9.729 -9.647 -9.462 -9.211 -8.884 -9.733 -9.596 -9.333 -9.089 -8.835 -9.587 -9.345 -9.102 -8.915 -8.834 -9.344 -9.496 -9.231 -8.283 -7.803 -7.226 -9.377
0.008545 -9.369 -9.525 -9.634 -9.774 -9.693 -9.516 -9.591 -9.769 -9.689 -9.508 -9.26 -8.934 -9.773 -9.64 -9.38 -9.138 -8.886 -9.631 -9.392 -9.151 -8.965 -8.884 -9.391 -9.541 -9.279 -8.335 -7.855 -7.28 -9.423
0.008803 -9.391 -9.552 -9.665 -9.813 -9.735 -9.562 -9.625 -9.808 -9.732 -9.554 -9.307 -8.984 -9.812 -9.684 -9.427 -9.187 -8.936 -9.675 -9.439 -9.2 -9.015 -8.933 -9.438 -9.586 -9.327 -8.387 -7.908 -7.334 -9.469
0.009069 -9.413 -9.578 -9.695 -9.851 -9.778 -9.607 -9.658 -9.847 -9.775 -9.6 -9.355 -9.033 -9.85 -9.728 -9.474 -9.236 -8.986 -9.719 -9.486 -9.248 -9.064 -8.982 -9.484 -9.631 -9.374 -8.439 -7.961 -7.388 -9.515
0.009344 -9.435 -9.603 -9.725 -9.889 -9.82 -9.653 -9.692 -9.886 -9.817 -9.645 -9.403 -9.083 -9.889 -9.771 -9.521 -9.284 -9.036 -9.763 -9.533 -9.297 -9.113 -9.031 -9.53 -9.676 -9.422 -8.49 -8.014 -7.441 -9.56
0.009626 -9.456 -9.628 -9.754 -9.926 -9.862 -9.698 -9.725 -9.924 -9.859 -9.69 -9.45 -9.133 -9.927 -9.814 -9.568 -9.333 -9.085 -9.806 -9.579 -9.345 -9.162 -9.08 -9.576 -9.72 -9.469 -8.542 -8.067 -7.495 -9.605
0.009917 -9.477 -9.653 -9.783 -9.964 -9.903 -9.743 -9.758 -9.962 -9.9 -9.735 -9.498 -9.182 -9.965 -9.857 -9.614 -9.381 -9.135 -9.849 -9.626 -9.393 -9.211 -9.129 -9.622 -9.765 -9.516 -8.593 -8.119 -7.548 -9.65
0.010217 -9.497 -9.677 -9.811 -10.001 -9.945 -9.788 -9.79 -10.0 -9.942 -9.78 -9.545 -9.231 -10.003 -9.899 -9.66 -9.429 -9.185 -9.892 -9.672 -9.441 -9.26 -9.178 -9.667 -9.809 -9.563 -8.645 -8.172 -7.601 -9.695
0.010526 -9.517 -9.7 -9.84 -10.037 -9.986 -9.832 -9.822 -10.037 -9.983 -9.825 -9.592 -9.28 -10.04 -9.942 -9.706 -9.477 -9.234 -9.935 -9.718 -9.489 -9.309 -9.227 -9.712 -9.853 -9.61 -8.696 -8.224 -7.655 -9.74
0.010845 -9.536 -9.723 -9.867 -10.074 -10.027 -9.877 -9.854 -10.074 -10.024 -9.869 -9.639 -9.329 -10.077 -9.984 -9.752 -9.525 -9.283 -9.977 -9.763 -9.537 -9.358 -9.276 -9.758 -9.897 -9.657 -8.748 -8.276 -7.708 -9.785
0.011173 -9.554 -9.746 -9.895 -10.11 -10.068 -9.921 -9.886 -10.111 -10.065 -9.914 -9.686 -9.378 -10.113 -10.026 -9.798 -9.573 -9.332 -10.02 -9.809 -9.584 -9.406 -9.324 -9.803 -9.94 -9.703 -8.799 -8.329 -7.761 -9.829
