# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.835 -5.803 -5.755 -5.561 -5.31 -5.008 -5.616 -5.526 -5.307 -4.998 -4.662 -4.26 -5.534 -5.215 -4.816 -4.504 -4.2 -5.198 -4.841 -4.534 -4.322 -4.277 -4.858 -5.06 -4.687 -3.576 -3.057 -2.449 -4.918
0.001388 -5.941 -5.904 -5.853 -5.652 -5.398 -5.093 -5.713 -5.616 -5.394 -5.083 -4.746 -4.342 -5.624 -5.302 -4.9 -4.587 -4.282 -5.285 -4.926 -4.617 -4.406 -4.362 -4.943 -5.146 -4.771 -3.657 -3.137 -2.528 -5.004
0.00143 -6.039 -5.999 -5.945 -5.738 -5.482 -5.175 -5.804 -5.702 -5.478 -5.165 -4.826 -4.421 -5.711 -5.385 -4.981 -4.666 -4.361 -5.368 -5.007 -4.698 -4.486 -4.444 -5.024 -5.228 -4.851 -3.735 -3.214 -2.605 -5.086
0.001473 -6.131 -6.087 -6.032 -5.821 -5.562 -5.253 -5.891 -5.784 -5.558 -5.243 -4.904 -4.497 -5.793 -5.465 -5.059 -4.743 -4.437 -5.448 -5.085 -4.775 -4.563 -4.522 -5.103 -5.307 -4.929 -3.81 -3.289 -2.679 -5.164
0.001518 -6.217 -6.172 -6.115 -5.9 -5.639 -5.329 -5.973 -5.863 -5.636 -5.319 -4.979 -4.571 -5.871 -5.541 -5.134 -4.818 -4.511 -5.525 -5.161 -4.85 -4.638 -4.598 -5.178 -5.383 -5.004 -3.883 -3.362 -2.751 -5.24
0.001564 -6.299 -6.252 -6.194 -5.976 -5.714 -5.403 -6.051 -5.939 -5.71 -5.393 -5.052 -4.644 -5.947 -5.616 -5.207 -4.89 -4.583 -5.599 -5.234 -4.923 -4.711 -4.672 -5.252 -5.457 -5.077 -3.955 -3.433 -2.822 -5.314
0.001611 -6.378 -6.328 -6.27 -6.049 -5.786 -5.474 -6.127 -6.012 -5.783 -5.465 -5.123 -4.714 -6.02 -5.688 -5.279 -4.961 -4.654 -5.671 -5.306 -4.994 -4.782 -4.744 -5.323 -5.529 -5.148 -4.025 -3.502 -2.892 -5.386
0.00166 -6.453 -6.402 -6.343 -6.12 -5.857 -5.544 -6.2 -6.083 -5.853 -5.534 -5.192 -4.783 -6.092 -5.758 -5.348 -5.03 -4.723 -5.742 -5.376 -5.063 -4.851 -4.814 -5.393 -5.599 -5.217 -4.093 -3.571 -2.96 -5.456
0.00171 -6.524 -6.473 -6.413 -6.19 -5.926 -5.613 -6.27 -6.153 -5.922 -5.603 -5.26 -4.851 -6.161 -5.827 -5.417 -5.098 -4.791 -5.81 -5.444 -5.132 -4.92 -4.882 -5.461 -5.667 -5.285 -4.161 -3.638 -3.027 -5.524
0.001761 -6.594 -6.542 -6.482 -6.258 -5.993 -5.68 -6.338 -6.22 -5.989 -5.67 -5.327 -4.918 -6.229 -5.894 -5.484 -5.165 -4.857 -5.877 -5.511 -5.198 -4.986 -4.949 -5.528 -5.734 -5.352 -4.227 -3.705 -3.094 -5.591
0.001815 -6.661 -6.609 -6.548 -6.324 -6.059 -5.746 -6.405 -6.286 -6.055 -5.736 -5.393 -4.983 -6.295 -5.96 -5.549 -5.231 -4.923 -5.943 -5.577 -5.264 -5.052 -5.015 -5.594 -5.8 -5.418 -4.293 -3.77 -3.159 -5.657
0.00187 -6.725 -6.673 -6.613 -6.388 -6.124 -5.81 -6.469 -6.351 -6.12 -5.8 -5.458 -5.048 -6.359 -6.025 -5.614 -5.296 -4.988 -6.008 -5.641 -5.329 -5.117 -5.08 -5.659 -5.865 -5.483 -4.358 -3.835 -3.224 -5.722
0.001926 -6.788 -6.736 -6.676 -6.452 -6.187 -5.874 -6.533 -6.415 -6.184 -5.864 -5.521 -5.112 -6.423 -6.088 -5.678 -5.359 -5.052 -6.072 -5.705 -5.393 -5.181 -5.143 -5.723 -5.929 -5.547 -4.422 -3.899 -3.288 -5.785
0.001984 -6.849 -6.798 -6.738 -6.514 -6.25 -5.937 -6.595 -6.477 -6.246 -5.927 -5.584 -5.175 -6.485 -6.151 -5.741 -5.422 -5.115 -6.135 -5.768 -5.456 -5.244 -5.206 -5.786 -5.991 -5.61 -4.485 -3.962 -3.351 -5.848
0.002044 -6.909 -6.858 -6.798 -6.576 -6.312 -5.999 -6.655 -6.538 -6.308 -5.989 -5.647 -5.238 -6.547 -6.213 -5.803 -5.485 -5.177 -6.196 -5.83 -5.518 -5.306 -5.268 -5.848 -6.053 -5.672 -4.548 -4.025 -3.414 -5.91
0.002106 -6.967 -6.917 -6.858 -6.636 -6.373 -6.06 -6.715 -6.599 -6.369 -6.05 -5.708 -5.3 -6.607 -6.274 -5.864 -5.547 -5.239 -6.257 -5.892 -5.58 -5.368 -5.33 -5.909 -6.115 -5.733 -4.61 -4.087 -3.477 -5.972
0.00217 -7.024 -6.975 -6.916 -6.695 -6.433 -6.121 -6.773 -6.659 -6.429 -6.111 -5.769 -5.361 -6.667 -6.334 -5.925 -5.608 -5.3 -6.318 -5.952 -5.64 -5.428 -5.39 -5.97 -6.175 -5.794 -4.671 -4.149 -3.538 -6.032
0.002236 -7.079 -7.031 -6.973 -6.754 -6.492 -6.181 -6.83 -6.717 -6.488 -6.171 -5.829 -5.421 -6.726 -6.394 -5.985 -5.668 -5.361 -6.377 -6.012 -5.701 -5.489 -5.45 -6.03 -6.235 -5.855 -4.732 -4.21 -3.6 -6.092
0.002303 -7.133 -7.086 -7.029 -6.812 -6.551 -6.24 -6.887 -6.775 -6.547 -6.23 -5.889 -5.482 -6.784 -6.453 -6.045 -5.728 -5.421 -6.436 -6.072 -5.761 -5.549 -5.509 -6.089 -6.294 -5.914 -4.793 -4.271 -3.661 -6.151
0.002373 -7.186 -7.141 -7.084 -6.869 -6.609 -6.299 -6.942 -6.833 -6.605 -6.289 -5.949 -5.541 -6.841 -6.511 -6.104 -5.788 -5.481 -6.494 -6.131 -5.82 -5.608 -5.568 -6.148 -6.353 -5.974 -4.853 -4.332 -3.721 -6.21
0.002445 -7.239 -7.194 -7.139 -6.926 -6.667 -6.357 -6.997 -6.889 -6.663 -6.347 -6.007 -5.601 -6.898 -6.569 -6.163 -5.847 -5.541 -6.552 -6.189 -5.879 -5.667 -5.626 -6.207 -6.411 -6.032 -4.913 -4.392 -3.782 -6.268
0.002519 -7.29 -7.247 -7.192 -6.982 -6.724 -6.415 -7.051 -6.945 -6.72 -6.405 -6.066 -5.659 -6.954 -6.626 -6.221 -5.905 -5.599 -6.609 -6.247 -5.937 -5.725 -5.684 -6.264 -6.468 -6.091 -4.972 -4.451 -3.841 -6.326
0.002595 -7.34 -7.299 -7.245 -7.037 -6.78 -6.472 -7.104 -7.001 -6.776 -6.463 -6.124 -5.718 -7.009 -6.683 -6.279 -5.963 -5.658 -6.666 -6.305 -5.995 -5.783 -5.742 -6.322 -6.526 -6.149 -5.031 -4.511 -3.901 -6.383
0.002673 -7.389 -7.35 -7.297 -7.092 -6.836 -6.529 -7.156 -7.056 -6.832 -6.519 -6.181 -5.776 -7.064 -6.739 -6.336 -6.021 -5.716 -6.722 -6.362 -6.052 -5.841 -5.798 -6.379 -6.582 -6.206 -5.09 -4.57 -3.96 -6.44
0.002754 -7.438 -7.4 -7.349 -7.146 -6.891 -6.586 -7.208 -7.11 -6.888 -6.576 -6.238 -5.834 -7.118 -6.795 -6.393 -6.079 -5.774 -6.778 -6.419 -6.11 -5.898 -5.855 -6.436 -6.638 -6.263 -5.148 -4.628 -4.019 -6.497
0.002837 -7.485 -7.45 -7.4 -7.2 -6.946 -6.642 -7.26 -7.164 -6.943 -6.632 -6.295 -5.891 -7.172 -6.85 -6.449 -6.136 -5.832 -6.834 -6.475 -6.166 -5.955 -5.911 -6.492 -6.694 -6.32 -5.207 -4.687 -4.078 -6.553
0.002923 -7.532 -7.499 -7.45 -7.253 -7.001 -6.698 -7.31 -7.218 -6.997 -6.688 -6.352 -5.948 -7.226 -6.906 -6.506 -6.193 -5.889 -6.889 -6.531 -6.223 -6.012 -5.967 -6.548 -6.75 -6.376 -5.265 -4.745 -4.137 -6.608
0.003012 -7.579 -7.547 -7.5 -7.306 -7.055 -6.753 -7.36 -7.271 -7.052 -6.743 -6.408 -6.005 -7.279 -6.96 -6.561 -6.249 -5.946 -6.943 -6.586 -6.279 -6.068 -6.022 -6.603 -6.805 -6.433 -5.322 -4.803 -4.195 -6.663
0.003103 -7.624 -7.595 -7.549 -7.358 -7.109 -6.808 -7.41 -7.323 -7.106 -6.798 -6.464 -6.062 -7.331 -7.014 -6.617 -6.305 -6.003 -6.997 -6.642 -6.335 -6.124 -6.078 -6.659 -6.86 -6.488 -5.379 -4.861 -4.253 -6.718
0.003196 -7.669 -7.642 -7.597 -7.41 -7.163 -6.863 -7.459 -7.375 -7.159 -6.853 -6.519 -6.118 -7.383 -7.068 -6.672 -6.361 -6.059 -7.051 -6.697 -6.391 -6.18 -6.133 -6.713 -6.914 -6.544 -5.437 -4.918 -4.311 -6.773
0.003293 -7.713 -7.689 -7.645 -7.461 -7.216 -6.917 -7.508 -7.427 -7.212 -6.907 -6.574 -6.174 -7.435 -7.122 -6.727 -6.417 -6.115 -7.105 -6.751 -6.446 -6.235 -6.187 -6.768 -6.968 -6.599 -5.494 -4.976 -4.369 -6.827
0.003393 -7.757 -7.735 -7.693 -7.512 -7.269 -6.971 -7.556 -7.479 -7.265 -6.961 -6.629 -6.23 -7.486 -7.175 -6.782 -6.472 -6.171 -7.158 -6.806 -6.501 -6.29 -6.241 -6.822 -7.022 -6.654 -5.55 -5.033 -4.426 -6.881
0.003495 -7.8 -7.78 -7.74 -7.563 -7.321 -7.025 -7.603 -7.53 -7.318 -7.015 -6.684 -6.286 -7.537 -7.228 -6.836 -6.527 -6.227 -7.211 -6.86 -6.556 -6.345 -6.296 -6.876 -7.076 -6.709 -5.607 -5.09 -4.483 -6.935
0.003601 -7.842 -7.825 -7.786 -7.613 -7.373 -7.079 -7.65 -7.58 -7.37 -7.069 -6.739 -6.341 -7.588 -7.281 -6.89 -6.582 -6.282 -7.264 -6.914 -6.61 -6.4 -6.349 -6.93 -7.129 -6.763 -5.663 -5.146 -4.54 -6.989
0.00371 -7.884 -7.869 -7.832 -7.663 -7.425 -7.132 -7.697 -7.631 -7.422 -7.122 -6.793 -6.396 -7.638 -7.333 -6.944 -6.637 -6.338 -7.316 -6.968 -6.665 -6.454 -6.403 -6.984 -7.182 -6.817 -5.719 -5.203 -4.597 -7.042
0.003822 -7.925 -7.913 -7.878 -7.713 -7.477 -7.185 -7.743 -7.681 -7.473 -7.175 -6.847 -6.451 -7.688 -7.385 -6.998 -6.692 -6.393 -7.368 -7.021 -6.719 -6.509 -6.457 -7.037 -7.234 -6.871 -5.775 -5.259 -4.654 -7.095
0.003938 -7.966 -7.956 -7.923 -7.762 -7.528 -7.238 -7.789 -7.73 -7.524 -7.228 -6.901 -6.506 -7.738 -7.437 -7.051 -6.746 -6.447 -7.42 -7.074 -6.773 -6.563 -6.51 -7.09 -7.287 -6.925 -5.831 -5.316 -4.711 -7.147
0.004057 -8.006 -7.999 -7.968 -7.811 -7.579 -7.29 -7.835 -7.779 -7.575 -7.281 -6.955 -6.56 -7.787 -7.488 -7.105 -6.8 -6.502 -7.471 -7.127 -6.827 -6.617 -6.563 -7.143 -7.339 -6.979 -5.886 -5.372 -4.767 -7.2
0.00418 -8.046 -8.042 -8.012 -7.86 -7.63 -7.342 -7.88 -7.828 -7.626 -7.333 -7.008 -6.615 -7.836 -7.54 -7.158 -6.854 -6.557 -7.523 -7.18 -6.88 -6.67 -6.616 -7.196 -7.391 -7.032 -5.942 -5.428 -4.824 -7.252
0.004306 -8.085 -8.084 -8.056 -7.908 -7.68 -7.395 -7.925 -7.877 -7.677 -7.385 -7.061 -6.669 -7.885 -7.591 -7.21 -6.907 -6.611 -7.574 -7.232 -6.933 -6.724 -6.668 -7.248 -7.443 -7.085 -5.997 -5.483 -4.88 -7.304
0.004436 -8.124 -8.125 -8.099 -7.956 -7.73 -7.446 -7.969 -7.926 -7.727 -7.437 -7.114 -6.723 -7.933 -7.641 -7.263 -6.961 -6.665 -7.625 -7.285 -6.987 -6.777 -6.721 -7.3 -7.494 -7.138 -6.052 -5.539 -4.936 -7.356
0.00457 -8.162 -8.166 -8.143 -8.004 -7.78 -7.498 -8.013 -7.974 -7.777 -7.489 -7.167 -6.777 -7.981 -7.692 -7.315 -7.014 -6.719 -7.675 -7.337 -7.04 -6.831 -6.773 -7.352 -7.546 -7.191 -6.107 -5.595 -4.992 -7.407
0.004709 -8.2 -8.207 -8.185 -8.051 -7.83 -7.549 -8.057 -8.021 -7.827 -7.54 -7.22 -6.83 -8.029 -7.742 -7.368 -7.067 -6.773 -7.725 -7.389 -7.092 -6.884 -6.825 -7.404 -7.597 -7.243 -6.162 -5.65 -5.048 -7.459
0.004851 -8.237 -8.247 -8.228 -8.098 -7.88 -7.601 -8.1 -8.069 -7.876 -7.591 -7.272 -6.884 -8.076 -7.792 -7.42 -7.12 -6.827 -7.776 -7.441 -7.145 -6.936 -6.877 -7.455 -7.647 -7.296 -6.217 -5.705 -5.104 -7.51
0.004998 -8.274 -8.287 -8.27 -8.145 -7.929 -7.652 -8.143 -8.116 -7.925 -7.642 -7.324 -6.937 -8.123 -7.842 -7.471 -7.173 -6.88 -7.825 -7.492 -7.197 -6.989 -6.929 -7.507 -7.698 -7.348 -6.271 -5.76 -5.159 -7.561
0.005149 -8.31 -8.327 -8.311 -8.192 -7.978 -7.703 -8.185 -8.163 -7.974 -7.693 -7.376 -6.991 -8.17 -7.892 -7.523 -7.226 -6.934 -7.875 -7.543 -7.25 -7.042 -6.981 -7.558 -7.748 -7.4 -6.326 -5.816 -5.215 -7.611
0.005305 -8.346 -8.366 -8.352 -8.238 -8.027 -7.753 -8.228 -8.21 -8.023 -7.744 -7.428 -7.044 -8.217 -7.941 -7.574 -7.278 -6.987 -7.925 -7.595 -7.302 -7.094 -7.033 -7.609 -7.799 -7.452 -6.38 -5.87 -5.27 -7.662
0.005465 -8.382 -8.404 -8.393 -8.284 -8.075 -7.804 -8.27 -8.256 -8.072 -7.794 -7.48 -7.097 -8.263 -7.99 -7.626 -7.331 -7.04 -7.974 -7.646 -7.354 -7.147 -7.084 -7.659 -7.849 -7.504 -6.434 -5.925 -5.325 -7.712
0.00563 -8.417 -8.442 -8.434 -8.33 -8.123 -7.854 -8.311 -8.303 -8.12 -7.845 -7.532 -7.149 -8.31 -8.039 -7.677 -7.383 -7.093 -8.023 -7.697 -7.406 -7.199 -7.136 -7.71 -7.899 -7.555 -6.489 -5.98 -5.381 -7.763
0.005801 -8.451 -8.48 -8.474 -8.375 -8.172 -7.904 -8.353 -8.349 -8.168 -7.895 -7.583 -7.202 -8.355 -8.088 -7.728 -7.435 -7.146 -8.072 -7.747 -7.457 -7.251 -7.187 -7.761 -7.948 -7.606 -6.542 -6.035 -5.436 -7.812
0.005976 -8.486 -8.517 -8.514 -8.421 -8.219 -7.954 -8.394 -8.394 -8.216 -7.945 -7.634 -7.255 -8.401 -8.137 -7.779 -7.487 -7.199 -8.12 -7.798 -7.509 -7.303 -7.238 -7.811 -7.998 -7.658 -6.596 -6.089 -5.491 -7.862
0.006157 -8.519 -8.554 -8.553 -8.465 -8.267 -8.004 -8.434 -8.44 -8.264 -7.994 -7.686 -7.307 -8.446 -8.185 -7.829 -7.539 -7.251 -8.169 -7.848 -7.56 -7.354 -7.289 -7.861 -8.047 -7.709 -6.65 -6.143 -5.546 -7.912
0.006343 -8.552 -8.591 -8.592 -8.51 -8.315 -8.053 -8.475 -8.485 -8.311 -8.044 -7.737 -7.359 -8.492 -8.233 -7.88 -7.59 -7.304 -8.217 -7.898 -7.612 -7.406 -7.34 -7.911 -8.096 -7.76 -6.704 -6.198 -5.601 -7.961
0.006535 -8.585 -8.627 -8.631 -8.555 -8.362 -8.102 -8.515 -8.53 -8.358 -8.093 -7.787 -7.411 -8.536 -8.281 -7.93 -7.642 -7.356 -8.265 -7.948 -7.663 -7.458 -7.391 -7.961 -8.145 -7.81 -6.757 -6.252 -5.655 -8.011
0.006732 -8.618 -8.663 -8.669 -8.599 -8.409 -8.152 -8.555 -8.574 -8.405 -8.142 -7.838 -7.463 -8.581 -8.329 -7.98 -7.693 -7.408 -8.313 -7.998 -7.714 -7.509 -7.441 -8.01 -8.194 -7.861 -6.811 -6.306 -5.71 -8.06
0.006936 -8.65 -8.698 -8.707 -8.643 -8.456 -8.201 -8.594 -8.619 -8.452 -8.192 -7.889 -7.515 -8.625 -8.377 -8.03 -7.744 -7.46 -8.361 -8.048 -7.765 -7.56 -7.492 -8.06 -8.242 -7.911 -6.864 -6.36 -5.765 -8.109
0.007146 -8.681 -8.733 -8.745 -8.686 -8.502 -8.249 -8.634 -8.663 -8.499 -8.24 -7.939 -7.567 -8.669 -8.424 -8.08 -7.795 -7.512 -8.408 -8.098 -7.815 -7.611 -7.542 -8.109 -8.291 -7.962 -6.917 -6.414 -5.819 -8.157
0.007362 -8.712 -8.768 -8.782 -8.73 -8.549 -8.298 -8.673 -8.707 -8.545 -8.289 -7.989 -7.619 -8.713 -8.471 -8.129 -7.846 -7.564 -8.456 -8.147 -7.866 -7.663 -7.593 -8.158 -8.339 -8.012 -6.971 -6.468 -5.874 -8.206
0.007585 -8.743 -8.802 -8.819 -8.773 -8.595 -8.347 -8.711 -8.751 -8.592 -8.338 -8.039 -7.67 -8.757 -8.518 -8.179 -7.897 -7.616 -8.503 -8.196 -7.916 -7.713 -7.643 -8.207 -8.387 -8.062 -7.024 -6.522 -5.928 -8.254
0.007814 -8.773 -8.836 -8.856 -8.816 -8.641 -8.395 -8.75 -8.794 -8.638 -8.386 -8.089 -7.722 -8.8 -8.565 -8.228 -7.948 -7.667 -8.55 -8.245 -7.967 -7.764 -7.693 -8.256 -8.435 -8.112 -7.077 -6.575 -5.982 -8.303
0.00805 -8.803 -8.869 -8.893 -8.859 -8.687 -8.443 -8.788 -8.837 -8.683 -8.434 -8.139 -7.773 -8.843 -8.612 -8.278 -7.998 -7.719 -8.596 -8.294 -8.017 -7.815 -7.743 -8.304 -8.482 -8.161 -7.129 -6.629 -6.037 -8.351
0.008294 -8.833 -8.902 -8.929 -8.901 -8.732 -8.491 -8.826 -8.88 -8.729 -8.482 -8.189 -7.824 -8.886 -8.658 -8.327 -8.049 -7.77 -8.643 -8.343 -8.067 -7.866 -7.793 -8.353 -8.53 -8.211 -7.182 -6.683 -6.091 -8.399
0.008545 -8.862 -8.935 -8.964 -8.943 -8.778 -8.539 -8.863 -8.923 -8.774 -8.53 -8.239 -7.875 -8.929 -8.704 -8.376 -8.099 -7.821 -8.689 -8.392 -8.117 -7.916 -7.843 -8.401 -8.577 -8.261 -7.235 -6.736 -6.145 -8.447
0.008803 -8.89 -8.967 -9.0 -8.985 -8.823 -8.587 -8.9 -8.966 -8.82 -8.578 -8.288 -7.926 -8.971 -8.75 -8.424 -8.149 -7.873 -8.736 -8.441 -8.167 -7.967 -7.893 -8.449 -8.624 -8.31 -7.287 -6.789 -6.199 -8.494
0.009069 -8.919 -8.999 -9.035 -9.027 -8.868 -8.634 -8.937 -9.008 -8.865 -8.626 -8.337 -7.977 -9.014 -8.796 -8.473 -8.199 -7.924 -8.782 -8.489 -8.217 -8.017 -7.943 -8.497 -8.671 -8.359 -7.34 -6.843 -6.253 -8.542
0.009344 -8.946 -9.03 -9.069 -9.068 -8.913 -8.682 -8.974 -9.05 -8.91 -8.673 -8.387 -8.028 -9.055 -8.842 -8.522 -8.249 -7.975 -8.828 -8.537 -8.266 -8.067 -7.992 -8.545 -8.718 -8.408 -7.392 -6.896 -6.307 -8.589
0.009626 -8.974 -9.061 -9.104 -9.109 -8.958 -8.729 -9.01 -9.092 -8.954 -8.72 -8.436 -8.078 -9.097 -8.887 -8.57 -8.299 -8.026 -8.873 -8.585 -8.316 -8.117 -8.042 -8.593 -8.765 -8.457 -7.445 -6.949 -6.361 -8.636
0.009917 -9.001 -9.092 -9.138 -9.15 -9.002 -8.776 -9.047 -9.133 -8.999 -8.767 -8.484 -8.129 -9.139 -8.933 -8.618 -8.349 -8.076 -8.919 -8.633 -8.365 -8.167 -8.092 -8.641 -8.811 -8.506 -7.497 -7.002 -6.414 -8.683
0.010217 -9.027 -9.122 -9.171 -9.191 -9.046 -8.823 -9.083 -9.174 -9.043 -8.814 -8.533 -8.179 -9.18 -8.978 -8.666 -8.398 -8.127 -8.964 -8.681 -8.415 -8.217 -8.141 -8.688 -8.858 -8.555 -7.549 -7.055 -6.468 -8.73
0.010526 -9.053 -9.152 -9.204 -9.231 -9.09 -8.87 -9.118 -9.215 -9.087 -8.861 -8.582 -8.23 -9.221 -9.023 -8.714 -8.448 -8.177 -9.009 -8.729 -8.464 -8.267 -8.19 -8.735 -8.904 -8.603 -7.601 -7.108 -6.522 -8.777
0.010845 -9.079 -9.182 -9.237 -9.271 -9.134 -8.916 -9.153 -9.256 -9.131 -8.908 -8.63 -8.28 -9.261 -9.068 -8.762 -8.497 -8.228 -9.054 -8.777 -8.513 -8.317 -8.24 -8.782 -8.95 -8.651 -7.653 -7.161 -6.575 -8.823
0.011173 -9.104 -9.211 -9.27 -9.311 -9.178 -8.963 -9.189 -9.297 -9.174 -8.954 -8.679 -8.33 -9.302 -9.112 -8.81 -8.546 -8.278 -9.099 -8.824 -8.562 -8.366 -8.289 -8.829 -8.996 -8.7 -7.705 -7.214 -6.629 -8.87
