# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.296 -8.135 -8.019 -7.656 -7.326 -6.963 -7.864 -7.607 -7.322 -6.953 -6.576 -6.136 -7.617 -7.21 -6.745 -6.399 -6.071 -7.2 -6.79 -6.457 -6.25 -6.276 -6.804 -7.029 -6.603 -5.411 -4.872 -4.248 -6.879
0.002236 -8.353 -8.193 -8.077 -7.715 -7.386 -7.024 -7.923 -7.667 -7.382 -7.013 -6.637 -6.197 -7.676 -7.271 -6.806 -6.46 -6.132 -7.261 -6.851 -6.518 -6.31 -6.336 -6.864 -7.089 -6.664 -5.473 -4.934 -4.309 -6.94
0.002303 -8.409 -8.25 -8.135 -7.774 -7.445 -7.084 -7.98 -7.726 -7.442 -7.073 -6.697 -6.257 -7.735 -7.33 -6.866 -6.52 -6.193 -7.32 -6.911 -6.578 -6.37 -6.395 -6.925 -7.149 -6.724 -5.533 -4.995 -4.37 -6.999
0.002373 -8.465 -8.307 -8.192 -7.832 -7.504 -7.143 -8.037 -7.784 -7.501 -7.133 -6.757 -6.318 -7.794 -7.389 -6.926 -6.58 -6.253 -7.379 -6.97 -6.637 -6.43 -6.453 -6.984 -7.209 -6.784 -5.594 -5.055 -4.431 -7.059
0.002445 -8.519 -8.362 -8.248 -7.89 -7.563 -7.202 -8.094 -7.842 -7.559 -7.192 -6.816 -6.377 -7.852 -7.448 -6.985 -6.64 -6.312 -7.438 -7.029 -6.697 -6.489 -6.511 -7.043 -7.267 -6.843 -5.654 -5.116 -4.491 -7.118
0.002519 -8.572 -8.417 -8.304 -7.947 -7.621 -7.261 -8.149 -7.899 -7.617 -7.25 -6.875 -6.437 -7.909 -7.506 -7.044 -6.699 -6.372 -7.496 -7.087 -6.755 -6.547 -6.569 -7.102 -7.326 -6.902 -5.714 -5.176 -4.552 -7.176
0.002595 -8.625 -8.472 -8.359 -8.004 -7.678 -7.319 -8.204 -7.956 -7.675 -7.308 -6.934 -6.496 -7.966 -7.564 -7.102 -6.758 -6.431 -7.553 -7.146 -6.814 -6.605 -6.626 -7.16 -7.384 -6.961 -5.773 -5.235 -4.611 -7.234
0.002673 -8.677 -8.525 -8.413 -8.06 -7.735 -7.376 -8.259 -8.013 -7.732 -7.366 -6.992 -6.554 -8.022 -7.621 -7.16 -6.816 -6.49 -7.61 -7.203 -6.872 -6.663 -6.682 -7.218 -7.441 -7.019 -5.832 -5.294 -4.671 -7.292
0.002754 -8.729 -8.578 -8.467 -8.116 -7.792 -7.434 -8.313 -8.069 -7.788 -7.423 -7.05 -6.612 -8.078 -7.678 -7.218 -6.874 -6.548 -7.667 -7.261 -6.929 -6.721 -6.739 -7.275 -7.499 -7.077 -5.891 -5.353 -4.73 -7.349
0.002837 -8.779 -8.631 -8.521 -8.172 -7.848 -7.491 -8.366 -8.124 -7.845 -7.481 -7.107 -6.67 -8.134 -7.735 -7.275 -6.932 -6.606 -7.724 -7.318 -6.986 -6.778 -6.795 -7.333 -7.556 -7.135 -5.949 -5.412 -4.789 -7.406
0.002923 -8.83 -8.683 -8.573 -8.227 -7.904 -7.548 -8.419 -8.179 -7.901 -7.537 -7.165 -6.728 -8.189 -7.791 -7.332 -6.989 -6.664 -7.78 -7.374 -7.043 -6.835 -6.85 -7.389 -7.612 -7.192 -6.008 -5.471 -4.848 -7.463
0.003012 -8.879 -8.734 -8.626 -8.281 -7.96 -7.604 -8.472 -8.234 -7.956 -7.594 -7.222 -6.786 -8.244 -7.847 -7.389 -7.047 -6.721 -7.835 -7.431 -7.1 -6.891 -6.905 -7.446 -7.668 -7.249 -6.066 -5.529 -4.906 -7.519
0.003103 -8.928 -8.785 -8.678 -8.335 -8.015 -7.66 -8.524 -8.289 -8.012 -7.65 -7.278 -6.843 -8.298 -7.902 -7.446 -7.103 -6.779 -7.891 -7.487 -7.157 -6.947 -6.96 -7.502 -7.724 -7.305 -6.123 -5.587 -4.964 -7.575
0.003196 -8.977 -8.836 -8.729 -8.389 -8.07 -7.716 -8.575 -8.343 -8.067 -7.706 -7.335 -6.9 -8.352 -7.958 -7.502 -7.16 -6.836 -7.946 -7.543 -7.213 -7.003 -7.015 -7.558 -7.78 -7.362 -6.181 -5.645 -5.023 -7.631
0.003293 -9.025 -8.886 -8.78 -8.443 -8.125 -7.772 -8.627 -8.396 -8.121 -7.761 -7.391 -6.957 -8.406 -8.013 -7.558 -7.217 -6.892 -8.001 -7.598 -7.269 -7.059 -7.069 -7.614 -7.835 -7.418 -6.238 -5.703 -5.08 -7.687
0.003393 -9.072 -8.936 -8.831 -8.496 -8.18 -7.827 -8.677 -8.45 -8.176 -7.817 -7.447 -7.013 -8.459 -8.067 -7.614 -7.273 -6.949 -8.055 -7.654 -7.324 -7.114 -7.123 -7.669 -7.891 -7.474 -6.296 -5.76 -5.138 -7.742
0.003495 -9.119 -8.985 -8.881 -8.549 -8.234 -7.882 -8.728 -8.503 -8.23 -7.872 -7.503 -7.069 -8.512 -8.122 -7.669 -7.329 -7.006 -8.109 -7.709 -7.38 -7.17 -7.177 -7.725 -7.945 -7.53 -6.353 -5.817 -5.196 -7.797
0.003601 -9.165 -9.034 -8.931 -8.602 -8.288 -7.937 -8.778 -8.556 -8.284 -7.927 -7.558 -7.126 -8.565 -8.176 -7.724 -7.385 -7.062 -8.163 -7.764 -7.435 -7.225 -7.23 -7.78 -8.0 -7.585 -6.409 -5.874 -5.253 -7.852
0.00371 -9.211 -9.082 -8.981 -8.654 -8.341 -7.992 -8.827 -8.608 -8.337 -7.981 -7.613 -7.182 -8.618 -8.23 -7.779 -7.44 -7.118 -8.217 -7.818 -7.49 -7.28 -7.284 -7.834 -8.054 -7.64 -6.466 -5.931 -5.31 -7.906
0.003822 -9.257 -9.13 -9.03 -8.706 -8.395 -8.046 -8.877 -8.661 -8.391 -8.036 -7.669 -7.237 -8.67 -8.284 -7.834 -7.496 -7.174 -8.271 -7.873 -7.545 -7.334 -7.337 -7.889 -8.109 -7.695 -6.522 -5.988 -5.367 -7.96
0.003938 -9.302 -9.178 -9.078 -8.758 -8.448 -8.1 -8.926 -8.713 -8.444 -8.09 -7.723 -7.293 -8.722 -8.337 -7.889 -7.551 -7.229 -8.324 -7.927 -7.599 -7.389 -7.39 -7.943 -8.162 -7.75 -6.579 -6.045 -5.424 -8.015
0.004057 -9.347 -9.225 -9.127 -8.809 -8.501 -8.154 -8.974 -8.764 -8.497 -8.144 -7.778 -7.348 -8.774 -8.391 -7.943 -7.606 -7.285 -8.377 -7.981 -7.654 -7.443 -7.442 -7.997 -8.216 -7.805 -6.635 -6.101 -5.481 -8.068
0.00418 -9.391 -9.272 -9.175 -8.861 -8.553 -8.208 -9.023 -8.816 -8.55 -8.198 -7.833 -7.403 -8.825 -8.444 -7.998 -7.661 -7.34 -8.43 -8.035 -7.708 -7.497 -7.495 -8.051 -8.27 -7.859 -6.691 -6.158 -5.538 -8.122
0.004306 -9.435 -9.319 -9.223 -8.912 -8.606 -8.261 -9.071 -8.867 -8.602 -8.251 -7.887 -7.459 -8.876 -8.496 -8.052 -7.716 -7.395 -8.483 -8.088 -7.762 -7.551 -7.547 -8.105 -8.323 -7.914 -6.747 -6.214 -5.594 -8.176
0.004436 -9.479 -9.365 -9.27 -8.962 -8.658 -8.315 -9.119 -8.918 -8.654 -8.305 -7.941 -7.513 -8.927 -8.549 -8.106 -7.77 -7.45 -8.535 -8.142 -7.816 -7.605 -7.6 -8.159 -8.376 -7.968 -6.802 -6.27 -5.651 -8.229
0.00457 -9.522 -9.411 -9.318 -9.013 -8.71 -8.368 -9.166 -8.969 -8.706 -8.358 -7.995 -7.568 -8.978 -8.602 -8.159 -7.825 -7.505 -8.587 -8.195 -7.87 -7.658 -7.652 -8.212 -8.429 -8.022 -6.858 -6.326 -5.707 -8.282
0.004709 -9.565 -9.456 -9.364 -9.063 -8.762 -8.421 -9.213 -9.019 -8.758 -8.411 -8.049 -7.623 -9.028 -8.654 -8.213 -7.879 -7.56 -8.64 -8.248 -7.923 -7.712 -7.704 -8.265 -8.482 -8.076 -6.913 -6.382 -5.763 -8.335
0.004851 -9.608 -9.501 -9.411 -9.113 -8.814 -8.474 -9.26 -9.07 -8.81 -8.464 -8.103 -7.677 -9.079 -8.706 -8.266 -7.933 -7.615 -8.691 -8.301 -7.977 -7.765 -7.755 -8.318 -8.535 -8.129 -6.969 -6.438 -5.819 -8.388
0.004998 -9.65 -9.546 -9.457 -9.163 -8.865 -8.527 -9.307 -9.12 -8.861 -8.517 -8.157 -7.732 -9.129 -8.758 -8.319 -7.987 -7.669 -8.743 -8.354 -8.03 -7.819 -7.807 -8.371 -8.587 -8.183 -7.024 -6.493 -5.875 -8.44
0.005149 -9.692 -9.591 -9.503 -9.212 -8.916 -8.579 -9.353 -9.17 -8.913 -8.569 -8.21 -7.786 -9.179 -8.809 -8.373 -8.041 -7.723 -8.795 -8.407 -8.084 -7.872 -7.859 -8.424 -8.639 -8.236 -7.079 -6.549 -5.931 -8.493
0.005305 -9.733 -9.635 -9.549 -9.262 -8.967 -8.632 -9.399 -9.219 -8.964 -8.621 -8.263 -7.84 -9.228 -8.861 -8.426 -8.094 -7.778 -8.846 -8.459 -8.137 -7.925 -7.91 -8.477 -8.691 -8.289 -7.134 -6.604 -5.987 -8.545
0.005465 -9.774 -9.679 -9.595 -9.311 -9.018 -8.684 -9.445 -9.269 -9.015 -8.674 -8.316 -7.894 -9.278 -8.912 -8.478 -8.148 -7.832 -8.897 -8.512 -8.19 -7.978 -7.961 -8.529 -8.743 -8.343 -7.189 -6.659 -6.043 -8.597
0.00563 -9.815 -9.723 -9.64 -9.36 -9.069 -8.736 -9.49 -9.318 -9.065 -8.726 -8.369 -7.948 -9.327 -8.964 -8.531 -8.201 -7.886 -8.948 -8.564 -8.242 -8.03 -8.012 -8.581 -8.795 -8.395 -7.244 -6.715 -6.098 -8.649
0.005801 -9.855 -9.766 -9.685 -9.409 -9.12 -8.788 -9.535 -9.367 -9.116 -8.778 -8.422 -8.002 -9.376 -9.015 -8.584 -8.255 -7.939 -8.999 -8.616 -8.295 -8.083 -8.063 -8.633 -8.847 -8.448 -7.298 -6.77 -6.154 -8.701
0.005976 -9.895 -9.809 -9.729 -9.457 -9.17 -8.84 -9.58 -9.416 -9.166 -8.83 -8.475 -8.055 -9.425 -9.065 -8.636 -8.308 -7.993 -9.05 -8.668 -8.348 -8.135 -8.114 -8.685 -8.898 -8.501 -7.353 -6.825 -6.209 -8.752
0.006157 -9.935 -9.852 -9.774 -9.506 -9.22 -8.891 -9.625 -9.465 -9.216 -8.881 -8.528 -8.109 -9.473 -9.116 -8.688 -8.361 -8.047 -9.1 -8.72 -8.4 -8.188 -8.165 -8.737 -8.949 -8.554 -7.407 -6.88 -6.264 -8.804
0.006343 -9.975 -9.894 -9.818 -9.554 -9.27 -8.943 -9.67 -9.513 -9.267 -8.933 -8.58 -8.162 -9.522 -9.167 -8.74 -8.414 -8.1 -9.151 -8.771 -8.452 -8.24 -8.216 -8.789 -9.0 -8.606 -7.462 -6.935 -6.32 -8.855
0.006535 -10.014 -9.937 -9.861 -9.602 -9.32 -8.994 -9.714 -9.561 -9.316 -8.984 -8.633 -8.215 -9.57 -9.217 -8.792 -8.467 -8.154 -9.201 -8.823 -8.505 -8.292 -8.267 -8.841 -9.051 -8.658 -7.516 -6.989 -6.375 -8.907
0.006732 -10.053 -9.978 -9.905 -9.649 -9.37 -9.045 -9.758 -9.61 -9.366 -9.035 -8.685 -8.269 -9.618 -9.267 -8.844 -8.519 -8.207 -9.251 -8.874 -8.557 -8.344 -8.317 -8.892 -9.102 -8.71 -7.57 -7.044 -6.43 -8.958
0.006936 -10.091 -10.02 -9.948 -9.697 -9.419 -9.096 -9.802 -9.657 -9.416 -9.086 -8.737 -8.322 -9.666 -9.317 -8.896 -8.572 -8.26 -9.301 -8.926 -8.609 -8.396 -8.368 -8.943 -9.153 -8.763 -7.624 -7.099 -6.485 -9.009
0.007146 -10.129 -10.061 -9.991 -9.744 -9.469 -9.147 -9.845 -9.705 -9.465 -9.137 -8.789 -8.375 -9.714 -9.367 -8.948 -8.624 -8.313 -9.351 -8.977 -8.661 -8.448 -8.418 -8.995 -9.204 -8.814 -7.678 -7.153 -6.54 -9.059
0.007362 -10.167 -10.102 -10.034 -9.791 -9.518 -9.198 -9.889 -9.753 -9.514 -9.188 -8.841 -8.427 -9.761 -9.417 -8.999 -8.677 -8.366 -9.401 -9.028 -8.712 -8.5 -8.469 -9.046 -9.254 -8.866 -7.732 -7.208 -6.595 -9.11
0.007585 -10.205 -10.143 -10.077 -9.838 -9.567 -9.249 -9.932 -9.8 -9.563 -9.239 -8.893 -8.48 -9.808 -9.467 -9.05 -8.729 -8.419 -9.45 -9.079 -8.764 -8.552 -8.519 -9.097 -9.304 -8.918 -7.786 -7.262 -6.65 -9.161
0.007814 -10.242 -10.183 -10.119 -9.885 -9.616 -9.299 -9.974 -9.847 -9.612 -9.289 -8.944 -8.533 -9.856 -9.516 -9.102 -8.781 -8.472 -9.5 -9.13 -8.816 -8.604 -8.569 -9.147 -9.355 -8.97 -7.84 -7.316 -6.704 -9.211
0.00805 -10.279 -10.223 -10.161 -9.932 -9.665 -9.35 -10.017 -9.894 -9.661 -9.34 -8.996 -8.585 -9.902 -9.565 -9.153 -8.833 -8.525 -9.549 -9.181 -8.867 -8.655 -8.619 -9.198 -9.405 -9.021 -7.894 -7.371 -6.759 -9.261
0.008294 -10.315 -10.263 -10.203 -9.978 -9.714 -9.4 -10.059 -9.941 -9.71 -9.39 -9.047 -8.638 -9.949 -9.615 -9.204 -8.885 -8.578 -9.598 -9.231 -8.919 -8.707 -8.67 -9.249 -9.455 -9.073 -7.947 -7.425 -6.814 -9.311
0.008545 -10.352 -10.303 -10.244 -10.024 -9.762 -9.45 -10.101 -9.988 -9.758 -9.44 -9.099 -8.69 -9.996 -9.664 -9.255 -8.937 -8.63 -9.647 -9.282 -8.97 -8.758 -8.72 -9.299 -9.504 -9.124 -8.001 -7.479 -6.868 -9.361
0.008803 -10.388 -10.342 -10.286 -10.071 -9.81 -9.5 -10.143 -10.034 -9.807 -9.49 -9.15 -8.743 -10.042 -9.713 -9.305 -8.989 -8.683 -9.696 -9.332 -9.021 -8.809 -8.769 -9.349 -9.554 -9.175 -8.054 -7.533 -6.923 -9.411
0.009069 -10.423 -10.381 -10.327 -10.116 -9.859 -9.55 -10.185 -10.08 -9.855 -9.54 -9.201 -8.795 -10.088 -9.761 -9.356 -9.041 -8.735 -9.744 -9.382 -9.072 -8.861 -8.819 -9.4 -9.604 -9.226 -8.108 -7.587 -6.977 -9.461
0.009344 -10.459 -10.42 -10.367 -10.162 -9.907 -9.6 -10.227 -10.126 -9.903 -9.59 -9.252 -8.847 -10.134 -9.81 -9.407 -9.092 -8.787 -9.793 -9.433 -9.123 -8.912 -8.869 -9.45 -9.653 -9.277 -8.161 -7.641 -7.031 -9.511
0.009626 -10.494 -10.458 -10.408 -10.208 -9.954 -9.65 -10.268 -10.172 -9.951 -9.64 -9.303 -8.899 -10.18 -9.858 -9.457 -9.144 -8.839 -9.841 -9.483 -9.174 -8.963 -8.919 -9.5 -9.702 -9.328 -8.214 -7.695 -7.086 -9.56
0.009917 -10.529 -10.496 -10.448 -10.253 -10.002 -9.699 -10.309 -10.218 -9.998 -9.689 -9.354 -8.951 -10.226 -9.907 -9.508 -9.195 -8.892 -9.89 -9.533 -9.225 -9.014 -8.969 -9.55 -9.751 -9.379 -8.268 -7.748 -7.14 -9.61
0.010217 -10.563 -10.534 -10.488 -10.298 -10.05 -9.749 -10.35 -10.264 -10.046 -9.739 -9.404 -9.003 -10.271 -9.955 -9.558 -9.246 -8.944 -9.938 -9.583 -9.276 -9.065 -9.018 -9.599 -9.8 -9.429 -8.321 -7.802 -7.194 -9.659
0.010526 -10.597 -10.572 -10.528 -10.343 -10.097 -9.798 -10.39 -10.309 -10.093 -9.788 -9.455 -9.055 -10.317 -10.003 -9.608 -9.297 -8.995 -9.986 -9.632 -9.327 -9.116 -9.068 -9.649 -9.849 -9.48 -8.374 -7.856 -7.248 -9.708
0.010845 -10.631 -10.609 -10.567 -10.388 -10.144 -9.847 -10.43 -10.354 -10.141 -9.837 -9.506 -9.106 -10.362 -10.051 -9.658 -9.348 -9.047 -10.034 -9.682 -9.377 -9.166 -9.117 -9.698 -9.898 -9.53 -8.427 -7.909 -7.303 -9.757
