# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.279 -5.187 -5.105 -4.827 -4.536 -4.204 -4.956 -4.785 -4.533 -4.194 -3.838 -3.416 -4.794 -4.431 -3.999 -3.67 -3.354 -4.416 -4.032 -3.71 -3.498 -3.48 -4.049 -4.263 -3.864 -2.713 -2.184 -1.567 -4.117
0.001611 -5.356 -5.263 -5.18 -4.9 -4.608 -4.275 -5.03 -4.858 -4.605 -4.265 -3.908 -3.487 -4.867 -4.503 -4.07 -3.74 -3.424 -4.488 -4.103 -3.781 -3.569 -3.552 -4.12 -4.334 -3.935 -2.782 -2.253 -1.637 -4.188
0.00166 -5.43 -5.336 -5.252 -4.971 -4.679 -4.345 -5.103 -4.929 -4.675 -4.335 -3.978 -3.556 -4.937 -4.573 -4.14 -3.809 -3.493 -4.558 -4.173 -3.851 -3.639 -3.622 -4.19 -4.404 -4.004 -2.851 -2.322 -1.705 -4.258
0.00171 -5.501 -5.407 -5.322 -5.04 -4.747 -4.413 -5.173 -4.998 -4.744 -4.403 -4.046 -3.623 -5.006 -4.641 -4.208 -3.877 -3.561 -4.626 -4.241 -3.919 -3.707 -3.69 -4.258 -4.472 -4.072 -2.919 -2.389 -1.772 -4.326
0.001761 -5.57 -5.475 -5.391 -5.107 -4.814 -4.48 -5.241 -5.065 -4.811 -4.47 -4.112 -3.69 -5.074 -4.708 -4.274 -3.944 -3.628 -4.693 -4.308 -3.986 -3.774 -3.757 -4.325 -4.539 -4.139 -2.985 -2.455 -1.839 -4.393
0.001815 -5.637 -5.542 -5.457 -5.173 -4.88 -4.546 -5.307 -5.131 -4.877 -4.536 -4.178 -3.756 -5.14 -4.774 -4.34 -4.01 -3.693 -4.759 -4.373 -4.051 -3.839 -3.823 -4.391 -4.605 -4.204 -3.051 -2.521 -1.904 -4.459
0.00187 -5.702 -5.607 -5.522 -5.238 -4.945 -4.61 -5.372 -5.196 -4.941 -4.6 -4.243 -3.82 -5.205 -4.839 -4.405 -4.074 -3.758 -4.824 -4.438 -4.116 -3.904 -3.888 -4.456 -4.67 -4.269 -3.115 -2.586 -1.969 -4.524
0.001926 -5.765 -5.67 -5.585 -5.301 -5.009 -4.674 -5.435 -5.259 -5.005 -4.664 -4.307 -3.884 -5.268 -4.903 -4.469 -4.138 -3.822 -4.888 -4.502 -4.18 -3.968 -3.952 -4.519 -4.734 -4.333 -3.179 -2.65 -2.033 -4.587
0.001984 -5.826 -5.732 -5.647 -5.364 -5.072 -4.737 -5.497 -5.322 -5.068 -4.727 -4.37 -3.948 -5.331 -4.966 -4.532 -4.201 -3.885 -4.95 -4.565 -4.243 -4.031 -4.014 -4.582 -4.797 -4.396 -3.243 -2.713 -2.096 -4.65
0.002044 -5.886 -5.792 -5.708 -5.426 -5.133 -4.799 -5.558 -5.384 -5.13 -4.789 -4.432 -4.01 -5.392 -5.028 -4.594 -4.264 -3.948 -5.012 -4.627 -4.305 -4.093 -4.076 -4.645 -4.859 -4.458 -3.305 -2.776 -2.159 -4.713
0.002106 -5.945 -5.851 -5.768 -5.486 -5.195 -4.861 -5.618 -5.444 -5.191 -4.851 -4.494 -4.072 -5.453 -5.089 -4.656 -4.326 -4.01 -5.074 -4.689 -4.367 -4.155 -4.138 -4.706 -4.92 -4.52 -3.367 -2.838 -2.222 -4.774
0.00217 -6.002 -5.909 -5.826 -5.546 -5.255 -4.922 -5.677 -5.504 -5.251 -4.912 -4.555 -4.133 -5.513 -5.149 -4.717 -4.387 -4.071 -5.134 -4.749 -4.428 -4.216 -4.198 -4.767 -4.981 -4.581 -3.429 -2.9 -2.283 -4.835
0.002236 -6.058 -5.967 -5.884 -5.605 -5.315 -4.982 -5.734 -5.563 -5.311 -4.972 -4.616 -4.194 -5.572 -5.209 -4.777 -4.448 -4.132 -5.194 -4.81 -4.488 -4.276 -4.258 -4.827 -5.041 -4.642 -3.49 -2.961 -2.345 -4.895
0.002303 -6.113 -6.023 -5.941 -5.663 -5.374 -5.041 -5.791 -5.622 -5.37 -5.031 -4.676 -4.254 -5.631 -5.268 -4.837 -4.508 -4.192 -5.253 -4.869 -4.548 -4.336 -4.317 -4.887 -5.1 -4.702 -3.551 -3.022 -2.406 -4.954
0.002373 -6.167 -6.078 -5.997 -5.721 -5.432 -5.101 -5.848 -5.68 -5.428 -5.09 -4.735 -4.314 -5.688 -5.327 -4.896 -4.567 -4.252 -5.312 -4.929 -4.608 -4.396 -4.376 -4.946 -5.159 -4.761 -3.611 -3.083 -2.467 -5.013
0.002445 -6.22 -6.133 -6.052 -5.778 -5.49 -5.159 -5.903 -5.737 -5.486 -5.149 -4.794 -4.374 -5.746 -5.385 -4.955 -4.627 -4.312 -5.37 -4.987 -4.667 -4.455 -4.434 -5.005 -5.218 -4.82 -3.671 -3.143 -2.527 -5.072
0.002519 -6.272 -6.186 -6.106 -5.835 -5.548 -5.217 -5.958 -5.793 -5.544 -5.207 -4.853 -4.433 -5.802 -5.443 -5.014 -4.685 -4.371 -5.427 -5.045 -4.725 -4.513 -4.492 -5.063 -5.276 -4.879 -3.731 -3.203 -2.587 -5.13
0.002595 -6.324 -6.239 -6.16 -5.891 -5.604 -5.275 -6.012 -5.85 -5.601 -5.265 -4.911 -4.492 -5.858 -5.5 -5.072 -4.744 -4.43 -5.484 -5.103 -4.783 -4.571 -4.549 -5.121 -5.333 -4.937 -3.79 -3.262 -2.647 -5.188
0.002673 -6.374 -6.291 -6.213 -5.946 -5.661 -5.332 -6.065 -5.905 -5.657 -5.322 -4.969 -4.55 -5.914 -5.557 -5.129 -4.802 -4.488 -5.541 -5.161 -4.841 -4.629 -4.606 -5.178 -5.39 -4.995 -3.849 -3.321 -2.706 -5.245
0.002754 -6.424 -6.343 -6.266 -6.001 -5.717 -5.389 -6.118 -5.96 -5.713 -5.379 -5.026 -4.608 -5.969 -5.613 -5.186 -4.86 -4.546 -5.597 -5.218 -4.898 -4.686 -4.663 -5.235 -5.447 -5.052 -3.907 -3.38 -2.765 -5.302
0.002837 -6.473 -6.394 -6.318 -6.055 -5.772 -5.446 -6.17 -6.015 -5.769 -5.435 -5.083 -4.666 -6.023 -5.669 -5.243 -4.917 -4.604 -5.653 -5.274 -4.955 -4.743 -4.719 -5.292 -5.503 -5.109 -3.966 -3.439 -2.824 -5.358
0.002923 -6.521 -6.444 -6.369 -6.109 -5.828 -5.502 -6.221 -6.069 -5.824 -5.492 -5.14 -4.723 -6.078 -5.725 -5.3 -4.974 -4.661 -5.709 -5.33 -5.012 -4.8 -4.774 -5.348 -5.559 -5.166 -4.024 -3.497 -2.882 -5.414
0.003012 -6.569 -6.494 -6.42 -6.163 -5.883 -5.557 -6.272 -6.123 -5.879 -5.547 -5.197 -4.78 -6.131 -5.78 -5.356 -5.031 -4.719 -5.764 -5.386 -5.069 -4.856 -4.83 -5.404 -5.615 -5.222 -4.081 -3.555 -2.941 -5.47
0.003103 -6.616 -6.543 -6.47 -6.216 -5.937 -5.613 -6.323 -6.176 -5.933 -5.603 -5.253 -4.837 -6.185 -5.835 -5.412 -5.088 -4.775 -5.818 -5.442 -5.125 -4.912 -4.885 -5.46 -5.67 -5.278 -4.139 -3.613 -2.999 -5.525
0.003196 -6.662 -6.591 -6.52 -6.269 -5.991 -5.668 -6.373 -6.229 -5.987 -5.658 -5.309 -4.893 -6.238 -5.889 -5.468 -5.144 -4.832 -5.873 -5.497 -5.181 -4.968 -4.94 -5.515 -5.725 -5.334 -4.196 -3.671 -3.057 -5.58
0.003293 -6.708 -6.639 -6.569 -6.321 -6.045 -5.723 -6.423 -6.282 -6.041 -5.713 -5.364 -4.95 -6.29 -5.943 -5.523 -5.2 -4.889 -5.927 -5.553 -5.236 -5.024 -4.994 -5.57 -5.779 -5.39 -4.253 -3.728 -3.115 -5.635
0.003393 -6.753 -6.687 -6.618 -6.373 -6.098 -5.778 -6.472 -6.334 -6.095 -5.768 -5.42 -5.006 -6.342 -5.997 -5.578 -5.256 -4.945 -5.981 -5.607 -5.291 -5.079 -5.049 -5.625 -5.834 -5.445 -4.31 -3.785 -3.172 -5.69
0.003495 -6.798 -6.734 -6.666 -6.425 -6.152 -5.832 -6.521 -6.386 -6.148 -5.822 -5.475 -5.062 -6.394 -6.051 -5.633 -5.311 -5.001 -6.034 -5.662 -5.347 -5.134 -5.103 -5.68 -5.888 -5.5 -4.367 -3.842 -3.23 -5.744
0.003601 -6.842 -6.78 -6.714 -6.476 -6.205 -5.886 -6.569 -6.437 -6.201 -5.876 -5.53 -5.118 -6.446 -6.104 -5.688 -5.366 -5.057 -6.088 -5.716 -5.401 -5.189 -5.156 -5.734 -5.942 -5.555 -4.424 -3.899 -3.287 -5.798
0.00371 -6.886 -6.826 -6.762 -6.527 -6.257 -5.94 -6.617 -6.489 -6.253 -5.93 -5.585 -5.173 -6.497 -6.157 -5.742 -5.421 -5.112 -6.14 -5.77 -5.456 -5.244 -5.21 -5.788 -5.995 -5.61 -4.48 -3.956 -3.344 -5.852
0.003822 -6.929 -6.872 -6.809 -6.577 -6.309 -5.994 -6.664 -6.54 -6.306 -5.984 -5.639 -5.228 -6.548 -6.21 -5.796 -5.476 -5.168 -6.193 -5.824 -5.511 -5.298 -5.263 -5.842 -6.049 -5.664 -4.536 -4.013 -3.401 -5.905
0.003938 -6.972 -6.917 -6.855 -6.628 -6.362 -6.047 -6.712 -6.59 -6.358 -6.037 -5.693 -5.283 -6.598 -6.262 -5.85 -5.531 -5.223 -6.246 -5.878 -5.565 -5.353 -5.317 -5.895 -6.102 -5.719 -4.592 -4.069 -3.458 -5.958
0.004057 -7.014 -6.962 -6.902 -6.678 -6.413 -6.1 -6.758 -6.641 -6.41 -6.09 -5.747 -5.338 -6.649 -6.314 -5.904 -5.586 -5.278 -6.298 -5.931 -5.619 -5.407 -5.37 -5.949 -6.155 -5.773 -4.648 -4.125 -3.514 -6.011
0.00418 -7.055 -7.006 -6.948 -6.728 -6.465 -6.153 -6.805 -6.691 -6.461 -6.143 -5.801 -5.393 -6.699 -6.367 -5.957 -5.64 -5.333 -6.35 -5.984 -5.673 -5.461 -5.422 -6.002 -6.207 -5.827 -4.703 -4.181 -3.571 -6.064
0.004306 -7.097 -7.05 -6.993 -6.777 -6.516 -6.206 -6.851 -6.74 -6.513 -6.196 -5.855 -5.448 -6.749 -6.418 -6.011 -5.694 -5.387 -6.402 -6.038 -5.726 -5.514 -5.475 -6.055 -6.26 -5.88 -4.759 -4.237 -3.627 -6.117
0.004436 -7.137 -7.094 -7.038 -6.826 -6.567 -6.258 -6.897 -6.79 -6.564 -6.248 -5.909 -5.502 -6.798 -6.47 -6.064 -5.748 -5.442 -6.453 -6.09 -5.78 -5.568 -5.527 -6.108 -6.312 -5.934 -4.814 -4.293 -3.683 -6.169
0.00457 -7.178 -7.137 -7.083 -6.875 -6.618 -6.311 -6.942 -6.839 -6.614 -6.301 -5.962 -5.556 -6.847 -6.521 -6.117 -5.802 -5.496 -6.504 -6.143 -5.833 -5.622 -5.58 -6.16 -6.364 -5.987 -4.87 -4.349 -3.739 -6.222
0.004709 -7.218 -7.18 -7.128 -6.924 -6.669 -6.363 -6.987 -6.888 -6.665 -6.353 -6.015 -5.61 -6.896 -6.572 -6.17 -5.855 -5.551 -6.555 -6.195 -5.886 -5.675 -5.632 -6.213 -6.416 -6.04 -4.925 -4.405 -3.795 -6.274
0.004851 -7.257 -7.222 -7.172 -6.972 -6.719 -6.415 -7.032 -6.937 -6.716 -6.405 -6.068 -5.664 -6.945 -6.623 -6.222 -5.909 -5.605 -6.606 -6.248 -5.939 -5.728 -5.684 -6.265 -6.467 -6.093 -4.98 -4.46 -3.851 -6.325
0.004998 -7.296 -7.264 -7.216 -7.02 -6.769 -6.466 -7.076 -6.985 -6.766 -6.457 -6.121 -5.718 -6.993 -6.674 -6.275 -5.962 -5.659 -6.657 -6.3 -5.992 -5.781 -5.736 -6.317 -6.519 -6.146 -5.035 -4.515 -3.907 -6.377
0.005149 -7.335 -7.306 -7.259 -7.068 -6.819 -6.518 -7.12 -7.034 -6.816 -6.508 -6.174 -5.772 -7.041 -6.724 -6.327 -6.015 -5.712 -6.707 -6.352 -6.045 -5.834 -5.788 -6.369 -6.57 -6.198 -5.089 -4.571 -3.963 -6.428
0.005305 -7.373 -7.347 -7.302 -7.116 -6.869 -6.569 -7.164 -7.081 -6.865 -6.56 -6.226 -5.825 -7.089 -6.775 -6.379 -6.068 -5.766 -6.758 -6.404 -6.098 -5.886 -5.839 -6.42 -6.621 -6.251 -5.144 -4.626 -4.018 -6.48
0.005465 -7.411 -7.388 -7.345 -7.163 -6.919 -6.621 -7.208 -7.129 -6.915 -6.611 -6.278 -5.879 -7.137 -6.825 -6.431 -6.121 -5.82 -6.808 -6.455 -6.15 -5.939 -5.891 -6.472 -6.672 -6.303 -5.198 -4.681 -4.074 -6.531
0.00563 -7.449 -7.428 -7.387 -7.21 -6.968 -6.672 -7.251 -7.177 -6.964 -6.662 -6.331 -5.932 -7.184 -6.875 -6.483 -6.174 -5.873 -6.858 -6.507 -6.202 -5.992 -5.942 -6.523 -6.722 -6.355 -5.253 -4.736 -4.129 -6.582
0.005801 -7.486 -7.468 -7.43 -7.257 -7.017 -6.722 -7.294 -7.224 -7.013 -6.713 -6.383 -5.985 -7.232 -6.925 -6.534 -6.226 -5.926 -6.907 -6.558 -6.254 -6.044 -5.993 -6.574 -6.773 -6.407 -5.307 -4.79 -4.184 -6.632
0.005976 -7.522 -7.508 -7.471 -7.304 -7.066 -6.773 -7.337 -7.271 -7.062 -6.763 -6.435 -6.038 -7.279 -6.974 -6.586 -6.279 -5.979 -6.957 -6.609 -6.306 -6.096 -6.045 -6.625 -6.823 -6.459 -5.361 -4.845 -4.24 -6.683
0.006157 -7.559 -7.547 -7.513 -7.35 -7.115 -6.824 -7.379 -7.318 -7.111 -6.814 -6.486 -6.091 -7.325 -7.023 -6.637 -6.331 -6.032 -7.006 -6.66 -6.358 -6.148 -6.096 -6.676 -6.873 -6.511 -5.415 -4.9 -4.295 -6.733
0.006343 -7.594 -7.586 -7.554 -7.396 -7.163 -6.874 -7.421 -7.364 -7.16 -6.864 -6.538 -6.144 -7.372 -7.073 -6.688 -6.383 -6.085 -7.056 -6.711 -6.41 -6.2 -6.147 -6.727 -6.923 -6.562 -5.469 -4.954 -4.35 -6.784
0.006535 -7.63 -7.625 -7.595 -7.442 -7.212 -6.924 -7.463 -7.411 -7.208 -6.915 -6.589 -6.196 -7.418 -7.122 -6.739 -6.435 -6.138 -7.105 -6.762 -6.462 -6.252 -6.197 -6.777 -6.973 -6.614 -5.523 -5.009 -4.405 -6.834
0.006732 -7.665 -7.664 -7.636 -7.488 -7.26 -6.974 -7.504 -7.457 -7.256 -6.965 -6.641 -6.249 -7.464 -7.17 -6.79 -6.487 -6.191 -7.153 -6.812 -6.513 -6.304 -6.248 -6.828 -7.022 -6.665 -5.577 -5.063 -4.46 -6.884
0.006936 -7.7 -7.702 -7.676 -7.533 -7.308 -7.024 -7.546 -7.503 -7.304 -7.015 -6.692 -6.301 -7.51 -7.219 -6.841 -6.539 -6.243 -7.202 -6.863 -6.565 -6.355 -6.299 -6.878 -7.072 -6.716 -5.631 -5.117 -4.514 -6.934
0.007146 -7.734 -7.739 -7.716 -7.579 -7.356 -7.074 -7.587 -7.548 -7.352 -7.064 -6.743 -6.353 -7.556 -7.267 -6.891 -6.591 -6.296 -7.251 -6.913 -6.616 -6.407 -6.349 -6.928 -7.121 -6.767 -5.684 -5.172 -4.569 -6.983
0.007362 -7.768 -7.776 -7.755 -7.624 -7.403 -7.123 -7.627 -7.594 -7.4 -7.114 -6.794 -6.405 -7.601 -7.316 -6.942 -6.642 -6.348 -7.299 -6.963 -6.667 -6.458 -6.4 -6.978 -7.17 -6.818 -5.738 -5.226 -4.624 -7.033
0.007585 -7.802 -7.813 -7.795 -7.668 -7.451 -7.173 -7.668 -7.639 -7.447 -7.163 -6.845 -6.458 -7.646 -7.364 -6.992 -6.694 -6.4 -7.347 -7.013 -6.718 -6.51 -6.45 -7.028 -7.219 -6.869 -5.791 -5.28 -4.678 -7.082
0.007814 -7.835 -7.85 -7.834 -7.713 -7.498 -7.222 -7.708 -7.684 -7.495 -7.213 -6.896 -6.509 -7.691 -7.412 -7.042 -6.745 -6.452 -7.395 -7.063 -6.769 -6.561 -6.5 -7.077 -7.268 -6.919 -5.844 -5.334 -4.733 -7.131
0.00805 -7.868 -7.886 -7.873 -7.757 -7.545 -7.271 -7.748 -7.729 -7.542 -7.262 -6.946 -6.561 -7.736 -7.46 -7.092 -6.796 -6.504 -7.443 -7.113 -6.82 -6.612 -6.551 -7.127 -7.317 -6.97 -5.898 -5.388 -4.787 -7.18
0.008294 -7.9 -7.922 -7.911 -7.801 -7.592 -7.32 -7.787 -7.774 -7.589 -7.311 -6.997 -6.613 -7.781 -7.507 -7.142 -6.847 -6.556 -7.491 -7.162 -6.87 -6.663 -6.601 -7.176 -7.365 -7.02 -5.951 -5.441 -4.842 -7.229
0.008545 -7.932 -7.958 -7.949 -7.845 -7.639 -7.369 -7.827 -7.818 -7.635 -7.36 -7.047 -6.665 -7.825 -7.555 -7.192 -6.898 -6.608 -7.538 -7.212 -6.921 -6.714 -6.651 -7.225 -7.414 -7.07 -6.004 -5.495 -4.896 -7.278
0.008803 -7.964 -7.993 -7.987 -7.889 -7.685 -7.418 -7.866 -7.862 -7.682 -7.409 -7.097 -6.716 -7.869 -7.602 -7.242 -6.949 -6.66 -7.586 -7.261 -6.971 -6.765 -6.701 -7.274 -7.462 -7.12 -6.057 -5.549 -4.95 -7.326
0.009069 -7.996 -8.028 -8.025 -7.932 -7.732 -7.466 -7.905 -7.906 -7.728 -7.457 -7.147 -6.768 -7.913 -7.649 -7.291 -7.0 -6.712 -7.633 -7.31 -7.022 -6.816 -6.751 -7.323 -7.51 -7.17 -6.11 -5.602 -5.004 -7.375
0.009344 -8.026 -8.062 -8.062 -7.976 -7.778 -7.515 -7.944 -7.95 -7.774 -7.506 -7.197 -6.819 -7.957 -7.696 -7.341 -7.05 -6.763 -7.68 -7.36 -7.072 -6.866 -6.801 -7.372 -7.558 -7.22 -6.162 -5.656 -5.058 -7.423
0.009626 -8.057 -8.097 -8.099 -8.019 -7.824 -7.563 -7.982 -7.993 -7.82 -7.554 -7.247 -6.87 -8.0 -7.743 -7.39 -7.101 -6.815 -7.727 -7.409 -7.122 -6.917 -6.85 -7.421 -7.606 -7.27 -6.215 -5.709 -5.112 -7.471
0.009917 -8.087 -8.13 -8.135 -8.061 -7.87 -7.611 -8.02 -8.037 -7.866 -7.602 -7.297 -6.921 -8.043 -7.789 -7.439 -7.151 -6.866 -7.773 -7.457 -7.172 -6.967 -6.9 -7.47 -7.653 -7.32 -6.268 -5.763 -5.166 -7.519
0.010217 -8.117 -8.164 -8.172 -8.104 -7.915 -7.659 -8.058 -8.08 -7.912 -7.65 -7.346 -6.972 -8.086 -7.836 -7.488 -7.202 -6.917 -7.82 -7.506 -7.222 -7.018 -6.95 -7.518 -7.701 -7.369 -6.32 -5.816 -5.22 -7.567
0.010526 -8.147 -8.197 -8.208 -8.146 -7.961 -7.707 -8.096 -8.123 -7.957 -7.698 -7.396 -7.023 -8.129 -7.882 -7.537 -7.252 -6.968 -7.866 -7.555 -7.272 -7.068 -6.999 -7.566 -7.748 -7.419 -6.373 -5.869 -5.274 -7.615
0.010845 -8.176 -8.23 -8.243 -8.188 -8.006 -7.755 -8.133 -8.165 -8.003 -7.746 -7.445 -7.074 -8.172 -7.928 -7.586 -7.302 -7.019 -7.913 -7.603 -7.322 -7.118 -7.049 -7.614 -7.795 -7.468 -6.425 -5.923 -5.328 -7.663
0.011173 -8.204 -8.262 -8.279 -8.23 -8.051 -7.802 -8.17 -8.208 -8.048 -7.793 -7.495 -7.125 -8.214 -7.974 -7.634 -7.352 -7.07 -7.959 -7.652 -7.371 -7.168 -7.098 -7.662 -7.842 -7.517 -6.478 -5.976 -5.382 -7.71
