# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.974 -6.781 -6.653 -6.257 -5.912 -5.538 -6.497 -6.206 -5.908 -5.527 -5.143 -4.695 -6.215 -5.793 -5.315 -4.962 -4.629 -5.786 -5.367 -5.03 -4.827 -4.877 -5.377 -5.606 -5.17 -3.963 -3.42 -2.792 -5.455
0.001564 -7.052 -6.858 -6.728 -6.331 -5.985 -5.61 -6.573 -6.279 -5.981 -5.6 -5.215 -4.767 -6.289 -5.865 -5.387 -5.034 -4.701 -5.859 -5.439 -5.103 -4.9 -4.951 -5.449 -5.679 -5.242 -4.034 -3.491 -2.863 -5.527
0.001611 -7.128 -6.931 -6.802 -6.402 -6.056 -5.681 -6.646 -6.351 -6.052 -5.67 -5.285 -4.837 -6.361 -5.936 -5.457 -5.104 -4.771 -5.931 -5.51 -5.173 -4.971 -5.023 -5.52 -5.75 -5.313 -4.103 -3.56 -2.932 -5.598
0.00166 -7.2 -7.003 -6.873 -6.473 -6.126 -5.75 -6.717 -6.421 -6.122 -5.739 -5.354 -4.906 -6.431 -6.006 -5.526 -5.173 -4.839 -6.0 -5.579 -5.242 -5.04 -5.094 -5.589 -5.819 -5.382 -4.172 -3.629 -3.0 -5.667
0.00171 -7.271 -7.073 -6.942 -6.541 -6.194 -5.818 -6.787 -6.49 -6.19 -5.807 -5.422 -4.973 -6.499 -6.074 -5.594 -5.24 -4.907 -6.069 -5.647 -5.31 -5.108 -5.162 -5.657 -5.887 -5.45 -4.239 -3.696 -3.067 -5.735
0.001761 -7.339 -7.14 -7.01 -6.608 -6.261 -5.885 -6.854 -6.557 -6.257 -5.874 -5.488 -5.04 -6.566 -6.141 -5.661 -5.307 -4.973 -6.135 -5.714 -5.377 -5.175 -5.229 -5.724 -5.954 -5.516 -4.306 -3.762 -3.134 -5.802
0.001815 -7.405 -7.207 -7.076 -6.674 -6.326 -5.95 -6.92 -6.623 -6.323 -5.94 -5.554 -5.105 -6.632 -6.207 -5.727 -5.373 -5.039 -6.201 -5.78 -5.443 -5.241 -5.295 -5.789 -6.019 -5.582 -4.371 -3.828 -3.199 -5.868
0.00187 -7.47 -7.271 -7.141 -6.739 -6.391 -6.015 -6.985 -6.687 -6.387 -6.005 -5.619 -5.17 -6.697 -6.271 -5.791 -5.437 -5.104 -6.266 -5.845 -5.508 -5.305 -5.36 -5.854 -6.084 -5.647 -4.436 -3.892 -3.264 -5.933
0.001926 -7.533 -7.335 -7.204 -6.803 -6.455 -6.079 -7.049 -6.751 -6.451 -6.068 -5.682 -5.234 -6.761 -6.335 -5.855 -5.501 -5.168 -6.33 -5.909 -5.571 -5.369 -5.424 -5.918 -6.148 -5.71 -4.5 -3.956 -3.328 -5.997
0.001984 -7.595 -7.397 -7.267 -6.865 -6.518 -6.142 -7.111 -6.814 -6.514 -6.132 -5.746 -5.297 -6.824 -6.398 -5.918 -5.564 -5.231 -6.393 -5.972 -5.635 -5.432 -5.487 -5.981 -6.211 -5.774 -4.563 -4.02 -3.391 -6.06
0.002044 -7.656 -7.458 -7.328 -6.927 -6.58 -6.205 -7.173 -6.876 -6.576 -6.194 -5.808 -5.36 -6.886 -6.461 -5.981 -5.627 -5.294 -6.455 -6.034 -5.697 -5.495 -5.549 -6.043 -6.274 -5.836 -4.626 -4.083 -3.454 -6.122
0.002106 -7.716 -7.519 -7.389 -6.989 -6.642 -6.266 -7.233 -6.937 -6.638 -6.256 -5.87 -5.422 -6.947 -6.522 -6.043 -5.689 -5.356 -6.517 -6.096 -5.759 -5.556 -5.61 -6.105 -6.335 -5.898 -4.688 -4.145 -3.517 -6.184
0.00217 -7.774 -7.578 -7.448 -7.049 -6.703 -6.328 -7.293 -6.998 -6.699 -6.317 -5.932 -5.484 -7.008 -6.583 -6.104 -5.751 -5.417 -6.577 -6.157 -5.82 -5.617 -5.67 -6.166 -6.396 -5.96 -4.75 -4.207 -3.579 -6.245
0.002236 -7.831 -7.636 -7.507 -7.109 -6.763 -6.388 -7.352 -7.058 -6.759 -6.378 -5.992 -5.545 -7.067 -6.644 -6.165 -5.812 -5.479 -6.638 -6.217 -5.881 -5.678 -5.73 -6.227 -6.457 -6.02 -4.811 -4.268 -3.64 -6.305
0.002303 -7.888 -7.694 -7.565 -7.168 -6.823 -6.448 -7.41 -7.117 -6.819 -6.438 -6.053 -5.605 -7.127 -6.703 -6.225 -5.872 -5.539 -6.697 -6.277 -5.941 -5.738 -5.789 -6.287 -6.517 -6.081 -4.872 -4.329 -3.701 -6.366
0.002373 -7.944 -7.751 -7.623 -7.227 -6.882 -6.508 -7.467 -7.176 -6.878 -6.497 -6.113 -5.666 -7.185 -6.763 -6.285 -5.932 -5.599 -6.756 -6.337 -6.0 -5.797 -5.847 -6.347 -6.576 -6.141 -4.933 -4.39 -3.762 -6.425
0.002445 -7.998 -7.807 -7.679 -7.285 -6.941 -6.567 -7.524 -7.234 -6.937 -6.556 -6.172 -5.725 -7.244 -6.822 -6.344 -5.992 -5.659 -6.815 -6.396 -6.06 -5.856 -5.905 -6.406 -6.636 -6.2 -4.993 -4.45 -3.823 -6.484
0.002519 -8.053 -7.863 -7.735 -7.342 -6.999 -6.626 -7.58 -7.292 -6.995 -6.615 -6.231 -5.785 -7.301 -6.88 -6.403 -6.051 -5.719 -6.873 -6.455 -6.118 -5.915 -5.962 -6.465 -6.694 -6.259 -5.053 -4.51 -3.883 -6.543
0.002595 -8.106 -7.918 -7.791 -7.399 -7.057 -6.684 -7.635 -7.349 -7.053 -6.674 -6.29 -5.844 -7.358 -6.938 -6.462 -6.11 -5.778 -6.931 -6.513 -6.177 -5.973 -6.019 -6.524 -6.752 -6.318 -5.112 -4.57 -3.943 -6.601
0.002673 -8.159 -7.972 -7.846 -7.456 -7.114 -6.742 -7.691 -7.406 -7.11 -6.732 -6.348 -5.903 -7.415 -6.996 -6.52 -6.168 -5.837 -6.989 -6.571 -6.235 -6.031 -6.076 -6.582 -6.81 -6.376 -5.171 -4.629 -4.002 -6.659
0.002754 -8.211 -8.026 -7.901 -7.512 -7.171 -6.8 -7.745 -7.462 -7.167 -6.789 -6.407 -5.961 -7.472 -7.053 -6.578 -6.227 -5.895 -7.046 -6.628 -6.292 -6.088 -6.132 -6.639 -6.868 -6.434 -5.23 -4.689 -4.061 -6.717
0.002837 -8.262 -8.079 -7.954 -7.568 -7.228 -6.857 -7.799 -7.518 -7.224 -6.847 -6.464 -6.019 -7.528 -7.11 -6.636 -6.285 -5.953 -7.102 -6.685 -6.35 -6.145 -6.188 -6.697 -6.925 -6.492 -5.289 -4.747 -4.12 -6.774
0.002923 -8.313 -8.132 -8.008 -7.624 -7.284 -6.914 -7.853 -7.573 -7.28 -6.904 -6.522 -6.077 -7.583 -7.166 -6.693 -6.342 -6.011 -7.159 -6.742 -6.407 -6.202 -6.243 -6.754 -6.982 -6.549 -5.347 -4.806 -4.179 -6.831
0.003012 -8.364 -8.184 -8.061 -7.679 -7.34 -6.971 -7.906 -7.629 -7.336 -6.96 -6.579 -6.135 -7.638 -7.222 -6.75 -6.4 -6.069 -7.215 -6.799 -6.464 -6.259 -6.298 -6.811 -7.038 -6.607 -5.405 -4.864 -4.238 -6.887
0.003103 -8.413 -8.236 -8.114 -7.733 -7.396 -7.027 -7.958 -7.684 -7.392 -7.017 -6.636 -6.192 -7.693 -7.278 -6.807 -6.457 -6.127 -7.27 -6.855 -6.52 -6.315 -6.353 -6.867 -7.094 -6.664 -5.463 -4.922 -4.296 -6.944
0.003196 -8.463 -8.288 -8.166 -7.788 -7.451 -7.083 -8.011 -7.738 -7.447 -7.073 -6.693 -6.249 -7.748 -7.334 -6.863 -6.514 -6.184 -7.326 -6.911 -6.576 -6.371 -6.407 -6.923 -7.15 -6.72 -5.521 -4.98 -4.354 -7.0
0.003293 -8.512 -8.339 -8.218 -7.842 -7.506 -7.139 -8.063 -7.792 -7.502 -7.129 -6.749 -6.306 -7.802 -7.389 -6.919 -6.571 -6.241 -7.381 -6.967 -6.632 -6.427 -6.461 -6.979 -7.206 -6.777 -5.578 -5.038 -4.412 -7.056
0.003393 -8.56 -8.389 -8.269 -7.896 -7.561 -7.195 -8.114 -7.846 -7.557 -7.184 -6.805 -6.363 -7.856 -7.444 -6.975 -6.627 -6.298 -7.436 -7.022 -6.688 -6.482 -6.515 -7.035 -7.262 -6.833 -5.636 -5.096 -4.47 -7.111
0.003495 -8.608 -8.439 -8.32 -7.949 -7.616 -7.25 -8.165 -7.9 -7.612 -7.24 -6.861 -6.419 -7.91 -7.499 -7.031 -6.683 -6.354 -7.49 -7.078 -6.744 -6.537 -6.569 -7.091 -7.317 -6.889 -5.693 -5.153 -4.528 -7.167
0.003601 -8.655 -8.489 -8.371 -8.002 -7.67 -7.305 -8.216 -7.953 -7.666 -7.295 -6.917 -6.476 -7.963 -7.554 -7.087 -6.739 -6.411 -7.545 -7.133 -6.799 -6.592 -6.622 -7.146 -7.372 -6.944 -5.75 -5.21 -4.585 -7.222
0.00371 -8.703 -8.538 -8.421 -8.055 -7.724 -7.36 -8.267 -8.006 -7.72 -7.35 -6.973 -6.532 -8.016 -7.608 -7.142 -6.795 -6.467 -7.599 -7.188 -6.854 -6.647 -6.675 -7.201 -7.427 -7.0 -5.807 -5.267 -4.642 -7.276
0.003822 -8.749 -8.588 -8.471 -8.108 -7.778 -7.415 -8.317 -8.059 -7.774 -7.405 -7.028 -6.588 -8.069 -7.662 -7.197 -6.851 -6.523 -7.653 -7.242 -6.909 -6.702 -6.728 -7.256 -7.481 -7.055 -5.863 -5.324 -4.699 -7.331
0.003938 -8.796 -8.636 -8.521 -8.16 -7.831 -7.47 -8.367 -8.112 -7.828 -7.459 -7.083 -6.644 -8.121 -7.716 -7.252 -6.906 -6.579 -7.706 -7.297 -6.964 -6.756 -6.781 -7.311 -7.535 -7.11 -5.92 -5.381 -4.756 -7.386
0.004057 -8.841 -8.685 -8.571 -8.212 -7.885 -7.524 -8.416 -8.164 -7.881 -7.514 -7.138 -6.699 -8.174 -7.77 -7.307 -6.962 -6.634 -7.76 -7.351 -7.019 -6.811 -6.833 -7.365 -7.589 -7.165 -5.976 -5.438 -4.813 -7.44
0.00418 -8.887 -8.733 -8.62 -8.264 -7.938 -7.578 -8.465 -8.216 -7.934 -7.568 -7.193 -6.755 -8.226 -7.824 -7.361 -7.017 -6.69 -7.813 -7.405 -7.073 -6.865 -6.886 -7.419 -7.643 -7.22 -6.032 -5.494 -4.87 -7.494
0.004306 -8.932 -8.78 -8.669 -8.316 -7.991 -7.632 -8.514 -8.268 -7.987 -7.622 -7.248 -6.81 -8.278 -7.877 -7.416 -7.072 -6.745 -7.866 -7.459 -7.127 -6.919 -6.938 -7.474 -7.697 -7.275 -6.088 -5.55 -4.927 -7.548
0.004436 -8.977 -8.828 -8.717 -8.367 -8.044 -7.686 -8.563 -8.32 -8.04 -7.676 -7.302 -6.865 -8.329 -7.93 -7.47 -7.127 -6.801 -7.919 -7.513 -7.181 -6.973 -6.99 -7.527 -7.751 -7.329 -6.144 -5.607 -4.983 -7.601
0.00457 -9.021 -8.875 -8.765 -8.419 -8.096 -7.74 -8.611 -8.371 -8.093 -7.729 -7.357 -6.92 -8.381 -7.983 -7.524 -7.181 -6.856 -7.972 -7.566 -7.235 -7.026 -7.042 -7.581 -7.804 -7.384 -6.2 -5.663 -5.04 -7.655
0.004709 -9.066 -8.922 -8.813 -8.469 -8.149 -7.793 -8.659 -8.423 -8.145 -7.783 -7.411 -6.975 -8.432 -8.036 -7.578 -7.236 -6.911 -8.024 -7.62 -7.289 -7.08 -7.094 -7.635 -7.857 -7.438 -6.255 -5.719 -5.096 -7.708
0.004851 -9.109 -8.968 -8.861 -8.52 -8.201 -7.846 -8.707 -8.474 -8.197 -7.836 -7.465 -7.03 -8.483 -8.088 -7.632 -7.29 -6.966 -8.076 -7.673 -7.343 -7.133 -7.145 -7.688 -7.91 -7.492 -6.311 -5.775 -5.152 -7.761
0.004998 -9.153 -9.014 -8.908 -8.571 -8.253 -7.899 -8.755 -8.524 -8.249 -7.889 -7.519 -7.084 -8.534 -8.141 -7.686 -7.344 -7.02 -8.129 -7.726 -7.396 -7.187 -7.197 -7.742 -7.963 -7.546 -6.366 -5.83 -5.208 -7.814
0.005149 -9.196 -9.06 -8.955 -8.621 -8.305 -7.952 -8.802 -8.575 -8.301 -7.942 -7.572 -7.139 -8.584 -8.193 -7.739 -7.399 -7.075 -8.181 -7.779 -7.45 -7.24 -7.248 -7.795 -8.016 -7.599 -6.421 -5.886 -5.264 -7.867
0.005305 -9.239 -9.106 -9.002 -8.671 -8.357 -8.005 -8.849 -8.625 -8.353 -7.995 -7.626 -7.193 -8.635 -8.245 -7.792 -7.453 -7.129 -8.232 -7.832 -7.503 -7.293 -7.299 -7.848 -8.069 -7.653 -6.477 -5.941 -5.32 -7.92
0.005465 -9.281 -9.151 -9.049 -8.721 -8.408 -8.058 -8.896 -8.676 -8.404 -8.048 -7.68 -7.247 -8.685 -8.297 -7.846 -7.506 -7.184 -8.284 -7.885 -7.556 -7.346 -7.351 -7.901 -8.121 -7.706 -6.532 -5.997 -5.376 -7.973
0.00563 -9.323 -9.196 -9.095 -8.771 -8.459 -8.111 -8.942 -8.726 -8.456 -8.1 -7.733 -7.302 -8.735 -8.349 -7.899 -7.56 -7.238 -8.336 -7.937 -7.609 -7.399 -7.402 -7.953 -8.173 -7.76 -6.587 -6.052 -5.431 -8.025
0.005801 -9.365 -9.241 -9.141 -8.821 -8.511 -8.163 -8.989 -8.776 -8.507 -8.153 -7.786 -7.356 -8.785 -8.4 -7.952 -7.614 -7.292 -8.387 -7.99 -7.662 -7.451 -7.452 -8.006 -8.225 -7.813 -6.641 -6.108 -5.487 -8.077
0.005976 -9.407 -9.285 -9.187 -8.87 -8.562 -8.215 -9.035 -8.825 -8.558 -8.205 -7.839 -7.41 -8.834 -8.452 -8.004 -7.667 -7.346 -8.438 -8.042 -7.715 -7.504 -7.503 -8.058 -8.277 -7.866 -6.696 -6.163 -5.543 -8.129
0.006157 -9.448 -9.329 -9.233 -8.919 -8.612 -8.267 -9.081 -8.875 -8.609 -8.257 -7.892 -7.463 -8.884 -8.503 -8.057 -7.721 -7.4 -8.489 -8.094 -7.768 -7.557 -7.554 -8.111 -8.329 -7.919 -6.751 -6.218 -5.598 -8.181
0.006343 -9.489 -9.373 -9.278 -8.968 -8.663 -8.319 -9.126 -8.924 -8.659 -8.309 -7.945 -7.517 -8.933 -8.554 -8.11 -7.774 -7.454 -8.54 -8.146 -7.82 -7.609 -7.605 -8.163 -8.381 -7.972 -6.805 -6.273 -5.653 -8.233
0.006535 -9.53 -9.417 -9.323 -9.017 -8.714 -8.371 -9.172 -8.973 -8.71 -8.361 -7.998 -7.571 -8.982 -8.605 -8.162 -7.827 -7.507 -8.591 -8.198 -7.873 -7.661 -7.655 -8.215 -8.432 -8.025 -6.86 -6.328 -5.709 -8.285
0.006732 -9.57 -9.46 -9.368 -9.066 -8.764 -8.423 -9.217 -9.022 -8.76 -8.413 -8.051 -7.624 -9.031 -8.656 -8.214 -7.88 -7.561 -8.642 -8.25 -7.925 -7.714 -7.706 -8.267 -8.484 -8.077 -6.914 -6.383 -5.764 -8.337
0.006936 -9.61 -9.504 -9.413 -9.114 -8.814 -8.474 -9.262 -9.071 -8.811 -8.464 -8.103 -7.677 -9.08 -8.707 -8.267 -7.933 -7.615 -8.692 -8.302 -7.977 -7.766 -7.756 -8.319 -8.535 -8.13 -6.969 -6.437 -5.819 -8.388
0.007146 -9.65 -9.546 -9.457 -9.162 -8.864 -8.526 -9.307 -9.119 -8.861 -8.516 -8.156 -7.731 -9.128 -8.757 -8.319 -7.986 -7.668 -8.742 -8.353 -8.029 -7.818 -7.806 -8.37 -8.586 -8.182 -7.023 -6.492 -5.874 -8.439
0.007362 -9.69 -9.589 -9.502 -9.211 -8.914 -8.577 -9.351 -9.168 -8.911 -8.567 -8.208 -7.784 -9.177 -8.808 -8.371 -8.039 -7.721 -8.793 -8.405 -8.082 -7.87 -7.857 -8.422 -8.637 -8.234 -7.077 -6.547 -5.929 -8.491
0.007585 -9.729 -9.631 -9.545 -9.258 -8.964 -8.629 -9.395 -9.216 -8.96 -8.618 -8.26 -7.837 -9.225 -8.858 -8.422 -8.091 -7.775 -8.843 -8.456 -8.134 -7.922 -7.907 -8.474 -8.688 -8.286 -7.131 -6.601 -5.984 -8.542
0.007814 -9.768 -9.674 -9.589 -9.306 -9.014 -8.68 -9.439 -9.264 -9.01 -8.67 -8.312 -7.89 -9.273 -8.908 -8.474 -8.144 -7.828 -8.893 -8.507 -8.185 -7.973 -7.957 -8.525 -8.739 -8.338 -7.185 -6.656 -6.039 -8.593
0.00805 -9.807 -9.715 -9.633 -9.354 -9.063 -8.731 -9.483 -9.312 -9.06 -8.721 -8.364 -7.943 -9.321 -8.958 -8.526 -8.196 -7.881 -8.943 -8.559 -8.237 -8.025 -8.007 -8.576 -8.79 -8.39 -7.239 -6.71 -6.094 -8.644
0.008294 -9.845 -9.757 -9.676 -9.401 -9.113 -8.782 -9.527 -9.36 -9.109 -8.771 -8.416 -7.996 -9.369 -9.008 -8.577 -8.249 -7.934 -8.992 -8.61 -8.289 -8.077 -8.057 -8.627 -8.84 -8.442 -7.293 -6.765 -6.149 -8.694
0.008545 -9.883 -9.798 -9.719 -9.449 -9.162 -8.832 -9.57 -9.408 -9.158 -8.822 -8.468 -8.049 -9.416 -9.058 -8.629 -8.301 -7.987 -9.042 -8.661 -8.341 -8.128 -8.107 -8.678 -8.891 -8.494 -7.347 -6.819 -6.203 -8.745
0.008803 -9.921 -9.839 -9.762 -9.496 -9.211 -8.883 -9.614 -9.455 -9.207 -8.873 -8.52 -8.101 -9.464 -9.107 -8.68 -8.353 -8.039 -9.092 -8.711 -8.392 -8.18 -8.157 -8.729 -8.941 -8.546 -7.4 -6.873 -6.258 -8.796
0.009069 -9.959 -9.88 -9.804 -9.543 -9.26 -8.933 -9.657 -9.502 -9.256 -8.923 -8.571 -8.154 -9.511 -9.157 -8.731 -8.405 -8.092 -9.141 -8.762 -8.444 -8.231 -8.206 -8.78 -8.991 -8.597 -7.454 -6.927 -6.312 -8.846
0.009344 -9.996 -9.921 -9.847 -9.589 -9.309 -8.984 -9.699 -9.549 -9.305 -8.974 -8.623 -8.206 -9.558 -9.206 -8.782 -8.457 -8.145 -9.19 -8.813 -8.495 -8.283 -8.256 -8.831 -9.041 -8.649 -7.508 -6.981 -6.367 -8.896
0.009626 -10.033 -9.961 -9.889 -9.636 -9.358 -9.034 -9.742 -9.596 -9.354 -9.024 -8.674 -8.259 -9.605 -9.255 -8.833 -8.509 -8.197 -9.239 -8.863 -8.546 -8.334 -8.306 -8.881 -9.091 -8.7 -7.561 -7.035 -6.421 -8.946
0.009917 -10.07 -10.001 -9.931 -9.682 -9.406 -9.084 -9.784 -9.643 -9.403 -9.074 -8.726 -8.311 -9.652 -9.305 -8.884 -8.561 -8.25 -9.288 -8.914 -8.597 -8.385 -8.356 -8.932 -9.141 -8.751 -7.615 -7.089 -6.476 -8.996
0.010217 -10.106 -10.041 -9.972 -9.729 -9.455 -9.134 -9.827 -9.69 -9.451 -9.125 -8.777 -8.363 -9.698 -9.354 -8.935 -8.613 -8.302 -9.337 -8.964 -8.649 -8.436 -8.405 -8.982 -9.191 -8.802 -7.668 -7.143 -6.53 -9.046
0.010526 -10.142 -10.08 -10.014 -9.775 -9.503 -9.184 -9.868 -9.736 -9.499 -9.175 -8.828 -8.415 -9.745 -9.402 -8.986 -8.664 -8.355 -9.386 -9.015 -8.7 -8.487 -8.455 -9.032 -9.24 -8.853 -7.721 -7.197 -6.584 -9.096
0.010845 -10.178 -10.119 -10.055 -9.821 -9.551 -9.234 -9.91 -9.783 -9.548 -9.224 -8.879 -8.468 -9.791 -9.451 -9.036 -8.716 -8.407 -9.435 -9.065 -8.751 -8.538 -8.504 -9.082 -9.29 -8.904 -7.775 -7.251 -6.639 -9.146
0.011173 -10.214 -10.158 -10.096 -9.866 -9.599 -9.284 -9.952 -9.829 -9.596 -9.274 -8.93 -8.52 -9.837 -9.5 -9.087 -8.767 -8.459 -9.483 -9.115 -8.801 -8.589 -8.554 -9.132 -9.339 -8.955 -7.828 -7.305 -6.693 -9.196
