# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.722 -6.472 -6.323 -5.874 -5.505 -5.113 -6.168 -5.819 -5.501 -5.102 -4.705 -4.246 -5.829 -5.38 -4.882 -4.518 -4.178 -5.383 -4.949 -4.608 -4.417 -4.517 -4.949 -5.186 -4.733 -3.5 -2.951 -2.318 -5.032
0.001473 -6.806 -6.553 -6.404 -5.952 -5.582 -5.189 -6.248 -5.897 -5.578 -5.178 -4.78 -4.321 -5.907 -5.456 -4.957 -4.593 -4.253 -5.46 -5.025 -4.685 -4.494 -4.597 -5.025 -5.262 -4.809 -3.574 -3.025 -2.391 -5.108
0.001518 -6.887 -6.631 -6.481 -6.028 -5.657 -5.263 -6.325 -5.972 -5.653 -5.252 -4.854 -4.394 -5.982 -5.531 -5.031 -4.667 -4.326 -5.535 -5.1 -4.759 -4.568 -4.673 -5.099 -5.336 -4.882 -3.647 -3.097 -2.463 -5.182
0.001564 -6.964 -6.706 -6.556 -6.101 -5.729 -5.335 -6.4 -6.045 -5.725 -5.324 -4.925 -4.465 -6.056 -5.603 -5.103 -4.738 -4.397 -5.607 -5.172 -4.831 -4.641 -4.748 -5.171 -5.408 -4.954 -3.718 -3.168 -2.534 -5.254
0.001611 -7.039 -6.779 -6.628 -6.172 -5.8 -5.405 -6.473 -6.117 -5.796 -5.394 -4.995 -4.535 -6.127 -5.674 -5.173 -4.808 -4.467 -5.678 -5.243 -4.902 -4.712 -4.82 -5.241 -5.479 -5.024 -3.787 -3.237 -2.603 -5.325
0.00166 -7.111 -6.85 -6.699 -6.242 -5.869 -5.474 -6.543 -6.186 -5.866 -5.463 -5.064 -4.603 -6.196 -5.743 -5.242 -4.877 -4.535 -5.748 -5.312 -4.971 -4.782 -4.891 -5.31 -5.548 -5.093 -3.856 -3.306 -2.671 -5.394
0.00171 -7.181 -6.919 -6.768 -6.31 -5.937 -5.542 -6.612 -6.254 -5.933 -5.531 -5.132 -4.671 -6.265 -5.811 -5.309 -4.944 -4.603 -5.816 -5.38 -5.039 -4.85 -4.96 -5.378 -5.616 -5.161 -3.923 -3.373 -2.739 -5.462
0.001761 -7.249 -6.987 -6.835 -6.377 -6.004 -5.608 -6.68 -6.321 -6.0 -5.598 -5.198 -4.737 -6.332 -5.878 -5.376 -5.011 -4.669 -5.883 -5.447 -5.106 -4.917 -5.027 -5.445 -5.682 -5.227 -3.989 -3.439 -2.805 -5.528
0.001815 -7.315 -7.053 -6.901 -6.443 -6.07 -5.674 -6.746 -6.387 -6.066 -5.663 -5.264 -4.803 -6.397 -5.943 -5.442 -5.076 -4.735 -5.948 -5.512 -5.171 -4.982 -5.093 -5.51 -5.748 -5.293 -4.055 -3.505 -2.87 -5.594
0.00187 -7.38 -7.118 -6.966 -6.508 -6.135 -5.739 -6.81 -6.452 -6.131 -5.728 -5.329 -4.868 -6.462 -6.008 -5.506 -5.141 -4.799 -6.013 -5.577 -5.236 -5.047 -5.158 -5.575 -5.813 -5.357 -4.119 -3.569 -2.935 -5.659
0.001926 -7.443 -7.181 -7.03 -6.572 -6.198 -5.803 -6.874 -6.516 -6.195 -5.792 -5.393 -4.932 -6.526 -6.072 -5.57 -5.205 -4.863 -6.077 -5.641 -5.3 -5.111 -5.221 -5.639 -5.877 -5.421 -4.183 -3.633 -2.999 -5.723
0.001984 -7.505 -7.244 -7.092 -6.635 -6.262 -5.866 -6.937 -6.579 -6.258 -5.855 -5.456 -4.995 -6.589 -6.135 -5.634 -5.268 -4.927 -6.14 -5.704 -5.363 -5.174 -5.284 -5.702 -5.94 -5.485 -4.247 -3.697 -3.063 -5.786
0.002044 -7.566 -7.306 -7.154 -6.697 -6.324 -5.929 -6.998 -6.641 -6.32 -5.918 -5.518 -5.058 -6.651 -6.198 -5.696 -5.331 -4.989 -6.202 -5.766 -5.426 -5.236 -5.346 -5.765 -6.002 -5.547 -4.31 -3.76 -3.126 -5.848
0.002106 -7.626 -7.366 -7.215 -6.758 -6.386 -5.99 -7.059 -6.702 -6.382 -5.98 -5.58 -5.12 -6.713 -6.259 -5.758 -5.393 -5.052 -6.264 -5.828 -5.487 -5.298 -5.407 -5.827 -6.064 -5.609 -4.372 -3.822 -3.188 -5.91
0.00217 -7.685 -7.426 -7.275 -6.819 -6.447 -6.052 -7.119 -6.763 -6.443 -6.041 -5.642 -5.181 -6.773 -6.321 -5.82 -5.455 -5.113 -6.325 -5.889 -5.549 -5.359 -5.467 -5.888 -6.125 -5.671 -4.434 -3.884 -3.25 -5.972
0.002236 -7.743 -7.485 -7.334 -6.879 -6.507 -6.113 -7.179 -6.823 -6.503 -6.102 -5.703 -5.243 -6.834 -6.381 -5.881 -5.516 -5.175 -6.386 -5.95 -5.609 -5.419 -5.526 -5.949 -6.186 -5.732 -4.495 -3.946 -3.312 -6.032
0.002303 -7.8 -7.543 -7.393 -6.939 -6.567 -6.173 -7.237 -6.883 -6.563 -6.162 -5.764 -5.303 -6.893 -6.441 -5.941 -5.577 -5.235 -6.445 -6.01 -5.669 -5.479 -5.585 -6.009 -6.246 -5.792 -4.556 -4.007 -3.373 -6.093
0.002373 -7.857 -7.601 -7.451 -6.998 -6.627 -6.233 -7.295 -6.942 -6.623 -6.222 -5.824 -5.364 -6.952 -6.501 -6.001 -5.637 -5.296 -6.505 -6.07 -5.729 -5.539 -5.644 -6.069 -6.306 -5.852 -4.617 -4.067 -3.434 -6.152
0.002445 -7.912 -7.658 -7.508 -7.056 -6.686 -6.292 -7.353 -7.001 -6.682 -6.281 -5.883 -5.424 -7.011 -6.56 -6.061 -5.697 -5.356 -6.564 -6.129 -5.788 -5.598 -5.701 -6.129 -6.366 -5.912 -4.677 -4.128 -3.494 -6.212
0.002519 -7.967 -7.714 -7.565 -7.114 -6.744 -6.351 -7.41 -7.059 -6.741 -6.34 -5.943 -5.483 -7.069 -6.619 -6.12 -5.756 -5.415 -6.622 -6.188 -5.847 -5.656 -5.758 -6.188 -6.424 -5.971 -4.737 -4.188 -3.554 -6.271
0.002595 -8.022 -7.77 -7.622 -7.172 -6.803 -6.41 -7.466 -7.117 -6.799 -6.399 -6.002 -5.543 -7.127 -6.677 -6.179 -5.815 -5.475 -6.68 -6.246 -5.906 -5.714 -5.815 -6.246 -6.483 -6.03 -4.797 -4.248 -3.614 -6.329
0.002673 -8.075 -7.826 -7.678 -7.229 -6.861 -6.468 -7.522 -7.174 -6.857 -6.457 -6.06 -5.602 -7.184 -6.735 -6.237 -5.874 -5.534 -6.738 -6.304 -5.964 -5.772 -5.871 -6.305 -6.541 -6.089 -4.856 -4.307 -3.674 -6.388
0.002754 -8.129 -7.881 -7.733 -7.286 -6.918 -6.526 -7.577 -7.231 -6.914 -6.515 -6.119 -5.66 -7.241 -6.793 -6.296 -5.933 -5.592 -6.795 -6.362 -6.022 -5.829 -5.927 -6.363 -6.599 -6.147 -4.915 -4.366 -3.733 -6.446
0.002837 -8.181 -7.935 -7.788 -7.343 -6.975 -6.584 -7.632 -7.288 -6.971 -6.573 -6.177 -5.719 -7.298 -6.85 -6.353 -5.991 -5.651 -6.852 -6.419 -6.079 -5.886 -5.983 -6.421 -6.657 -6.205 -4.974 -4.425 -3.792 -6.503
0.002923 -8.233 -7.989 -7.842 -7.399 -7.032 -6.641 -7.687 -7.344 -7.028 -6.631 -6.235 -5.777 -7.354 -6.907 -6.411 -6.049 -5.709 -6.909 -6.477 -6.136 -5.943 -6.038 -6.478 -6.714 -6.263 -5.032 -4.484 -3.851 -6.561
0.003012 -8.285 -8.042 -7.897 -7.455 -7.089 -6.698 -7.741 -7.4 -7.085 -6.688 -6.292 -5.835 -7.41 -6.964 -6.468 -6.106 -5.767 -6.966 -6.533 -6.193 -6.0 -6.092 -6.535 -6.771 -6.321 -5.091 -4.542 -3.91 -6.618
0.003103 -8.336 -8.096 -7.95 -7.51 -7.145 -6.755 -7.795 -7.455 -7.141 -6.745 -6.349 -5.892 -7.466 -7.02 -6.526 -6.164 -5.825 -7.022 -6.59 -6.25 -6.056 -6.147 -6.592 -6.828 -6.378 -5.149 -4.601 -3.968 -6.674
0.003196 -8.387 -8.148 -8.004 -7.565 -7.201 -6.812 -7.848 -7.511 -7.197 -6.801 -6.406 -5.95 -7.521 -7.077 -6.582 -6.221 -5.882 -7.077 -6.646 -6.306 -6.112 -6.201 -6.649 -6.884 -6.435 -5.206 -4.659 -4.026 -6.731
0.003293 -8.437 -8.201 -8.057 -7.62 -7.256 -6.868 -7.901 -7.566 -7.253 -6.857 -6.463 -6.007 -7.576 -7.133 -6.639 -6.278 -5.939 -7.133 -6.702 -6.362 -6.167 -6.255 -6.705 -6.94 -6.492 -5.264 -4.717 -4.084 -6.787
0.003393 -8.487 -8.253 -8.109 -7.675 -7.312 -6.924 -7.954 -7.62 -7.308 -6.914 -6.52 -6.064 -7.631 -7.188 -6.695 -6.335 -5.996 -7.188 -6.758 -6.418 -6.223 -6.308 -6.762 -6.996 -6.548 -5.322 -4.774 -4.142 -6.843
0.003495 -8.536 -8.304 -8.162 -7.729 -7.367 -6.98 -8.006 -7.675 -7.363 -6.969 -6.576 -6.121 -7.685 -7.244 -6.752 -6.391 -6.053 -7.243 -6.814 -6.474 -6.278 -6.361 -6.818 -7.052 -6.605 -5.379 -4.832 -4.2 -6.899
0.003601 -8.585 -8.355 -8.214 -7.783 -7.422 -7.036 -8.058 -7.729 -7.418 -7.025 -6.632 -6.177 -7.739 -7.299 -6.808 -6.448 -6.11 -7.298 -6.869 -6.53 -6.333 -6.414 -6.873 -7.107 -6.661 -5.436 -4.889 -4.258 -6.955
0.00371 -8.634 -8.406 -8.266 -7.837 -7.477 -7.091 -8.11 -7.783 -7.473 -7.081 -6.688 -6.234 -7.793 -7.354 -6.863 -6.504 -6.167 -7.353 -6.924 -6.585 -6.388 -6.467 -6.929 -7.163 -6.717 -5.493 -4.946 -4.315 -7.01
0.003822 -8.682 -8.457 -8.317 -7.89 -7.531 -7.147 -8.161 -7.837 -7.528 -7.136 -6.744 -6.29 -7.847 -7.409 -6.919 -6.56 -6.223 -7.407 -6.979 -6.64 -6.443 -6.52 -6.984 -7.218 -6.772 -5.55 -5.003 -4.372 -7.065
0.003938 -8.73 -8.507 -8.368 -7.944 -7.586 -7.202 -8.212 -7.89 -7.582 -7.191 -6.8 -6.346 -7.9 -7.463 -6.974 -6.616 -6.279 -7.461 -7.034 -6.695 -6.497 -6.572 -7.039 -7.273 -6.828 -5.606 -5.06 -4.429 -7.12
0.004057 -8.777 -8.557 -8.419 -7.997 -7.64 -7.257 -8.263 -7.944 -7.636 -7.246 -6.855 -6.402 -7.954 -7.518 -7.03 -6.672 -6.335 -7.515 -7.088 -6.75 -6.551 -6.624 -7.094 -7.327 -6.883 -5.663 -5.117 -4.486 -7.175
0.00418 -8.825 -8.607 -8.47 -8.05 -7.694 -7.311 -8.314 -7.997 -7.69 -7.301 -6.91 -6.458 -8.007 -7.572 -7.085 -6.727 -6.391 -7.569 -7.143 -6.804 -6.605 -6.676 -7.149 -7.382 -6.939 -5.719 -5.174 -4.543 -7.23
0.004306 -8.872 -8.657 -8.52 -8.102 -7.747 -7.366 -8.364 -8.05 -7.744 -7.355 -6.965 -6.513 -8.059 -7.626 -7.14 -6.782 -6.447 -7.623 -7.197 -6.859 -6.659 -6.728 -7.204 -7.436 -6.994 -5.775 -5.23 -4.6 -7.284
0.004436 -8.918 -8.706 -8.57 -8.155 -7.801 -7.42 -8.414 -8.102 -7.797 -7.41 -7.02 -6.569 -8.112 -7.68 -7.194 -6.838 -6.502 -7.676 -7.251 -6.913 -6.713 -6.78 -7.258 -7.491 -7.049 -5.832 -5.287 -4.657 -7.338
0.00457 -8.965 -8.755 -8.62 -8.207 -7.854 -7.475 -8.464 -8.155 -7.851 -7.464 -7.075 -6.624 -8.165 -7.733 -7.249 -6.893 -6.558 -7.73 -7.305 -6.967 -6.767 -6.831 -7.313 -7.545 -7.103 -5.888 -5.343 -4.713 -7.392
0.004709 -9.011 -8.803 -8.669 -8.259 -7.908 -7.529 -8.514 -8.207 -7.904 -7.518 -7.13 -6.68 -8.217 -7.787 -7.303 -6.948 -6.613 -7.783 -7.359 -7.021 -6.821 -6.882 -7.367 -7.598 -7.158 -5.943 -5.399 -4.77 -7.446
0.004851 -9.056 -8.852 -8.719 -8.311 -7.961 -7.583 -8.563 -8.259 -7.957 -7.572 -7.185 -6.735 -8.269 -7.84 -7.358 -7.003 -6.668 -7.836 -7.413 -7.075 -6.874 -6.934 -7.421 -7.652 -7.213 -5.999 -5.455 -4.826 -7.5
0.004998 -9.102 -8.9 -8.768 -8.363 -8.014 -7.636 -8.612 -8.311 -8.01 -7.626 -7.239 -6.79 -8.321 -7.893 -7.412 -7.057 -6.723 -7.888 -7.466 -7.129 -6.927 -6.985 -7.475 -7.706 -7.267 -6.055 -5.511 -4.882 -7.554
0.005149 -9.147 -8.948 -8.817 -8.414 -8.066 -7.69 -8.661 -8.363 -8.062 -7.679 -7.293 -6.845 -8.372 -7.946 -7.466 -7.112 -6.778 -7.941 -7.52 -7.182 -6.98 -7.036 -7.529 -7.759 -7.321 -6.11 -5.567 -4.938 -7.607
0.005305 -9.192 -8.995 -8.865 -8.465 -8.119 -7.743 -8.71 -8.414 -8.115 -7.733 -7.347 -6.899 -8.424 -7.999 -7.52 -7.166 -6.833 -7.994 -7.573 -7.236 -7.033 -7.086 -7.582 -7.812 -7.375 -6.166 -5.623 -4.994 -7.661
0.005465 -9.236 -9.042 -8.914 -8.517 -8.171 -7.797 -8.758 -8.465 -8.167 -7.786 -7.401 -6.954 -8.475 -8.052 -7.574 -7.221 -6.888 -8.046 -7.626 -7.289 -7.086 -7.137 -7.636 -7.866 -7.429 -6.221 -5.678 -5.05 -7.714
0.00563 -9.281 -9.09 -8.962 -8.568 -8.223 -7.85 -8.806 -8.517 -8.22 -7.839 -7.455 -7.009 -8.526 -8.104 -7.627 -7.275 -6.942 -8.098 -7.679 -7.343 -7.139 -7.188 -7.689 -7.919 -7.483 -6.276 -5.734 -5.106 -7.767
0.005801 -9.325 -9.136 -9.01 -8.618 -8.276 -7.903 -8.854 -8.568 -8.272 -7.893 -7.509 -7.063 -8.577 -8.157 -7.681 -7.329 -6.997 -8.15 -7.732 -7.396 -7.192 -7.238 -7.743 -7.971 -7.537 -6.331 -5.789 -5.162 -7.82
0.005976 -9.368 -9.183 -9.058 -8.669 -8.328 -7.956 -8.902 -8.619 -8.324 -7.946 -7.563 -7.117 -8.628 -8.209 -7.734 -7.383 -7.051 -8.202 -7.785 -7.449 -7.245 -7.289 -7.796 -8.024 -7.591 -6.386 -5.845 -5.217 -7.873
0.006157 -9.412 -9.23 -9.105 -8.719 -8.379 -8.009 -8.95 -8.669 -8.376 -7.998 -7.616 -7.171 -8.679 -8.261 -7.788 -7.437 -7.106 -8.254 -7.837 -7.502 -7.297 -7.339 -7.849 -8.077 -7.644 -6.441 -5.9 -5.273 -7.926
0.006343 -9.455 -9.276 -9.152 -8.77 -8.431 -8.062 -8.997 -8.72 -8.427 -8.051 -7.67 -7.226 -8.729 -8.313 -7.841 -7.491 -7.16 -8.306 -7.89 -7.555 -7.35 -7.389 -7.902 -8.129 -7.698 -6.496 -5.955 -5.328 -7.978
0.006535 -9.498 -9.322 -9.2 -8.82 -8.483 -8.114 -9.044 -8.77 -8.479 -8.104 -7.723 -7.28 -8.78 -8.365 -7.894 -7.544 -7.214 -8.357 -7.942 -7.607 -7.402 -7.439 -7.954 -8.182 -7.751 -6.551 -6.01 -5.384 -8.031
0.006732 -9.541 -9.367 -9.246 -8.87 -8.534 -8.167 -9.091 -8.82 -8.53 -8.156 -7.777 -7.334 -8.83 -8.417 -7.947 -7.598 -7.268 -8.409 -7.995 -7.66 -7.454 -7.489 -8.007 -8.234 -7.804 -6.606 -6.065 -5.439 -8.083
0.006936 -9.584 -9.413 -9.293 -8.92 -8.585 -8.219 -9.138 -8.87 -8.582 -8.209 -7.83 -7.387 -8.88 -8.469 -8.0 -7.651 -7.322 -8.46 -8.047 -7.713 -7.506 -7.539 -8.06 -8.286 -7.857 -6.66 -6.12 -5.495 -8.136
0.007146 -9.626 -9.458 -9.34 -8.969 -8.637 -8.272 -9.185 -8.92 -8.633 -8.261 -7.883 -7.441 -8.93 -8.52 -8.053 -7.705 -7.376 -8.511 -8.099 -7.765 -7.559 -7.589 -8.112 -8.338 -7.91 -6.715 -6.175 -5.55 -8.188
0.007362 -9.668 -9.503 -9.386 -9.019 -8.688 -8.324 -9.231 -8.97 -8.684 -8.313 -7.936 -7.495 -8.98 -8.572 -8.105 -7.758 -7.43 -8.562 -8.151 -7.818 -7.611 -7.639 -8.164 -8.39 -7.963 -6.769 -6.23 -5.605 -8.24
0.007585 -9.71 -9.548 -9.432 -9.068 -8.738 -8.376 -9.277 -9.02 -8.735 -8.365 -7.989 -7.548 -9.029 -8.623 -8.158 -7.811 -7.483 -8.613 -8.203 -7.87 -7.663 -7.689 -8.217 -8.442 -8.016 -6.824 -6.285 -5.66 -8.292
0.007814 -9.751 -9.593 -9.478 -9.118 -8.789 -8.428 -9.323 -9.069 -8.785 -8.417 -8.041 -7.602 -9.079 -8.674 -8.21 -7.865 -7.537 -8.664 -8.255 -7.922 -7.714 -7.738 -8.269 -8.493 -8.069 -6.878 -6.34 -5.715 -8.344
0.00805 -9.793 -9.637 -9.524 -9.167 -8.84 -8.48 -9.369 -9.119 -8.836 -8.469 -8.094 -7.655 -9.128 -8.725 -8.263 -7.918 -7.591 -8.715 -8.306 -7.974 -7.766 -7.788 -8.321 -8.545 -8.121 -6.932 -6.394 -5.77 -8.395
0.008294 -9.834 -9.681 -9.569 -9.216 -8.89 -8.531 -9.415 -9.168 -8.887 -8.521 -8.147 -7.709 -9.177 -8.776 -8.315 -7.971 -7.644 -8.765 -8.358 -8.026 -7.818 -7.838 -8.373 -8.596 -8.174 -6.987 -6.449 -5.825 -8.447
0.008545 -9.875 -9.725 -9.614 -9.264 -8.941 -8.583 -9.46 -9.217 -8.937 -8.572 -8.199 -7.762 -9.226 -8.827 -8.367 -8.023 -7.697 -8.816 -8.41 -8.078 -7.87 -7.887 -8.424 -8.648 -8.226 -7.041 -6.503 -5.88 -8.498
0.008803 -9.915 -9.769 -9.659 -9.313 -8.991 -8.634 -9.505 -9.266 -8.987 -8.624 -8.251 -7.815 -9.275 -8.878 -8.419 -8.076 -7.751 -8.866 -8.461 -8.13 -7.921 -7.937 -8.476 -8.699 -8.279 -7.095 -6.558 -5.935 -8.55
0.009069 -9.956 -9.812 -9.704 -9.362 -9.041 -8.686 -9.55 -9.315 -9.037 -8.675 -8.304 -7.868 -9.324 -8.928 -8.471 -8.129 -7.804 -8.917 -8.513 -8.182 -7.973 -7.986 -8.528 -8.75 -8.331 -7.149 -6.612 -5.99 -8.601
0.009344 -9.996 -9.856 -9.749 -9.41 -9.091 -8.737 -9.595 -9.363 -9.088 -8.727 -8.356 -7.921 -9.373 -8.979 -8.523 -8.182 -7.857 -8.967 -8.564 -8.234 -8.024 -8.035 -8.579 -8.801 -8.383 -7.203 -6.667 -6.044 -8.652
0.009626 -10.036 -9.899 -9.794 -9.458 -9.141 -8.788 -9.64 -9.412 -9.137 -8.778 -8.408 -7.974 -9.421 -9.029 -8.575 -8.234 -7.91 -9.017 -8.615 -8.286 -8.076 -8.085 -8.631 -8.852 -8.435 -7.256 -6.721 -6.099 -8.703
0.009917 -10.075 -9.942 -9.838 -9.506 -9.191 -8.84 -9.685 -9.46 -9.187 -8.829 -8.46 -8.027 -9.469 -9.079 -8.627 -8.287 -7.963 -9.067 -8.666 -8.337 -8.127 -8.134 -8.682 -8.903 -8.487 -7.31 -6.775 -6.154 -8.754
0.010217 -10.115 -9.984 -9.882 -9.554 -9.241 -8.891 -9.729 -9.508 -9.237 -8.88 -8.512 -8.08 -9.518 -9.129 -8.678 -8.339 -8.016 -9.117 -8.717 -8.389 -8.179 -8.183 -8.733 -8.954 -8.539 -7.364 -6.829 -6.208 -8.805
0.010526 -10.154 -10.027 -9.926 -9.602 -9.29 -8.942 -9.773 -9.557 -9.287 -8.931 -8.564 -8.133 -9.566 -9.18 -8.73 -8.391 -8.069 -9.167 -8.768 -8.44 -8.23 -8.232 -8.784 -9.004 -8.591 -7.418 -6.883 -6.263 -8.856
0.010845 -10.193 -10.069 -9.97 -9.65 -9.34 -8.992 -9.817 -9.605 -9.336 -8.982 -8.616 -8.185 -9.614 -9.229 -8.781 -8.443 -8.122 -9.216 -8.819 -8.492 -8.281 -8.282 -8.835 -9.055 -8.643 -7.471 -6.937 -6.317 -8.907
0.011173 -10.232 -10.111 -10.013 -9.697 -9.389 -9.043 -9.861 -9.652 -9.385 -9.033 -8.668 -8.238 -9.661 -9.279 -8.832 -8.496 -8.174 -9.266 -8.87 -8.543 -8.332 -8.331 -8.886 -9.105 -8.694 -7.525 -6.992 -6.371 -8.957
