# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.537 -8.289 -8.141 -7.694 -7.326 -6.934 -7.986 -7.639 -7.322 -6.923 -6.527 -6.068 -7.649 -7.201 -6.703 -6.34 -6.0 -7.203 -6.77 -6.43 -6.237 -6.335 -6.771 -7.007 -6.555 -5.323 -4.774 -4.141 -6.854
0.001388 -8.631 -8.378 -8.229 -7.779 -7.409 -7.016 -8.074 -7.723 -7.405 -7.005 -6.607 -6.148 -7.734 -7.283 -6.784 -6.421 -6.08 -7.287 -6.852 -6.512 -6.321 -6.423 -6.852 -7.089 -6.636 -5.402 -4.853 -4.219 -6.935
0.00143 -8.72 -8.463 -8.313 -7.86 -7.489 -7.094 -8.158 -7.804 -7.485 -7.084 -6.685 -6.225 -7.814 -7.363 -6.863 -6.498 -6.157 -7.367 -6.932 -6.591 -6.4 -6.506 -6.931 -7.168 -6.714 -5.478 -4.929 -4.295 -7.014
0.001473 -8.804 -8.545 -8.394 -7.938 -7.565 -7.17 -8.238 -7.882 -7.562 -7.16 -6.761 -6.3 -7.892 -7.439 -6.938 -6.573 -6.232 -7.444 -7.008 -6.667 -6.478 -6.586 -7.007 -7.244 -6.789 -5.553 -5.003 -4.369 -7.09
0.001518 -8.884 -8.623 -8.471 -8.013 -7.64 -7.244 -8.315 -7.957 -7.636 -7.233 -6.834 -6.373 -7.967 -7.514 -7.012 -6.647 -6.305 -7.519 -7.082 -6.741 -6.552 -6.663 -7.08 -7.318 -6.863 -5.625 -5.075 -4.441 -7.164
0.001564 -8.961 -8.698 -8.546 -8.086 -7.712 -7.316 -8.39 -8.03 -7.709 -7.305 -6.906 -6.444 -8.04 -7.586 -7.084 -6.718 -6.376 -7.591 -7.155 -6.814 -6.625 -6.737 -7.152 -7.39 -6.935 -5.696 -5.146 -4.511 -7.236
0.001611 -9.036 -8.771 -8.618 -8.158 -7.783 -7.387 -8.463 -8.101 -7.779 -7.376 -6.976 -6.514 -8.112 -7.657 -7.154 -6.788 -6.446 -7.662 -7.225 -6.884 -6.696 -6.809 -7.223 -7.461 -7.005 -5.766 -5.215 -4.581 -7.307
0.00166 -9.108 -8.842 -8.689 -8.227 -7.852 -7.456 -8.533 -8.171 -7.849 -7.445 -7.045 -6.583 -8.181 -7.726 -7.223 -6.857 -6.514 -7.732 -7.294 -6.954 -6.765 -6.88 -7.292 -7.53 -7.073 -5.834 -5.283 -4.649 -7.376
0.00171 -9.177 -8.911 -8.757 -8.295 -7.92 -7.523 -8.602 -8.239 -7.917 -7.513 -7.112 -6.65 -8.25 -7.794 -7.29 -6.924 -6.582 -7.8 -7.362 -7.021 -6.833 -6.949 -7.359 -7.598 -7.141 -5.901 -5.351 -4.716 -7.443
0.001761 -9.245 -8.978 -8.825 -8.362 -7.987 -7.59 -8.669 -8.306 -7.983 -7.579 -7.179 -6.717 -8.316 -7.86 -7.357 -6.991 -6.648 -7.866 -7.429 -7.088 -6.9 -7.016 -7.426 -7.664 -7.208 -5.967 -5.417 -4.782 -7.51
0.001815 -9.312 -9.044 -8.891 -8.428 -8.053 -7.656 -8.735 -8.372 -8.049 -7.645 -7.244 -6.782 -8.382 -7.926 -7.422 -7.056 -6.714 -7.932 -7.495 -7.154 -6.966 -7.082 -7.491 -7.73 -7.273 -6.033 -5.482 -4.848 -7.576
0.00187 -9.376 -9.109 -8.956 -8.493 -8.118 -7.72 -8.8 -8.437 -8.114 -7.71 -7.309 -6.847 -8.447 -7.991 -7.487 -7.121 -6.779 -7.997 -7.56 -7.219 -7.031 -7.147 -7.556 -7.795 -7.338 -6.098 -5.547 -4.912 -7.64
0.001926 -9.44 -9.173 -9.019 -8.557 -8.182 -7.784 -8.864 -8.501 -8.178 -7.773 -7.373 -6.911 -8.511 -8.055 -7.551 -7.185 -6.843 -8.061 -7.623 -7.282 -7.095 -7.21 -7.62 -7.859 -7.402 -6.162 -5.611 -4.976 -7.704
0.001984 -9.502 -9.235 -9.082 -8.62 -8.245 -7.848 -8.926 -8.564 -8.241 -7.837 -7.436 -6.974 -8.574 -8.118 -7.614 -7.248 -6.906 -8.124 -7.687 -7.346 -7.158 -7.273 -7.683 -7.922 -7.465 -6.225 -5.675 -5.04 -7.768
0.002044 -9.563 -9.297 -9.144 -8.682 -8.307 -7.91 -8.988 -8.626 -8.303 -7.899 -7.499 -7.037 -8.636 -8.18 -7.677 -7.311 -6.969 -8.186 -7.749 -7.408 -7.22 -7.335 -7.746 -7.984 -7.528 -6.288 -5.738 -5.103 -7.83
0.002106 -9.623 -9.358 -9.205 -8.743 -8.369 -7.972 -9.049 -8.687 -8.365 -7.961 -7.561 -7.099 -8.697 -8.242 -7.739 -7.373 -7.031 -8.248 -7.811 -7.47 -7.282 -7.396 -7.808 -8.046 -7.59 -6.35 -5.8 -5.165 -7.892
0.00217 -9.682 -9.417 -9.265 -8.804 -8.43 -8.033 -9.109 -8.748 -8.426 -8.023 -7.622 -7.161 -8.758 -8.303 -7.8 -7.435 -7.093 -8.309 -7.872 -7.531 -7.343 -7.456 -7.869 -8.107 -7.651 -6.412 -5.862 -5.227 -7.953
0.002236 -9.74 -9.476 -9.324 -8.864 -8.49 -8.094 -9.169 -8.808 -8.487 -8.083 -7.683 -7.222 -8.819 -8.364 -7.861 -7.496 -7.154 -8.369 -7.933 -7.592 -7.403 -7.515 -7.93 -8.168 -7.712 -6.474 -5.923 -5.289 -8.014
0.002303 -9.797 -9.535 -9.383 -8.924 -8.55 -8.155 -9.227 -8.868 -8.547 -8.144 -7.744 -7.283 -8.878 -8.424 -7.922 -7.557 -7.215 -8.429 -7.993 -7.652 -7.463 -7.574 -7.991 -8.228 -7.773 -6.535 -5.984 -5.35 -8.074
0.002373 -9.854 -9.593 -9.441 -8.983 -8.61 -8.214 -9.285 -8.927 -8.606 -8.204 -7.804 -7.343 -8.937 -8.484 -7.982 -7.617 -7.275 -8.489 -8.052 -7.712 -7.522 -7.633 -8.051 -8.288 -7.833 -6.595 -6.045 -5.411 -8.134
0.002445 -9.91 -9.65 -9.498 -9.042 -8.669 -8.274 -9.343 -8.986 -8.665 -8.263 -7.864 -7.403 -8.996 -8.543 -8.042 -7.677 -7.335 -8.548 -8.112 -7.771 -7.581 -7.69 -8.11 -8.348 -7.893 -6.656 -6.106 -5.471 -8.194
0.002519 -9.965 -9.706 -9.555 -9.1 -8.728 -8.333 -9.4 -9.044 -8.724 -8.322 -7.923 -7.463 -9.054 -8.602 -8.101 -7.736 -7.395 -8.606 -8.17 -7.83 -7.64 -7.747 -8.169 -8.407 -7.952 -6.715 -6.166 -5.532 -8.253
0.002595 -10.019 -9.762 -9.612 -9.157 -8.786 -8.392 -9.456 -9.102 -8.782 -8.381 -7.982 -7.522 -9.112 -8.66 -8.16 -7.795 -7.454 -8.664 -8.229 -7.888 -7.698 -7.804 -8.228 -8.465 -8.011 -6.775 -6.225 -5.592 -8.311
0.002673 -10.073 -9.818 -9.668 -9.215 -8.844 -8.45 -9.512 -9.159 -8.84 -8.439 -8.041 -7.581 -9.169 -8.718 -8.218 -7.854 -7.513 -8.722 -8.287 -7.946 -7.756 -7.86 -8.286 -8.523 -8.07 -6.834 -6.285 -5.651 -8.37
0.002754 -10.126 -9.872 -9.723 -9.272 -8.901 -8.508 -9.568 -9.216 -8.898 -8.497 -8.099 -7.64 -9.226 -8.776 -8.277 -7.913 -7.572 -8.779 -8.345 -8.004 -7.813 -7.916 -8.344 -8.581 -8.128 -6.893 -6.344 -5.71 -8.428
0.002837 -10.179 -9.927 -9.778 -9.328 -8.959 -8.566 -9.623 -9.273 -8.955 -8.555 -8.157 -7.698 -9.283 -8.833 -8.334 -7.971 -7.63 -8.836 -8.402 -8.062 -7.87 -7.971 -8.402 -8.639 -8.186 -6.952 -6.403 -5.77 -8.485
0.002923 -10.231 -9.981 -9.833 -9.384 -9.015 -8.623 -9.677 -9.329 -9.012 -8.612 -8.215 -7.756 -9.339 -8.89 -8.392 -8.029 -7.688 -8.893 -8.459 -8.119 -7.927 -8.026 -8.46 -8.696 -8.244 -7.011 -6.462 -5.828 -8.543
0.003012 -10.283 -10.035 -9.887 -9.44 -9.072 -8.68 -9.731 -9.385 -9.068 -8.669 -8.273 -7.814 -9.395 -8.947 -8.45 -8.087 -7.746 -8.949 -8.516 -8.176 -7.983 -8.081 -8.517 -8.753 -8.301 -7.069 -6.52 -5.887 -8.6
0.003103 -10.334 -10.088 -9.941 -9.496 -9.128 -8.737 -9.785 -9.441 -9.125 -8.726 -8.33 -7.872 -9.451 -9.003 -8.507 -8.144 -7.804 -9.006 -8.573 -8.232 -8.04 -8.135 -8.574 -8.81 -8.359 -7.127 -6.578 -5.946 -8.656
0.003196 -10.385 -10.141 -9.994 -9.551 -9.184 -8.794 -9.839 -9.496 -9.181 -8.783 -8.387 -7.929 -9.506 -9.06 -8.564 -8.201 -7.862 -9.061 -8.629 -8.289 -8.095 -8.19 -8.631 -8.866 -8.416 -7.185 -6.637 -6.004 -8.713
0.003293 -10.435 -10.193 -10.047 -9.606 -9.24 -8.85 -9.892 -9.551 -9.236 -8.839 -8.444 -7.987 -9.561 -9.116 -8.62 -8.258 -7.919 -9.117 -8.685 -8.345 -8.151 -8.243 -8.687 -8.923 -8.472 -7.243 -6.694 -6.062 -8.769
0.003393 -10.485 -10.245 -10.1 -9.66 -9.296 -8.906 -9.944 -9.606 -9.292 -8.896 -8.5 -8.044 -9.616 -9.171 -8.677 -8.315 -7.976 -9.172 -8.741 -8.401 -8.207 -8.297 -8.743 -8.979 -8.529 -7.3 -6.752 -6.12 -8.825
0.003495 -10.534 -10.297 -10.153 -9.715 -9.351 -8.962 -9.997 -9.66 -9.347 -8.951 -8.557 -8.1 -9.671 -9.227 -8.733 -8.372 -8.033 -9.227 -8.796 -8.456 -8.262 -8.35 -8.799 -9.034 -8.585 -7.357 -6.81 -6.177 -8.881
0.003601 -10.583 -10.348 -10.205 -9.769 -9.406 -9.018 -10.049 -9.715 -9.402 -9.007 -8.613 -8.157 -9.725 -9.282 -8.789 -8.428 -8.09 -9.282 -8.852 -8.512 -8.317 -8.403 -8.855 -9.09 -8.642 -7.414 -6.867 -6.235 -8.937
0.00371 -10.632 -10.399 -10.257 -9.823 -9.461 -9.073 -10.101 -9.769 -9.457 -9.063 -8.669 -8.213 -9.779 -9.337 -8.845 -8.484 -8.146 -9.337 -8.907 -8.567 -8.372 -8.456 -8.911 -9.145 -8.698 -7.471 -6.924 -6.292 -8.992
0.003822 -10.681 -10.45 -10.308 -9.876 -9.515 -9.129 -10.152 -9.823 -9.511 -9.118 -8.725 -8.27 -9.833 -9.392 -8.9 -8.54 -8.202 -9.391 -8.962 -8.622 -8.426 -8.508 -8.966 -9.2 -8.753 -7.528 -6.981 -6.35 -9.047
0.003938 -10.729 -10.5 -10.359 -9.93 -9.57 -9.184 -10.204 -9.876 -9.566 -9.173 -8.781 -8.326 -9.886 -9.447 -8.956 -8.596 -8.259 -9.446 -9.017 -8.677 -8.481 -8.561 -9.021 -9.255 -8.809 -7.585 -7.038 -6.407 -9.103
0.004057 -10.776 -10.551 -10.41 -9.983 -9.624 -9.239 -10.255 -9.929 -9.62 -9.228 -8.836 -8.382 -9.94 -9.501 -9.011 -8.652 -8.315 -9.5 -9.071 -8.732 -8.535 -8.613 -9.076 -9.31 -8.864 -7.641 -7.095 -6.464 -9.157
0.00418 -10.824 -10.6 -10.461 -10.036 -9.678 -9.294 -10.305 -9.983 -9.674 -9.283 -8.891 -8.438 -9.993 -9.555 -9.066 -8.708 -8.371 -9.553 -9.126 -8.787 -8.589 -8.665 -9.131 -9.365 -8.92 -7.698 -7.152 -6.521 -9.212
0.004306 -10.871 -10.65 -10.512 -10.089 -9.732 -9.348 -10.356 -10.036 -9.728 -9.337 -8.947 -8.493 -10.046 -9.609 -9.121 -8.763 -8.426 -9.607 -9.18 -8.841 -8.643 -8.716 -9.186 -9.419 -8.975 -7.754 -7.208 -6.577 -9.267
0.004436 -10.917 -10.699 -10.562 -10.141 -9.785 -9.403 -10.406 -10.088 -9.781 -9.392 -9.002 -8.549 -10.098 -9.663 -9.176 -8.818 -8.482 -9.661 -9.234 -8.896 -8.697 -8.768 -9.241 -9.473 -9.03 -7.81 -7.265 -6.634 -9.321
0.00457 -10.964 -10.748 -10.612 -10.194 -9.839 -9.457 -10.456 -10.141 -9.835 -9.446 -9.056 -8.604 -10.151 -9.717 -9.231 -8.873 -8.537 -9.714 -9.288 -8.95 -8.751 -8.819 -9.295 -9.527 -9.085 -7.866 -7.321 -6.691 -9.375
0.004709 -11.01 -10.797 -10.661 -10.246 -9.892 -9.511 -10.506 -10.193 -9.888 -9.5 -9.111 -8.66 -10.203 -9.77 -9.285 -8.928 -8.593 -9.767 -9.342 -9.004 -8.804 -8.871 -9.349 -9.581 -9.139 -7.922 -7.377 -6.747 -9.429
0.004851 -11.056 -10.846 -10.711 -10.298 -9.945 -9.565 -10.555 -10.245 -9.941 -9.554 -9.166 -8.715 -10.255 -9.824 -9.339 -8.983 -8.648 -9.82 -9.396 -9.058 -8.857 -8.922 -9.403 -9.635 -9.194 -7.978 -7.433 -6.803 -9.483
0.004998 -11.101 -10.894 -10.76 -10.349 -9.998 -9.619 -10.604 -10.297 -9.994 -9.608 -9.22 -8.77 -10.307 -9.877 -9.394 -9.038 -8.703 -9.873 -9.449 -9.111 -8.911 -8.973 -9.457 -9.689 -9.248 -8.033 -7.489 -6.86 -9.537
0.005149 -11.147 -10.942 -10.809 -10.401 -10.051 -9.673 -10.653 -10.349 -10.047 -9.662 -9.274 -8.825 -10.359 -9.93 -9.448 -9.093 -8.758 -9.926 -9.503 -9.165 -8.964 -9.024 -9.511 -9.742 -9.303 -8.089 -7.545 -6.916 -9.59
0.005305 -11.192 -10.99 -10.858 -10.452 -10.103 -9.726 -10.702 -10.401 -10.1 -9.715 -9.329 -8.879 -10.41 -9.983 -9.502 -9.147 -8.813 -9.978 -9.556 -9.219 -9.017 -9.074 -9.565 -9.795 -9.357 -8.144 -7.601 -6.972 -9.644
0.005465 -11.236 -11.037 -10.906 -10.504 -10.156 -9.779 -10.751 -10.452 -10.152 -9.769 -9.383 -8.934 -10.462 -10.036 -9.556 -9.201 -8.868 -10.031 -9.609 -9.272 -9.07 -9.125 -9.618 -9.849 -9.411 -8.2 -7.656 -7.028 -9.697
0.00563 -11.281 -11.084 -10.955 -10.555 -10.208 -9.833 -10.799 -10.503 -10.204 -9.822 -9.437 -8.989 -10.513 -10.088 -9.609 -9.256 -8.922 -10.083 -9.662 -9.325 -9.123 -9.176 -9.672 -9.902 -9.465 -8.255 -7.712 -7.083 -9.75
0.005801 -11.325 -11.131 -11.003 -10.606 -10.26 -9.886 -10.847 -10.555 -10.257 -9.875 -9.491 -9.043 -10.564 -10.141 -9.663 -9.31 -8.977 -10.135 -9.715 -9.378 -9.175 -9.226 -9.725 -9.955 -9.518 -8.31 -7.767 -7.139 -9.803
0.005976 -11.369 -11.178 -11.051 -10.656 -10.312 -9.939 -10.895 -10.605 -10.309 -9.928 -9.544 -9.097 -10.615 -10.193 -9.716 -9.364 -9.031 -10.187 -9.768 -9.431 -9.228 -9.276 -9.778 -10.007 -9.572 -8.365 -7.823 -7.195 -9.856
0.006157 -11.413 -11.225 -11.098 -10.707 -10.364 -9.992 -10.943 -10.656 -10.36 -9.981 -9.598 -9.152 -10.666 -10.246 -9.77 -9.418 -9.086 -10.239 -9.82 -9.484 -9.281 -9.327 -9.831 -10.06 -9.626 -8.42 -7.878 -7.251 -9.909
0.006343 -11.456 -11.271 -11.146 -10.757 -10.416 -10.045 -10.99 -10.707 -10.412 -10.034 -9.651 -9.206 -10.717 -10.298 -9.823 -9.472 -9.14 -10.291 -9.873 -9.537 -9.333 -9.377 -9.884 -10.113 -9.679 -8.475 -7.933 -7.306 -9.962
0.006535 -11.499 -11.317 -11.193 -10.808 -10.468 -10.097 -11.038 -10.757 -10.464 -10.087 -9.705 -9.26 -10.767 -10.35 -9.876 -9.525 -9.194 -10.342 -9.926 -9.59 -9.385 -9.427 -9.937 -10.165 -9.733 -8.53 -7.988 -7.362 -10.014
0.006732 -11.542 -11.363 -11.24 -10.858 -10.519 -10.15 -11.085 -10.808 -10.515 -10.139 -9.758 -9.314 -10.817 -10.402 -9.929 -9.579 -9.248 -10.394 -9.978 -9.643 -9.438 -9.477 -9.99 -10.217 -9.786 -8.585 -8.043 -7.417 -10.067
0.006936 -11.585 -11.409 -11.287 -10.908 -10.57 -10.202 -11.132 -10.858 -10.567 -10.192 -9.811 -9.368 -10.868 -10.453 -9.982 -9.632 -9.302 -10.445 -10.03 -9.695 -9.49 -9.527 -10.042 -10.27 -9.839 -8.639 -8.099 -7.472 -10.119
0.007146 -11.628 -11.454 -11.334 -10.957 -10.622 -10.255 -11.178 -10.908 -10.618 -10.244 -9.864 -9.422 -10.918 -10.505 -10.035 -9.686 -9.356 -10.496 -10.082 -9.748 -9.542 -9.577 -10.095 -10.322 -9.892 -8.694 -8.153 -7.527 -10.171
0.007362 -11.67 -11.5 -11.38 -11.007 -10.673 -10.307 -11.225 -10.958 -10.669 -10.296 -9.917 -9.475 -10.967 -10.556 -10.088 -9.739 -9.41 -10.547 -10.134 -9.8 -9.594 -9.626 -10.147 -10.374 -9.945 -8.748 -8.208 -7.583 -10.223
0.007585 -11.712 -11.545 -11.426 -11.057 -10.724 -10.359 -11.271 -11.008 -10.72 -10.349 -9.97 -9.529 -11.017 -10.608 -10.14 -9.793 -9.464 -10.598 -10.186 -9.853 -9.646 -9.676 -10.199 -10.425 -9.998 -8.803 -8.263 -7.638 -10.275
0.007814 -11.754 -11.589 -11.472 -11.106 -10.775 -10.411 -11.317 -11.057 -10.771 -10.401 -10.023 -9.582 -11.067 -10.659 -10.193 -9.846 -9.517 -10.649 -10.238 -9.905 -9.698 -9.726 -10.252 -10.477 -10.051 -8.857 -8.318 -7.693 -10.327
0.00805 -11.795 -11.634 -11.518 -11.155 -10.825 -10.463 -11.363 -11.107 -10.822 -10.452 -10.076 -9.636 -11.116 -10.71 -10.245 -9.899 -9.571 -10.7 -10.29 -9.957 -9.75 -9.775 -10.304 -10.529 -10.103 -8.911 -8.372 -7.748 -10.379
0.008294 -11.836 -11.678 -11.564 -11.204 -10.876 -10.515 -11.409 -11.156 -10.872 -10.504 -10.128 -9.689 -11.165 -10.761 -10.297 -9.952 -9.624 -10.751 -10.342 -10.009 -9.801 -9.825 -10.356 -10.58 -10.156 -8.966 -8.427 -7.803 -10.431
0.008545 -11.877 -11.722 -11.609 -11.253 -10.927 -10.566 -11.455 -11.205 -10.923 -10.556 -10.181 -9.743 -11.215 -10.812 -10.35 -10.005 -9.678 -10.801 -10.393 -10.061 -9.853 -9.874 -10.408 -10.632 -10.208 -9.02 -8.482 -7.858 -10.482
0.008803 -11.918 -11.766 -11.655 -11.302 -10.977 -10.618 -11.5 -11.254 -10.973 -10.608 -10.233 -9.796 -11.264 -10.863 -10.402 -10.058 -9.731 -10.852 -10.445 -10.113 -9.905 -9.924 -10.459 -10.683 -10.261 -9.074 -8.536 -7.912 -10.534
0.009069 -11.959 -11.81 -11.7 -11.35 -11.027 -10.669 -11.545 -11.303 -11.023 -10.659 -10.286 -9.849 -11.312 -10.913 -10.454 -10.11 -9.784 -10.902 -10.496 -10.165 -9.956 -9.973 -10.511 -10.734 -10.313 -9.128 -8.591 -7.967 -10.585
0.009344 -11.999 -11.854 -11.745 -11.399 -11.077 -10.721 -11.591 -11.352 -11.073 -10.71 -10.338 -9.902 -11.361 -10.964 -10.506 -10.163 -9.838 -10.952 -10.548 -10.217 -10.008 -10.023 -10.563 -10.785 -10.365 -9.182 -8.645 -8.022 -10.636
0.009626 -12.039 -11.897 -11.789 -11.447 -11.127 -10.772 -11.635 -11.4 -11.124 -10.762 -10.39 -9.955 -11.41 -11.014 -10.558 -10.215 -9.891 -11.003 -10.599 -10.269 -10.059 -10.072 -10.614 -10.836 -10.417 -9.236 -8.699 -8.077 -10.687
0.009917 -12.079 -11.94 -11.834 -11.495 -11.177 -10.823 -11.68 -11.449 -11.173 -10.813 -10.442 -10.008 -11.458 -11.065 -10.609 -10.268 -9.944 -11.053 -10.65 -10.32 -10.111 -10.121 -10.666 -10.887 -10.469 -9.289 -8.753 -8.131 -10.738
0.010217 -12.119 -11.983 -11.878 -11.543 -11.227 -10.874 -11.725 -11.497 -11.223 -10.864 -10.494 -10.061 -11.507 -11.115 -10.661 -10.32 -9.997 -11.103 -10.701 -10.372 -10.162 -10.17 -10.717 -10.938 -10.521 -9.343 -8.808 -8.186 -10.789
0.010526 -12.158 -12.026 -11.922 -11.591 -11.277 -10.925 -11.769 -11.545 -11.273 -10.915 -10.546 -10.113 -11.555 -11.165 -10.713 -10.373 -10.05 -11.152 -10.752 -10.423 -10.213 -10.219 -10.768 -10.989 -10.573 -9.397 -8.862 -8.24 -10.84
0.010845 -12.198 -12.068 -11.966 -11.639 -11.326 -10.976 -11.813 -11.594 -11.322 -10.966 -10.598 -10.166 -11.603 -11.215 -10.764 -10.425 -10.102 -11.202 -10.803 -10.475 -10.264 -10.269 -10.819 -11.039 -10.625 -9.45 -8.916 -8.295 -10.891
