# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.29 -7.138 -7.027 -6.675 -6.35 -5.992 -6.872 -6.627 -6.346 -5.981 -5.607 -5.17 -6.637 -6.236 -5.775 -5.431 -5.105 -6.225 -5.818 -5.487 -5.278 -5.297 -5.833 -6.056 -5.634 -4.448 -3.91 -3.287 -5.907
0.001388 -7.388 -7.232 -7.119 -6.762 -6.435 -6.075 -6.964 -6.714 -6.431 -6.064 -5.689 -5.25 -6.723 -6.32 -5.858 -5.513 -5.186 -6.31 -5.902 -5.569 -5.361 -5.383 -5.916 -6.14 -5.716 -4.527 -3.989 -3.365 -5.99
0.00143 -7.48 -7.321 -7.206 -6.845 -6.516 -6.154 -7.051 -6.796 -6.512 -6.144 -5.768 -5.328 -6.806 -6.401 -5.937 -5.591 -5.263 -6.391 -5.981 -5.649 -5.441 -5.465 -5.995 -6.22 -5.795 -4.604 -4.066 -3.441 -6.07
0.001473 -7.567 -7.405 -7.288 -6.924 -6.594 -6.231 -7.134 -6.876 -6.59 -6.221 -5.844 -5.404 -6.885 -6.479 -6.013 -5.667 -5.339 -6.469 -6.058 -5.725 -5.518 -5.545 -6.072 -6.297 -5.871 -4.679 -4.14 -3.515 -6.147
0.001518 -7.649 -7.485 -7.368 -7.001 -6.67 -6.306 -7.213 -6.952 -6.666 -6.295 -5.918 -5.477 -6.962 -6.554 -6.087 -5.74 -5.412 -6.544 -6.133 -5.8 -5.593 -5.621 -6.147 -6.372 -5.945 -4.752 -4.212 -3.587 -6.222
0.001564 -7.728 -7.562 -7.444 -7.075 -6.743 -6.379 -7.289 -7.026 -6.739 -6.368 -5.99 -5.549 -7.036 -6.627 -6.16 -5.812 -5.484 -6.618 -6.206 -5.872 -5.665 -5.695 -6.219 -6.445 -6.018 -4.823 -4.283 -3.658 -6.295
0.001611 -7.804 -7.636 -7.518 -7.147 -6.814 -6.449 -7.363 -7.098 -6.811 -6.439 -6.061 -5.619 -7.108 -6.698 -6.23 -5.883 -5.554 -6.689 -6.277 -5.943 -5.736 -5.767 -6.29 -6.516 -6.088 -4.893 -4.353 -3.728 -6.366
0.00166 -7.877 -7.708 -7.589 -7.218 -6.884 -6.519 -7.434 -7.169 -6.88 -6.508 -6.13 -5.688 -7.178 -6.768 -6.3 -5.952 -5.622 -6.759 -6.346 -6.012 -5.806 -5.837 -6.359 -6.585 -6.157 -4.961 -4.421 -3.796 -6.435
0.00171 -7.948 -7.778 -7.659 -7.286 -6.952 -6.587 -7.504 -7.237 -6.949 -6.576 -6.197 -5.755 -7.247 -6.836 -6.367 -6.019 -5.69 -6.827 -6.414 -6.08 -5.874 -5.906 -6.427 -6.653 -6.225 -5.028 -4.489 -3.863 -6.503
0.001761 -8.016 -7.846 -7.727 -7.354 -7.019 -6.653 -7.571 -7.304 -7.016 -6.643 -6.264 -5.822 -7.314 -6.903 -6.434 -6.086 -5.757 -6.894 -6.481 -6.147 -5.941 -5.973 -6.494 -6.72 -6.292 -5.095 -4.555 -3.929 -6.57
0.001815 -8.083 -7.912 -7.793 -7.42 -7.085 -6.719 -7.638 -7.37 -7.081 -6.709 -6.33 -5.887 -7.38 -6.969 -6.5 -6.151 -5.822 -6.96 -6.547 -6.213 -6.006 -6.039 -6.559 -6.786 -6.357 -5.16 -4.62 -3.995 -6.635
0.00187 -8.148 -7.977 -7.857 -7.484 -7.15 -6.784 -7.702 -7.435 -7.146 -6.773 -6.394 -5.952 -7.445 -7.033 -6.565 -6.216 -5.887 -7.025 -6.611 -6.277 -6.071 -6.104 -6.624 -6.851 -6.422 -5.225 -4.685 -4.059 -6.7
0.001926 -8.211 -8.041 -7.921 -7.548 -7.214 -6.848 -7.766 -7.499 -7.21 -6.837 -6.458 -6.016 -7.508 -7.097 -6.628 -6.28 -5.951 -7.088 -6.675 -6.341 -6.135 -6.167 -6.688 -6.914 -6.486 -5.289 -4.749 -4.124 -6.764
0.001984 -8.273 -8.103 -7.983 -7.611 -7.277 -6.911 -7.828 -7.562 -7.273 -6.9 -6.522 -6.079 -7.571 -7.16 -6.692 -6.343 -6.014 -7.151 -6.738 -6.404 -6.198 -6.23 -6.751 -6.978 -6.549 -5.353 -4.813 -4.187 -6.827
0.002044 -8.333 -8.164 -8.045 -7.673 -7.339 -6.973 -7.89 -7.623 -7.335 -6.963 -6.584 -6.142 -7.633 -7.222 -6.754 -6.406 -6.077 -7.213 -6.801 -6.467 -6.26 -6.292 -6.814 -7.04 -6.612 -5.415 -4.875 -4.25 -6.89
0.002106 -8.392 -8.224 -8.105 -7.734 -7.4 -7.035 -7.95 -7.685 -7.396 -7.024 -6.646 -6.204 -7.694 -7.284 -6.816 -6.468 -6.139 -7.275 -6.862 -6.529 -6.322 -6.353 -6.875 -7.101 -6.673 -5.478 -4.938 -4.312 -6.951
0.00217 -8.451 -8.283 -8.164 -7.794 -7.461 -7.096 -8.009 -7.745 -7.457 -7.086 -6.707 -6.266 -7.755 -7.345 -6.877 -6.529 -6.2 -7.336 -6.923 -6.59 -6.383 -6.414 -6.936 -7.162 -6.735 -5.539 -5.0 -4.374 -7.012
0.002236 -8.508 -8.341 -8.223 -7.854 -7.521 -7.157 -8.068 -7.805 -7.517 -7.146 -6.768 -6.327 -7.814 -7.405 -6.938 -6.59 -6.261 -7.396 -6.984 -6.65 -6.444 -6.473 -6.997 -7.223 -6.795 -5.601 -5.061 -4.436 -7.073
0.002303 -8.564 -8.398 -8.281 -7.913 -7.581 -7.217 -8.126 -7.864 -7.577 -7.206 -6.828 -6.387 -7.873 -7.465 -6.998 -6.651 -6.322 -7.455 -7.044 -6.71 -6.503 -6.532 -7.057 -7.283 -6.856 -5.661 -5.122 -4.497 -7.133
0.002373 -8.619 -8.455 -8.338 -7.971 -7.64 -7.276 -8.183 -7.922 -7.636 -7.266 -6.888 -6.447 -7.932 -7.524 -7.058 -6.711 -6.382 -7.514 -7.103 -6.77 -6.563 -6.591 -7.117 -7.342 -6.916 -5.722 -5.183 -4.558 -7.192
0.002445 -8.674 -8.511 -8.394 -8.029 -7.698 -7.335 -8.239 -7.98 -7.694 -7.325 -6.947 -6.507 -7.99 -7.583 -7.117 -6.77 -6.442 -7.573 -7.162 -6.829 -6.622 -6.649 -7.176 -7.401 -6.975 -5.782 -5.243 -4.618 -7.251
0.002519 -8.727 -8.566 -8.45 -8.086 -7.756 -7.394 -8.295 -8.038 -7.753 -7.383 -7.006 -6.566 -8.047 -7.641 -7.176 -6.829 -6.501 -7.631 -7.221 -6.888 -6.68 -6.706 -7.234 -7.46 -7.034 -5.842 -5.303 -4.678 -7.31
0.002595 -8.78 -8.62 -8.505 -8.143 -7.814 -7.452 -8.35 -8.095 -7.81 -7.441 -7.065 -6.625 -8.104 -7.699 -7.234 -6.888 -6.56 -7.689 -7.279 -6.946 -6.739 -6.764 -7.293 -7.518 -7.092 -5.901 -5.362 -4.738 -7.368
0.002673 -8.832 -8.674 -8.559 -8.199 -7.871 -7.51 -8.405 -8.151 -7.867 -7.499 -7.123 -6.684 -8.161 -7.756 -7.292 -6.947 -6.619 -7.746 -7.337 -7.004 -6.796 -6.82 -7.351 -7.575 -7.151 -5.96 -5.422 -4.797 -7.425
0.002754 -8.884 -8.727 -8.613 -8.255 -7.928 -7.567 -8.459 -8.207 -7.924 -7.557 -7.181 -6.742 -8.217 -7.813 -7.35 -7.005 -6.678 -7.803 -7.394 -7.062 -6.854 -6.876 -7.408 -7.633 -7.209 -6.019 -5.481 -4.857 -7.483
0.002837 -8.935 -8.78 -8.667 -8.311 -7.984 -7.624 -8.512 -8.263 -7.98 -7.614 -7.239 -6.8 -8.272 -7.87 -7.407 -7.063 -6.736 -7.859 -7.451 -7.119 -6.911 -6.932 -7.465 -7.69 -7.266 -6.078 -5.54 -4.916 -7.54
0.002923 -8.985 -8.832 -8.72 -8.366 -8.04 -7.681 -8.565 -8.318 -8.037 -7.671 -7.296 -6.858 -8.328 -7.926 -7.465 -7.12 -6.794 -7.915 -7.508 -7.176 -6.968 -6.988 -7.522 -7.746 -7.323 -6.136 -5.598 -4.974 -7.597
0.003012 -9.035 -8.884 -8.772 -8.421 -8.096 -7.738 -8.618 -8.373 -8.092 -7.727 -7.353 -6.916 -8.382 -7.982 -7.521 -7.177 -6.851 -7.971 -7.564 -7.233 -7.024 -7.043 -7.579 -7.802 -7.38 -6.194 -5.656 -5.033 -7.653
0.003103 -9.084 -8.935 -8.824 -8.475 -8.151 -7.794 -8.67 -8.427 -8.148 -7.783 -7.41 -6.973 -8.437 -8.038 -7.578 -7.234 -6.908 -8.027 -7.62 -7.289 -7.081 -7.098 -7.635 -7.858 -7.437 -6.252 -5.714 -5.091 -7.709
0.003196 -9.133 -8.986 -8.876 -8.529 -8.207 -7.85 -8.722 -8.482 -8.203 -7.839 -7.466 -7.03 -8.491 -8.093 -7.634 -7.291 -6.966 -8.082 -7.676 -7.345 -7.137 -7.152 -7.691 -7.914 -7.494 -6.309 -5.772 -5.149 -7.765
0.003293 -9.181 -9.036 -8.927 -8.583 -8.261 -7.905 -8.773 -8.536 -8.258 -7.895 -7.523 -7.087 -8.545 -8.148 -7.69 -7.348 -7.022 -8.137 -7.732 -7.401 -7.192 -7.206 -7.747 -7.97 -7.55 -6.367 -5.83 -5.207 -7.821
0.003393 -9.228 -9.086 -8.978 -8.636 -8.316 -7.961 -8.824 -8.589 -8.312 -7.95 -7.579 -7.143 -8.598 -8.203 -7.746 -7.404 -7.079 -8.191 -7.787 -7.457 -7.248 -7.26 -7.803 -8.025 -7.606 -6.424 -5.888 -5.265 -7.876
0.003495 -9.276 -9.135 -9.029 -8.689 -8.37 -8.016 -8.875 -8.642 -8.366 -8.005 -7.635 -7.2 -8.652 -8.257 -7.802 -7.46 -7.135 -8.246 -7.842 -7.512 -7.303 -7.314 -7.858 -8.08 -7.662 -6.481 -5.945 -5.322 -7.931
0.003601 -9.322 -9.184 -9.079 -8.742 -8.424 -8.071 -8.925 -8.695 -8.42 -8.06 -7.69 -7.256 -8.705 -8.312 -7.857 -7.516 -7.192 -8.3 -7.897 -7.568 -7.358 -7.368 -7.913 -8.134 -7.717 -6.538 -6.002 -5.38 -7.986
0.00371 -9.369 -9.233 -9.128 -8.794 -8.478 -8.125 -8.975 -8.748 -8.474 -8.115 -7.745 -7.312 -8.757 -8.366 -7.912 -7.572 -7.248 -8.353 -7.952 -7.623 -7.413 -7.421 -7.968 -8.189 -7.772 -6.594 -6.059 -5.437 -8.04
0.003822 -9.415 -9.281 -9.178 -8.846 -8.531 -8.18 -9.024 -8.8 -8.527 -8.17 -7.801 -7.368 -8.81 -8.42 -7.967 -7.627 -7.304 -8.407 -8.007 -7.678 -7.468 -7.474 -8.022 -8.243 -7.828 -6.651 -6.116 -5.494 -8.095
0.003938 -9.46 -9.329 -9.227 -8.898 -8.585 -8.234 -9.073 -8.852 -8.581 -8.224 -7.856 -7.423 -8.862 -8.473 -8.022 -7.682 -7.359 -8.46 -8.061 -7.732 -7.522 -7.527 -8.077 -8.297 -7.882 -6.707 -6.172 -5.551 -8.149
0.004057 -9.505 -9.377 -9.275 -8.95 -8.638 -8.288 -9.122 -8.904 -8.634 -8.278 -7.91 -7.479 -8.913 -8.527 -8.076 -7.737 -7.415 -8.514 -8.115 -7.787 -7.576 -7.58 -8.131 -8.351 -7.937 -6.763 -6.229 -5.608 -8.203
0.00418 -9.55 -9.424 -9.324 -9.001 -8.69 -8.342 -9.171 -8.956 -8.687 -8.332 -7.965 -7.534 -8.965 -8.58 -8.131 -7.792 -7.47 -8.567 -8.169 -7.841 -7.631 -7.632 -8.185 -8.405 -7.992 -6.819 -6.285 -5.665 -8.257
0.004306 -9.594 -9.47 -9.372 -9.052 -8.743 -8.396 -9.219 -9.007 -8.739 -8.385 -8.019 -7.589 -9.016 -8.633 -8.185 -7.847 -7.526 -8.619 -8.222 -7.895 -7.684 -7.685 -8.239 -8.458 -8.046 -6.875 -6.342 -5.721 -8.31
0.004436 -9.638 -9.517 -9.419 -9.103 -8.795 -8.449 -9.267 -9.058 -8.792 -8.439 -8.074 -7.644 -9.068 -8.685 -8.239 -7.902 -7.581 -8.672 -8.276 -7.949 -7.738 -7.737 -8.293 -8.511 -8.1 -6.931 -6.398 -5.778 -8.363
0.00457 -9.681 -9.563 -9.467 -9.154 -8.847 -8.503 -9.315 -9.109 -8.844 -8.492 -8.128 -7.699 -9.118 -8.738 -8.292 -7.956 -7.636 -8.724 -8.329 -8.003 -7.792 -7.789 -8.346 -8.564 -8.154 -6.987 -6.454 -5.834 -8.417
0.004709 -9.724 -9.609 -9.514 -9.204 -8.899 -8.556 -9.362 -9.16 -8.896 -8.545 -8.182 -7.754 -9.169 -8.79 -8.346 -8.011 -7.69 -8.776 -8.383 -8.057 -7.846 -7.841 -8.399 -8.617 -8.208 -7.042 -6.51 -5.89 -8.47
0.004851 -9.767 -9.654 -9.561 -9.254 -8.951 -8.609 -9.409 -9.211 -8.947 -8.598 -8.236 -7.808 -9.22 -8.842 -8.4 -8.065 -7.745 -8.828 -8.436 -8.11 -7.899 -7.893 -8.453 -8.67 -8.262 -7.098 -6.565 -5.946 -8.523
0.004998 -9.809 -9.7 -9.607 -9.304 -9.003 -8.661 -9.456 -9.261 -8.999 -8.651 -8.289 -7.863 -9.27 -8.894 -8.453 -8.119 -7.8 -8.88 -8.489 -8.164 -7.952 -7.944 -8.506 -8.722 -8.316 -7.153 -6.621 -6.002 -8.575
0.005149 -9.852 -9.744 -9.653 -9.354 -9.054 -8.714 -9.502 -9.311 -9.05 -8.704 -8.343 -7.917 -9.32 -8.946 -8.506 -8.173 -7.854 -8.932 -8.541 -8.217 -8.005 -7.996 -8.558 -8.775 -8.369 -7.208 -6.677 -6.058 -8.628
0.005305 -9.893 -9.789 -9.699 -9.404 -9.105 -8.767 -9.549 -9.361 -9.102 -8.756 -8.396 -7.971 -9.37 -8.998 -8.559 -8.226 -7.908 -8.983 -8.594 -8.27 -8.058 -8.047 -8.611 -8.827 -8.422 -7.263 -6.732 -6.114 -8.68
0.005465 -9.935 -9.833 -9.745 -9.453 -9.156 -8.819 -9.595 -9.41 -9.153 -8.809 -8.449 -8.025 -9.419 -9.049 -8.612 -8.28 -7.962 -9.035 -8.646 -8.323 -8.111 -8.099 -8.664 -8.879 -8.476 -7.318 -6.787 -6.17 -8.732
0.00563 -9.976 -9.877 -9.791 -9.502 -9.207 -8.871 -9.64 -9.46 -9.204 -8.861 -8.502 -8.079 -9.469 -9.101 -8.665 -8.334 -8.016 -9.086 -8.699 -8.376 -8.164 -8.15 -8.716 -8.931 -8.529 -7.373 -6.843 -6.225 -8.784
0.005801 -10.017 -9.921 -9.836 -9.551 -9.258 -8.923 -9.686 -9.509 -9.254 -8.913 -8.555 -8.133 -9.518 -9.152 -8.717 -8.387 -8.07 -9.137 -8.751 -8.429 -8.217 -8.201 -8.768 -8.983 -8.582 -7.427 -6.898 -6.281 -8.836
0.005976 -10.057 -9.964 -9.881 -9.6 -9.309 -8.975 -9.731 -9.558 -9.305 -8.965 -8.608 -8.186 -9.567 -9.203 -8.77 -8.44 -8.124 -9.188 -8.803 -8.481 -8.269 -8.252 -8.82 -9.034 -8.634 -7.482 -6.953 -6.336 -8.888
0.006157 -10.097 -10.007 -9.925 -9.648 -9.359 -9.027 -9.776 -9.607 -9.355 -9.017 -8.661 -8.24 -9.616 -9.254 -8.822 -8.493 -8.178 -9.238 -8.855 -8.534 -8.322 -8.303 -8.872 -9.086 -8.687 -7.537 -7.008 -6.392 -8.94
0.006343 -10.137 -10.05 -9.97 -9.697 -9.409 -9.078 -9.821 -9.655 -9.405 -9.068 -8.714 -8.294 -9.664 -9.304 -8.875 -8.546 -8.232 -9.289 -8.907 -8.586 -8.374 -8.353 -8.924 -9.137 -8.74 -7.591 -7.063 -6.447 -8.991
0.006535 -10.176 -10.092 -10.014 -9.745 -9.459 -9.13 -9.865 -9.704 -9.455 -9.12 -8.766 -8.347 -9.713 -9.355 -8.927 -8.599 -8.285 -9.339 -8.958 -8.638 -8.426 -8.404 -8.976 -9.188 -8.792 -7.645 -7.118 -6.502 -9.043
0.006732 -10.215 -10.135 -10.058 -9.793 -9.509 -9.181 -9.909 -9.752 -9.505 -9.171 -8.818 -8.4 -9.761 -9.405 -8.979 -8.652 -8.338 -9.389 -9.01 -8.691 -8.478 -8.455 -9.027 -9.239 -8.844 -7.7 -7.172 -6.557 -9.094
0.006936 -10.254 -10.177 -10.101 -9.841 -9.559 -9.232 -9.954 -9.8 -9.555 -9.222 -8.871 -8.453 -9.809 -9.455 -9.03 -8.705 -8.392 -9.44 -9.061 -8.743 -8.53 -8.505 -9.079 -9.29 -8.896 -7.754 -7.227 -6.612 -9.145
0.007146 -10.293 -10.218 -10.145 -9.888 -9.608 -9.283 -9.997 -9.848 -9.605 -9.273 -8.923 -8.506 -9.857 -9.506 -9.082 -8.757 -8.445 -9.49 -9.112 -8.795 -8.582 -8.556 -9.13 -9.341 -8.948 -7.808 -7.282 -6.667 -9.196
0.007362 -10.331 -10.259 -10.188 -9.936 -9.658 -9.334 -10.041 -9.896 -9.654 -9.324 -8.975 -8.559 -9.904 -9.555 -9.134 -8.81 -8.498 -9.539 -9.164 -8.847 -8.634 -8.606 -9.181 -9.391 -9.0 -7.862 -7.336 -6.722 -9.247
0.007585 -10.369 -10.301 -10.23 -9.983 -9.707 -9.385 -10.084 -9.944 -9.703 -9.375 -9.027 -8.612 -9.952 -9.605 -9.185 -8.862 -8.551 -9.589 -9.215 -8.898 -8.686 -8.656 -9.232 -9.442 -9.052 -7.916 -7.391 -6.777 -9.297
0.007814 -10.407 -10.341 -10.273 -10.03 -9.756 -9.436 -10.127 -9.991 -9.752 -9.426 -9.078 -8.665 -9.999 -9.655 -9.237 -8.914 -8.604 -9.639 -9.266 -8.95 -8.738 -8.707 -9.283 -9.492 -9.104 -7.97 -7.445 -6.832 -9.348
0.00805 -10.444 -10.382 -10.315 -10.077 -9.805 -9.486 -10.17 -10.038 -9.801 -9.477 -9.13 -8.718 -10.046 -9.704 -9.288 -8.967 -8.657 -9.688 -9.317 -9.002 -8.789 -8.757 -9.334 -9.542 -9.156 -8.023 -7.499 -6.887 -9.398
0.008294 -10.481 -10.422 -10.358 -10.123 -9.854 -9.537 -10.213 -10.085 -9.85 -9.527 -9.182 -8.77 -10.093 -9.754 -9.339 -9.019 -8.709 -9.737 -9.367 -9.053 -8.841 -8.807 -9.385 -9.592 -9.207 -8.077 -7.553 -6.941 -9.449
0.008545 -10.518 -10.462 -10.399 -10.17 -9.902 -9.587 -10.255 -10.132 -9.899 -9.577 -9.233 -8.823 -10.14 -9.803 -9.39 -9.071 -8.762 -9.786 -9.418 -9.105 -8.892 -8.857 -9.435 -9.642 -9.258 -8.131 -7.608 -6.996 -9.499
0.008803 -10.554 -10.502 -10.441 -10.216 -9.951 -9.637 -10.297 -10.179 -9.947 -9.628 -9.284 -8.875 -10.187 -9.852 -9.441 -9.122 -8.815 -9.835 -9.468 -9.156 -8.944 -8.907 -9.486 -9.692 -9.31 -8.184 -7.662 -7.05 -9.549
0.009069 -10.59 -10.541 -10.482 -10.262 -9.999 -9.687 -10.339 -10.225 -9.996 -9.678 -9.336 -8.927 -10.233 -9.901 -9.492 -9.174 -8.867 -9.884 -9.519 -9.207 -8.995 -8.957 -9.536 -9.742 -9.361 -8.238 -7.716 -7.105 -9.599
0.009344 -10.626 -10.58 -10.523 -10.308 -10.048 -9.737 -10.381 -10.271 -10.044 -9.728 -9.387 -8.98 -10.28 -9.95 -9.543 -9.226 -8.919 -9.933 -9.569 -9.258 -9.046 -9.007 -9.587 -9.791 -9.412 -8.291 -7.77 -7.159 -9.649
0.009626 -10.662 -10.619 -10.564 -10.354 -10.096 -9.787 -10.423 -10.318 -10.092 -9.777 -9.438 -9.032 -10.326 -9.998 -9.593 -9.277 -8.972 -9.982 -9.619 -9.309 -9.097 -9.056 -9.637 -9.841 -9.463 -8.344 -7.823 -7.214 -9.698
0.009917 -10.697 -10.658 -10.605 -10.399 -10.144 -9.837 -10.464 -10.364 -10.14 -9.827 -9.489 -9.084 -10.372 -10.047 -9.644 -9.329 -9.024 -10.03 -9.669 -9.36 -9.149 -9.106 -9.687 -9.89 -9.514 -8.398 -7.877 -7.268 -9.748
0.010217 -10.732 -10.696 -10.645 -10.445 -10.191 -9.887 -10.505 -10.409 -10.188 -9.877 -9.54 -9.136 -10.417 -10.095 -9.694 -9.38 -9.076 -10.078 -9.719 -9.411 -9.2 -9.156 -9.737 -9.939 -9.565 -8.451 -7.931 -7.322 -9.797
0.010526 -10.766 -10.734 -10.685 -10.49 -10.239 -9.936 -10.546 -10.455 -10.235 -9.926 -9.59 -9.188 -10.463 -10.144 -9.744 -9.432 -9.128 -10.127 -9.769 -9.462 -9.25 -9.205 -9.786 -9.988 -9.615 -8.504 -7.985 -7.377 -9.847
0.010845 -10.801 -10.772 -10.725 -10.535 -10.287 -9.985 -10.587 -10.5 -10.283 -9.976 -9.641 -9.239 -10.508 -10.192 -9.794 -9.483 -9.18 -10.175 -9.819 -9.513 -9.301 -9.255 -9.836 -10.037 -9.666 -8.557 -8.038 -7.431 -9.896
0.011173 -10.835 -10.809 -10.765 -10.58 -10.334 -10.035 -10.627 -10.546 -10.33 -10.025 -9.692 -9.291 -10.554 -10.24 -9.844 -9.534 -9.232 -10.223 -9.869 -9.563 -9.352 -9.305 -9.886 -10.086 -9.716 -8.61 -8.092 -7.485 -9.945
