# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.787 -7.538 -7.39 -6.942 -6.574 -6.182 -7.234 -6.887 -6.57 -6.171 -5.774 -5.316 -6.897 -6.449 -5.951 -5.588 -5.248 -6.451 -6.018 -5.677 -5.485 -5.584 -6.019 -6.255 -5.803 -4.57 -4.021 -3.388 -6.101
0.001473 -7.871 -7.619 -7.47 -7.02 -6.651 -6.258 -7.315 -6.965 -6.647 -6.247 -5.85 -5.391 -6.975 -6.525 -6.027 -5.663 -5.323 -6.529 -6.094 -5.754 -5.562 -5.664 -6.095 -6.331 -5.878 -4.645 -4.095 -3.462 -6.178
0.001518 -7.951 -7.697 -7.548 -7.096 -6.725 -6.332 -7.392 -7.04 -6.722 -6.321 -5.923 -5.464 -7.051 -6.6 -6.1 -5.736 -5.396 -6.603 -6.169 -5.828 -5.637 -5.741 -6.168 -6.405 -5.952 -4.717 -4.168 -3.534 -6.252
0.001564 -8.029 -7.773 -7.623 -7.169 -6.798 -6.404 -7.467 -7.114 -6.794 -6.393 -5.995 -5.535 -7.124 -6.672 -6.172 -5.808 -5.467 -6.676 -6.241 -5.9 -5.71 -5.815 -6.24 -6.477 -6.024 -4.788 -4.238 -3.605 -6.324
0.001611 -8.103 -7.846 -7.695 -7.241 -6.869 -6.474 -7.54 -7.185 -6.865 -6.464 -6.065 -5.605 -7.195 -6.743 -6.242 -5.878 -5.537 -6.747 -6.312 -5.971 -5.781 -5.887 -6.311 -6.548 -6.094 -4.857 -4.308 -3.674 -6.394
0.00166 -8.175 -7.917 -7.766 -7.31 -6.938 -6.543 -7.61 -7.255 -6.934 -6.533 -6.134 -5.673 -7.265 -6.812 -6.311 -5.947 -5.605 -6.817 -6.381 -6.04 -5.85 -5.958 -6.38 -6.617 -6.163 -4.926 -4.376 -3.742 -6.463
0.00171 -8.245 -7.986 -7.835 -7.379 -7.006 -6.611 -7.679 -7.323 -7.002 -6.6 -6.201 -5.741 -7.333 -6.88 -6.379 -6.014 -5.673 -6.885 -6.449 -6.108 -5.918 -6.027 -6.447 -6.685 -6.23 -4.993 -4.443 -3.809 -6.531
0.001761 -8.313 -8.053 -7.902 -7.446 -7.073 -6.678 -7.747 -7.39 -7.069 -6.667 -6.268 -5.807 -7.4 -6.947 -6.446 -6.081 -5.739 -6.951 -6.516 -6.175 -5.985 -6.094 -6.514 -6.751 -6.297 -5.059 -4.51 -3.875 -6.598
0.001815 -8.379 -8.119 -7.968 -7.511 -7.139 -6.743 -7.813 -7.455 -7.135 -6.733 -6.333 -5.873 -7.466 -7.012 -6.511 -6.146 -5.805 -7.017 -6.581 -6.24 -6.051 -6.16 -6.58 -6.817 -6.362 -5.125 -4.575 -3.941 -6.663
0.00187 -8.444 -8.184 -8.033 -7.576 -7.203 -6.808 -7.877 -7.52 -7.2 -6.797 -6.398 -5.937 -7.53 -7.077 -6.576 -6.211 -5.869 -7.082 -6.646 -6.305 -6.116 -6.225 -6.644 -6.882 -6.427 -5.19 -4.64 -4.006 -6.728
0.001926 -8.508 -8.248 -8.096 -7.64 -7.267 -6.872 -7.941 -7.584 -7.263 -6.861 -6.462 -6.002 -7.594 -7.141 -6.64 -6.275 -5.933 -7.146 -6.71 -6.369 -6.18 -6.288 -6.708 -6.946 -6.491 -5.254 -4.704 -4.07 -6.792
0.001984 -8.57 -8.31 -8.159 -7.703 -7.33 -6.935 -8.004 -7.647 -7.327 -6.924 -6.525 -6.065 -7.657 -7.204 -6.703 -6.338 -5.997 -7.209 -6.773 -6.432 -6.243 -6.351 -6.771 -7.009 -6.554 -5.317 -4.767 -4.133 -6.855
0.002044 -8.631 -8.372 -8.221 -7.765 -7.393 -6.998 -8.065 -7.709 -7.389 -6.987 -6.588 -6.128 -7.719 -7.267 -6.766 -6.401 -6.059 -7.271 -6.835 -6.495 -6.305 -6.413 -6.834 -7.071 -6.617 -5.38 -4.83 -4.196 -6.918
0.002106 -8.691 -8.432 -8.282 -7.826 -7.454 -7.06 -8.126 -7.771 -7.451 -7.049 -6.65 -6.19 -7.781 -7.328 -6.828 -6.463 -6.122 -7.333 -6.897 -6.557 -6.367 -6.474 -6.896 -7.133 -6.679 -5.442 -4.893 -4.259 -6.98
0.00217 -8.75 -8.492 -8.342 -7.887 -7.516 -7.121 -8.186 -7.832 -7.512 -7.11 -6.712 -6.251 -7.842 -7.39 -6.889 -6.525 -6.183 -7.394 -6.958 -6.618 -6.428 -6.534 -6.957 -7.195 -6.74 -5.504 -4.955 -4.321 -7.041
0.002236 -8.808 -8.551 -8.401 -7.947 -7.576 -7.182 -8.246 -7.892 -7.572 -7.171 -6.773 -6.313 -7.902 -7.45 -6.95 -6.586 -6.245 -7.454 -7.019 -6.678 -6.488 -6.593 -7.018 -7.255 -6.801 -5.566 -5.016 -4.382 -7.102
0.002303 -8.865 -8.61 -8.46 -8.007 -7.636 -7.242 -8.304 -7.951 -7.632 -7.231 -6.833 -6.373 -7.962 -7.51 -7.011 -6.646 -6.305 -7.514 -7.079 -6.739 -6.548 -6.652 -7.079 -7.316 -6.862 -5.627 -5.077 -4.443 -7.162
0.002373 -8.921 -8.667 -8.518 -8.066 -7.696 -7.302 -8.362 -8.011 -7.692 -7.291 -6.893 -6.434 -8.021 -7.57 -7.071 -6.707 -6.366 -7.574 -7.139 -6.798 -6.607 -6.711 -7.138 -7.375 -6.922 -5.687 -5.138 -4.504 -7.222
0.002445 -8.977 -8.724 -8.575 -8.125 -7.755 -7.362 -8.42 -8.069 -7.751 -7.351 -6.953 -6.494 -8.079 -7.629 -7.13 -6.766 -6.426 -7.632 -7.198 -6.858 -6.666 -6.768 -7.198 -7.435 -6.982 -5.747 -5.198 -4.565 -7.281
0.002519 -9.032 -8.781 -8.632 -8.183 -7.813 -7.421 -8.476 -8.127 -7.809 -7.41 -7.012 -6.553 -8.138 -7.688 -7.189 -6.826 -6.485 -7.691 -7.257 -6.916 -6.725 -6.825 -7.257 -7.494 -7.041 -5.807 -5.258 -4.625 -7.34
0.002595 -9.086 -8.837 -8.688 -8.24 -7.871 -7.479 -8.533 -8.185 -7.868 -7.468 -7.071 -6.613 -8.195 -7.746 -7.248 -6.885 -6.545 -7.749 -7.315 -6.975 -6.783 -6.882 -7.316 -7.552 -7.1 -5.867 -5.318 -4.685 -7.399
0.002673 -9.14 -8.892 -8.744 -8.297 -7.929 -7.538 -8.589 -8.242 -7.925 -7.527 -7.13 -6.672 -8.253 -7.804 -7.307 -6.944 -6.604 -7.807 -7.373 -7.033 -6.841 -6.938 -7.374 -7.61 -7.159 -5.926 -5.377 -4.744 -7.457
0.002754 -9.193 -8.947 -8.8 -8.354 -7.987 -7.596 -8.644 -8.299 -7.983 -7.585 -7.188 -6.73 -8.309 -7.862 -7.365 -7.002 -6.662 -7.864 -7.431 -7.091 -6.898 -6.994 -7.432 -7.668 -7.217 -5.985 -5.437 -4.804 -7.515
0.002837 -9.246 -9.001 -8.855 -8.411 -8.044 -7.653 -8.699 -8.356 -8.04 -7.642 -7.246 -6.789 -8.366 -7.919 -7.423 -7.061 -6.721 -7.921 -7.488 -7.148 -6.955 -7.05 -7.49 -7.726 -7.275 -6.044 -5.496 -4.863 -7.572
0.002923 -9.298 -9.055 -8.909 -8.467 -8.101 -7.711 -8.753 -8.412 -8.097 -7.7 -7.304 -6.847 -8.422 -7.976 -7.481 -7.118 -6.779 -7.978 -7.545 -7.205 -7.012 -7.105 -7.547 -7.783 -7.333 -6.103 -5.554 -4.922 -7.63
0.003012 -9.349 -9.108 -8.963 -8.523 -8.157 -7.768 -8.807 -8.468 -8.153 -7.757 -7.362 -6.905 -8.478 -8.033 -7.538 -7.176 -6.837 -8.034 -7.602 -7.262 -7.068 -7.159 -7.605 -7.84 -7.39 -6.161 -5.613 -4.98 -7.687
0.003103 -9.4 -9.162 -9.017 -8.578 -8.213 -7.825 -8.861 -8.524 -8.21 -7.814 -7.419 -6.962 -8.534 -8.089 -7.595 -7.234 -6.895 -8.09 -7.659 -7.319 -7.124 -7.214 -7.662 -7.897 -7.447 -6.219 -5.671 -5.039 -7.744
0.003196 -9.451 -9.214 -9.07 -8.633 -8.269 -7.881 -8.914 -8.579 -8.266 -7.87 -7.476 -7.02 -8.589 -8.146 -7.652 -7.291 -6.952 -8.146 -7.715 -7.375 -7.18 -7.268 -7.718 -7.953 -7.504 -6.277 -5.729 -5.097 -7.8
0.003293 -9.501 -9.266 -9.123 -8.688 -8.325 -7.937 -8.967 -8.634 -8.321 -7.927 -7.533 -7.077 -8.644 -8.201 -7.708 -7.348 -7.009 -8.202 -7.771 -7.431 -7.236 -7.322 -7.775 -8.009 -7.561 -6.334 -5.787 -5.155 -7.856
0.003393 -9.551 -9.318 -9.176 -8.743 -8.381 -7.994 -9.02 -8.689 -8.377 -7.983 -7.589 -7.134 -8.699 -8.257 -7.765 -7.405 -7.066 -8.257 -7.827 -7.487 -7.292 -7.375 -7.831 -8.065 -7.618 -6.392 -5.845 -5.213 -7.912
0.003495 -9.6 -9.37 -9.228 -8.797 -8.436 -8.049 -9.072 -8.743 -8.432 -8.039 -7.646 -7.191 -8.753 -8.312 -7.821 -7.461 -7.123 -8.312 -7.882 -7.543 -7.347 -7.428 -7.887 -8.121 -7.674 -6.449 -5.902 -5.271 -7.968
0.003601 -9.649 -9.421 -9.28 -8.851 -8.491 -8.105 -9.124 -8.797 -8.487 -8.094 -7.702 -7.247 -8.807 -8.368 -7.877 -7.517 -7.18 -8.367 -7.938 -7.599 -7.402 -7.481 -7.943 -8.176 -7.73 -6.506 -5.96 -5.328 -8.024
0.00371 -9.698 -9.472 -9.332 -8.905 -8.545 -8.161 -9.176 -8.851 -8.542 -8.15 -7.758 -7.304 -8.861 -8.423 -7.933 -7.574 -7.236 -8.421 -7.993 -7.654 -7.457 -7.534 -7.998 -8.232 -7.786 -6.563 -6.017 -5.386 -8.079
0.003822 -9.746 -9.523 -9.383 -8.958 -8.6 -8.216 -9.227 -8.905 -8.596 -8.205 -7.813 -7.36 -8.915 -8.477 -7.988 -7.63 -7.293 -8.476 -8.048 -7.709 -7.511 -7.587 -8.053 -8.287 -7.842 -6.62 -6.074 -5.443 -8.134
0.003938 -9.794 -9.573 -9.434 -9.011 -8.654 -8.271 -9.279 -8.958 -8.65 -8.26 -7.869 -7.416 -8.968 -8.532 -8.044 -7.686 -7.349 -8.53 -8.103 -7.764 -7.566 -7.639 -8.109 -8.342 -7.897 -6.677 -6.131 -5.5 -8.189
0.004057 -9.841 -9.623 -9.485 -9.065 -8.708 -8.326 -9.329 -9.012 -8.705 -8.315 -7.925 -7.472 -9.021 -8.586 -8.099 -7.741 -7.405 -8.584 -8.157 -7.819 -7.62 -7.691 -8.164 -8.396 -7.953 -6.733 -6.187 -5.557 -8.244
0.00418 -9.889 -9.673 -9.536 -9.117 -8.762 -8.38 -9.38 -9.065 -8.758 -8.37 -7.98 -7.528 -9.075 -8.64 -8.154 -7.797 -7.461 -8.638 -8.212 -7.873 -7.674 -7.743 -8.218 -8.451 -8.008 -6.789 -6.244 -5.614 -8.299
0.004306 -9.935 -9.722 -9.586 -9.17 -8.816 -8.435 -9.43 -9.117 -8.812 -8.424 -8.035 -7.583 -9.127 -8.694 -8.209 -7.852 -7.516 -8.691 -8.266 -7.928 -7.728 -7.795 -8.273 -8.505 -8.063 -6.846 -6.301 -5.671 -8.353
0.004436 -9.982 -9.771 -9.636 -9.222 -8.87 -8.489 -9.48 -9.17 -8.866 -8.479 -8.09 -7.639 -9.18 -8.748 -8.264 -7.907 -7.572 -8.745 -8.32 -7.982 -7.782 -7.847 -8.328 -8.559 -8.118 -6.902 -6.357 -5.727 -8.407
0.00457 -10.028 -9.82 -9.686 -9.275 -8.923 -8.544 -9.53 -9.222 -8.919 -8.533 -8.145 -7.694 -9.232 -8.802 -8.318 -7.962 -7.628 -8.798 -8.374 -8.036 -7.836 -7.898 -8.382 -8.613 -8.173 -6.958 -6.413 -5.784 -8.461
0.004709 -10.074 -9.869 -9.735 -9.327 -8.976 -8.598 -9.58 -9.275 -8.972 -8.587 -8.199 -7.749 -9.285 -8.855 -8.373 -8.017 -7.683 -8.851 -8.428 -8.09 -7.889 -7.95 -8.436 -8.667 -8.227 -7.014 -6.469 -5.84 -8.515
0.004851 -10.12 -9.917 -9.785 -9.379 -9.029 -8.652 -9.629 -9.327 -9.025 -8.641 -8.254 -7.804 -9.337 -8.909 -8.427 -8.072 -7.738 -8.904 -8.481 -8.144 -7.943 -8.001 -8.49 -8.721 -8.282 -7.069 -6.525 -5.896 -8.569
0.004998 -10.165 -9.965 -9.834 -9.43 -9.082 -8.705 -9.678 -9.379 -9.078 -8.695 -8.308 -7.859 -9.388 -8.962 -8.481 -8.127 -7.793 -8.957 -8.535 -8.198 -7.996 -8.052 -8.544 -8.775 -8.336 -7.125 -6.581 -5.953 -8.623
0.005149 -10.21 -10.013 -9.883 -9.482 -9.135 -8.759 -9.727 -9.43 -9.131 -8.748 -8.363 -7.914 -9.44 -9.015 -8.535 -8.181 -7.848 -9.009 -8.588 -8.251 -8.049 -8.103 -8.598 -8.828 -8.391 -7.18 -6.637 -6.009 -8.676
0.005305 -10.255 -10.06 -9.931 -9.533 -9.187 -8.812 -9.775 -9.482 -9.183 -8.802 -8.417 -7.969 -9.492 -9.068 -8.589 -8.236 -7.903 -9.062 -8.642 -8.305 -8.102 -8.154 -8.651 -8.881 -8.445 -7.236 -6.693 -6.065 -8.73
0.005465 -10.3 -10.108 -9.979 -9.584 -9.24 -8.866 -9.824 -9.533 -9.236 -8.855 -8.471 -8.024 -9.543 -9.12 -8.643 -8.29 -7.958 -9.114 -8.695 -8.358 -8.155 -8.204 -8.705 -8.934 -8.499 -7.291 -6.749 -6.121 -8.783
0.00563 -10.344 -10.155 -10.028 -9.635 -9.292 -8.919 -9.872 -9.584 -9.288 -8.908 -8.525 -8.078 -9.594 -9.173 -8.697 -8.344 -8.012 -9.166 -8.748 -8.412 -8.208 -8.255 -8.758 -8.987 -8.553 -7.346 -6.804 -6.176 -8.836
0.005801 -10.388 -10.201 -10.075 -9.686 -9.344 -8.972 -9.92 -9.635 -9.34 -8.961 -8.578 -8.133 -9.645 -9.225 -8.75 -8.398 -8.067 -9.218 -8.801 -8.465 -8.261 -8.305 -8.812 -9.04 -8.606 -7.401 -6.86 -6.232 -8.889
0.005976 -10.432 -10.248 -10.123 -9.736 -9.396 -9.025 -9.968 -9.686 -9.392 -9.014 -8.632 -8.187 -9.696 -9.278 -8.803 -8.452 -8.121 -9.27 -8.853 -8.518 -8.313 -8.356 -8.865 -9.093 -8.66 -7.457 -6.915 -6.288 -8.942
0.006157 -10.475 -10.294 -10.171 -9.787 -9.448 -9.078 -10.015 -9.737 -9.444 -9.067 -8.686 -8.241 -9.746 -9.33 -8.857 -8.506 -8.175 -9.322 -8.906 -8.571 -8.366 -8.406 -8.918 -9.145 -8.713 -7.511 -6.97 -6.343 -8.995
0.006343 -10.518 -10.341 -10.218 -9.837 -9.499 -9.131 -10.063 -9.787 -9.495 -9.12 -8.739 -8.295 -9.797 -9.382 -8.91 -8.56 -8.23 -9.374 -8.958 -8.624 -8.418 -8.456 -8.97 -9.198 -8.767 -7.566 -7.025 -6.399 -9.047
0.006535 -10.561 -10.386 -10.265 -9.887 -9.551 -9.183 -10.11 -9.838 -9.547 -9.173 -8.792 -8.349 -9.847 -9.434 -8.963 -8.614 -8.284 -9.425 -9.011 -8.676 -8.471 -8.506 -9.023 -9.25 -8.82 -7.621 -7.081 -6.454 -9.1
0.006732 -10.604 -10.432 -10.312 -9.937 -9.602 -9.236 -10.157 -9.888 -9.598 -9.225 -8.846 -8.403 -9.897 -9.485 -9.016 -8.667 -8.338 -9.477 -9.063 -8.729 -8.523 -8.557 -9.076 -9.302 -8.873 -7.676 -7.136 -6.51 -9.152
0.006936 -10.646 -10.478 -10.358 -9.987 -9.653 -9.288 -10.203 -9.938 -9.65 -9.277 -8.899 -8.457 -9.947 -9.537 -9.069 -8.721 -8.392 -9.528 -9.115 -8.782 -8.575 -8.607 -9.128 -9.355 -8.926 -7.73 -7.191 -6.565 -9.204
0.007146 -10.689 -10.523 -10.405 -10.037 -9.705 -9.34 -10.25 -9.988 -9.701 -9.33 -8.952 -8.511 -9.997 -9.589 -9.122 -8.774 -8.446 -9.579 -9.168 -8.834 -8.627 -8.656 -9.181 -9.407 -8.979 -7.785 -7.246 -6.62 -9.256
0.007362 -10.731 -10.568 -10.451 -10.086 -9.756 -9.392 -10.296 -10.038 -9.752 -9.382 -9.005 -8.564 -10.047 -9.64 -9.174 -8.828 -8.499 -9.63 -9.22 -8.886 -8.679 -8.706 -9.233 -9.458 -9.032 -7.839 -7.3 -6.675 -9.308
0.007585 -10.772 -10.612 -10.497 -10.135 -9.806 -9.444 -10.342 -10.087 -9.803 -9.434 -9.058 -8.618 -10.097 -9.691 -9.227 -8.881 -8.553 -9.681 -9.271 -8.939 -8.731 -8.756 -9.285 -9.51 -9.085 -7.894 -7.355 -6.731 -9.36
0.007814 -10.814 -10.657 -10.543 -10.185 -9.857 -9.496 -10.388 -10.137 -9.853 -9.486 -9.11 -8.671 -10.146 -9.742 -9.279 -8.934 -8.607 -9.732 -9.323 -8.991 -8.783 -8.806 -9.337 -9.562 -9.138 -7.948 -7.41 -6.786 -9.412
0.00805 -10.855 -10.701 -10.589 -10.234 -9.908 -9.548 -10.434 -10.186 -9.904 -9.538 -9.163 -8.725 -10.195 -9.793 -9.332 -8.987 -8.66 -9.783 -9.375 -9.043 -8.835 -8.855 -9.389 -9.613 -9.19 -8.002 -7.464 -6.841 -9.464
0.008294 -10.896 -10.745 -10.634 -10.283 -9.958 -9.6 -10.48 -10.235 -9.954 -9.589 -9.216 -8.778 -10.244 -9.844 -9.384 -9.04 -8.714 -9.833 -9.427 -9.095 -8.887 -8.905 -9.441 -9.665 -9.243 -8.057 -7.519 -6.896 -9.515
0.008545 -10.937 -10.789 -10.679 -10.331 -10.009 -9.651 -10.525 -10.284 -10.005 -9.641 -9.268 -8.831 -10.293 -9.895 -9.436 -9.093 -8.767 -9.884 -9.478 -9.147 -8.938 -8.954 -9.493 -9.716 -9.295 -8.111 -7.574 -6.95 -9.567
0.008803 -10.978 -10.833 -10.724 -10.38 -10.059 -9.703 -10.57 -10.333 -10.055 -9.693 -9.32 -8.885 -10.342 -9.946 -9.488 -9.145 -8.82 -9.934 -9.53 -9.199 -8.99 -9.004 -9.545 -9.767 -9.348 -8.165 -7.628 -7.005 -9.618
0.009069 -11.018 -10.876 -10.769 -10.428 -10.109 -9.754 -10.615 -10.382 -10.105 -9.744 -9.373 -8.938 -10.391 -9.996 -9.54 -9.198 -8.873 -9.984 -9.581 -9.251 -9.041 -9.053 -9.596 -9.818 -9.4 -8.219 -7.682 -7.06 -9.669
0.009344 -11.058 -10.92 -10.814 -10.477 -10.159 -9.806 -10.66 -10.43 -10.155 -9.795 -9.425 -8.991 -10.44 -10.047 -9.592 -9.251 -8.927 -10.035 -9.632 -9.303 -9.093 -9.103 -9.648 -9.869 -9.452 -8.273 -7.737 -7.115 -9.721
0.009626 -11.098 -10.963 -10.858 -10.525 -10.209 -9.857 -10.705 -10.479 -10.205 -9.847 -9.477 -9.044 -10.488 -10.097 -9.644 -9.303 -8.98 -10.085 -9.683 -9.354 -9.144 -9.152 -9.699 -9.92 -9.504 -8.326 -7.791 -7.169 -9.772
0.009917 -11.137 -11.005 -10.903 -10.573 -10.259 -9.908 -10.749 -10.527 -10.255 -9.898 -9.529 -9.097 -10.536 -10.147 -9.695 -9.356 -9.033 -10.135 -9.735 -9.406 -9.196 -9.201 -9.751 -9.971 -9.556 -8.38 -7.845 -7.224 -9.823
0.010217 -11.177 -11.048 -10.947 -10.621 -10.308 -9.959 -10.794 -10.575 -10.305 -9.949 -9.581 -9.149 -10.584 -10.197 -9.747 -9.408 -9.086 -10.184 -9.786 -9.457 -9.247 -9.251 -9.802 -10.022 -9.608 -8.434 -7.899 -7.278 -9.874
0.010526 -11.216 -11.09 -10.991 -10.669 -10.358 -10.01 -10.838 -10.623 -10.354 -10.0 -9.633 -9.202 -10.632 -10.247 -9.798 -9.46 -9.138 -10.234 -9.837 -9.509 -9.298 -9.3 -9.853 -10.072 -9.66 -8.488 -7.954 -7.333 -9.924
0.010845 -11.255 -11.132 -11.034 -10.716 -10.407 -10.061 -10.882 -10.671 -10.404 -10.05 -9.685 -9.255 -10.68 -10.297 -9.85 -9.513 -9.191 -10.284 -9.887 -9.56 -9.35 -9.349 -9.904 -10.123 -9.711 -8.541 -8.008 -7.387 -9.975
0.011173 -11.293 -11.174 -11.078 -10.764 -10.457 -10.111 -10.925 -10.719 -10.453 -10.101 -9.736 -9.307 -10.728 -10.347 -9.901 -9.565 -9.244 -10.333 -9.938 -9.612 -9.401 -9.398 -9.955 -10.173 -9.763 -8.595 -8.062 -7.442 -10.026
