# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.323 -7.061 -6.909 -6.452 -6.078 -5.683 -6.754 -6.396 -6.075 -5.672 -5.272 -4.812 -6.406 -5.952 -5.45 -5.085 -4.743 -5.957 -5.521 -5.18 -4.991 -5.101 -5.519 -5.757 -5.301 -4.063 -3.513 -2.879 -5.603
0.001473 -7.407 -7.142 -6.99 -6.529 -6.155 -5.759 -6.834 -6.473 -6.151 -5.748 -5.348 -4.886 -6.484 -6.029 -5.526 -5.16 -4.818 -6.034 -5.597 -5.256 -5.068 -5.181 -5.595 -5.833 -5.377 -4.138 -3.587 -2.953 -5.679
0.001518 -7.487 -7.22 -7.067 -6.605 -6.23 -5.833 -6.911 -6.548 -6.226 -5.822 -5.421 -4.959 -6.559 -6.103 -5.599 -5.233 -4.891 -6.109 -5.672 -5.331 -5.143 -5.258 -5.668 -5.907 -5.45 -4.21 -3.66 -3.025 -5.753
0.001564 -7.564 -7.295 -7.141 -6.678 -6.302 -5.904 -6.986 -6.622 -6.298 -5.894 -5.493 -5.031 -6.632 -6.175 -5.671 -5.305 -4.962 -6.181 -5.744 -5.403 -5.215 -5.333 -5.74 -5.979 -5.522 -4.281 -3.73 -3.096 -5.825
0.001611 -7.638 -7.368 -7.214 -6.749 -6.373 -5.975 -7.059 -6.693 -6.369 -5.964 -5.563 -5.1 -6.703 -6.246 -5.741 -5.375 -5.032 -6.252 -5.814 -5.473 -5.286 -5.405 -5.811 -6.049 -5.592 -4.351 -3.8 -3.165 -5.895
0.00166 -7.71 -7.439 -7.284 -6.819 -6.442 -6.044 -7.129 -6.762 -6.438 -6.033 -5.632 -5.169 -6.773 -6.315 -5.81 -5.443 -5.101 -6.322 -5.884 -5.543 -5.356 -5.475 -5.88 -6.118 -5.661 -4.419 -3.868 -3.233 -5.964
0.00171 -7.78 -7.508 -7.353 -6.887 -6.51 -6.112 -7.198 -6.83 -6.506 -6.101 -5.699 -5.236 -6.841 -6.383 -5.878 -5.511 -5.168 -6.39 -5.952 -5.61 -5.424 -5.544 -5.947 -6.186 -5.728 -4.486 -3.935 -3.3 -6.032
0.001761 -7.848 -7.576 -7.421 -6.954 -6.577 -6.178 -7.265 -6.897 -6.573 -6.167 -5.766 -5.303 -6.908 -6.449 -5.944 -5.577 -5.234 -6.457 -6.018 -5.677 -5.491 -5.612 -6.014 -6.253 -5.795 -4.553 -4.001 -3.366 -6.098
0.001815 -7.914 -7.642 -7.487 -7.02 -6.642 -6.244 -7.331 -6.963 -6.639 -6.233 -5.831 -5.368 -6.973 -6.515 -6.01 -5.643 -5.3 -6.522 -6.084 -5.743 -5.556 -5.678 -6.079 -6.318 -5.86 -4.618 -4.067 -3.432 -6.164
0.00187 -7.979 -7.706 -7.551 -7.084 -6.707 -6.309 -7.396 -7.028 -6.703 -6.298 -5.896 -5.433 -7.038 -6.58 -6.075 -5.708 -5.365 -6.587 -6.149 -5.808 -5.621 -5.742 -6.144 -6.383 -5.925 -4.683 -4.132 -3.497 -6.229
0.001926 -8.043 -7.77 -7.615 -7.148 -6.771 -6.372 -7.46 -7.092 -6.767 -6.362 -5.96 -5.497 -7.102 -6.644 -6.139 -5.772 -5.429 -6.651 -6.213 -5.872 -5.685 -5.806 -6.208 -6.447 -5.989 -4.747 -4.196 -3.561 -6.293
0.001984 -8.105 -7.833 -7.678 -7.211 -6.834 -6.436 -7.522 -7.155 -6.83 -6.425 -6.023 -5.561 -7.165 -6.707 -6.202 -5.835 -5.492 -6.714 -6.276 -5.935 -5.748 -5.869 -6.271 -6.51 -6.052 -4.81 -4.259 -3.624 -6.356
0.002044 -8.166 -7.894 -7.739 -7.273 -6.897 -6.498 -7.584 -7.217 -6.893 -6.487 -6.086 -5.623 -7.227 -6.769 -6.265 -5.898 -5.555 -6.776 -6.338 -5.997 -5.81 -5.93 -6.334 -6.573 -6.115 -4.873 -4.322 -3.687 -6.418
0.002106 -8.226 -7.955 -7.8 -7.335 -6.958 -6.56 -7.645 -7.278 -6.955 -6.549 -6.148 -5.685 -7.289 -6.831 -6.327 -5.96 -5.617 -6.838 -6.4 -6.059 -5.872 -5.991 -6.396 -6.635 -6.177 -4.936 -4.385 -3.75 -6.48
0.00217 -8.285 -8.015 -7.86 -7.396 -7.02 -6.622 -7.705 -7.339 -7.016 -6.611 -6.21 -5.747 -7.35 -6.892 -6.388 -6.021 -5.679 -6.899 -6.461 -6.12 -5.933 -6.052 -6.457 -6.696 -6.239 -4.997 -4.446 -3.812 -6.542
0.002236 -8.343 -8.074 -7.92 -7.456 -7.08 -6.682 -7.765 -7.4 -7.076 -6.672 -6.271 -5.808 -7.41 -6.953 -6.449 -6.083 -5.74 -6.96 -6.522 -6.181 -5.994 -6.111 -6.518 -6.757 -6.3 -5.059 -4.508 -3.873 -6.603
0.002303 -8.4 -8.132 -7.979 -7.516 -7.14 -6.743 -7.823 -7.459 -7.136 -6.732 -6.331 -5.869 -7.47 -7.013 -6.509 -6.143 -5.801 -7.019 -6.582 -6.241 -6.053 -6.17 -6.579 -6.817 -6.36 -5.12 -4.569 -3.934 -6.663
0.002373 -8.457 -8.19 -8.037 -7.575 -7.2 -6.803 -7.881 -7.519 -7.196 -6.792 -6.391 -5.929 -7.529 -7.073 -6.57 -6.204 -5.861 -7.079 -6.642 -6.301 -6.113 -6.228 -6.639 -6.877 -6.42 -5.18 -4.63 -3.995 -6.723
0.002445 -8.513 -8.247 -8.094 -7.633 -7.259 -6.862 -7.939 -7.577 -7.255 -6.851 -6.451 -5.989 -7.588 -7.132 -6.629 -6.263 -5.921 -7.138 -6.701 -6.36 -6.172 -6.286 -6.698 -6.936 -6.48 -5.241 -4.69 -4.056 -6.782
0.002519 -8.568 -8.304 -8.151 -7.692 -7.318 -6.921 -7.996 -7.636 -7.314 -6.91 -6.511 -6.049 -7.646 -7.191 -6.688 -6.323 -5.981 -7.196 -6.76 -6.419 -6.23 -6.343 -6.757 -6.995 -6.539 -5.301 -4.75 -4.116 -6.841
0.002595 -8.622 -8.36 -8.208 -7.749 -7.376 -6.98 -8.052 -7.693 -7.372 -6.969 -6.57 -6.108 -7.704 -7.249 -6.747 -6.382 -6.04 -7.255 -6.818 -6.477 -6.288 -6.399 -6.816 -7.054 -6.598 -5.36 -4.81 -4.176 -6.9
0.002673 -8.676 -8.415 -8.264 -7.807 -7.434 -7.038 -8.108 -7.751 -7.43 -7.027 -6.628 -6.167 -7.761 -7.307 -6.806 -6.441 -6.099 -7.312 -6.876 -6.535 -6.346 -6.456 -6.874 -7.112 -6.657 -5.42 -4.869 -4.235 -6.958
0.002754 -8.729 -8.47 -8.319 -7.864 -7.491 -7.096 -8.164 -7.808 -7.487 -7.086 -6.687 -6.226 -7.818 -7.365 -6.864 -6.499 -6.158 -7.37 -6.934 -6.593 -6.403 -6.511 -6.933 -7.17 -6.715 -5.479 -4.929 -4.295 -7.016
0.002837 -8.782 -8.525 -8.375 -7.92 -7.549 -7.154 -8.219 -7.864 -7.545 -7.143 -6.745 -6.285 -7.875 -7.423 -6.922 -6.558 -6.216 -7.427 -6.991 -6.651 -6.46 -6.567 -6.99 -7.228 -6.774 -5.537 -4.988 -4.354 -7.074
0.002923 -8.834 -8.579 -8.429 -7.976 -7.605 -7.212 -8.274 -7.921 -7.602 -7.201 -6.803 -6.343 -7.931 -7.48 -6.98 -6.616 -6.275 -7.483 -7.049 -6.708 -6.517 -6.622 -7.048 -7.285 -6.831 -5.596 -5.046 -4.413 -7.131
0.003012 -8.886 -8.633 -8.484 -8.032 -7.662 -7.269 -8.328 -7.977 -7.658 -7.258 -6.86 -6.401 -7.987 -7.536 -7.037 -6.673 -6.333 -7.54 -7.105 -6.765 -6.574 -6.676 -7.105 -7.342 -6.889 -5.654 -5.105 -4.471 -7.188
0.003103 -8.938 -8.686 -8.537 -8.088 -7.718 -7.326 -8.382 -8.033 -7.715 -7.315 -6.917 -6.458 -8.043 -7.593 -7.094 -6.731 -6.39 -7.596 -7.162 -6.821 -6.63 -6.731 -7.162 -7.399 -6.946 -5.712 -5.163 -4.53 -7.245
0.003196 -8.988 -8.739 -8.591 -8.143 -7.774 -7.382 -8.435 -8.088 -7.771 -7.371 -6.974 -6.516 -8.098 -7.649 -7.151 -6.788 -6.448 -7.652 -7.218 -6.878 -6.686 -6.785 -7.219 -7.455 -7.003 -5.77 -5.221 -4.588 -7.302
0.003293 -9.039 -8.792 -8.644 -8.198 -7.83 -7.439 -8.489 -8.143 -7.826 -7.428 -7.031 -6.573 -8.153 -7.705 -7.208 -6.845 -6.505 -7.708 -7.274 -6.934 -6.741 -6.839 -7.275 -7.511 -7.06 -5.828 -5.279 -4.646 -7.358
0.003393 -9.089 -8.844 -8.697 -8.253 -7.886 -7.495 -8.541 -8.198 -7.882 -7.484 -7.088 -6.63 -8.208 -7.761 -7.264 -6.902 -6.562 -7.763 -7.33 -6.99 -6.797 -6.892 -7.332 -7.568 -7.117 -5.885 -5.337 -4.704 -7.414
0.003495 -9.138 -8.896 -8.75 -8.307 -7.941 -7.551 -8.594 -8.252 -7.937 -7.54 -7.144 -6.687 -8.263 -7.816 -7.321 -6.959 -6.619 -7.818 -7.386 -7.046 -6.852 -6.945 -7.388 -7.623 -7.173 -5.943 -5.394 -4.762 -7.47
0.003601 -9.188 -8.947 -8.802 -8.361 -7.996 -7.607 -8.646 -8.307 -7.992 -7.596 -7.201 -6.743 -8.317 -7.872 -7.377 -7.015 -6.676 -7.873 -7.441 -7.101 -6.907 -6.998 -7.444 -7.679 -7.229 -6.0 -5.452 -4.819 -7.526
0.00371 -9.236 -8.998 -8.854 -8.415 -8.051 -7.662 -8.698 -8.361 -8.047 -7.651 -7.257 -6.8 -8.371 -7.927 -7.433 -7.071 -6.732 -7.928 -7.496 -7.156 -6.962 -7.051 -7.499 -7.734 -7.285 -6.057 -5.509 -4.877 -7.581
0.003822 -9.285 -9.049 -8.905 -8.469 -8.106 -7.717 -8.75 -8.415 -8.102 -7.707 -7.312 -6.856 -8.425 -7.982 -7.488 -7.127 -6.789 -7.982 -7.551 -7.212 -7.017 -7.103 -7.555 -7.789 -7.341 -6.114 -5.566 -4.934 -7.636
0.003938 -9.333 -9.1 -8.957 -8.522 -8.16 -7.773 -8.801 -8.468 -8.156 -7.762 -7.368 -6.912 -8.478 -8.036 -7.544 -7.183 -6.845 -8.036 -7.606 -7.267 -7.071 -7.156 -7.61 -7.844 -7.397 -6.17 -5.623 -4.991 -7.691
0.004057 -9.381 -9.15 -9.008 -8.576 -8.214 -7.828 -8.852 -8.522 -8.21 -7.817 -7.424 -6.968 -8.532 -8.091 -7.599 -7.239 -6.901 -8.09 -7.661 -7.321 -7.125 -7.208 -7.665 -7.899 -7.452 -6.227 -5.68 -5.048 -7.746
0.00418 -9.428 -9.2 -9.059 -8.629 -8.268 -7.882 -8.903 -8.575 -8.264 -7.872 -7.479 -7.024 -8.585 -8.145 -7.654 -7.295 -6.957 -8.144 -7.715 -7.376 -7.179 -7.26 -7.72 -7.954 -7.507 -6.283 -5.736 -5.105 -7.801
0.004306 -9.476 -9.25 -9.109 -8.682 -8.322 -7.937 -8.953 -8.628 -8.318 -7.926 -7.534 -7.08 -8.638 -8.199 -7.709 -7.35 -7.013 -8.198 -7.77 -7.43 -7.233 -7.311 -7.775 -8.008 -7.563 -6.339 -5.793 -5.162 -7.856
0.004436 -9.523 -9.299 -9.16 -8.734 -8.376 -7.992 -9.004 -8.681 -8.372 -7.981 -7.589 -7.136 -8.691 -8.253 -7.764 -7.405 -7.068 -8.252 -7.824 -7.485 -7.287 -7.363 -7.829 -8.063 -7.618 -6.396 -5.849 -5.218 -7.91
0.00457 -9.569 -9.348 -9.21 -8.787 -8.429 -8.046 -9.054 -8.733 -8.426 -8.035 -7.644 -7.191 -8.743 -8.307 -7.819 -7.461 -7.124 -8.305 -7.878 -7.539 -7.341 -7.414 -7.884 -8.117 -7.672 -6.452 -5.906 -5.275 -7.964
0.004709 -9.615 -9.397 -9.259 -8.839 -8.483 -8.1 -9.104 -8.786 -8.479 -8.089 -7.699 -7.246 -8.796 -8.361 -7.873 -7.516 -7.179 -8.358 -7.932 -7.593 -7.394 -7.466 -7.938 -8.171 -7.727 -6.507 -5.962 -5.331 -8.018
0.004851 -9.661 -9.446 -9.309 -8.891 -8.536 -8.154 -9.153 -8.838 -8.532 -8.143 -7.754 -7.301 -8.848 -8.414 -7.928 -7.57 -7.235 -8.411 -7.985 -7.647 -7.448 -7.517 -7.992 -8.225 -7.782 -6.563 -6.018 -5.388 -8.072
0.004998 -9.707 -9.494 -9.358 -8.943 -8.589 -8.208 -9.202 -8.89 -8.585 -8.197 -7.808 -7.356 -8.9 -8.467 -7.982 -7.625 -7.29 -8.464 -8.039 -7.701 -7.501 -7.568 -8.046 -8.278 -7.836 -6.619 -6.074 -5.444 -8.126
0.005149 -9.752 -9.542 -9.407 -8.994 -8.642 -8.262 -9.252 -8.942 -8.638 -8.251 -7.862 -7.411 -8.952 -8.521 -8.036 -7.68 -7.345 -8.517 -8.092 -7.754 -7.554 -7.618 -8.1 -8.332 -7.891 -6.675 -6.13 -5.5 -8.18
0.005305 -9.798 -9.59 -9.456 -9.046 -8.694 -8.315 -9.301 -8.994 -8.691 -8.305 -7.917 -7.466 -9.004 -8.574 -8.09 -7.734 -7.4 -8.569 -8.146 -7.808 -7.607 -7.669 -8.154 -8.385 -7.945 -6.73 -6.186 -5.556 -8.233
0.005465 -9.843 -9.638 -9.505 -9.097 -8.747 -8.369 -9.349 -9.045 -8.743 -8.358 -7.971 -7.521 -9.055 -8.626 -8.144 -7.789 -7.454 -8.622 -8.199 -7.861 -7.66 -7.72 -8.207 -8.438 -7.999 -6.785 -6.241 -5.612 -8.286
0.00563 -9.887 -9.685 -9.553 -9.148 -8.799 -8.422 -9.398 -9.097 -8.796 -8.411 -8.025 -7.576 -9.106 -8.679 -8.198 -7.843 -7.509 -8.674 -8.252 -7.915 -7.713 -7.77 -8.261 -8.491 -8.053 -6.841 -6.297 -5.668 -8.34
0.005801 -9.932 -9.732 -9.602 -9.199 -8.852 -8.475 -9.446 -9.148 -8.848 -8.465 -8.079 -7.63 -9.158 -8.732 -8.251 -7.897 -7.564 -8.726 -8.305 -7.968 -7.766 -7.821 -8.314 -8.544 -8.107 -6.896 -6.352 -5.724 -8.393
0.005976 -9.976 -9.779 -9.65 -9.25 -8.904 -8.528 -9.494 -9.199 -8.9 -8.518 -8.132 -7.684 -9.209 -8.784 -8.305 -7.951 -7.618 -8.778 -8.358 -8.021 -7.818 -7.871 -8.367 -8.597 -8.16 -6.951 -6.408 -5.779 -8.446
0.006157 -10.02 -9.826 -9.698 -9.301 -8.956 -8.581 -9.542 -9.25 -8.952 -8.571 -8.186 -7.739 -9.259 -8.836 -8.358 -8.005 -7.673 -8.83 -8.41 -8.074 -7.871 -7.921 -8.42 -8.65 -8.214 -7.006 -6.463 -5.835 -8.499
0.006343 -10.063 -9.873 -9.745 -9.351 -9.007 -8.634 -9.59 -9.3 -9.004 -8.624 -8.24 -7.793 -9.31 -8.889 -8.412 -8.059 -7.727 -8.882 -8.463 -8.127 -7.923 -7.971 -8.473 -8.703 -8.267 -7.061 -6.518 -5.891 -8.551
0.006535 -10.107 -9.919 -9.793 -9.402 -9.059 -8.687 -9.637 -9.351 -9.055 -8.676 -8.293 -7.847 -9.361 -8.941 -8.465 -8.113 -7.781 -8.934 -8.516 -8.18 -7.976 -8.021 -8.526 -8.755 -8.321 -7.116 -6.573 -5.946 -8.604
0.006732 -10.15 -9.965 -9.84 -9.452 -9.111 -8.74 -9.684 -9.401 -9.107 -8.729 -8.346 -7.901 -9.411 -8.992 -8.518 -8.167 -7.835 -8.985 -8.568 -8.232 -8.028 -8.071 -8.579 -8.807 -8.374 -7.17 -6.629 -6.001 -8.656
0.006936 -10.193 -10.011 -9.887 -9.502 -9.162 -8.792 -9.731 -9.452 -9.158 -8.782 -8.4 -7.955 -9.461 -9.044 -8.571 -8.22 -7.889 -9.037 -8.62 -8.285 -8.08 -8.121 -8.632 -8.86 -8.427 -7.225 -6.684 -6.057 -8.709
0.007146 -10.235 -10.057 -9.934 -9.552 -9.213 -8.844 -9.778 -9.502 -9.21 -8.834 -8.453 -8.009 -9.512 -9.096 -8.624 -8.274 -7.943 -9.088 -8.672 -8.337 -8.132 -8.171 -8.684 -8.912 -8.48 -7.28 -6.739 -6.112 -8.761
0.007362 -10.278 -10.102 -9.98 -9.602 -9.265 -8.897 -9.825 -9.552 -9.261 -8.886 -8.506 -8.062 -9.561 -9.148 -8.676 -8.327 -7.997 -9.139 -8.725 -8.39 -8.184 -8.221 -8.737 -8.964 -8.533 -7.334 -6.793 -6.167 -8.813
0.007585 -10.32 -10.147 -10.027 -9.651 -9.316 -8.949 -9.871 -9.602 -9.312 -8.938 -8.559 -8.116 -9.611 -9.199 -8.729 -8.38 -8.051 -9.19 -8.777 -8.442 -8.236 -8.27 -8.789 -9.016 -8.586 -7.389 -6.848 -6.222 -8.865
0.007814 -10.362 -10.192 -10.073 -9.701 -9.367 -9.001 -9.918 -9.651 -9.363 -8.99 -8.612 -8.17 -9.661 -9.25 -8.782 -8.434 -8.104 -9.241 -8.828 -8.494 -8.288 -8.32 -8.841 -9.068 -8.639 -7.443 -6.903 -6.277 -8.917
0.00805 -10.403 -10.237 -10.119 -9.75 -9.418 -9.053 -9.964 -9.701 -9.414 -9.042 -8.664 -8.223 -9.711 -9.301 -8.834 -8.487 -8.158 -9.292 -8.88 -8.547 -8.34 -8.37 -8.893 -9.119 -8.692 -7.497 -6.958 -6.332 -8.969
0.008294 -10.445 -10.281 -10.165 -9.799 -9.468 -9.105 -10.01 -9.75 -9.464 -9.094 -8.717 -8.277 -9.76 -9.353 -8.887 -8.54 -8.212 -9.343 -8.932 -8.599 -8.392 -8.419 -8.946 -9.171 -8.745 -7.551 -7.012 -6.387 -9.021
0.008545 -10.486 -10.326 -10.21 -9.848 -9.519 -9.157 -10.056 -9.8 -9.515 -9.146 -8.77 -8.33 -9.809 -9.404 -8.939 -8.593 -8.265 -9.393 -8.984 -8.651 -8.443 -8.469 -8.997 -9.222 -8.797 -7.606 -7.067 -6.442 -9.072
0.008803 -10.527 -10.37 -10.256 -9.897 -9.569 -9.208 -10.101 -9.849 -9.565 -9.198 -8.822 -8.383 -9.858 -9.454 -8.991 -8.646 -8.318 -9.444 -9.035 -8.703 -8.495 -8.518 -9.049 -9.274 -8.85 -7.66 -7.121 -6.497 -9.124
0.009069 -10.568 -10.414 -10.301 -9.946 -9.62 -9.26 -10.147 -9.898 -9.616 -9.249 -8.875 -8.436 -9.907 -9.505 -9.043 -8.698 -8.372 -9.494 -9.087 -8.755 -8.547 -8.567 -9.101 -9.325 -8.902 -7.714 -7.176 -6.552 -9.175
0.009344 -10.609 -10.458 -10.346 -9.994 -9.67 -9.311 -10.192 -9.947 -9.666 -9.301 -8.927 -8.489 -9.956 -9.556 -9.095 -8.751 -8.425 -9.545 -9.138 -8.806 -8.598 -8.617 -9.153 -9.376 -8.954 -7.768 -7.23 -6.607 -9.227
0.009626 -10.649 -10.501 -10.391 -10.043 -9.72 -9.363 -10.237 -9.995 -9.716 -9.352 -8.979 -8.542 -10.005 -9.606 -9.147 -8.804 -8.478 -9.595 -9.189 -8.858 -8.649 -8.666 -9.204 -9.427 -9.006 -7.822 -7.284 -6.661 -9.278
0.009917 -10.689 -10.544 -10.436 -10.091 -9.77 -9.414 -10.282 -10.044 -9.766 -9.403 -9.031 -8.595 -10.053 -9.657 -9.199 -8.856 -8.531 -9.645 -9.241 -8.91 -8.701 -8.715 -9.256 -9.478 -9.058 -7.875 -7.339 -6.716 -9.329
0.010217 -10.729 -10.587 -10.48 -10.139 -9.82 -9.465 -10.326 -10.093 -9.816 -9.455 -9.083 -8.648 -10.102 -9.707 -9.251 -8.909 -8.584 -9.695 -9.292 -8.962 -8.752 -8.764 -9.307 -9.529 -9.11 -7.929 -7.393 -6.77 -9.38
0.010526 -10.769 -10.63 -10.525 -10.187 -9.87 -9.516 -10.371 -10.141 -9.866 -9.506 -9.135 -8.701 -10.15 -9.757 -9.302 -8.961 -8.637 -9.745 -9.343 -9.013 -8.803 -8.813 -9.358 -9.58 -9.162 -7.983 -7.447 -6.825 -9.431
0.010845 -10.808 -10.673 -10.569 -10.235 -9.919 -9.567 -10.415 -10.189 -9.915 -9.557 -9.187 -8.754 -10.198 -9.807 -9.354 -9.013 -8.69 -9.795 -9.394 -9.065 -8.855 -8.862 -9.41 -9.631 -9.214 -8.037 -7.501 -6.879 -9.482
