# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.46 -7.346 -7.252 -6.944 -6.64 -6.297 -7.1 -6.9 -6.637 -6.287 -5.924 -5.496 -6.909 -6.531 -6.088 -5.753 -5.433 -6.517 -6.124 -5.799 -5.587 -5.582 -6.141 -6.359 -5.95 -4.785 -4.253 -3.633 -6.211
0.001388 -7.561 -7.442 -7.346 -7.033 -6.726 -6.381 -7.194 -6.988 -6.722 -6.371 -6.006 -5.577 -6.997 -6.616 -6.171 -5.835 -5.514 -6.603 -6.208 -5.881 -5.67 -5.668 -6.225 -6.443 -6.033 -4.865 -4.332 -3.712 -6.295
0.00143 -7.654 -7.532 -7.434 -7.116 -6.808 -6.461 -7.282 -7.072 -6.804 -6.451 -6.085 -5.655 -7.081 -6.698 -6.25 -5.913 -5.592 -6.684 -6.288 -5.961 -5.75 -5.75 -6.305 -6.523 -6.112 -4.942 -4.409 -3.788 -6.376
0.001473 -7.743 -7.618 -7.518 -7.197 -6.887 -6.539 -7.365 -7.152 -6.883 -6.528 -6.162 -5.731 -7.161 -6.776 -6.327 -5.989 -5.668 -6.763 -6.365 -6.038 -5.827 -5.828 -6.382 -6.601 -6.189 -5.017 -4.483 -3.862 -6.453
0.001518 -7.826 -7.699 -7.598 -7.274 -6.963 -6.614 -7.445 -7.229 -6.959 -6.603 -6.236 -5.805 -7.238 -6.852 -6.402 -6.063 -5.741 -6.839 -6.44 -6.112 -5.902 -5.905 -6.457 -6.676 -6.263 -5.09 -4.556 -3.935 -6.528
0.001564 -7.906 -7.777 -7.675 -7.349 -7.036 -6.687 -7.522 -7.303 -7.032 -6.676 -6.309 -5.877 -7.313 -6.925 -6.474 -6.135 -5.813 -6.912 -6.513 -6.185 -5.975 -5.979 -6.529 -6.749 -6.335 -5.161 -4.627 -4.005 -6.601
0.001611 -7.983 -7.852 -7.75 -7.421 -7.108 -6.758 -7.596 -7.376 -7.104 -6.747 -6.379 -5.947 -7.385 -6.997 -6.545 -6.206 -5.883 -6.984 -6.584 -6.256 -6.046 -6.05 -6.6 -6.821 -6.406 -5.231 -4.696 -4.075 -6.672
0.00166 -8.056 -7.924 -7.822 -7.492 -7.178 -6.827 -7.668 -7.446 -7.174 -6.817 -6.448 -6.016 -7.455 -7.066 -6.614 -6.275 -5.952 -7.054 -6.654 -6.325 -6.115 -6.121 -6.67 -6.89 -6.475 -5.299 -4.765 -4.143 -6.742
0.00171 -8.127 -7.995 -7.891 -7.561 -7.246 -6.895 -7.738 -7.515 -7.243 -6.885 -6.516 -6.083 -7.524 -7.135 -6.682 -6.343 -6.019 -7.122 -6.722 -6.393 -6.183 -6.189 -6.738 -6.958 -6.543 -5.367 -4.832 -4.21 -6.81
0.001761 -8.196 -8.063 -7.959 -7.628 -7.313 -6.962 -7.806 -7.582 -7.31 -6.952 -6.583 -6.15 -7.592 -7.202 -6.749 -6.409 -6.086 -7.189 -6.789 -6.46 -6.25 -6.256 -6.805 -7.025 -6.61 -5.433 -4.898 -4.277 -6.877
0.001815 -8.262 -8.129 -8.026 -7.694 -7.379 -7.028 -7.872 -7.648 -7.375 -7.018 -6.649 -6.216 -7.657 -7.268 -6.815 -6.475 -6.152 -7.255 -6.854 -6.526 -6.316 -6.322 -6.87 -7.091 -6.675 -5.499 -4.964 -4.342 -6.943
0.00187 -8.327 -8.194 -8.09 -7.759 -7.444 -7.093 -7.937 -7.713 -7.44 -7.082 -6.713 -6.28 -7.722 -7.332 -6.88 -6.54 -6.216 -7.32 -6.919 -6.59 -6.38 -6.387 -6.935 -7.156 -6.74 -5.564 -5.028 -4.407 -7.007
0.001926 -8.39 -8.257 -8.154 -7.823 -7.508 -7.156 -8.0 -7.777 -7.504 -7.146 -6.777 -6.344 -7.786 -7.396 -6.944 -6.604 -6.28 -7.384 -6.983 -6.654 -6.444 -6.451 -6.999 -7.22 -6.804 -5.628 -5.092 -4.471 -7.071
0.001984 -8.452 -8.319 -8.216 -7.885 -7.571 -7.219 -8.063 -7.839 -7.567 -7.209 -6.84 -6.408 -7.849 -7.459 -7.007 -6.667 -6.344 -7.446 -7.046 -6.717 -6.507 -6.513 -7.062 -7.283 -6.867 -5.691 -5.156 -4.534 -7.134
0.002044 -8.512 -8.38 -8.277 -7.947 -7.633 -7.282 -8.124 -7.901 -7.629 -7.271 -6.903 -6.47 -7.91 -7.521 -7.069 -6.729 -6.406 -7.508 -7.108 -6.78 -6.57 -6.575 -7.124 -7.345 -6.93 -5.754 -5.219 -4.597 -7.196
0.002106 -8.571 -8.44 -8.337 -8.008 -7.694 -7.343 -8.184 -7.962 -7.69 -7.333 -6.965 -6.532 -7.971 -7.583 -7.131 -6.791 -6.468 -7.57 -7.17 -6.841 -6.631 -6.637 -7.186 -7.406 -6.991 -5.816 -5.281 -4.66 -7.258
0.00217 -8.629 -8.498 -8.396 -8.068 -7.754 -7.404 -8.243 -8.022 -7.751 -7.394 -7.026 -6.594 -8.031 -7.643 -7.192 -6.853 -6.53 -7.63 -7.231 -6.902 -6.692 -6.697 -7.247 -7.467 -7.053 -5.878 -5.343 -4.722 -7.319
0.002236 -8.686 -8.556 -8.454 -8.127 -7.814 -7.465 -8.301 -8.082 -7.811 -7.454 -7.086 -6.654 -8.091 -7.703 -7.252 -6.913 -6.591 -7.69 -7.291 -6.963 -6.753 -6.757 -7.307 -7.527 -7.113 -5.939 -5.404 -4.783 -7.379
0.002303 -8.741 -8.613 -8.512 -8.186 -7.874 -7.524 -8.359 -8.141 -7.87 -7.514 -7.147 -6.715 -8.15 -7.763 -7.312 -6.974 -6.651 -7.75 -7.351 -7.023 -6.813 -6.816 -7.367 -7.587 -7.173 -6.0 -5.465 -4.844 -7.439
0.002373 -8.796 -8.669 -8.568 -8.244 -7.933 -7.584 -8.415 -8.199 -7.929 -7.573 -7.206 -6.775 -8.208 -7.822 -7.372 -7.033 -6.711 -7.809 -7.41 -7.082 -6.872 -6.875 -7.427 -7.646 -7.233 -6.06 -5.526 -4.905 -7.498
0.002445 -8.85 -8.724 -8.624 -8.302 -7.991 -7.643 -8.471 -8.256 -7.987 -7.632 -7.265 -6.835 -8.265 -7.88 -7.431 -7.093 -6.771 -7.867 -7.469 -7.142 -6.931 -6.933 -7.486 -7.705 -7.292 -6.12 -5.586 -4.965 -7.557
0.002519 -8.903 -8.778 -8.679 -8.358 -8.048 -7.701 -8.526 -8.313 -8.045 -7.691 -7.324 -6.894 -8.323 -7.938 -7.49 -7.152 -6.83 -7.925 -7.528 -7.2 -6.99 -6.99 -7.544 -7.763 -7.351 -6.18 -5.646 -5.025 -7.615
0.002595 -8.955 -8.832 -8.734 -8.415 -8.106 -7.759 -8.581 -8.37 -8.102 -7.749 -7.383 -6.953 -8.379 -7.996 -7.548 -7.21 -6.889 -7.982 -7.586 -7.258 -7.048 -7.048 -7.602 -7.821 -7.409 -6.239 -5.705 -5.085 -7.673
0.002673 -9.006 -8.885 -8.787 -8.471 -8.163 -7.816 -8.635 -8.426 -8.159 -7.806 -7.441 -7.011 -8.435 -8.053 -7.606 -7.269 -6.948 -8.039 -7.643 -7.316 -7.105 -7.104 -7.66 -7.878 -7.467 -6.298 -5.765 -5.144 -7.731
0.002754 -9.057 -8.938 -8.841 -8.526 -8.219 -7.874 -8.688 -8.482 -8.215 -7.863 -7.498 -7.069 -8.491 -8.109 -7.663 -7.327 -7.006 -8.096 -7.7 -7.374 -7.163 -7.161 -7.717 -7.935 -7.525 -6.357 -5.823 -5.204 -7.788
0.002837 -9.107 -8.989 -8.893 -8.581 -8.275 -7.93 -8.741 -8.537 -8.271 -7.92 -7.556 -7.127 -8.546 -8.166 -7.72 -7.384 -7.064 -8.152 -7.757 -7.431 -7.22 -7.217 -7.774 -7.992 -7.582 -6.415 -5.882 -5.263 -7.845
0.002923 -9.156 -9.041 -8.946 -8.636 -8.331 -7.987 -8.794 -8.592 -8.327 -7.977 -7.613 -7.185 -8.601 -8.222 -7.777 -7.442 -7.121 -8.208 -7.814 -7.488 -7.277 -7.272 -7.831 -8.048 -7.64 -6.473 -5.941 -5.321 -7.901
0.003012 -9.205 -9.091 -8.997 -8.69 -8.386 -8.043 -8.846 -8.646 -8.382 -8.033 -7.67 -7.242 -8.655 -8.277 -7.834 -7.499 -7.179 -8.263 -7.87 -7.544 -7.333 -7.328 -7.887 -8.104 -7.696 -6.531 -5.999 -5.38 -7.957
0.003103 -9.253 -9.142 -9.049 -8.744 -8.441 -8.099 -8.897 -8.7 -8.437 -8.089 -7.726 -7.299 -8.709 -8.333 -7.89 -7.555 -7.236 -8.318 -7.926 -7.601 -7.389 -7.383 -7.943 -8.16 -7.753 -6.589 -6.057 -5.438 -8.013
0.003196 -9.301 -9.191 -9.099 -8.797 -8.496 -8.155 -8.948 -8.753 -8.492 -8.144 -7.782 -7.356 -8.762 -8.387 -7.946 -7.612 -7.293 -8.373 -7.982 -7.657 -7.445 -7.437 -7.999 -8.215 -7.809 -6.646 -6.115 -5.496 -8.068
0.003293 -9.348 -9.241 -9.15 -8.85 -8.55 -8.21 -8.998 -8.807 -8.546 -8.2 -7.838 -7.413 -8.816 -8.442 -8.002 -7.668 -7.35 -8.428 -8.037 -7.713 -7.501 -7.492 -8.054 -8.271 -7.865 -6.704 -6.172 -5.554 -8.124
0.003393 -9.395 -9.289 -9.2 -8.903 -8.604 -8.265 -9.049 -8.86 -8.6 -8.255 -7.894 -7.469 -8.869 -8.496 -8.057 -7.724 -7.406 -8.482 -8.092 -7.768 -7.556 -7.546 -8.109 -8.325 -7.921 -6.761 -6.23 -5.611 -8.179
0.003495 -9.441 -9.338 -9.249 -8.955 -8.658 -8.32 -9.098 -8.912 -8.654 -8.31 -7.95 -7.525 -8.921 -8.551 -8.113 -7.78 -7.462 -8.536 -8.147 -7.823 -7.612 -7.6 -8.164 -8.38 -7.976 -6.817 -6.287 -5.669 -8.233
0.003601 -9.486 -9.386 -9.298 -9.007 -8.711 -8.374 -9.148 -8.965 -8.708 -8.364 -8.005 -7.581 -8.974 -8.604 -8.168 -7.836 -7.518 -8.59 -8.202 -7.879 -7.667 -7.653 -8.219 -8.434 -8.031 -6.874 -6.344 -5.726 -8.288
0.00371 -9.531 -9.433 -9.347 -9.059 -8.765 -8.429 -9.197 -9.017 -8.761 -8.418 -8.06 -7.637 -9.025 -8.658 -8.222 -7.891 -7.574 -8.643 -8.256 -7.933 -7.721 -7.707 -8.273 -8.488 -8.086 -6.931 -6.401 -5.783 -8.342
0.003822 -9.576 -9.48 -9.395 -9.111 -8.817 -8.483 -9.245 -9.068 -8.814 -8.472 -8.115 -7.692 -9.077 -8.711 -8.277 -7.946 -7.63 -8.696 -8.31 -7.988 -7.776 -7.76 -8.328 -8.542 -8.141 -6.987 -6.457 -5.84 -8.396
0.003938 -9.62 -9.527 -9.443 -9.162 -8.87 -8.536 -9.293 -9.12 -8.866 -8.526 -8.17 -7.748 -9.129 -8.764 -8.331 -8.001 -7.685 -8.749 -8.364 -8.043 -7.831 -7.813 -8.382 -8.596 -8.196 -7.043 -6.514 -5.897 -8.45
0.004057 -9.664 -9.573 -9.491 -9.213 -8.923 -8.59 -9.341 -9.171 -8.919 -8.58 -8.224 -7.803 -9.18 -8.817 -8.385 -8.056 -7.741 -8.802 -8.418 -8.097 -7.885 -7.866 -8.436 -8.649 -8.25 -7.099 -6.57 -5.954 -8.503
0.00418 -9.707 -9.619 -9.538 -9.263 -8.975 -8.644 -9.389 -9.222 -8.971 -8.633 -8.278 -7.858 -9.231 -8.87 -8.439 -8.111 -7.796 -8.854 -8.472 -8.151 -7.939 -7.919 -8.489 -8.702 -8.304 -7.155 -6.627 -6.011 -8.556
0.004306 -9.75 -9.664 -9.585 -9.314 -9.027 -8.697 -9.436 -9.273 -9.023 -8.687 -8.332 -7.913 -9.281 -8.922 -8.493 -8.165 -7.851 -8.907 -8.525 -8.205 -7.993 -7.971 -8.543 -8.755 -8.358 -7.211 -6.683 -6.067 -8.61
0.004436 -9.792 -9.709 -9.631 -9.364 -9.079 -8.75 -9.483 -9.323 -9.075 -8.74 -8.386 -7.967 -9.332 -8.975 -8.547 -8.22 -7.906 -8.959 -8.578 -8.259 -8.046 -8.024 -8.596 -8.808 -8.412 -7.266 -6.739 -6.123 -8.662
0.00457 -9.834 -9.754 -9.677 -9.414 -9.13 -8.803 -9.529 -9.373 -9.126 -8.793 -8.44 -8.022 -9.382 -9.027 -8.6 -8.274 -7.96 -9.011 -8.631 -8.312 -8.1 -8.076 -8.649 -8.86 -8.466 -7.322 -6.795 -6.18 -8.715
0.004709 -9.876 -9.798 -9.723 -9.463 -9.182 -8.855 -9.576 -9.423 -9.178 -8.845 -8.494 -8.076 -9.432 -9.078 -8.653 -8.328 -8.015 -9.062 -8.684 -8.366 -8.153 -8.128 -8.702 -8.913 -8.519 -7.377 -6.85 -6.236 -8.768
0.004851 -9.917 -9.843 -9.769 -9.513 -9.233 -8.908 -9.622 -9.473 -9.229 -8.898 -8.547 -8.131 -9.481 -9.13 -8.707 -8.382 -8.069 -9.114 -8.737 -8.419 -8.207 -8.18 -8.755 -8.965 -8.573 -7.432 -6.906 -6.292 -8.82
0.004998 -9.958 -9.886 -9.814 -9.562 -9.284 -8.96 -9.667 -9.522 -9.28 -8.95 -8.6 -8.185 -9.531 -9.181 -8.759 -8.435 -8.123 -9.165 -8.789 -8.472 -8.26 -8.232 -8.807 -9.017 -8.626 -7.487 -6.961 -6.348 -8.872
0.005149 -9.999 -9.93 -9.859 -9.611 -9.334 -9.012 -9.713 -9.571 -9.331 -9.002 -8.653 -8.239 -9.58 -9.232 -8.812 -8.489 -8.178 -9.216 -8.842 -8.525 -8.313 -8.284 -8.859 -9.069 -8.679 -7.542 -7.017 -6.403 -8.924
0.005305 -10.039 -9.973 -9.904 -9.659 -9.385 -9.064 -9.758 -9.62 -9.381 -9.054 -8.706 -8.293 -9.629 -9.284 -8.865 -8.542 -8.232 -9.267 -8.894 -8.578 -8.366 -8.335 -8.912 -9.12 -8.732 -7.597 -7.072 -6.459 -8.976
0.005465 -10.079 -10.015 -9.948 -9.708 -9.435 -9.116 -9.803 -9.669 -9.432 -9.106 -8.759 -8.346 -9.677 -9.334 -8.917 -8.596 -8.285 -9.318 -8.946 -8.631 -8.419 -8.386 -8.964 -9.172 -8.785 -7.652 -7.127 -6.515 -9.028
0.00563 -10.118 -10.058 -9.992 -9.756 -9.485 -9.168 -9.847 -9.718 -9.482 -9.158 -8.812 -8.4 -9.726 -9.385 -8.97 -8.649 -8.339 -9.369 -8.998 -8.683 -8.471 -8.438 -9.016 -9.223 -8.837 -7.706 -7.182 -6.57 -9.079
0.005801 -10.157 -10.1 -10.036 -9.804 -9.535 -9.219 -9.891 -9.766 -9.532 -9.209 -8.865 -8.453 -9.774 -9.436 -9.022 -8.702 -8.393 -9.419 -9.05 -8.736 -8.524 -8.489 -9.067 -9.274 -8.89 -7.761 -7.238 -6.626 -9.131
0.005976 -10.196 -10.141 -10.079 -9.852 -9.585 -9.271 -9.936 -9.814 -9.581 -9.261 -8.917 -8.507 -9.822 -9.486 -9.074 -8.755 -8.446 -9.469 -9.101 -8.788 -8.576 -8.54 -9.119 -9.325 -8.942 -7.815 -7.292 -6.681 -9.182
0.006157 -10.234 -10.183 -10.123 -9.899 -9.635 -9.322 -9.979 -9.862 -9.631 -9.312 -8.969 -8.56 -9.87 -9.536 -9.126 -8.807 -8.5 -9.519 -9.153 -8.841 -8.629 -8.591 -9.17 -9.376 -8.994 -7.87 -7.347 -6.736 -9.233
0.006343 -10.272 -10.224 -10.165 -9.946 -9.684 -9.373 -10.023 -9.91 -9.681 -9.363 -9.021 -8.613 -9.918 -9.586 -9.177 -8.86 -8.553 -9.569 -9.204 -8.893 -8.681 -8.642 -9.222 -9.427 -9.046 -7.924 -7.402 -6.791 -9.284
0.006535 -10.31 -10.264 -10.208 -9.994 -9.734 -9.424 -10.066 -9.957 -9.73 -9.414 -9.073 -8.666 -9.965 -9.636 -9.229 -8.912 -8.606 -9.619 -9.256 -8.945 -8.733 -8.693 -9.273 -9.477 -9.098 -7.978 -7.457 -6.847 -9.335
0.006732 -10.347 -10.305 -10.25 -10.04 -9.783 -9.474 -10.109 -10.004 -9.779 -9.465 -9.125 -8.719 -10.012 -9.685 -9.28 -8.965 -8.659 -9.669 -9.307 -8.997 -8.785 -8.744 -9.324 -9.528 -9.15 -8.032 -7.511 -6.902 -9.385
0.006936 -10.384 -10.345 -10.292 -10.087 -9.832 -9.525 -10.152 -10.051 -9.828 -9.515 -9.177 -8.772 -10.059 -9.735 -9.332 -9.017 -8.712 -9.718 -9.358 -9.048 -8.837 -8.794 -9.375 -9.578 -9.202 -8.086 -7.566 -6.956 -9.436
0.007146 -10.42 -10.385 -10.334 -10.134 -9.88 -9.575 -10.194 -10.098 -9.877 -9.566 -9.229 -8.825 -10.106 -9.784 -9.383 -9.069 -8.765 -9.767 -9.408 -9.1 -8.888 -8.845 -9.425 -9.628 -9.254 -8.14 -7.62 -7.011 -9.486
0.007362 -10.457 -10.424 -10.376 -10.18 -9.929 -9.626 -10.236 -10.145 -9.925 -9.616 -9.28 -8.877 -10.153 -9.833 -9.434 -9.121 -8.818 -9.816 -9.459 -9.152 -8.94 -8.895 -9.476 -9.678 -9.305 -8.194 -7.674 -7.066 -9.536
0.007585 -10.493 -10.463 -10.417 -10.226 -9.977 -9.676 -10.278 -10.191 -9.974 -9.666 -9.332 -8.93 -10.199 -9.882 -9.485 -9.173 -8.87 -9.865 -9.51 -9.203 -8.992 -8.946 -9.527 -9.728 -9.356 -8.247 -7.729 -7.121 -9.586
0.007814 -10.528 -10.502 -10.458 -10.272 -10.026 -9.726 -10.32 -10.238 -10.022 -9.716 -9.383 -8.982 -10.246 -9.931 -9.536 -9.225 -8.923 -9.914 -9.56 -9.254 -9.043 -8.996 -9.577 -9.777 -9.407 -8.301 -7.783 -7.175 -9.636
0.00805 -10.564 -10.541 -10.499 -10.318 -10.074 -9.776 -10.361 -10.284 -10.07 -9.766 -9.434 -9.034 -10.292 -9.98 -9.586 -9.277 -8.975 -9.963 -9.611 -9.306 -9.095 -9.046 -9.627 -9.827 -9.459 -8.354 -7.837 -7.23 -9.686
0.008294 -10.598 -10.579 -10.539 -10.363 -10.122 -9.826 -10.403 -10.33 -10.118 -9.816 -9.485 -9.087 -10.337 -10.029 -9.637 -9.328 -9.028 -10.012 -9.661 -9.357 -9.146 -9.096 -9.677 -9.876 -9.51 -8.408 -7.891 -7.285 -9.736
0.008545 -10.633 -10.617 -10.579 -10.408 -10.169 -9.875 -10.444 -10.375 -10.166 -9.866 -9.536 -9.139 -10.383 -10.077 -9.688 -9.38 -9.08 -10.06 -9.711 -9.408 -9.197 -9.146 -9.727 -9.925 -9.56 -8.461 -7.945 -7.339 -9.785
0.008803 -10.667 -10.655 -10.619 -10.453 -10.217 -9.925 -10.484 -10.421 -10.213 -9.915 -9.587 -9.191 -10.429 -10.125 -9.738 -9.431 -9.132 -10.108 -9.761 -9.459 -9.248 -9.196 -9.777 -9.974 -9.611 -8.515 -7.999 -7.393 -9.835
0.009069 -10.701 -10.692 -10.659 -10.498 -10.264 -9.974 -10.525 -10.466 -10.261 -9.965 -9.638 -9.243 -10.474 -10.173 -9.788 -9.483 -9.184 -10.156 -9.811 -9.51 -9.3 -9.246 -9.827 -10.023 -9.662 -8.568 -8.053 -7.448 -9.884
0.009344 -10.735 -10.729 -10.698 -10.543 -10.312 -10.023 -10.565 -10.511 -10.308 -10.014 -9.688 -9.294 -10.519 -10.221 -9.838 -9.534 -9.236 -10.204 -9.861 -9.56 -9.351 -9.296 -9.876 -10.072 -9.712 -8.621 -8.106 -7.502 -9.933
0.009626 -10.768 -10.766 -10.737 -10.587 -10.359 -10.073 -10.605 -10.556 -10.355 -10.063 -9.739 -9.346 -10.564 -10.269 -9.888 -9.585 -9.288 -10.252 -9.91 -9.611 -9.401 -9.346 -9.926 -10.121 -9.763 -8.674 -8.16 -7.556 -9.982
0.009917 -10.801 -10.802 -10.776 -10.632 -10.406 -10.121 -10.645 -10.601 -10.402 -10.112 -9.789 -9.398 -10.609 -10.317 -9.938 -9.636 -9.34 -10.3 -9.96 -9.661 -9.452 -9.396 -9.975 -10.169 -9.813 -8.727 -8.214 -7.61 -10.031
0.010217 -10.834 -10.838 -10.814 -10.676 -10.453 -10.17 -10.685 -10.646 -10.449 -10.161 -9.839 -9.449 -10.653 -10.364 -9.988 -9.687 -9.392 -10.347 -10.009 -9.712 -9.503 -9.446 -10.024 -10.218 -9.863 -8.78 -8.267 -7.665 -10.08
0.010526 -10.866 -10.874 -10.852 -10.72 -10.499 -10.219 -10.724 -10.69 -10.496 -10.21 -9.89 -9.501 -10.697 -10.412 -10.037 -9.738 -9.443 -10.395 -10.059 -9.762 -9.554 -9.495 -10.073 -10.266 -9.913 -8.833 -8.321 -7.719 -10.128
0.010845 -10.898 -10.909 -10.89 -10.763 -10.546 -10.268 -10.763 -10.734 -10.542 -10.258 -9.94 -9.552 -10.741 -10.459 -10.087 -9.788 -9.495 -10.442 -10.108 -9.813 -9.604 -9.545 -10.122 -10.314 -9.963 -8.885 -8.374 -7.773 -10.177
0.011173 -10.929 -10.944 -10.928 -10.807 -10.592 -10.316 -10.802 -10.778 -10.588 -10.307 -9.99 -9.603 -10.785 -10.506 -10.136 -9.839 -9.546 -10.489 -10.157 -9.863 -9.655 -9.594 -10.171 -10.362 -10.013 -8.938 -8.428 -7.827 -10.225
