# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.06 -6.75 -6.584 -6.09 -5.7 -5.291 -6.43 -6.031 -5.696 -5.28 -4.872 -4.403 -6.041 -5.569 -5.053 -4.681 -4.334 -5.585 -5.14 -4.799 -4.623 -4.781 -5.126 -5.368 -4.902 -3.646 -3.091 -2.453 -5.213
0.001761 -7.128 -6.817 -6.652 -6.157 -5.767 -5.358 -6.497 -6.098 -5.763 -5.347 -4.939 -4.469 -6.108 -5.636 -5.12 -4.747 -4.4 -5.652 -5.207 -4.865 -4.69 -4.848 -5.192 -5.435 -4.968 -3.712 -3.157 -2.519 -5.28
0.001815 -7.194 -6.883 -6.717 -6.222 -5.832 -5.424 -6.563 -6.164 -5.828 -5.413 -5.004 -4.535 -6.174 -5.702 -5.185 -4.813 -4.466 -5.717 -5.272 -4.931 -4.756 -4.914 -5.258 -5.501 -5.034 -3.778 -3.223 -2.585 -5.345
0.00187 -7.259 -6.948 -6.782 -6.287 -5.897 -5.488 -6.628 -6.228 -5.893 -5.477 -5.069 -4.6 -6.239 -5.766 -5.25 -4.877 -4.53 -5.782 -5.337 -4.996 -4.82 -4.979 -5.323 -5.565 -5.098 -3.842 -3.288 -2.65 -5.41
0.001926 -7.323 -7.012 -6.846 -6.351 -5.961 -5.552 -6.691 -6.292 -5.957 -5.541 -5.133 -4.664 -6.303 -5.83 -5.314 -4.941 -4.594 -5.846 -5.401 -5.06 -4.884 -5.043 -5.387 -5.629 -5.162 -3.906 -3.352 -2.714 -5.474
0.001984 -7.385 -7.074 -6.909 -6.414 -6.024 -5.616 -6.754 -6.355 -6.02 -5.605 -5.196 -4.727 -6.366 -5.893 -5.377 -5.005 -4.658 -5.909 -5.464 -5.123 -4.947 -5.106 -5.45 -5.692 -5.226 -3.97 -3.415 -2.777 -5.537
0.002044 -7.446 -7.136 -6.971 -6.476 -6.086 -5.678 -6.816 -6.418 -6.083 -5.667 -5.259 -4.79 -6.428 -5.956 -5.44 -5.068 -4.72 -5.971 -5.527 -5.185 -5.009 -5.167 -5.513 -5.755 -5.288 -4.033 -3.478 -2.84 -5.6
0.002106 -7.506 -7.197 -7.032 -6.538 -6.148 -5.74 -6.877 -6.479 -6.145 -5.729 -5.321 -4.852 -6.49 -6.018 -5.502 -5.13 -4.783 -6.033 -5.588 -5.247 -5.071 -5.228 -5.575 -5.817 -5.351 -4.095 -3.541 -2.903 -5.662
0.00217 -7.566 -7.257 -7.092 -6.599 -6.21 -5.802 -6.938 -6.54 -6.206 -5.791 -5.383 -4.914 -6.551 -6.079 -5.564 -5.191 -4.845 -6.094 -5.65 -5.308 -5.132 -5.288 -5.636 -5.878 -5.412 -4.157 -3.603 -2.965 -5.723
0.002236 -7.624 -7.317 -7.152 -6.659 -6.27 -5.863 -6.997 -6.601 -6.266 -5.852 -5.444 -4.975 -6.611 -6.14 -5.625 -5.253 -4.906 -6.155 -5.71 -5.369 -5.192 -5.348 -5.697 -5.939 -5.473 -4.218 -3.664 -3.026 -5.784
0.002303 -7.682 -7.375 -7.211 -6.719 -6.33 -5.923 -7.056 -6.661 -6.327 -5.912 -5.505 -5.036 -6.671 -6.2 -5.685 -5.313 -4.967 -6.215 -5.771 -5.429 -5.252 -5.406 -5.758 -6.0 -5.534 -4.279 -3.725 -3.088 -5.845
0.002373 -7.739 -7.433 -7.269 -6.778 -6.39 -5.983 -7.115 -6.72 -6.386 -5.972 -5.565 -5.096 -6.73 -6.26 -5.746 -5.374 -5.027 -6.274 -5.83 -5.489 -5.312 -5.465 -5.818 -6.06 -5.594 -4.34 -3.786 -3.148 -5.905
0.002445 -7.795 -7.491 -7.327 -6.837 -6.45 -6.043 -7.173 -6.779 -6.446 -6.032 -5.625 -5.157 -6.789 -6.32 -5.805 -5.434 -5.087 -6.333 -5.89 -5.548 -5.371 -5.522 -5.877 -6.119 -5.654 -4.4 -3.846 -3.209 -5.964
0.002519 -7.85 -7.548 -7.385 -6.896 -6.508 -6.102 -7.23 -6.837 -6.505 -6.091 -5.684 -5.216 -6.848 -6.379 -5.865 -5.493 -5.147 -6.392 -5.949 -5.607 -5.429 -5.579 -5.937 -6.178 -5.713 -4.46 -3.907 -3.269 -6.023
0.002595 -7.905 -7.605 -7.442 -6.954 -6.567 -6.161 -7.287 -6.895 -6.563 -6.15 -5.743 -5.276 -6.906 -6.437 -5.924 -5.553 -5.206 -6.45 -6.007 -5.666 -5.487 -5.636 -5.996 -6.237 -5.773 -4.52 -3.966 -3.329 -6.082
0.002673 -7.96 -7.661 -7.498 -7.011 -6.625 -6.219 -7.343 -6.953 -6.621 -6.208 -5.802 -5.335 -6.964 -6.495 -5.983 -5.612 -5.266 -6.508 -6.065 -5.724 -5.545 -5.692 -6.054 -6.296 -5.831 -4.579 -4.026 -3.389 -6.141
0.002754 -8.014 -7.716 -7.554 -7.069 -6.683 -6.278 -7.399 -7.011 -6.679 -6.267 -5.861 -5.394 -7.021 -6.553 -6.041 -5.67 -5.324 -6.566 -6.123 -5.782 -5.602 -5.747 -6.112 -6.354 -5.89 -4.639 -4.085 -3.448 -6.199
0.002837 -8.067 -7.771 -7.61 -7.125 -6.74 -6.336 -7.455 -7.067 -6.736 -6.325 -5.919 -5.452 -7.078 -6.611 -6.099 -5.729 -5.383 -6.623 -6.181 -5.839 -5.659 -5.803 -6.17 -6.412 -5.948 -4.697 -4.144 -3.507 -6.257
0.002923 -8.12 -7.826 -7.665 -7.182 -6.797 -6.393 -7.51 -7.124 -6.794 -6.382 -5.977 -5.51 -7.135 -6.668 -6.157 -5.787 -5.441 -6.68 -6.238 -5.897 -5.716 -5.858 -6.228 -6.469 -6.006 -4.756 -4.203 -3.566 -6.314
0.003012 -8.172 -7.88 -7.72 -7.238 -6.854 -6.451 -7.565 -7.181 -6.851 -6.44 -6.035 -5.568 -7.191 -6.725 -6.214 -5.845 -5.499 -6.737 -6.295 -5.953 -5.772 -5.912 -6.286 -6.526 -6.064 -4.814 -4.261 -3.625 -6.372
0.003103 -8.224 -7.934 -7.774 -7.294 -6.911 -6.508 -7.619 -7.237 -6.907 -6.497 -6.092 -5.626 -7.247 -6.782 -6.272 -5.902 -5.557 -6.793 -6.351 -6.01 -5.828 -5.966 -6.343 -6.583 -6.121 -4.873 -4.32 -3.683 -6.429
0.003196 -8.276 -7.988 -7.828 -7.35 -6.967 -6.565 -7.673 -7.292 -6.963 -6.554 -6.149 -5.684 -7.303 -6.839 -6.329 -5.96 -5.615 -6.849 -6.408 -6.067 -5.884 -6.02 -6.4 -6.64 -6.178 -4.931 -4.378 -3.742 -6.485
0.003293 -8.327 -8.041 -7.882 -7.405 -7.023 -6.621 -7.727 -7.348 -7.02 -6.61 -6.206 -5.741 -7.358 -6.895 -6.386 -6.017 -5.672 -6.905 -6.464 -6.123 -5.94 -6.074 -6.456 -6.697 -6.235 -4.988 -4.436 -3.8 -6.542
0.003393 -8.377 -8.094 -7.935 -7.46 -7.079 -6.678 -7.78 -7.403 -7.075 -6.667 -6.263 -5.798 -7.413 -6.951 -6.442 -6.074 -5.73 -6.96 -6.52 -6.179 -5.995 -6.127 -6.513 -6.753 -6.292 -5.046 -4.494 -3.858 -6.598
0.003495 -8.428 -8.146 -7.989 -7.515 -7.135 -6.734 -7.834 -7.458 -7.131 -6.723 -6.32 -5.855 -7.468 -7.007 -6.499 -6.131 -5.787 -7.016 -6.576 -6.235 -6.05 -6.18 -6.569 -6.809 -6.349 -5.103 -4.551 -3.916 -6.654
0.003601 -8.478 -8.199 -8.042 -7.57 -7.19 -6.79 -7.886 -7.513 -7.186 -6.779 -6.376 -5.912 -7.523 -7.062 -6.555 -6.187 -5.843 -7.071 -6.631 -6.29 -6.105 -6.233 -6.625 -6.865 -6.405 -5.161 -4.609 -3.973 -6.71
0.00371 -8.527 -8.25 -8.094 -7.624 -7.245 -6.846 -7.939 -7.567 -7.242 -6.835 -6.432 -5.969 -7.578 -7.118 -6.611 -6.244 -5.9 -7.126 -6.687 -6.345 -6.16 -6.285 -6.681 -6.92 -6.461 -5.218 -4.666 -4.031 -6.766
0.003822 -8.577 -8.302 -8.146 -7.678 -7.3 -6.901 -7.991 -7.622 -7.297 -6.89 -6.488 -6.025 -7.632 -7.173 -6.667 -6.3 -5.957 -7.181 -6.742 -6.401 -6.215 -6.337 -6.737 -6.976 -6.518 -5.275 -4.723 -4.088 -6.822
0.003938 -8.626 -8.353 -8.199 -7.732 -7.355 -6.957 -8.043 -7.676 -7.351 -6.946 -6.544 -6.082 -7.686 -7.228 -6.723 -6.356 -6.013 -7.235 -6.797 -6.456 -6.269 -6.39 -6.792 -7.031 -6.573 -5.331 -4.78 -4.145 -6.877
0.004057 -8.674 -8.405 -8.25 -7.786 -7.41 -7.012 -8.095 -7.73 -7.406 -7.001 -6.6 -6.138 -7.74 -7.283 -6.778 -6.412 -6.069 -7.289 -6.852 -6.51 -6.323 -6.441 -6.848 -7.086 -6.629 -5.388 -4.837 -4.202 -6.932
0.00418 -8.723 -8.455 -8.302 -7.839 -7.464 -7.067 -8.147 -7.783 -7.46 -7.056 -6.656 -6.194 -7.794 -7.337 -6.834 -6.468 -6.125 -7.344 -6.906 -6.565 -6.377 -6.493 -6.903 -7.141 -6.685 -5.445 -4.894 -4.259 -6.987
0.004306 -8.771 -8.506 -8.353 -7.893 -7.518 -7.122 -8.198 -7.837 -7.515 -7.111 -6.711 -6.25 -7.847 -7.392 -6.889 -6.523 -6.181 -7.397 -6.961 -6.62 -6.431 -6.545 -6.958 -7.196 -6.74 -5.501 -4.951 -4.316 -7.042
0.004436 -8.818 -8.556 -8.404 -7.946 -7.573 -7.177 -8.249 -7.89 -7.569 -7.166 -6.766 -6.305 -7.9 -7.446 -6.944 -6.579 -6.237 -7.451 -7.015 -6.674 -6.485 -6.596 -7.013 -7.251 -6.795 -5.557 -5.007 -4.373 -7.097
0.00457 -8.866 -8.606 -8.455 -7.999 -7.626 -7.231 -8.3 -7.943 -7.623 -7.221 -6.822 -6.361 -7.953 -7.5 -6.999 -6.634 -6.293 -7.505 -7.069 -6.728 -6.539 -6.647 -7.068 -7.305 -6.85 -5.613 -5.063 -4.429 -7.151
0.004709 -8.913 -8.656 -8.506 -8.052 -7.68 -7.286 -8.35 -7.996 -7.676 -7.275 -6.877 -6.416 -8.006 -7.554 -7.054 -6.69 -6.348 -7.558 -7.123 -6.782 -6.592 -6.698 -7.122 -7.359 -6.905 -5.669 -5.12 -4.486 -7.206
0.004851 -8.96 -8.706 -8.556 -8.104 -7.734 -7.34 -8.401 -8.049 -7.73 -7.329 -6.931 -6.472 -8.059 -7.608 -7.109 -6.745 -6.404 -7.612 -7.177 -6.836 -6.645 -6.749 -7.177 -7.414 -6.96 -5.725 -5.176 -4.542 -7.26
0.004998 -9.007 -8.755 -8.606 -8.157 -7.787 -7.394 -8.451 -8.101 -7.783 -7.384 -6.986 -6.527 -8.112 -7.662 -7.163 -6.8 -6.459 -7.665 -7.231 -6.89 -6.699 -6.8 -7.231 -7.468 -7.015 -5.781 -5.232 -4.599 -7.314
0.005149 -9.053 -8.804 -8.656 -8.209 -7.84 -7.449 -8.501 -8.154 -7.837 -7.438 -7.041 -6.582 -8.164 -7.715 -7.218 -6.855 -6.514 -7.718 -7.284 -6.944 -6.752 -6.85 -7.285 -7.521 -7.07 -5.837 -5.288 -4.655 -7.368
0.005305 -9.099 -8.853 -8.706 -8.261 -7.894 -7.502 -8.55 -8.206 -7.89 -7.492 -7.095 -6.637 -8.216 -7.769 -7.272 -6.909 -6.569 -7.771 -7.338 -6.998 -6.805 -6.901 -7.339 -7.575 -7.124 -5.892 -5.344 -4.711 -7.422
0.005465 -9.145 -8.902 -8.756 -8.313 -7.947 -7.556 -8.6 -8.258 -7.943 -7.545 -7.15 -6.692 -8.268 -7.822 -7.326 -6.964 -6.624 -7.824 -7.391 -7.051 -6.858 -6.951 -7.393 -7.629 -7.178 -5.948 -5.4 -4.767 -7.475
0.00563 -9.191 -8.95 -8.805 -8.365 -7.999 -7.61 -8.649 -8.31 -7.996 -7.599 -7.204 -6.747 -8.32 -7.875 -7.38 -7.018 -6.679 -7.876 -7.445 -7.105 -6.91 -7.001 -7.447 -7.682 -7.233 -6.003 -5.455 -4.823 -7.529
0.005801 -9.236 -8.999 -8.854 -8.416 -8.052 -7.664 -8.698 -8.362 -8.048 -7.653 -7.258 -6.802 -8.372 -7.928 -7.434 -7.073 -6.734 -7.929 -7.498 -7.158 -6.963 -7.052 -7.501 -7.736 -7.287 -6.059 -5.511 -4.879 -7.583
0.005976 -9.281 -9.047 -8.903 -8.468 -8.105 -7.717 -8.747 -8.414 -8.101 -7.706 -7.312 -6.856 -8.424 -7.981 -7.488 -7.127 -6.789 -7.981 -7.551 -7.211 -7.016 -7.102 -7.554 -7.789 -7.341 -6.114 -5.566 -4.934 -7.636
0.006157 -9.326 -9.094 -8.952 -8.519 -8.157 -7.77 -8.796 -8.465 -8.153 -7.76 -7.366 -6.911 -8.475 -8.034 -7.542 -7.181 -6.843 -8.033 -7.604 -7.264 -7.068 -7.151 -7.608 -7.842 -7.395 -6.169 -5.622 -4.99 -7.689
0.006343 -9.371 -9.142 -9.001 -8.57 -8.21 -7.824 -8.845 -8.516 -8.206 -7.813 -7.42 -6.965 -8.526 -8.086 -7.595 -7.236 -6.898 -8.086 -7.656 -7.317 -7.121 -7.201 -7.661 -7.895 -7.448 -6.224 -5.677 -5.046 -7.742
0.006535 -9.416 -9.189 -9.049 -8.621 -8.262 -7.877 -8.893 -8.568 -8.258 -7.866 -7.474 -7.019 -8.578 -8.139 -7.649 -7.29 -6.952 -8.138 -7.709 -7.37 -7.173 -7.251 -7.714 -7.948 -7.502 -6.279 -5.732 -5.101 -7.795
0.006732 -9.46 -9.237 -9.097 -8.672 -8.314 -7.93 -8.941 -8.619 -8.31 -7.919 -7.527 -7.074 -8.629 -8.191 -7.702 -7.344 -7.007 -8.19 -7.762 -7.423 -7.225 -7.301 -7.767 -8.001 -7.556 -6.334 -5.788 -5.157 -7.848
0.006936 -9.504 -9.284 -9.145 -8.723 -8.366 -7.983 -8.989 -8.67 -8.362 -7.972 -7.581 -7.128 -8.68 -8.244 -7.756 -7.397 -7.061 -8.241 -7.814 -7.476 -7.277 -7.35 -7.82 -8.053 -7.609 -6.389 -5.843 -5.212 -7.901
0.007146 -9.548 -9.331 -9.193 -8.773 -8.418 -8.035 -9.037 -8.72 -8.414 -8.025 -7.634 -7.182 -8.73 -8.296 -7.809 -7.451 -7.115 -8.293 -7.867 -7.528 -7.329 -7.4 -7.873 -8.106 -7.663 -6.443 -5.898 -5.267 -7.954
0.007362 -9.591 -9.377 -9.241 -8.824 -8.469 -8.088 -9.085 -8.771 -8.466 -8.077 -7.688 -7.236 -8.781 -8.348 -7.862 -7.505 -7.169 -8.345 -7.919 -7.581 -7.381 -7.449 -7.926 -8.158 -7.716 -6.498 -5.953 -5.323 -8.006
0.007585 -9.635 -9.424 -9.288 -8.874 -8.521 -8.141 -9.132 -8.822 -8.517 -8.13 -7.741 -7.29 -8.832 -8.4 -7.915 -7.558 -7.223 -8.396 -7.971 -7.633 -7.433 -7.499 -7.979 -8.211 -7.769 -6.553 -6.008 -5.378 -8.059
0.007814 -9.678 -9.47 -9.336 -8.924 -8.572 -8.193 -9.18 -8.872 -8.569 -8.182 -7.794 -7.344 -8.882 -8.452 -7.968 -7.612 -7.277 -8.447 -8.024 -7.686 -7.485 -7.548 -8.031 -8.263 -7.822 -6.607 -6.063 -5.433 -8.111
0.00805 -9.721 -9.516 -9.383 -8.974 -8.624 -8.246 -9.227 -8.922 -8.62 -8.235 -7.847 -7.397 -8.932 -8.503 -8.021 -7.665 -7.331 -8.499 -8.076 -7.738 -7.537 -7.597 -8.084 -8.315 -7.875 -6.662 -6.117 -5.488 -8.163
0.008294 -9.764 -9.562 -9.43 -9.024 -8.675 -8.298 -9.274 -8.972 -8.671 -8.287 -7.9 -7.451 -8.982 -8.555 -8.073 -7.719 -7.385 -8.55 -8.128 -7.79 -7.589 -7.646 -8.136 -8.367 -7.928 -6.716 -6.172 -5.543 -8.215
0.008545 -9.807 -9.607 -9.477 -9.074 -8.726 -8.35 -9.321 -9.023 -8.722 -8.339 -7.953 -7.505 -9.032 -8.606 -8.126 -7.772 -7.438 -8.601 -8.18 -7.842 -7.64 -7.696 -8.189 -8.419 -7.981 -6.77 -6.227 -5.598 -8.268
0.008803 -9.849 -9.653 -9.523 -9.124 -8.777 -8.402 -9.367 -9.072 -8.774 -8.392 -8.006 -7.558 -9.082 -8.658 -8.179 -7.825 -7.492 -8.652 -8.231 -7.895 -7.692 -7.745 -8.241 -8.471 -8.034 -6.825 -6.282 -5.653 -8.319
0.009069 -9.891 -9.698 -9.57 -9.173 -8.828 -8.454 -9.414 -9.122 -8.824 -8.444 -8.059 -7.612 -9.132 -8.709 -8.231 -7.878 -7.546 -8.703 -8.283 -7.947 -7.744 -7.794 -8.293 -8.523 -8.087 -6.879 -6.336 -5.708 -8.371
0.009344 -9.933 -9.743 -9.616 -9.223 -8.879 -8.506 -9.46 -9.172 -8.875 -8.495 -8.112 -7.665 -9.182 -8.76 -8.284 -7.931 -7.599 -8.754 -8.335 -7.999 -7.795 -7.843 -8.345 -8.574 -8.139 -6.933 -6.391 -5.763 -8.423
0.009626 -9.975 -9.788 -9.662 -9.272 -8.93 -8.558 -9.506 -9.221 -8.926 -8.547 -8.164 -7.718 -9.231 -8.811 -8.336 -7.984 -7.652 -8.804 -8.386 -8.051 -7.847 -7.892 -8.397 -8.626 -8.192 -6.987 -6.445 -5.818 -8.475
0.009917 -10.016 -9.833 -9.708 -9.321 -8.98 -8.61 -9.552 -9.271 -8.977 -8.599 -8.217 -7.772 -9.28 -8.862 -8.388 -8.037 -7.706 -8.855 -8.438 -8.102 -7.898 -7.941 -8.449 -8.677 -8.245 -7.041 -6.499 -5.872 -8.526
0.010217 -10.058 -9.877 -9.754 -9.37 -9.031 -8.661 -9.598 -9.32 -9.027 -8.651 -8.269 -7.825 -9.33 -8.913 -8.44 -8.09 -7.759 -8.905 -8.489 -8.154 -7.949 -7.989 -8.501 -8.729 -8.297 -7.095 -6.554 -5.927 -8.578
0.010526 -10.099 -9.922 -9.799 -9.419 -9.081 -8.713 -9.644 -9.369 -9.078 -8.702 -8.322 -7.878 -9.379 -8.964 -8.492 -8.143 -7.812 -8.956 -8.541 -8.206 -8.001 -8.038 -8.553 -8.78 -8.349 -7.149 -6.608 -5.982 -8.629
0.010845 -10.14 -9.966 -9.845 -9.468 -9.132 -8.764 -9.689 -9.418 -9.128 -8.754 -8.374 -7.931 -9.428 -9.015 -8.544 -8.195 -7.865 -9.006 -8.592 -8.258 -8.052 -8.087 -8.604 -8.831 -8.401 -7.203 -6.662 -6.036 -8.681
0.011173 -10.181 -10.01 -9.89 -9.516 -9.182 -8.816 -9.735 -9.467 -9.178 -8.805 -8.426 -7.984 -9.477 -9.065 -8.596 -8.248 -7.918 -9.056 -8.643 -8.309 -8.103 -8.136 -8.656 -8.882 -8.454 -7.257 -6.717 -6.091 -8.732
