# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.093932 -6.184070 -8.585381 -9.987680 -10.772028 -11.225344 -12.020231 -12.515912 -12.660464 -2.597915 -5.073130 -7.601272 -8.862761 -10.847170 -8.677055
2.350000 -1.720299 -5.918926 -8.389112 -9.835371 -10.646618 -11.116780 -11.945701 -12.471140 -12.634557 -2.237273 -4.777712 -7.376062 -8.674889 -10.724472 -8.483548
2.400000 -1.346172 -5.653162 -8.192144 -9.682317 -10.520441 -11.007439 -11.870396 -12.425643 -12.607986 -1.876123 -4.481709 -7.150186 -8.486310 -10.601004 -8.289339
2.450000 -0.971613 -5.386834 -7.994529 -9.528566 -10.393541 -10.897364 -11.794357 -12.379451 -12.580777 -1.514524 -4.185178 -6.923697 -8.297073 -10.476811 -8.094479
2.500000 -0.596672 -5.119989 -7.796313 -9.374162 -10.265962 -10.786597 -11.717618 -12.332594 -12.552956 -1.152528 -3.888169 -6.696643 -8.107224 -10.351937 -7.899015
2.550000 -0.221396 -4.852672 -7.597537 -9.219145 -10.137741 -10.675174 -11.640211 -12.285100 -12.524547 -0.790180 -3.590725 -6.469065 -7.916806 -10.226419 -7.702988
2.600000 0.154175 -4.584920 -7.398238 -9.063552 -10.008914 -10.563128 -11.562169 -12.236993 -12.495570 -0.427521 -3.292886 -6.241002 -7.725855 -10.100291 -7.506436
2.650000 0.530006 -4.316769 -7.198451 -8.907416 -9.879512 -10.450492 -11.483518 -12.188298 -12.466047 -0.064585 -2.994686 -6.012487 -7.534404 -9.973586 -7.309391
2.700000 0.906065 -4.048248 -6.998207 -8.750766 -9.749566 -10.337295 -11.404284 -12.139037 -12.435995 0.298596 -2.696157 -5.783552 -7.342485 -9.846334 -7.111884
2.750000 1.282325 -3.779387 -6.797532 -8.593630 -9.619102 -10.223562 -11.324493 -12.089229 -12.405434 0.661995 -2.397325 -5.554224 -7.150125 -9.718561 -6.913944
2.800000 1.658760 -3.510209 -6.596452 -8.436034 -9.488146 -10.109319 -11.244168 -12.038896 -12.374379 1.025587 -2.098216 -5.324528 -6.957350 -9.590293 -6.715596
2.850000 2.035350 -3.240738 -6.394992 -8.278002 -9.356722 -9.994589 -11.163329 -11.988054 -12.342846 1.389349 -1.798854 -5.094489 -6.764183 -9.461553 -6.516863
2.900000 2.412074 -2.970996 -6.193172 -8.119556 -9.224851 -9.879393 -11.081996 -11.936722 -12.310851 1.753261 -1.499258 -4.864127 -6.570646 -9.332363 -6.317768
2.950000 2.788913 -2.701001 -5.991013 -7.960715 -9.092553 -9.763753 -11.000190 -11.884917 -12.278408 2.117306 -1.199447 -4.633462 -6.376759 -9.202744 -6.118329
3.000000 3.165852 -2.430771 -5.788534 -7.801499 -8.959848 -9.647686 -10.917929 -11.832654 -12.245529 2.481467 -0.899440 -4.402512 -6.182541 -9.072715 -5.918567
3.050000 3.542875 -2.160323 -5.585751 -7.641927 -8.826754 -9.531211 -10.835228 -11.779947 -12.212229 2.845727 -0.599251 -4.171295 -5.988009 -8.942293 -5.718498
3.100000 3.919969 -1.889672 -5.382681 -7.482014 -8.693288 -9.414346 -10.752106 -11.726813 -12.178520 3.210074 -0.298897 -3.939826 -5.793181 -8.811496 -5.518139
3.150000 4.297119 -1.618834 -5.179340 -7.321777 -8.559466 -9.297105 -10.668576 -11.673263 -12.144413 3.574494 0.001608 -3.708121 -5.598071 -8.680340 -5.317505
3.200000 4.674314 -1.347820 -4.975742 -7.161230 -8.425304 -9.179506 -10.584655 -11.619312 -12.109919 3.938974 0.302252 -3.476194 -5.402694 -8.548841 -5.116611
3.250000 5.051543 -1.076645 -4.771901 -7.000390 -8.290816 -9.061561 -10.500356 -11.564972 -12.075051 4.303502 0.603022 -3.244057 -5.207064 -8.417013 -4.915471
3.300000 5.428794 -0.805321 -4.567831 -6.839268 -8.156016 -8.943286 -10.415694 -11.510256 -12.039818 4.668068 0.903906 -3.011726 -5.011195 -8.284870 -4.714098
3.350000 5.806057 -0.533859 -4.363543 -6.677878 -8.020917 -8.824693 -10.330680 -11.455174 -12.004231 5.032661 1.204892 -2.779210 -4.815099 -8.152425 -4.512504
3.400000 6.183321 -0.262272 -4.159050 -6.516233 -7.885533 -8.705796 -10.245329 -11.399740 -11.968300 5.397271 1.505969 -2.546522 -4.618788 -8.019691 -4.310703
3.450000 6.560577 0.009431 -3.954364 -6.354344 -7.749875 -8.586607 -10.159651 -11.343963 -11.932034 5.761887 1.807127 -2.313674 -4.422274 -7.886680 -4.108704
3.500000 6.937816 0.281239 -3.749495 -6.192224 -7.613955 -8.467138 -10.073659 -11.287854 -11.895442 6.126500 2.108356 -2.080676 -4.225568 -7.753405 -3.906520
3.550000 7.315028 0.553141 -3.544455 -6.029882 -7.477784 -8.347399 -9.987363 -11.231423 -11.858533 6.491102 2.409646 -1.847539 -4.028682 -7.619876 -3.704162
3.600000 7.692205 0.825129 -3.339253 -5.867331 -7.341373 -8.227402 -9.900775 -11.174681 -11.821316 6.855682 2.710987 -1.614272 -3.831624 -7.486104 -3.501638
3.650000 8.069338 1.097192 -3.133900 -5.704580 -7.204734 -8.107158 -9.813905 -11.117637 -11.783800 7.220233 3.012370 -1.380886 -3.634406 -7.352100 -3.298961
3.700000 8.446419 1.369321 -2.928405 -5.541639 -7.067875 -7.986677 -9.726763 -11.060300 -11.745993 7.584746 3.313786 -1.147390 -3.437037 -7.217874 -3.096139
3.750000 8.823439 1.641508 -2.722778 -5.378518 -6.930807 -7.865968 -9.639359 -11.002679 -11.707902 7.949212 3.615227 -0.913793 -3.239527 -7.083436 -2.893181
3.800000 9.200391 1.913743 -2.517027 -5.215226 -6.793539 -7.745042 -9.551703 -10.944784 -11.669535 8.313624 3.916684 -0.680104 -3.041884 -6.948795 -2.690097
3.850000 9.577266 2.186019 -2.311162 -5.051773 -6.656080 -7.623906 -9.463803 -10.886622 -11.630900 8.677973 4.218149 -0.446332 -2.844117 -6.813960 -2.486896
3.900000 9.954057 2.458327 -2.105191 -4.888166 -6.518440 -7.502571 -9.375668 -10.828202 -11.592004 9.042252 4.519614 -0.212485 -2.646236 -6.678941 -2.283586
3.950000 10.330757 2.730659 -1.899123 -4.724415 -6.380626 -7.381045 -9.287307 -10.769531 -11.552854 9.406454 4.821070 0.021430 -2.448248 -6.543745 -2.080175
4.000000 10.707358 3.003008 -1.692964 -4.560527 -6.242647 -7.259336 -9.198728 -10.710618 -11.513457 9.770571 5.122511 0.255403 -2.250161 -6.408382 -1.876671
4.050000 11.083853 3.275366 -1.486724 -4.396510 -6.104511 -7.137452 -9.109940 -10.651470 -11.473820 10.134595 5.423929 0.489427 -2.051984 -6.272858 -1.673083
4.100000 11.460235 3.547726 -1.280409 -4.232373 -5.966226 -7.015401 -9.020949 -10.592095 -11.433949 10.498520 5.725317 0.723495 -1.853723 -6.137183 -1.469417
4.150000 11.836497 3.820080 -1.074027 -4.068123 -5.827799 -6.893190 -8.931764 -10.532499 -11.393850 10.862340 6.026667 0.957600 -1.655386 -6.001363 -1.265681
4.200000 12.212633 4.092422 -0.867585 -3.903766 -5.689237 -6.770828 -8.842391 -10.472689 -11.353530 11.226046 6.327973 1.191735 -1.456980 -5.865405 -1.061882
4.250000 12.588637 4.364744 -0.661090 -3.739310 -5.550548 -6.648320 -8.752838 -10.412672 -11.312994 11.589634 6.629228 1.425892 -1.258513 -5.729317 -0.858027
4.300000 12.964501 4.637041 -0.454549 -3.574761 -5.411739 -6.525674 -8.663112 -10.352454 -11.272249 11.953096 6.930426 1.660066 -1.059990 -5.593106 -0.654123
4.350000 13.340220 4.909306 -0.247967 -3.410127 -5.272815 -6.402896 -8.573219 -10.292042 -11.231300 12.316426 7.231561 1.894249 -0.861418 -5.456778 -0.450176
4.400000 13.715788 5.181533 -0.041352 -3.245413 -5.133784 -6.279993 -8.483165 -10.231442 -11.190153 12.679619 7.532625 2.128435 -0.662804 -5.320340 -0.246193
4.450000 14.091198 5.453716 0.165291 -3.080626 -4.994652 -6.156972 -8.392957 -10.170660 -11.148812 13.042668 7.833615 2.362620 -0.464154 -5.183797 -0.042179
4.500000 14.466447 5.725849 0.371955 -2.915771 -4.855424 -6.033837 -8.302601 -10.109701 -11.107284 13.405568 8.134522 2.596795 -0.265473 -5.047156 0.161860
4.550000 14.841527 5.997927 0.578636 -2.750854 -4.716106 -5.910595 -8.212103 -10.048572 -11.065573 13.768314 8.435343 2.830957 -0.066768 -4.910423 0.365917
4.600000 15.216434 6.269944 0.785327 -2.585882 -4.576705 -5.787252 -8.121468 -9.987276 -11.023684 14.130900 8.736072 3.065099 0.131957 -4.773602 0.569988
4.650000 15.591162 6.541894 0.992023 -2.420859 -4.437225 -5.663812 -8.030701 -9.925821 -10.981622 14.493320 9.036703 3.299217 0.330695 -4.636701 0.774067
4.700000 15.965708 6.813774 1.198719 -2.255790 -4.297671 -5.540282 -7.939809 -9.864210 -10.939391 14.855571 9.337232 3.533304 0.529442 -4.499723 0.978148
4.750000 16.340065 7.085577 1.405410 -2.090681 -4.158049 -5.416666 -7.848795 -9.802449 -10.896997 15.217648 9.637654 3.767357 0.728193 -4.362674 1.182228
4.800000 16.714229 7.357299 1.612091 -1.925537 -4.018365 -5.292969 -7.757666 -9.740543 -10.854443 15.579545 9.937963 4.001370 0.926943 -4.225559 1.386300
4.850000 17.088197 7.628937 1.818758 -1.760362 -3.878621 -5.169197 -7.666425 -9.678496 -10.811734 15.941258 10.238156 4.235339 1.125687 -4.088383 1.590361
4.900000 17.461963 7.900484 2.025406 -1.595160 -3.738823 -5.045353 -7.575078 -9.616312 -10.768873 16.302784 10.538228 4.469259 1.324420 -3.951150 1.794406
4.950000 17.835524 8.171937 2.232030 -1.429937 -3.598976 -4.921442 -7.483629 -9.553997 -10.725866 16.664117 10.838175 4.703126 1.523139 -3.813865 1.998431
5.000000 18.208876 8.443293 2.438627 -1.264695 -3.459084 -4.797468 -7.392082 -9.491554 -10.682716 17.025255 11.137993 4.936936 1.721839 -3.676531 2.202430
5.050000 18.582014 8.714546 2.645193 -1.099441 -3.319151 -4.673436 -7.300441 -9.428987 -10.639427 17.386192 11.437678 5.170685 1.920517 -3.539154 2.406401
5.100000 18.954937 8.985694 2.851723 -0.934177 -3.179180 -4.549350 -7.208711 -9.366301 -10.596002 17.746927 11.737227 5.404369 2.119167 -3.401737 2.610340
5.150000 19.327639 9.256732 3.058215 -0.768907 -3.039176 -4.425213 -7.116896 -9.303499 -10.552445 18.107455 12.036635 5.637984 2.317787 -3.264284 2.814242
5.200000 19.700118 9.527658 3.264663 -0.603634 -2.899143 -4.301029 -7.024998 -9.240584 -10.508760 18.467773 12.335899 5.871528 2.516373 -3.126798 3.018105
5.250000 20.072371 9.798467 3.471066 -0.438364 -2.759083 -4.176802 -6.933023 -9.177562 -10.464950 18.827878 12.635017 6.104996 2.714921 -2.989284 3.221924
5.300000 20.444394 10.069158 3.677419 -0.273098 -2.619001 -4.052535 -6.840972 -9.114435 -10.421018 19.187766 12.933985 6.338385 2.913429 -2.851744 3.425697
5.350000 20.816186 10.339726 3.883720 -0.107840 -2.478900 -3.928232 -6.748851 -9.051206 -10.376968 19.547436 13.232800 6.571692 3.111892 -2.714182 3.629420
5.400000 21.187743 10.610169 4.089965 0.057407 -2.338783 -3.803896 -6.656662 -8.987879 -10.332802 19.906885 13.531460 6.804915 3.310308 -2.576601 3.833090
5.450000 21.559063 10.880484 4.296151 0.222640 -2.198652 -3.679530 -6.564408 -8.924457 -10.288524 20.266109 13.829961 7.038049 3.508675 -2.439005 4.036705
5.500000 21.930143 11.150669 4.502277 0.387855 -2.058512 -3.555136 -6.472093 -8.860944 -10.244138 20.625108 14.128301 7.271094 3.706988 -2.301396 4.240261
5.550000 22.300982 11.420721 4.708338 0.553051 -1.918364 -3.430719 -6.379719 -8.797341 -10.199644 20.983877 14.426478 7.504046 3.905246 -2.163777 4.443755
5.600000 22.671577 11.690638 4.914333 0.718224 -1.778213 -3.306280 -6.287289 -8.733653 -10.155047 21.342416 14.724489 7.736902 4.103446 -2.026151 4.647187
5.650000 23.041927 11.960417 5.120259 0.883373 -1.638059 -3.181823 -6.194806 -8.669881 -10.110349 21.700722 15.022333 7.969661 4.301586 -1.888521 4.850552
5.700000 23.412029 12.230056 5.326114 1.048493 -1.497906 -3.057349 -6.102273 -8.606029 -10.065553 22.058794 15.320007 8.202319 4.499662 -1.750888 5.053848
5.750000 23.781883 12.499554 5.531896 1.213584 -1.357756 -2.932862 -6.009692 -8.542099 -10.020661 22.416630 15.617510 8.434876 4.697674 -1.613256 5.257074
5.800000 24.151485 12.768909 5.737602 1.378643 -1.217612 -2.808364 -5.917067 -8.478094 -9.975676 22.774228 15.914839 8.667328 4.895618 -1.475627 5.460227
5.850000 24.520836 13.038118 5.943230 1.543667 -1.077475 -2.683857 -5.824398 -8.414016 -9.930600 23.131587 16.211994 8.899675 5.093493 -1.338003 5.663306
5.900000 24.889934 13.307180 6.148779 1.708655 -0.937349 -2.559343 -5.731689 -8.349868 -9.885436 23.488706 16.508971 9.131914 5.291297 -1.200386 5.866307
5.950000 25.258778 13.576094 6.354247 1.873605 -0.797234 -2.434825 -5.638941 -8.285652 -9.840185 23.845582 16.805771 9.364043 5.489028 -1.062778 6.069231
6.000000 25.627366 13.844858 6.559632 2.038515 -0.657133 -2.310304 -5.546158 -8.221370 -9.794851 24.202217 17.102392 9.596061 5.686684 -0.925182 6.272073
6.050000 25.995698 14.113471 6.764933 2.203383 -0.517048 -2.185782 -5.453341 -8.157024 -9.749434 24.558607 17.398832 9.827967 5.884264 -0.787599 6.474835
6.100000 26.363773 14.381932 6.970147 2.368207 -0.376981 -2.061262 -5.360491 -8.092617 -9.703938 24.914753 17.695090 10.059759 6.081766 -0.650030 6.677513
6.150000 26.731590 14.650239 7.175274 2.532986 -0.236933 -1.936745 -5.267612 -8.028150 -9.658364 25.270654 17.991166 10.291436 6.279188 -0.512479 6.880106
6.200000 27.099149 14.918391 7.380313 2.697718 -0.096905 -1.812232 -5.174704 -7.963626 -9.612714 25.626308 18.287058 10.522996 6.476530 -0.374946 7.082612
6.250000 27.466448 15.186387 7.585261 2.862402 0.043099 -1.687726 -5.081770 -7.899046 -9.566991 25.981717 18.582766 10.754438 6.673790 -0.237432 7.285032
6.300000 27.833489 15.454228 7.790118 3.027037 0.183080 -1.563228 -4.988811 -7.834412 -9.521195 26.336878 18.878288 10.985762 6.870966 -0.099940 7.487363
6.350000 28.200270 15.721910 7.994883 3.191621 0.323035 -1.438739 -4.895829 -7.769726 -9.475329 26.691792 19.173625 11.216967 7.068058 0.037529 7.689604
6.400000 28.566791 15.989435 8.199554 3.356152 0.462964 -1.314261 -4.802826 -7.704990 -9.429395 27.046458 19.468775 11.448050 7.265065 0.174973 7.891754
6.450000 28.933052 16.256801 8.404131 3.520631 0.602864 -1.189796 -4.709803 -7.640206 -9.383394 27.400876 19.763738 11.679013 7.461985 0.312393 8.093813
6.500000 29.299053 16.524008 8.608613 3.685055 0.742735 -1.065344 -4.616761 -7.575374 -9.337328 27.755046 20.058514 11.909853 7.658817 0.449785 8.295779
6.550000 29.664794 16.791055 8.812998 3.849423 0.882576 -0.940907 -4.523702 -7.510497 -9.291198 28.108969 20.353102 12.140570 7.855561 0.587150 8.497651
6.600000 30.030275 17.057942 9.017287 4.013736 1.022385 -0.816486 -4.430628 -7.445575 -9.245006 28.462643 20.647502 12.371164 8.052216 0.724485 8.699429
6.650000 30.395496 17.324668 9.221478 4.177991 1.162161 -0.692082 -4.337539 -7.380612 -9.198753 28.816070 20.941714 12.601634 8.248782 0.861790 8.901112
6.700000 30.760458 17.591234 9.425571 4.342187 1.301904 -0.567696 -4.244437 -7.315607 -9.152442 29.169248 21.235738 12.831980 8.445257 0.999064 9.102699
6.750000 31.125161 17.857639 9.629566 4.506325 1.441612 -0.443330 -4.151323 -7.250562 -9.106073 29.522180 21.529573 13.062200 8.641640 1.136306 9.304191
6.800000 31.489605 18.123882 9.833461 4.670403 1.581284 -0.318984 -4.058199 -7.185479 -9.059648 29.874864 21.823220 13.292295 8.837932 1.273515 9.505585
6.850000 31.853791 18.389964 10.037256 4.834421 1.720920 -0.194659 -3.965065 -7.120358 -9.013167 30.227302 22.116678 13.522265 9.034132 1.410690 9.706882
6.900000 32.217719 18.655885 10.240951 4.998377 1.860519 -0.070356 -3.871922 -7.055202 -8.966634 30.579494 22.409948 13.752109 9.230239 1.547830 9.908081
6.950000 32.581390 18.921644 10.444546 5.162272 2.000081 0.053924 -3.778772 -6.990011 -8.920047 30.931440 22.703030 13.981826 9.426253 1.684935 10.109183
7.000000 32.944804 19.187243 10.648040 5.326105 2.139603 0.178180 -3.685615 -6.924786 -8.873410 31.283141 22.995925 14.211418 9.622173 1.822004 10.310186
7.050000 33.307963 19.452680 10.851433 5.489875 2.279087 0.302412 -3.592452 -6.859528 -8.826722 31.634597 23.288631 14.440883 9.818000 1.959035 10.511090
7.100000 33.670867 19.717956 11.054724 5.653581 2.418531 0.426619 -3.499285 -6.794239 -8.779986 31.985810 23.581151 14.670222 10.013732 2.096030 10.711895
7.150000 34.033516 19.983071 11.257914 5.817224 2.557934 0.550799 -3.406114 -6.728920 -8.733202 32.336779 23.873484 14.899434 10.209371 2.232986 10.912601
7.200000 34.395912 20.248025 11.461002 5.980803 2.697296 0.674954 -3.312940 -6.663571 -8.686371 32.687507 24.165630 15.128520 10.404914 2.369903 11.113208
7.250000 34.758056 20.512820 11.663989 6.144318 2.836617 0.799081 -3.219764 -6.598194 -8.639495 33.037993 24.457590 15.357479 10.600364 2.506782 11.313716
7.300000 35.119948 20.777454 11.866874 6.307768 2.975896 0.923181 -3.126586 -6.532789 -8.592574 33.388238 24.749364 15.586313 10.795718 2.643621 11.514124
