# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 113.250023 78.494645 56.623769 42.787929 34.382912 29.144299 18.604516 9.369093 3.428343 109.073856 88.162873 65.789414 53.972146 33.538510 55.751198
23.200000 113.518197 78.692393 56.776803 42.912408 34.489889 29.240283 18.678110 9.422575 3.468435 109.333597 88.380274 65.961238 54.119728 33.643719 55.902439
23.250000 113.786344 78.890123 56.929826 43.036879 34.596859 29.336264 18.751703 9.476059 3.508531 109.593311 88.597654 66.133047 54.267299 33.748923 56.053668
23.300000 114.054461 79.087835 57.082836 43.161342 34.703824 29.432240 18.825294 9.529546 3.548631 109.852998 88.815013 66.304842 54.414857 33.854122 56.204886
23.350000 114.322551 79.285528 57.235834 43.285797 34.810784 29.528213 18.898885 9.583033 3.588735 110.112657 89.032350 66.476622 54.562405 33.959315 56.356091
23.400000 114.590611 79.483202 57.388819 43.410243 34.917737 29.624181 18.972475 9.636523 3.628842 110.372289 89.249666 66.648387 54.709941 34.064503 56.507284
23.450000 114.858644 79.680859 57.541793 43.534681 35.024685 29.720145 19.046063 9.690015 3.668953 110.631894 89.466961 66.820137 54.857466 34.169685 56.658466
23.500000 115.126649 79.878496 57.694754 43.659111 35.131627 29.816105 19.119651 9.743508 3.709067 110.891472 89.684235 66.991873 55.004979 34.274861 56.809635
23.550000 115.394625 80.076116 57.847704 43.783533 35.238564 29.912060 19.193238 9.797003 3.749185 111.151023 89.901488 67.163593 55.152481 34.380033 56.960793
23.600000 115.662574 80.273717 58.000641 43.907947 35.345494 30.008012 19.266823 9.850500 3.789307 111.410548 90.118720 67.335299 55.299972 34.485199 57.111939
23.650000 115.930494 80.471300 58.153566 44.032353 35.452420 30.103959 19.340407 9.903998 3.829432 111.670045 90.335931 67.506991 55.447451 34.590359 57.263073
23.700000 116.198387 80.668865 58.306479 44.156751 35.559339 30.199902 19.413991 9.957498 3.869561 111.929516 90.553122 67.678668 55.594919 34.695514 57.414195
23.750000 116.466251 80.866412 58.459381 44.281141 35.666253 30.295841 19.487573 10.011000 3.909693 112.188960 90.770291 67.850330 55.742376 34.800664 57.565306
23.800000 116.734088 81.063940 58.612270 44.405522 35.773161 30.391776 19.561154 10.064503 3.949829 112.448377 90.987439 68.021978 55.889822 34.905808 57.716404
23.850000 117.001898 81.261451 58.765147 44.529896 35.880063 30.487707 19.634734 10.118009 3.989968 112.707768 91.204567 68.193611 56.037256 35.010946 57.867492
23.900000 117.269679 81.458943 58.918013 44.654261 35.986960 30.583633 19.708313 10.171515 4.030111 112.967133 91.421674 68.365229 56.184679 35.116080 58.018567
23.950000 117.537433 81.656418 59.070866 44.778619 36.093851 30.679556 19.781891 10.225024 4.070257 113.226471 91.638761 68.536834 56.332091 35.221208 58.169631
24.000000 117.805160 81.853874 59.223708 44.902968 36.200736 30.775474 19.855468 10.278534 4.110406 113.485783 91.855826 68.708423 56.479492 35.326330 58.320683
24.050000 118.072859 82.051313 59.376537 45.027309 36.307616 30.871388 19.929043 10.332045 4.150559 113.745068 92.072872 68.879999 56.626882 35.431447 58.471723
24.100000 118.340531 82.248734 59.529355 45.151643 36.414490 30.967298 20.002618 10.385558 4.190716 114.004328 92.289896 69.051560 56.774261 35.536559 58.622752
24.150000 118.608176 82.446137 59.682161 45.275968 36.521359 31.063203 20.076191 10.439073 4.230875 114.263561 92.506901 69.223107 56.921628 35.641665 58.773770
24.200000 118.875794 82.643522 59.834956 45.400286 36.628222 31.159105 20.149763 10.492589 4.271038 114.522768 92.723885 69.394639 57.068985 35.746766 58.924775
24.250000 119.143384 82.840890 59.987738 45.524595 36.735079 31.255002 20.223334 10.546106 4.311204 114.781949 92.940848 69.566157 57.216330 35.851861 59.075770
24.300000 119.410947 83.038240 60.140509 45.648897 36.841931 31.350895 20.296904 10.599626 4.351374 115.041105 93.157792 69.737661 57.363665 35.956952 59.226752
24.350000 119.678484 83.235572 60.293268 45.773190 36.948777 31.446784 20.370472 10.653146 4.391546 115.300234 93.374715 69.909151 57.510988 36.062036 59.377724
24.400000 119.945993 83.432887 60.446015 45.897476 37.055617 31.542669 20.444040 10.706668 4.431722 115.559337 93.591617 70.080626 57.658301 36.167116 59.528683
24.450000 120.213476 83.630183 60.598751 46.021754 37.162452 31.638550 20.517606 10.760192 4.471902 115.818415 93.808500 70.252088 57.805602 36.272190 59.679632
24.500000 120.480931 83.827463 60.751475 46.146024 37.269281 31.734427 20.591171 10.813717 4.512084 116.077467 94.025363 70.423535 57.952893 36.377258 59.830569
24.550000 120.748360 84.024725 60.904187 46.270286 37.376105 31.830299 20.664734 10.867243 4.552269 116.336494 94.242205 70.594968 58.100173 36.482321 59.981494
24.600000 121.015763 84.221969 61.056888 46.394540 37.482923 31.926167 20.738297 10.920771 4.592458 116.595495 94.459027 70.766387 58.247441 36.587379 60.132408
24.650000 121.283139 84.419197 61.209577 46.518786 37.589735 32.022032 20.811858 10.974300 4.632650 116.854470 94.675830 70.937792 58.394699 36.692432 60.283311
24.700000 121.550488 84.616406 61.362255 46.643025 37.696542 32.117892 20.885418 11.027831 4.672845 117.113420 94.892612 71.109183 58.541946 36.797479 60.434203
24.750000 121.817811 84.813599 61.514921 46.767255 37.803343 32.213747 20.958977 11.081363 4.713043 117.372345 95.109375 71.280560 58.689183 36.902521 60.585083
24.800000 122.085107 85.010774 61.667575 46.891478 37.910139 32.309599 21.032534 11.134896 4.753244 117.631244 95.326118 71.451923 58.836408 37.007557 60.735952
24.850000 122.352377 85.207931 61.820218 47.015693 38.016929 32.405447 21.106091 11.188430 4.793448 117.890118 95.542841 71.623272 58.983622 37.112588 60.886809
24.900000 122.619621 85.405072 61.972850 47.139900 38.123714 32.501290 21.179646 11.241966 4.833655 118.148967 95.759544 71.794607 59.130826 37.217614 61.037656
24.950000 122.886838 85.602195 62.125470 47.264099 38.230493 32.597129 21.253199 11.295503 4.873866 118.407790 95.976227 71.965929 59.278019 37.322635 61.188491
25.000000 123.154029 85.799301 62.278078 47.388291 38.337266 32.692964 21.326752 11.349042 4.914079 118.666589 96.192891 72.137236 59.425202 37.427650 61.339315
25.050000 123.421195 85.996391 62.430676 47.512474 38.444034 32.788795 21.400303 11.402582 4.954295 118.925362 96.409535 72.308530 59.572373 37.532660 61.490127
25.100000 123.688334 86.193463 62.583261 47.636650 38.550797 32.884622 21.473853 11.456123 4.994514 119.184111 96.626160 72.479810 59.719534 37.637664 61.640929
25.150000 123.955447 86.390518 62.735836 47.760818 38.657553 32.980445 21.547401 11.509665 5.034736 119.442835 96.842765 72.651076 59.866684 37.742663 61.791719
25.200000 124.222534 86.587555 62.888399 47.884979 38.764305 33.076263 21.620948 11.563208 5.074961 119.701534 97.059350 72.822328 60.013824 37.847657 61.942498
25.250000 124.489596 86.784576 63.040951 48.009131 38.871050 33.172077 21.694494 11.616753 5.115189 119.960208 97.275916 72.993567 60.160952 37.952646 62.093267
25.300000 124.756631 86.981580 63.193491 48.133276 38.977791 33.267888 21.768039 11.670299 5.155420 120.218857 97.492463 73.164792 60.308071 38.057629 62.244024
25.350000 125.023641 87.178568 63.346020 48.257414 39.084525 33.363694 21.841582 11.723846 5.195654 120.477481 97.708990 73.336003 60.455178 38.162607 62.394770
25.400000 125.290625 87.375538 63.498538 48.381543 39.191255 33.459496 21.915124 11.777394 5.235890 120.736081 97.925498 73.507201 60.602275 38.267580 62.545504
25.450000 125.557584 87.572491 63.651045 48.505665 39.297978 33.555293 21.988664 11.830944 5.276130 120.994657 98.141987 73.678385 60.749362 38.372547 62.696228
25.500000 125.824517 87.769428 63.803540 48.629779 39.404696 33.651087 22.062204 11.884494 5.316372 121.253208 98.358457 73.849556 60.896438 38.477509 62.846941
25.550000 126.091425 87.966348 63.956024 48.753886 39.511409 33.746876 22.135741 11.938046 5.356617 121.511734 98.574907 74.020713 61.043503 38.582466 62.997643
25.600000 126.358307 88.163251 64.108497 48.877984 39.618116 33.842662 22.209278 11.991599 5.396864 121.770236 98.791338 74.191856 61.190558 38.687417 63.148334
25.650000 126.625164 88.360137 64.260959 49.002076 39.724818 33.938443 22.282813 12.045152 5.437115 122.028714 99.007750 74.362986 61.337602 38.792364 63.299014
25.700000 126.891995 88.557007 64.413409 49.126159 39.831514 34.034220 22.356347 12.098707 5.477368 122.287168 99.224143 74.534103 61.484636 38.897305 63.449683
25.750000 127.158801 88.753860 64.565849 49.250235 39.938205 34.129993 22.429879 12.152264 5.517624 122.545597 99.440517 74.705206 61.631659 39.002240 63.600341
25.800000 127.425582 88.950697 64.718277 49.374303 40.044890 34.225762 22.503410 12.205821 5.557883 122.804002 99.656872 74.876296 61.778672 39.107171 63.750988
25.850000 127.692338 89.147517 64.870695 49.498364 40.151570 34.321527 22.576939 12.259379 5.598144 123.062383 99.873208 75.047372 61.925675 39.212096 63.901625
25.900000 127.959069 89.344320 65.023101 49.622417 40.258244 34.417287 22.650467 12.312938 5.638408 123.320740 100.089525 75.218435 62.072667 39.317016 64.052250
25.950000 128.225774 89.541107 65.175496 49.746463 40.364913 34.513044 22.723994 12.366498 5.678675 123.579073 100.305823 75.389484 62.219649 39.421931 64.202865
26.000000 128.492455 89.737878 65.327880 49.870501 40.471577 34.608796 22.797519 12.420060 5.718944 123.837382 100.522102 75.560521 62.366620 39.526840 64.353469
26.050000 128.759111 89.934632 65.480253 49.994531 40.578234 34.704544 22.871043 12.473622 5.759216 124.095667 100.738363 75.731544 62.513581 39.631744 64.504062
26.100000 129.025742 90.131370 65.632615 50.118554 40.684887 34.800288 22.944566 12.527185 5.799491 124.353928 100.954605 75.902553 62.660531 39.736643 64.654644
26.150000 129.292348 90.328091 65.784966 50.242569 40.791534 34.896028 23.018087 12.580750 5.839768 124.612165 101.170828 76.073550 62.807472 39.841537 64.805215
26.200000 129.558929 90.524796 65.937306 50.366577 40.898176 34.991764 23.091606 12.634315 5.880047 124.870379 101.387032 76.244533 62.954402 39.946425 64.955776
26.250000 129.825486 90.721485 66.089636 50.490577 41.004812 35.087496 23.165124 12.687881 5.920330 125.128569 101.603218 76.415503 63.101321 40.051309 65.106326
26.300000 130.092018 90.918158 66.241954 50.614569 41.111442 35.183223 23.238641 12.741448 5.960614 125.386735 101.819385 76.586460 63.248231 40.156187 65.256865
26.350000 130.358525 91.114814 66.394261 50.738555 41.218068 35.278947 23.312156 12.795016 6.000902 125.644878 102.035534 76.757404 63.395130 40.261060 65.407394
26.400000 130.625008 91.311454 66.546558 50.862532 41.324688 35.374666 23.385670 12.848585 6.041192 125.902997 102.251664 76.928335 63.542019 40.365927 65.557912
26.450000 130.891467 91.508078 66.698843 50.986502 41.431302 35.470381 23.459182 12.902155 6.081484 126.161093 102.467776 77.099252 63.688898 40.470790 65.708419
26.500000 131.157901 91.704686 66.851118 51.110465 41.537911 35.566092 23.532693 12.955726 6.121779 126.419165 102.683869 77.270157 63.835766 40.575647 65.858916
26.550000 131.424310 91.901278 67.003382 51.234420 41.644515 35.661799 23.606202 13.009298 6.162076 126.677214 102.899944 77.441048 63.982624 40.680499 66.009402
26.600000 131.690695 92.097854 67.155635 51.358368 41.751113 35.757502 23.679710 13.062870 6.202376 126.935239 103.116000 77.611927 64.129473 40.785346 66.159877
26.650000 131.957056 92.294414 67.307878 51.482308 41.857706 35.853201 23.753216 13.116444 6.242678 127.193242 103.332038 77.782793 64.276311 40.890187 66.310342
26.700000 132.223393 92.490957 67.460109 51.606241 41.964293 35.948895 23.826721 13.170018 6.282983 127.451221 103.548058 77.953645 64.423139 40.995024 66.460796
26.750000 132.489706 92.687485 67.612330 51.730167 42.070875 36.044586 23.900224 13.223593 6.323289 127.709176 103.764060 78.124485 64.569956 41.099855 66.611240
26.800000 132.755994 92.883997 67.764540 51.854085 42.177452 36.140272 23.973726 13.277169 6.363599 127.967109 103.980043 78.295311 64.716764 41.204681 66.761673
26.850000 133.022259 93.080493 67.916740 51.977995 42.284023 36.235955 24.047227 13.330746 6.403911 128.225019 104.196008 78.466125 64.863561 41.309502 66.912096
26.900000 133.288499 93.276973 68.068928 52.101899 42.390589 36.331633 24.120725 13.384324 6.444225 128.482905 104.411955 78.636926 65.010349 41.414318 67.062508
26.950000 133.554716 93.473437 68.221106 52.225794 42.497150 36.427307 24.194223 13.437902 6.484541 128.740769 104.627884 78.807714 65.157126 41.519128 67.212910
27.000000 133.820908 93.669886 68.373274 52.349683 42.603705 36.522977 24.267718 13.491481 6.524860 128.998610 104.843795 78.978489 65.303894 41.623934 67.363301
27.050000 134.087077 93.866318 68.525431 52.473564 42.710255 36.618643 24.341213 13.545061 6.565181 129.256428 105.059688 79.149252 65.450651 41.728734 67.513682
27.100000 134.353222 94.062735 68.677577 52.597438 42.816799 36.714305 24.414705 13.598642 6.605504 129.514223 105.275563 79.320002 65.597399 41.833529 67.664053
27.150000 134.619343 94.259137 68.829712 52.721304 42.923338 36.809962 24.488196 13.652223 6.645830 129.771995 105.491420 79.490739 65.744136 41.938319 67.814413
27.200000 134.885441 94.455522 68.981837 52.845163 43.029872 36.905616 24.561686 13.705805 6.686158 130.029744 105.707259 79.661463 65.890864 42.043104 67.964762
27.250000 135.151515 94.651892 69.133951 52.969015 43.136401 37.001266 24.635174 13.759388 6.726488 130.287471 105.923080 79.832174 66.037581 42.147884 68.115102
27.300000 135.417565 94.848246 69.286055 53.092859 43.242924 37.096911 24.708661 13.812972 6.766820 130.545175 106.138884 80.002873 66.184289 42.252658 68.265431
27.350000 135.683592 95.044585 69.438148 53.216696 43.349441 37.192552 24.782145 13.866556 6.807155 130.802857 106.354669 80.173559 66.330986 42.357427 68.415749
27.400000 135.949595 95.240908 69.590231 53.340526 43.455954 37.288190 24.855629 13.920142 6.847492 131.060516 106.570437 80.344233 66.477674 42.462192 68.566058
27.450000 136.215575 95.437216 69.742303 53.464349 43.562461 37.383823 24.929111 13.973727 6.887831 131.318152 106.786187 80.514894 66.624352 42.566951 68.716356
27.500000 136.481531 95.633508 69.894365 53.588164 43.668963 37.479452 25.002591 14.027314 6.928172 131.575766 107.001919 80.685542 66.771020 42.671705 68.866643
27.550000 136.747464 95.829785 70.046416 53.711972 43.775459 37.575077 25.076069 14.080901 6.968515 131.833358 107.217634 80.856178 66.917678 42.776454 69.016921
27.600000 137.013374 96.026046 70.198457 53.835773 43.881950 37.670698 25.149547 14.134489 7.008861 132.090927 107.433331 81.026801 67.064326 42.881198 69.167188
27.650000 137.279261 96.222292 70.350487 53.959566 43.988436 37.766315 25.223022 14.188077 7.049209 132.348474 107.649010 81.197412 67.210965 42.985936 69.317445
27.700000 137.545124 96.418522 70.502507 54.083352 44.094917 37.861927 25.296496 14.241666 7.089558 132.605999 107.864672 81.368010 67.357593 43.090670 69.467692
27.750000 137.810964 96.614737 70.654517 54.207131 44.201392 37.957536 25.369968 14.295256 7.129910 132.863501 108.080316 81.538596 67.504212 43.195398 69.617928
27.800000 138.076781 96.810937 70.806516 54.330903 44.307862 38.053141 25.443439 14.348846 7.170264 133.120982 108.295943 81.709169 67.650821 43.300122 69.768155
27.850000 138.342575 97.007121 70.958505 54.454667 44.414327 38.148741 25.516908 14.402437 7.210620 133.378440 108.511552 81.879730 67.797421 43.404840 69.918371
27.900000 138.608346 97.203290 71.110484 54.578425 44.520786 38.244338 25.590375 14.456029 7.250979 133.635876 108.727144 82.050278 67.944010 43.509553 70.068577
27.950000 138.874094 97.399444 71.262452 54.702175 44.627240 38.339930 25.663841 14.509621 7.291339 133.893290 108.942719 82.220814 68.090590 43.614261 70.218773
28.000000 139.139819 97.595583 71.414410 54.825918 44.733689 38.435518 25.737305 14.563214 7.331701 134.150682 109.158276 82.391338 68.237160 43.718965 70.368959
28.050000 139.405521 97.791707 71.566357 54.949653 44.840133 38.531103 25.810768 14.616807 7.372066 134.408052 109.373816 82.561849 68.383721 43.823663 70.519134
28.100000 139.671201 97.987815 71.718294 55.073382 44.946571 38.626683 25.884229 14.670401 7.412432 134.665401 109.589338 82.732348 68.530271 43.928355 70.669300
28.150000 139.936858 98.183909 71.870221 55.197104 45.053004 38.722259 25.957688 14.723995 7.452800 134.922727 109.804844 82.902835 68.676812 44.033043 70.819455
28.200000 140.202492 98.379987 72.022138 55.320818 45.159432 38.817831 26.031146 14.777590 7.493171 135.180032 110.020332 83.073309 68.823344 44.137726 70.969601
28.250000 140.468103 98.576050 72.174045 55.444525 45.265855 38.913399 26.104602 14.831186 7.533543 135.437315 110.235803 83.243771 68.969866 44.242404 71.119736
28.300000 140.733691 98.772098 72.325941 55.568225 45.372272 39.008963 26.178057 14.884782 7.573917 135.694576 110.451256 83.414221 69.116378 44.347076 71.269862
28.350000 140.999257 98.968131 72.477827 55.691918 45.478684 39.104523 26.251509 14.938378 7.614294 135.951815 110.666693 83.584659 69.262880 44.451744 71.419977
28.400000 141.264801 99.164149 72.629703 55.815604 45.585091 39.200079 26.324961 14.991975 7.654672 136.209033 110.882113 83.755084 69.409373 44.556407 71.570083
28.450000 141.530322 99.360153 72.781569 55.939282 45.691493 39.295631 26.398410 15.045573 7.695052 136.466229 111.097515 83.925498 69.555857 44.661064 71.720178
28.500000 141.795821 99.556141 72.933425 56.062954 45.797889 39.391178 26.471858 15.099171 7.735434 136.723404 111.312901 84.095899 69.702330 44.765717 71.870264
28.550000 142.061297 99.752114 73.085270 56.186618 45.904280 39.486722 26.545304 15.152769 7.775818 136.980557 111.528269 84.266288 69.848795 44.870364 72.020340
28.600000 142.326751 99.948073 73.237106 56.310276 46.010666 39.582262 26.618749 15.206368 7.816204 137.237689 111.743621 84.436665 69.995249 44.975007 72.170405
28.650000 142.592182 100.144016 73.388931 56.433926 46.117047 39.677797 26.692191 15.259968 7.856592 137.494799 111.958955 84.607030 70.141695 45.079644 72.320461
28.700000 142.857591 100.339945 73.540746 56.557569 46.223423 39.773329 26.765633 15.313568 7.896981 137.751888 112.174273 84.777382 70.288130 45.184277 72.470507
28.750000 143.122978 100.535859 73.692551 56.681206 46.329793 39.868857 26.839072 15.367168 7.937373 138.008955 112.389574 84.947723 70.434557 45.288904 72.620543
28.800000 143.388343 100.731759 73.844346 56.804835 46.436158 39.964380 26.912510 15.420769 7.977766 138.266002 112.604858 85.118052 70.580973 45.393526 72.770569
28.850000 143.653686 100.927643 73.996132 56.928457 46.542518 40.059899 26.985946 15.474370 8.018161 138.523027 112.820125 85.288369 70.727381 45.498144 72.920585
28.900000 143.919006 101.123513 74.147907 57.052072 46.648873 40.155415 27.059381 15.527972 8.058558 138.780031 113.035375 85.458673 70.873779 45.602756 73.070592
28.950000 144.184305 101.319368 74.299672 57.175680 46.755223 40.250926 27.132813 15.581574 8.098957 139.037013 113.250609 85.628966 71.020167 45.707364 73.220589
29.000000 144.449582 101.515209 74.451427 57.299282 46.861567 40.346434 27.206244 15.635176 8.139358 139.293975 113.465826 85.799247 71.166546 45.811966 73.370575
29.050000 144.714836 101.711035 74.603172 57.422876 46.967906 40.441937 27.279674 15.688779 8.179760 139.550915 113.681027 85.969516 71.312916 45.916563 73.520553
29.100000 144.980069 101.906846 74.754907 57.546463 47.074241 40.537436 27.353101 15.742383 8.220165 139.807835 113.896210 86.139773 71.459276 46.021156 73.670520
29.150000 145.245280 102.102643 74.906632 57.670043 47.180570 40.632932 27.426527 15.795986 8.260571 140.064733 114.111377 86.310018 71.605627 46.125743 73.820478
29.200000 145.510469 102.298425 75.058348 57.793616 47.286893 40.728423 27.499952 15.849590 8.300978 140.321611 114.326528 86.480251 71.751968 46.230326 73.970425
29.250000 145.775636 102.494193 75.210053 57.917183 47.393212 40.823910 27.573374 15.903195 8.341388 140.578467 114.541662 86.650472 71.898300 46.334903 74.120364
29.300000 146.040781 102.689946 75.361749 58.040742 47.499525 40.919393 27.646795 15.956799 8.381799 140.835303 114.756779 86.820682 72.044623 46.439476 74.270292
29.350000 146.305905 102.885685 75.513434 58.164294 47.605834 41.014873 27.720214 16.010405 8.422212 141.092118 114.971880 86.990880 72.190937 46.544043 74.420211
29.400000 146.571007 103.081409 75.665110 58.287840 47.712137 41.110348 27.793632 16.064010 8.462627 141.348912 115.186965 87.161066 72.337241 46.648606 74.570120
29.450000 146.836088 103.277119 75.816776 58.411378 47.818435 41.205819 27.867047 16.117616 8.503043 141.605685 115.402033 87.331240 72.483536 46.753164 74.720019
29.500000 147.101147 103.472814 75.968432 58.534910 47.924728 41.301286 27.940461 16.171222 8.543461 141.862438 115.617085 87.501402 72.629822 46.857716 74.869909
29.550000 147.366184 103.668496 76.120079 58.658435 48.031016 41.396749 28.013874 16.224828 8.583881 142.119170 115.832120 87.671553 72.776098 46.962264 75.019789
29.600000 147.631200 103.864162 76.271715 58.781952 48.137299 41.492209 28.087284 16.278435 8.624302 142.375881 116.047139 87.841692 72.922365 47.066807 75.169660
29.650000 147.896195 104.059815 76.423342 58.905463 48.243576 41.587664 28.160693 16.332042 8.664725 142.632572 116.262142 88.011819 73.068623 47.171345 75.319521
29.700000 148.161168 104.255453 76.574959 59.028967 48.349849 41.683115 28.234100 16.385650 8.705150 142.889242 116.477128 88.181935 73.214872 47.275878 75.469372
29.750000 148.426120 104.451077 76.726566 59.152464 48.456116 41.778562 28.307505 16.439257 8.745577 143.145892 116.692099 88.352039 73.361111 47.380406 75.619214
29.800000 148.691050 104.646687 76.878164 59.275955 48.562378 41.874005 28.380909 16.492865 8.786005 143.402521 116.907053 88.522132 73.507342 47.484929 75.769046
29.850000 148.955959 104.842282 77.029751 59.399438 48.668635 41.969444 28.454311 16.546473 8.826434 143.659130 117.121990 88.692212 73.653563 47.589447 75.918869
29.900000 149.220847 105.037864 77.181329 59.522915 48.774888 42.064880 28.527711 16.600082 8.866865 143.915718 117.336912 88.862282 73.799775 47.693961 76.068682
29.950000 149.485714 105.233431 77.332898 59.646385 48.881135 42.160311 28.601109 16.653690 8.907298 144.172286 117.551818 89.032339 73.945978 47.798469 76.218485
30.000000 149.750559 105.428984 77.484456 59.769848 48.987376 42.255738 28.674506 16.707299 8.947733 144.428834 117.766707 89.202385 74.092172 47.902972 76.368280
30.050000 150.015384 105.624523 77.636006 59.893304 49.093613 42.351161 28.747900 16.760909 8.988169 144.685361 117.981580 89.372420 74.238356 48.007471 76.518064
30.100000 150.280187 105.820048 77.787545 60.016753 49.199845 42.446581 28.821293 16.814518 9.028606 144.941869 118.196438 89.542443 74.384532 48.111965 76.667839
30.150000 150.544969 106.015559 77.939075 60.140195 49.306072 42.541996 28.894685 16.868128 9.069045 145.198356 118.411279 89.712455 74.530698 48.216454 76.817605
30.200000 150.809731 106.211055 78.090595 60.263631 49.412293 42.637407 28.968074 16.921738 9.109486 145.454822 118.626105 89.882455 74.676856 48.320937 76.967362
30.250000 151.074471 106.406538 78.242105 60.387060 49.518510 42.732815 29.041462 16.975348 9.149928 145.711269 118.840914 90.052443 74.823004 48.425416 77.117108
30.300000 151.339191 106.602007 78.393606 60.510482 49.624721 42.828218 29.114848 17.028958 9.190372 145.967696 119.055708 90.222421 74.969143 48.529891 77.266846
30.350000 151.603889 106.797462 78.545098 60.633898 49.730928 42.923617 29.188232 17.082569 9.230817 146.224102 119.270485 90.392386 75.115273 48.634360 77.416574
30.400000 151.868567 106.992903 78.696580 60.757306 49.837129 43.019013 29.261615 17.136179 9.271264 146.480489 119.485247 90.562341 75.261394 48.738824 77.566293
30.450000 152.133224 107.188329 78.848052 60.880708 49.943326 43.114404 29.334995 17.189790 9.311712 146.736856 119.699993 90.732284 75.407507 48.843284 77.716002
30.500000 152.397860 107.383743 78.999515 61.004103 50.049517 43.209792 29.408374 17.243401 9.352162 146.993202 119.914723 90.902216 75.553610 48.947738 77.865702
30.550000 152.662476 107.579142 79.150968 61.127492 50.155703 43.305175 29.481751 17.297013 9.392613 147.249529 120.129437 91.072136 75.699704 49.052188 78.015393
30.600000 152.927070 107.774527 79.302412 61.250873 50.261885 43.400555 29.555127 17.350624 9.433066 147.505836 120.344136 91.242045 75.845789 49.156633 78.165074
30.650000 153.191645 107.969899 79.453846 61.374248 50.368061 43.495930 29.628500 17.404236 9.473520 147.762123 120.558819 91.411943 75.991866 49.261073 78.314746
30.700000 153.456198 108.165256 79.605271 61.497617 50.474232 43.591302 29.701872 17.457847 9.513976 148.018391 120.773486 91.581829 76.137933 49.365508 78.464409
30.750000 153.720731 108.360600 79.756686 61.620978 50.580399 43.686670 29.775242 17.511459 9.554433 148.274638 120.988138 91.751704 76.283991 49.469939 78.614062
30.800000 153.985244 108.555931 79.908092 61.744333 50.686560 43.782034 29.848610 17.565071 9.594891 148.530866 121.202774 91.921568 76.430041 49.574364 78.763706
30.850000 154.249736 108.751247 80.059489 61.867681 50.792716 43.877393 29.921976 17.618684 9.635351 148.787074 121.417394 92.091421 76.576081 49.678785 78.913341
30.900000 154.514207 108.946550 80.210876 61.991023 50.898867 43.972749 29.995341 17.672296 9.675812 149.043263 121.631999 92.261262 76.722113 49.783201 79.062967
30.950000 154.778658 109.141839 80.362253 62.114358 51.005014 44.068101 30.068704 17.725908 9.716275 149.299432 121.846588 92.431092 76.868136 49.887612 79.212583
31.000000 155.043089 109.337115 80.513622 62.237686 51.111155 44.163449 30.142065 17.779521 9.756739 149.555581 122.061161 92.600912 77.014150 49.992018 79.362191
31.050000 155.307500 109.532377 80.664981 62.361007 51.217291 44.258793 30.215424 17.833134 9.797205 149.811711 122.275720 92.770720 77.160155 50.096420 79.511789
31.100000 155.571890 109.727625 80.816330 62.484322 51.323422 44.354133 30.288781 17.886746 9.837671 150.067821 122.490262 92.940516 77.306151 50.200816 79.661378
31.150000 155.836260 109.922860 80.967671 62.607631 51.429549 44.449470 30.362137 17.940359 9.878140 150.323912 122.704789 93.110302 77.452139 50.305208 79.810957
31.200000 156.100609 110.118081 81.119001 62.730932 51.535670 44.544802 30.435491 17.993972 9.918609 150.579984 122.919301 93.280077 77.598117 50.409595 79.960528
31.250000 156.364939 110.313288 81.270323 62.854227 51.641787 44.640130 30.508842 18.047585 9.959080 150.836036 123.133798 93.449840 77.744087 50.513978 80.110089
31.300000 156.629248 110.508483 81.421635 62.977516 51.747898 44.735455 30.582193 18.101198 9.999552 151.092069 123.348279 93.619593 77.890048 50.618355 80.259642
31.350000 156.893537 110.703663 81.572938 63.100797 51.854004 44.830775 30.655541 18.154812 10.040026 151.348082 123.562744 93.789334 78.036001 50.722728 80.409185
31.400000 157.157807 110.898830 81.724232 63.224073 51.960106 44.926092 30.728887 18.208425 10.080501 151.604076 123.777195 93.959064 78.181944 50.827096 80.558719
31.450000 157.422056 111.093984 81.875517 63.347341 52.066203 45.021404 30.802232 18.262038 10.120977 151.860051 123.991630 94.128784 78.327879 50.931459 80.708244
31.500000 157.686285 111.289124 82.026792 63.470603 52.172294 45.116713 30.875575 18.315652 10.161455 152.116007 124.206050 94.298492 78.473805 51.035817 80.857760
31.550000 157.950494 111.484251 82.178058 63.593859 52.278381 45.212018 30.948916 18.369265 10.201934 152.371943 124.420455 94.468189 78.619722 51.140171 81.007266
