# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.95 -9.037 -9.078 -9.081 -8.928 -8.699 -8.984 -9.063 -8.925 -8.69 -8.405 -8.047 -9.069 -8.858 -8.54 -8.268 -7.994 -8.844 -8.555 -8.285 -8.086 -8.011 -8.563 -8.735 -8.427 -7.413 -6.917 -6.328 -8.606
0.011859 -8.976 -9.067 -9.111 -9.122 -8.972 -8.746 -9.019 -9.104 -8.969 -8.737 -8.453 -8.097 -9.11 -8.903 -8.587 -8.317 -8.045 -8.889 -8.603 -8.334 -8.136 -8.06 -8.61 -8.781 -8.475 -7.465 -6.97 -6.382 -8.653
0.012217 -9.002 -9.096 -9.144 -9.162 -9.016 -8.792 -9.055 -9.145 -9.013 -8.783 -8.502 -8.147 -9.15 -8.947 -8.635 -8.367 -8.095 -8.934 -8.65 -8.383 -8.185 -8.109 -8.657 -8.827 -8.523 -7.517 -7.023 -6.435 -8.699
0.012587 -9.027 -9.125 -9.176 -9.201 -9.06 -8.838 -9.089 -9.185 -9.056 -8.83 -8.55 -8.197 -9.191 -8.992 -8.682 -8.416 -8.145 -8.978 -8.697 -8.432 -8.235 -8.158 -8.704 -8.873 -8.571 -7.569 -7.075 -6.489 -8.745
0.012968 -9.052 -9.154 -9.209 -9.241 -9.103 -8.884 -9.124 -9.226 -9.099 -8.876 -8.598 -8.247 -9.231 -9.036 -8.73 -8.465 -8.195 -9.023 -8.745 -8.481 -8.284 -8.207 -8.751 -8.918 -8.619 -7.62 -7.128 -6.542 -8.792
0.01336 -9.076 -9.182 -9.24 -9.28 -9.146 -8.93 -9.158 -9.265 -9.143 -8.922 -8.646 -8.297 -9.271 -9.08 -8.777 -8.513 -8.245 -9.067 -8.792 -8.529 -8.333 -8.256 -8.797 -8.963 -8.667 -7.672 -7.18 -6.595 -8.837
0.013764 -9.1 -9.21 -9.272 -9.319 -9.189 -8.976 -9.192 -9.305 -9.186 -8.968 -8.694 -8.346 -9.31 -9.124 -8.824 -8.562 -8.295 -9.111 -8.838 -8.578 -8.382 -8.305 -8.843 -9.009 -8.715 -7.723 -7.233 -6.648 -8.883
0.01418 -9.123 -9.237 -9.303 -9.358 -9.232 -9.022 -9.226 -9.345 -9.228 -9.013 -8.742 -8.396 -9.35 -9.168 -8.871 -8.611 -8.345 -9.155 -8.885 -8.626 -8.432 -8.353 -8.89 -9.054 -8.762 -7.775 -7.285 -6.701 -8.929
0.014609 -9.146 -9.264 -9.334 -9.396 -9.274 -9.067 -9.26 -9.384 -9.271 -9.059 -8.789 -8.445 -9.389 -9.211 -8.918 -8.659 -8.394 -9.199 -8.932 -8.674 -8.48 -8.402 -8.936 -9.099 -8.81 -7.826 -7.338 -6.755 -8.974
0.015051 -9.169 -9.29 -9.364 -9.435 -9.316 -9.113 -9.293 -9.423 -9.313 -9.104 -8.837 -8.495 -9.428 -9.255 -8.965 -8.707 -8.444 -9.243 -8.978 -8.722 -8.529 -8.45 -8.982 -9.143 -8.857 -7.878 -7.39 -6.808 -9.02
0.015506 -9.191 -9.317 -9.394 -9.473 -9.358 -9.158 -9.326 -9.462 -9.355 -9.149 -8.884 -8.544 -9.466 -9.298 -9.011 -8.756 -8.493 -9.286 -9.025 -8.77 -8.578 -8.499 -9.028 -9.188 -8.904 -7.929 -7.442 -6.861 -9.065
0.015975 -9.212 -9.342 -9.424 -9.51 -9.4 -9.203 -9.359 -9.5 -9.397 -9.195 -8.931 -8.593 -9.504 -9.341 -9.057 -8.804 -8.543 -9.329 -9.071 -8.818 -8.627 -8.547 -9.073 -9.232 -8.951 -7.98 -7.494 -6.913 -9.11
0.016458 -9.233 -9.367 -9.453 -9.548 -9.442 -9.248 -9.391 -9.538 -9.439 -9.239 -8.978 -8.642 -9.542 -9.384 -9.104 -8.852 -8.592 -9.373 -9.117 -8.866 -8.675 -8.595 -9.119 -9.276 -8.998 -8.031 -7.546 -6.966 -9.155
0.016956 -9.254 -9.392 -9.482 -9.585 -9.483 -9.292 -9.423 -9.576 -9.48 -9.284 -9.025 -8.691 -9.58 -9.426 -9.15 -8.9 -8.641 -9.415 -9.163 -8.913 -8.724 -8.643 -9.164 -9.32 -9.045 -8.082 -7.598 -7.019 -9.199
0.017469 -9.274 -9.417 -9.511 -9.622 -9.525 -9.337 -9.455 -9.614 -9.522 -9.329 -9.072 -8.739 -9.618 -9.469 -9.196 -8.947 -8.69 -9.458 -9.208 -8.961 -8.772 -8.691 -9.209 -9.364 -9.092 -8.133 -7.65 -7.072 -9.244
0.017997 -9.294 -9.441 -9.539 -9.659 -9.566 -9.381 -9.487 -9.651 -9.563 -9.373 -9.119 -8.788 -9.655 -9.511 -9.241 -8.995 -8.739 -9.501 -9.254 -9.008 -8.82 -8.739 -9.254 -9.408 -9.138 -8.184 -7.702 -7.125 -9.288
0.018541 -9.313 -9.464 -9.567 -9.695 -9.607 -9.425 -9.518 -9.688 -9.603 -9.417 -9.165 -8.837 -9.692 -9.553 -9.287 -9.043 -8.788 -9.543 -9.3 -9.056 -8.868 -8.787 -9.299 -9.451 -9.185 -8.234 -7.754 -7.177 -9.332
0.019102 -9.332 -9.487 -9.594 -9.731 -9.647 -9.469 -9.549 -9.725 -9.644 -9.461 -9.212 -8.885 -9.729 -9.594 -9.333 -9.09 -8.837 -9.585 -9.345 -9.103 -8.916 -8.835 -9.344 -9.495 -9.231 -8.285 -7.805 -7.23 -9.376
0.01968 -9.351 -9.51 -9.621 -9.767 -9.688 -9.513 -9.58 -9.762 -9.684 -9.505 -9.258 -8.933 -9.765 -9.636 -9.378 -9.137 -8.885 -9.627 -9.39 -9.15 -8.964 -8.883 -9.388 -9.538 -9.277 -8.336 -7.857 -7.282 -9.42
0.020275 -9.369 -9.532 -9.648 -9.802 -9.728 -9.557 -9.611 -9.798 -9.725 -9.549 -9.304 -8.982 -9.801 -9.677 -9.423 -9.184 -8.934 -9.669 -9.435 -9.197 -9.012 -8.931 -9.433 -9.581 -9.323 -8.386 -7.909 -7.335 -9.464
0.020888 -9.386 -9.554 -9.674 -9.837 -9.768 -9.6 -9.641 -9.834 -9.765 -9.592 -9.35 -9.03 -9.837 -9.719 -9.468 -9.231 -8.982 -9.71 -9.48 -9.243 -9.06 -8.978 -9.477 -9.623 -9.369 -8.437 -7.96 -7.387 -9.508
0.02152 -9.403 -9.575 -9.7 -9.872 -9.807 -9.643 -9.671 -9.87 -9.804 -9.636 -9.396 -9.078 -9.873 -9.759 -9.513 -9.278 -9.031 -9.751 -9.525 -9.29 -9.108 -9.026 -9.521 -9.666 -9.414 -8.487 -8.012 -7.44 -9.551
0.022171 -9.419 -9.595 -9.726 -9.907 -9.847 -9.686 -9.701 -9.905 -9.844 -9.679 -9.441 -9.126 -9.908 -9.8 -9.558 -9.325 -9.079 -9.793 -9.569 -9.337 -9.155 -9.073 -9.565 -9.708 -9.46 -8.537 -8.063 -7.492 -9.594
0.022841 -9.435 -9.616 -9.751 -9.941 -9.886 -9.729 -9.73 -9.94 -9.883 -9.722 -9.487 -9.173 -9.943 -9.841 -9.602 -9.371 -9.127 -9.833 -9.614 -9.383 -9.203 -9.12 -9.609 -9.75 -9.505 -8.588 -8.114 -7.544 -9.637
0.023532 -9.451 -9.635 -9.776 -9.975 -9.925 -9.772 -9.759 -9.975 -9.922 -9.765 -9.532 -9.221 -9.978 -9.881 -9.647 -9.418 -9.175 -9.874 -9.658 -9.429 -9.25 -9.168 -9.652 -9.792 -9.551 -8.638 -8.166 -7.596 -9.68
0.024244 -9.466 -9.655 -9.8 -10.009 -9.964 -9.815 -9.788 -10.01 -9.961 -9.807 -9.578 -9.269 -10.012 -9.921 -9.691 -9.464 -9.223 -9.915 -9.702 -9.476 -9.297 -9.215 -9.696 -9.834 -9.596 -8.688 -8.217 -7.648 -9.723
0.024977 -9.48 -9.673 -9.824 -10.042 -10.002 -9.857 -9.817 -10.044 -9.999 -9.85 -9.623 -9.316 -10.046 -9.961 -9.735 -9.51 -9.271 -9.955 -9.746 -9.522 -9.344 -9.262 -9.739 -9.876 -9.641 -8.738 -8.268 -7.701 -9.765
0.025733 -9.494 -9.692 -9.847 -10.075 -10.04 -9.899 -9.845 -10.078 -10.038 -9.892 -9.668 -9.363 -10.08 -10.001 -9.779 -9.557 -9.318 -9.995 -9.789 -9.567 -9.391 -9.309 -9.782 -9.917 -9.685 -8.787 -8.319 -7.753 -9.807
0.026511 -9.507 -9.709 -9.87 -10.108 -10.078 -9.941 -9.873 -10.112 -10.076 -9.934 -9.712 -9.41 -10.114 -10.04 -9.822 -9.602 -9.366 -10.035 -9.833 -9.613 -9.438 -9.356 -9.825 -9.958 -9.73 -8.837 -8.37 -7.805 -9.85
0.027313 -9.52 -9.726 -9.893 -10.14 -10.116 -9.983 -9.9 -10.145 -10.113 -9.976 -9.757 -9.457 -10.147 -10.079 -9.866 -9.648 -9.413 -10.074 -9.876 -9.659 -9.485 -9.403 -9.868 -9.999 -9.774 -8.887 -8.421 -7.856 -9.891
0.028139 -9.532 -9.743 -9.915 -10.172 -10.154 -10.024 -9.928 -10.178 -10.151 -10.017 -9.801 -9.504 -10.18 -10.118 -9.909 -9.694 -9.46 -10.114 -9.92 -9.704 -9.531 -9.449 -9.91 -10.04 -9.819 -8.936 -8.472 -7.908 -9.933
0.02899 -9.544 -9.759 -9.936 -10.204 -10.191 -10.066 -9.955 -10.211 -10.188 -10.059 -9.846 -9.551 -10.212 -10.157 -9.953 -9.739 -9.507 -10.153 -9.963 -9.75 -9.578 -9.496 -9.953 -10.081 -9.863 -8.986 -8.522 -7.96 -9.975
0.029867 -9.555 -9.775 -9.958 -10.235 -10.228 -10.107 -9.982 -10.243 -10.225 -10.1 -9.89 -9.598 -10.244 -10.195 -9.996 -9.785 -9.554 -10.192 -10.006 -9.795 -9.624 -9.543 -9.995 -10.121 -9.907 -9.035 -8.573 -8.012 -10.016
0.03077 -9.566 -9.79 -9.978 -10.266 -10.264 -10.148 -10.008 -10.275 -10.262 -10.141 -9.934 -9.644 -10.276 -10.233 -10.038 -9.83 -9.601 -10.23 -10.048 -9.84 -9.671 -9.589 -10.037 -10.161 -9.95 -9.085 -8.624 -8.064 -10.057
0.031701 -9.576 -9.804 -9.999 -10.297 -10.301 -10.189 -10.034 -10.307 -10.298 -10.182 -9.978 -9.691 -10.308 -10.271 -10.081 -9.875 -9.648 -10.269 -10.091 -9.885 -9.717 -9.635 -10.079 -10.201 -9.994 -9.134 -8.674 -8.115 -10.098
0.032659 -9.585 -9.818 -10.018 -10.327 -10.337 -10.229 -10.06 -10.338 -10.334 -10.222 -10.021 -9.737 -10.339 -10.309 -10.123 -9.92 -9.695 -10.307 -10.133 -9.93 -9.763 -9.682 -10.12 -10.241 -10.037 -9.183 -8.725 -8.167 -10.139
0.033647 -9.594 -9.831 -10.038 -10.357 -10.373 -10.269 -10.086 -10.369 -10.37 -10.263 -10.065 -9.783 -10.369 -10.346 -10.166 -9.965 -9.741 -10.345 -10.175 -9.974 -9.809 -9.728 -10.161 -10.28 -10.081 -9.232 -8.775 -8.218 -10.18
0.034665 -9.602 -9.844 -10.057 -10.387 -10.408 -10.309 -10.111 -10.399 -10.406 -10.303 -10.108 -9.829 -10.4 -10.383 -10.208 -10.009 -9.788 -10.383 -10.217 -10.019 -9.854 -9.774 -10.203 -10.319 -10.124 -9.281 -8.825 -8.27 -10.22
0.035713 -9.61 -9.856 -10.075 -10.416 -10.444 -10.349 -10.136 -10.43 -10.441 -10.343 -10.151 -9.875 -10.43 -10.42 -10.25 -10.054 -9.834 -10.42 -10.259 -10.063 -9.9 -9.82 -10.244 -10.358 -10.167 -9.33 -8.876 -8.321 -10.26
0.036793 -9.617 -9.868 -10.093 -10.445 -10.479 -10.389 -10.16 -10.459 -10.476 -10.382 -10.194 -9.921 -10.459 -10.457 -10.291 -10.098 -9.88 -10.457 -10.301 -10.107 -9.946 -9.865 -10.284 -10.397 -10.209 -9.379 -8.926 -8.372 -10.3
0.037906 -9.623 -9.878 -10.11 -10.473 -10.513 -10.428 -10.184 -10.489 -10.511 -10.422 -10.237 -9.966 -10.489 -10.493 -10.333 -10.142 -9.926 -10.494 -10.342 -10.151 -9.991 -9.911 -10.325 -10.435 -10.252 -9.427 -8.976 -8.424 -10.34
0.039052 -9.629 -9.889 -10.127 -10.501 -10.547 -10.467 -10.208 -10.518 -10.545 -10.461 -10.279 -10.012 -10.518 -10.529 -10.374 -10.186 -9.972 -10.531 -10.383 -10.195 -10.036 -9.957 -10.365 -10.474 -10.294 -9.476 -9.026 -8.475 -10.379
0.040234 -9.634 -9.898 -10.143 -10.529 -10.581 -10.506 -10.232 -10.547 -10.579 -10.5 -10.322 -10.057 -10.546 -10.565 -10.415 -10.229 -10.017 -10.567 -10.424 -10.238 -10.081 -10.002 -10.405 -10.512 -10.336 -9.524 -9.076 -8.526 -10.418
0.04145 -9.639 -9.907 -10.159 -10.556 -10.615 -10.545 -10.255 -10.575 -10.613 -10.539 -10.364 -10.102 -10.574 -10.6 -10.456 -10.273 -10.063 -10.603 -10.465 -10.282 -10.126 -10.047 -10.445 -10.549 -10.378 -9.573 -9.126 -8.577 -10.458
0.042704 -9.643 -9.915 -10.174 -10.582 -10.649 -10.583 -10.278 -10.603 -10.646 -10.577 -10.406 -10.147 -10.602 -10.635 -10.496 -10.316 -10.108 -10.639 -10.505 -10.325 -10.171 -10.092 -10.485 -10.587 -10.42 -9.621 -9.175 -8.628 -10.496
0.043996 -9.646 -9.923 -10.188 -10.609 -10.682 -10.621 -10.3 -10.63 -10.679 -10.615 -10.447 -10.192 -10.629 -10.67 -10.537 -10.36 -10.154 -10.674 -10.545 -10.368 -10.215 -10.137 -10.524 -10.624 -10.461 -9.669 -9.225 -8.679 -10.535
0.045326 -9.648 -9.93 -10.202 -10.634 -10.714 -10.659 -10.323 -10.657 -10.712 -10.653 -10.489 -10.236 -10.656 -10.704 -10.577 -10.403 -10.199 -10.709 -10.585 -10.411 -10.26 -10.182 -10.563 -10.661 -10.503 -9.717 -9.274 -8.73 -10.573
0.046697 -9.65 -9.936 -10.216 -10.66 -10.746 -10.696 -10.344 -10.684 -10.744 -10.691 -10.53 -10.281 -10.682 -10.739 -10.617 -10.445 -10.243 -10.744 -10.625 -10.454 -10.304 -10.227 -10.602 -10.697 -10.544 -9.765 -9.324 -8.78 -10.611
0.048109 -9.651 -9.941 -10.229 -10.685 -10.778 -10.734 -10.366 -10.71 -10.776 -10.728 -10.571 -10.325 -10.708 -10.772 -10.656 -10.488 -10.288 -10.779 -10.665 -10.496 -10.348 -10.272 -10.641 -10.734 -10.585 -9.812 -9.373 -8.831 -10.649
0.049564 -9.652 -9.946 -10.241 -10.709 -10.81 -10.771 -10.387 -10.736 -10.808 -10.765 -10.612 -10.369 -10.733 -10.806 -10.695 -10.53 -10.333 -10.813 -10.704 -10.539 -10.392 -10.316 -10.68 -10.77 -10.625 -9.86 -9.423 -8.882 -10.687
0.051063 -9.651 -9.95 -10.252 -10.733 -10.841 -10.807 -10.407 -10.761 -10.839 -10.802 -10.653 -10.413 -10.758 -10.839 -10.735 -10.572 -10.377 -10.847 -10.743 -10.581 -10.436 -10.361 -10.718 -10.805 -10.666 -9.907 -9.472 -8.932 -10.724
0.052608 -9.65 -9.953 -10.263 -10.756 -10.872 -10.844 -10.428 -10.785 -10.87 -10.838 -10.693 -10.457 -10.783 -10.872 -10.773 -10.614 -10.421 -10.88 -10.782 -10.623 -10.48 -10.405 -10.756 -10.841 -10.706 -9.955 -9.521 -8.983 -10.761
0.054199 -9.648 -9.955 -10.274 -10.779 -10.902 -10.88 -10.447 -10.81 -10.901 -10.874 -10.733 -10.5 -10.807 -10.904 -10.812 -10.656 -10.465 -10.913 -10.82 -10.664 -10.523 -10.449 -10.793 -10.876 -10.746 -10.002 -9.57 -9.033 -10.798
0.055838 -9.645 -9.957 -10.283 -10.802 -10.932 -10.915 -10.467 -10.833 -10.931 -10.91 -10.773 -10.544 -10.83 -10.936 -10.85 -10.698 -10.509 -10.946 -10.858 -10.706 -10.566 -10.493 -10.831 -10.91 -10.785 -10.049 -9.619 -9.083 -10.834
0.057527 -9.642 -9.958 -10.292 -10.824 -10.962 -10.951 -10.486 -10.857 -10.96 -10.946 -10.813 -10.587 -10.853 -10.968 -10.888 -10.739 -10.553 -10.979 -10.896 -10.747 -10.609 -10.537 -10.868 -10.945 -10.825 -10.096 -9.667 -9.133 -10.87
0.059267 -9.638 -9.958 -10.3 -10.845 -10.991 -10.986 -10.505 -10.879 -10.99 -10.981 -10.852 -10.63 -10.875 -10.999 -10.926 -10.78 -10.596 -11.011 -10.934 -10.788 -10.652 -10.58 -10.904 -10.979 -10.864 -10.143 -9.716 -9.183 -10.906
0.061059 -9.633 -9.957 -10.308 -10.866 -11.02 -11.02 -10.523 -10.901 -11.018 -11.016 -10.891 -10.673 -10.897 -11.03 -10.963 -10.821 -10.639 -11.042 -10.971 -10.829 -10.695 -10.623 -10.941 -11.013 -10.903 -10.19 -9.764 -9.233 -10.942
0.062906 -9.627 -9.955 -10.315 -10.886 -11.048 -11.055 -10.541 -10.923 -11.047 -11.05 -10.93 -10.715 -10.918 -11.06 -11.001 -10.861 -10.683 -11.074 -11.009 -10.869 -10.737 -10.667 -10.977 -11.046 -10.941 -10.236 -9.813 -9.283 -10.977
0.064808 -9.62 -9.952 -10.321 -10.905 -11.076 -11.089 -10.558 -10.944 -11.074 -11.084 -10.969 -10.757 -10.939 -11.091 -11.037 -10.902 -10.725 -11.104 -11.045 -10.909 -10.779 -10.71 -11.013 -11.079 -10.979 -10.282 -9.861 -9.333 -11.012
0.066769 -9.612 -9.948 -10.326 -10.924 -11.103 -11.122 -10.575 -10.965 -11.102 -11.118 -11.007 -10.799 -10.959 -11.12 -11.074 -10.942 -10.768 -11.135 -11.082 -10.949 -10.821 -10.752 -11.048 -11.111 -11.017 -10.329 -9.909 -9.383 -11.046
0.068788 -9.604 -9.944 -10.331 -10.943 -11.13 -11.156 -10.591 -10.984 -11.129 -11.152 -11.045 -10.841 -10.979 -11.149 -11.11 -10.981 -10.81 -11.165 -11.118 -10.989 -10.863 -10.795 -11.084 -11.144 -11.055 -10.375 -9.957 -9.432 -11.08
0.070868 -9.594 -9.938 -10.334 -10.96 -11.156 -11.188 -10.607 -11.004 -11.155 -11.185 -11.082 -10.883 -10.997 -11.178 -11.146 -11.021 -10.852 -11.195 -11.154 -11.029 -10.905 -10.837 -11.118 -11.175 -11.092 -10.42 -10.005 -9.482 -11.114
0.073012 -9.584 -9.931 -10.337 -10.977 -11.182 -11.221 -10.622 -11.022 -11.181 -11.217 -11.12 -10.924 -11.016 -11.206 -11.181 -11.06 -10.894 -11.224 -11.189 -11.068 -10.946 -10.88 -11.153 -11.207 -11.129 -10.466 -10.053 -9.531 -11.148
0.07522 -9.572 -9.923 -10.339 -10.994 -11.207 -11.253 -10.637 -11.04 -11.206 -11.249 -11.157 -10.965 -11.033 -11.234 -11.216 -11.099 -10.936 -11.252 -11.224 -11.107 -10.987 -10.922 -11.187 -11.238 -11.166 -10.512 -10.1 -9.58 -11.181
0.077495 -9.56 -9.915 -10.34 -11.009 -11.232 -11.284 -10.651 -11.057 -11.231 -11.281 -11.193 -11.006 -11.05 -11.261 -11.251 -11.138 -10.977 -11.28 -11.259 -11.145 -11.028 -10.963 -11.221 -11.268 -11.202 -10.557 -10.148 -9.629 -11.214
0.079839 -9.546 -9.905 -10.341 -11.024 -11.256 -11.316 -10.665 -11.074 -11.255 -11.312 -11.23 -11.047 -11.066 -11.288 -11.285 -11.176 -11.018 -11.308 -11.293 -11.183 -11.068 -11.005 -11.254 -11.298 -11.238 -10.602 -10.195 -9.678 -11.246
0.082253 -9.532 -9.894 -10.34 -11.038 -11.28 -11.346 -10.678 -11.09 -11.279 -11.343 -11.266 -11.087 -11.082 -11.314 -11.319 -11.214 -11.059 -11.335 -11.327 -11.221 -11.108 -11.046 -11.287 -11.328 -11.274 -10.647 -10.242 -9.727 -11.278
0.084741 -9.516 -9.882 -10.338 -11.052 -11.303 -11.376 -10.691 -11.105 -11.302 -11.373 -11.301 -11.127 -11.096 -11.339 -11.353 -11.251 -11.1 -11.362 -11.36 -11.259 -11.148 -11.087 -11.32 -11.357 -11.309 -10.692 -10.289 -9.776 -11.31
0.087304 -9.5 -9.868 -10.336 -11.064 -11.325 -11.406 -10.703 -11.119 -11.325 -11.403 -11.336 -11.166 -11.11 -11.364 -11.386 -11.289 -11.14 -11.388 -11.393 -11.296 -11.188 -11.128 -11.352 -11.385 -11.344 -10.736 -10.335 -9.824 -11.341
0.089944 -9.482 -9.853 -10.332 -11.076 -11.347 -11.435 -10.715 -11.132 -11.346 -11.433 -11.371 -11.206 -11.123 -11.389 -11.418 -11.325 -11.18 -11.413 -11.426 -11.333 -11.227 -11.168 -11.383 -11.413 -11.379 -10.78 -10.382 -9.873 -11.371
0.092665 -9.463 -9.837 -10.327 -11.087 -11.368 -11.464 -10.725 -11.145 -11.367 -11.461 -11.405 -11.245 -11.135 -11.412 -11.45 -11.362 -11.22 -11.438 -11.458 -11.37 -11.266 -11.209 -11.414 -11.441 -11.412 -10.824 -10.428 -9.921 -11.402
0.095467 -9.443 -9.82 -10.322 -11.097 -11.388 -11.492 -10.736 -11.157 -11.388 -11.49 -11.439 -11.283 -11.147 -11.436 -11.482 -11.398 -11.259 -11.462 -11.49 -11.406 -11.305 -11.248 -11.445 -11.468 -11.446 -10.868 -10.475 -9.969 -11.431
0.098355 -9.421 -9.801 -10.315 -11.106 -11.407 -11.519 -10.745 -11.168 -11.408 -11.517 -11.473 -11.322 -11.157 -11.458 -11.513 -11.434 -11.298 -11.486 -11.521 -11.441 -11.343 -11.288 -11.475 -11.494 -11.479 -10.912 -10.521 -10.017 -11.461
0.101329 -9.399 -9.781 -10.306 -11.114 -11.426 -11.546 -10.754 -11.178 -11.427 -11.544 -11.506 -11.36 -11.167 -11.48 -11.544 -11.469 -11.336 -11.509 -11.551 -11.477 -11.381 -11.327 -11.505 -11.52 -11.512 -10.955 -10.566 -10.065 -11.489
0.104394 -9.375 -9.76 -10.297 -11.121 -11.444 -11.573 -10.762 -11.187 -11.445 -11.571 -11.538 -11.397 -11.175 -11.501 -11.574 -11.504 -11.375 -11.531 -11.582 -11.512 -11.419 -11.366 -11.534 -11.545 -11.544 -10.998 -10.612 -10.112 -11.517
0.107551 -9.35 -9.737 -10.287 -11.128 -11.461 -11.598 -10.769 -11.195 -11.462 -11.597 -11.57 -11.434 -11.183 -11.521 -11.603 -11.538 -11.412 -11.553 -11.611 -11.546 -11.456 -11.405 -11.563 -11.569 -11.576 -11.041 -10.657 -10.16 -11.545
0.110804 -9.323 -9.712 -10.275 -11.133 -11.478 -11.623 -10.776 -11.202 -11.479 -11.622 -11.602 -11.471 -11.189 -11.541 -11.632 -11.572 -11.45 -11.573 -11.64 -11.58 -11.493 -11.443 -11.591 -11.593 -11.607 -11.083 -10.702 -10.207 -11.572
0.114155 -9.295 -9.685 -10.262 -11.137 -11.493 -11.648 -10.782 -11.208 -11.494 -11.647 -11.633 -11.507 -11.195 -11.559 -11.661 -11.605 -11.487 -11.594 -11.668 -11.613 -11.529 -11.481 -11.618 -11.616 -11.637 -11.125 -10.747 -10.254 -11.599
0.117608 -9.265 -9.657 -10.247 -11.139 -11.508 -11.671 -10.787 -11.213 -11.509 -11.67 -11.663 -11.543 -11.199 -11.577 -11.688 -11.638 -11.523 -11.613 -11.696 -11.646 -11.565 -11.518 -11.645 -11.639 -11.667 -11.167 -10.792 -10.301 -11.624
0.121165 -9.234 -9.627 -10.231 -11.141 -11.522 -11.694 -10.791 -11.217 -11.523 -11.693 -11.693 -11.578 -11.202 -11.594 -11.715 -11.671 -11.559 -11.631 -11.723 -11.679 -11.6 -11.555 -11.671 -11.66 -11.696 -11.209 -10.836 -10.347 -11.65
0.124829 -9.201 -9.596 -10.213 -11.141 -11.534 -11.716 -10.794 -11.219 -11.536 -11.716 -11.722 -11.613 -11.204 -11.61 -11.742 -11.702 -11.595 -11.649 -11.75 -11.71 -11.635 -11.592 -11.697 -11.681 -11.725 -11.25 -10.88 -10.394 -11.674
0.128605 -9.167 -9.562 -10.194 -11.14 -11.546 -11.737 -10.796 -11.221 -11.547 -11.737 -11.75 -11.648 -11.205 -11.626 -11.767 -11.734 -11.63 -11.665 -11.775 -11.742 -11.669 -11.628 -11.721 -11.701 -11.753 -11.29 -10.924 -10.44 -11.698
0.132494 -9.131 -9.526 -10.173 -11.138 -11.556 -11.757 -10.797 -11.22 -11.558 -11.758 -11.778 -11.682 -11.204 -11.64 -11.792 -11.764 -11.665 -11.681 -11.8 -11.772 -11.703 -11.664 -11.746 -11.72 -11.781 -11.331 -10.967 -10.486 -11.721
0.136502 -9.093 -9.488 -10.151 -11.134 -11.566 -11.777 -10.797 -11.219 -11.568 -11.777 -11.805 -11.715 -11.202 -11.653 -11.816 -11.794 -11.699 -11.695 -11.824 -11.802 -11.737 -11.699 -11.769 -11.738 -11.807 -11.371 -11.01 -10.531 -11.743
0.14063 -9.054 -9.448 -10.127 -11.129 -11.574 -11.795 -10.796 -11.216 -11.576 -11.796 -11.832 -11.747 -11.198 -11.665 -11.839 -11.823 -11.732 -11.709 -11.848 -11.831 -11.769 -11.734 -11.791 -11.755 -11.833 -11.41 -11.053 -10.577 -11.765
0.144883 -9.012 -9.405 -10.1 -11.122 -11.581 -11.813 -10.794 -11.212 -11.583 -11.814 -11.857 -11.78 -11.193 -11.676 -11.862 -11.852 -11.765 -11.721 -11.87 -11.86 -11.802 -11.768 -11.813 -11.771 -11.858 -11.449 -11.095 -10.622 -11.785
0.149265 -8.969 -9.36 -10.072 -11.114 -11.586 -11.829 -10.791 -11.206 -11.589 -11.831 -11.882 -11.811 -11.187 -11.685 -11.883 -11.879 -11.798 -11.733 -11.892 -11.888 -11.833 -11.801 -11.834 -11.786 -11.882 -11.488 -11.137 -10.666 -11.805
