# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -12.530782953773745 -13.37165758748645 -13.109655001125997 -13.013899856904843 -13.473698825140872 -13.453818708435747 -12.067424219304279 -12.178984440339775 -9.703739794857395 -10.820241743738102 -9.247389827006977 -12.854900809945768 -12.11251001827993 -13.853382317725906 -13.393606989988466 -12.12750759860847 -12.891559800049242 -12.44043084762744 -13.374454185043625 -13.108678892343999 -11.311444846833947 -13.463273831895535 -12.77106007600354 -13.240397910250472 -13.180151282865785 -13.416725053007708 -12.86825283616057 -13.074197036040562
0.781563126252505 -12.498157175872908 -13.408868549801394 -13.119686375264212 -13.023009566792041 -13.537390745420321 -13.507294660878042 -12.01178984900854 -12.066916228328033 -9.45397561659114 -10.647323560532378 -9.027584121913467 -12.843085080561398 -12.059621525869296 -13.898203627410545 -13.411158897524313 -12.02545306597025 -12.881984549111285 -12.401694022191592 -13.410950798861325 -13.11825760919417 -11.205727649679371 -13.519492755400098 -12.75714641459361 -13.263045132595241 -13.279517887567492 -13.499942128980356 -12.978316158211223 -13.093620893908682
0.8416833667334669 -12.458024326459967 -13.43690915781199 -13.121135296117323 -13.02421438947821 -13.591420006311896 -13.551285268192927 -11.94910556890915 -11.94923787991371 -9.20278704472976 -10.472888113451564 -8.81059732125792 -12.823097072706819 -11.99971251494928 -13.9337201566486 -13.420050132579721 -11.917477930519766 -12.864254339568982 -12.355594201867106 -13.438290561767303 -13.11923639995877 -11.09413031206472 -13.566194682544932 -12.735503939138315 -13.276969413044526 -13.368654910985283 -13.573186930547239 -13.077978898777205 -13.105172416563349
0.9018036072144289 -12.41108329800614 -13.456806181264032 -13.114906671484139 -13.018365333369335 -13.63692718338342 -13.58688772817839 -11.87996674481304 -11.82626163013854 -8.94974085177703 -10.296856262672058 -8.59590009062256 -12.795746047440659 -11.93338702568417 -13.960991083742115 -13.42121613142685 -11.803948988326962 -12.839185425279867 -12.302801205610034 -13.457497184861555 -13.11251961170754 -10.977004827957373 -13.60448787694935 -12.706906078926252 -13.28312564602152 -13.448854938503326 -13.637682461869767 -13.168580750221304 -13.109729803269499
0.9619238476953907 -12.357877167305364 -13.469375284309208 -13.101714591236924 -13.006135378535593 -13.674823159292284 -13.614976555645004 -11.804829744802376 -11.698208991124908 -8.694446608190848 -10.119150929595406 -8.383051876265867 -12.761665800689467 -11.861109418117536 -13.980859267352727 -13.41539715158704 -11.685132644157996 -12.807417969071222 -12.243833916327063 -13.46938377416624 -13.098820670601086 -10.854604957065241 -13.635256273978857 -12.671959345075354 -13.28227056092727 -13.52115664988675 -13.694408907004759 -13.251200026626664 -13.107990215624756
1.0220440881763526 -12.299039954296358 -13.475409632072317 -13.082294113536328 -12.988226310207907 -13.705954524824477 -13.636378027479719 -11.724278589258248 -11.565523105192277 -8.43697376343695 -9.940037729860958 -8.172053600073909 -12.721545575497306 -11.783467985228636 -13.994133124214809 -13.40334299631919 -11.561499662158099 -12.769644521058543 -12.179312125973176 -13.47474206263918 -13.078874474550997 -10.72739440329288 -13.659331374961639 -12.63133265811259 -13.275162694380072 -13.586478358184253 -13.744251557772545 -13.326777710940812 -13.100665588155618
1.0821643286573146 -12.234814902477975 -13.475380766052059 -13.057030796033455 -12.96499936844068 -13.730874467359584 -13.651613974671637 -11.638482506877967 -11.428178796016315 -8.176804800923904 -9.75929198040177 -7.962410203804552 -12.675701838573136 -11.700640296433992 -14.001307668708176 -13.385462851135845 -11.433061114647824 -12.726188094917264 -12.109458812380982 -13.474041399463736 -13.053065568555411 -10.595372897236253 -13.677243421539185 -12.58532588308606 -13.26222587003917 -13.645483984942375 -13.78782371821069 -13.396011992620876 -13.088141735675833
1.1422845691382766 -12.165446862831342 -13.469711163166611 -13.026280310186351 -12.936792010818436 -13.750068978417982 -13.661145947146771 -11.547628372922382 -11.286210942942922 -7.913592795834162 -9.576814133072169 -7.753805084515285 -12.624436104928531 -11.61282033298971 -14.00282370561743 -13.36213136309902 -11.29988011759843 -12.677355701809157 -12.034503009495072 -13.467702558699681 -13.021748716373462 -10.458594513182522 -13.689460641800899 -12.53422865528302 -13.243846137062611 -13.698746299837213 -13.82565842951516 -13.459502662835783 -13.070775535675097
1.2024048096192383 -12.091321228307752 -13.458875812421152 -12.990484993817546 -12.904030047138058 -13.764043247408342 -13.665467559440607 -11.452072647230047 -11.139895894536345 -7.647409472678677 -9.392822299582928 -7.546293778003882 -12.568164015402925 -11.52036822802675 -13.999164987457739 -13.333800399022302 -11.162248433758066 -12.623565688937218 -11.954822023953486 -13.456199723929814 -12.985365909809428 -10.317346588770473 -13.696479874574923 -12.478447606919634 -13.220480361295444 -13.746812128534563 -13.858283265081129 -13.517809972757975 -13.04899946391517
1.2625250501002003 -12.012438229308788 -13.44306356320132 -12.9497615760976 -12.866822780591889 -13.773056018251584 -13.6648104674771 -11.351752538944464 -10.989012305316983 -7.3776492806647935 -9.206995020237088 -7.33936971677139 -12.506942799362523 -11.423230393839393 -13.990540665956061 -13.300608608172581 -11.019973164241119 -12.564882380350733 -11.870399312809372 -13.439719872106455 -12.944032421085154 -10.17142583414957 -13.698540444550869 -12.418034366537505 -13.192280322513614 -13.7900368525535 -13.886009466653986 -13.571319228864061 -13.022948547848117
1.3226452905811623 -11.928968374031399 -13.422549023157941 -12.904345474815955 -12.82539857364183 -13.777419553853036 -13.659472311306189 -11.246803545939088 -10.833605695010142 -7.104141163617899 -9.019346374432793 -7.132907695236867 -12.440974917213314 -11.321548127523172 -13.977236387344345 -13.26280413936167 -10.873116157678588 -12.501512564969326 -11.78139602616378 -13.41853660733964 -12.897982790107179 -10.020888202874154 -13.695944299558374 -12.353187884965546 -13.159501035405707 -13.828785639161685 -13.909177882015767 -13.620412387447976 -12.992864100714687
1.3827655310621243 -11.841044248756933 -13.397559993197756 -12.854428527914568 -12.779944795918663 -13.777396429545057 -13.649702112178463 -11.137325846492534 -10.673693975287541 -6.826708845213683 -8.829879735754442 -6.926782622740472 -12.370421561810396 -11.215427504040644 -13.959490204459179 -13.220591073840648 -10.721710072316288 -12.43362181091875 -11.687936172624376 -13.392876805636629 -12.847407915253726 -9.865760734907898 -13.688944559167453 -12.284067669047847 -13.122352987576278 -13.86337037213634 -13.92807771603472 -13.665417043671935 -12.958946203293582
1.442885771543086 -11.748790113945216 -13.36830063211572 -12.800184758180535 -12.730632597404163 -13.773220036790406 -13.635721822965738 -11.023416165537895 -10.509304344419892 -6.545218872983621 -8.63862505290074 -6.7209058830885695 -12.295430616539804 -11.104970836187874 -13.937514965029074 -13.174154335435688 -10.565794471971206 -12.361362103727165 -11.590136780789138 -13.362943851056635 -12.792480905705546 -9.706078066529997 -13.677766758512195 -12.210821284927302 -13.08102648120208 -13.894066413904598 -13.94296498580985 -13.706622073636401 -12.921377073468463
1.503006012024048 -11.652127673985362 -13.33482637702728 -12.741617875297404 -12.677469904228165 -13.764997050954495 -13.617618022574689 -10.904949735275313 -10.34019972982989 -6.259178436382949 -8.445336631833928 -6.514907158486686 -12.215961347356547 -10.990062482934725 -13.911381237142166 -13.123515819970468 -10.4051515849251 -12.284699575034919 -11.487907576611551 -13.328791816793082 -12.733203821736119 -9.54161403304953 -13.662503633763503 -12.133411063915425 -13.035553374082856 -13.92105344518482 -13.953985958343027 -13.744230054477951 -12.880186988926408
1.56312625250501 -11.55113616286247 -13.297283531397746 -12.678848691272115 -12.620579055761105 -13.752898966766516 -13.595552237505615 -10.781981843381214 -10.166376800807235 -5.968456865053951 -8.250040777191003 -6.308708230948156 -12.132111552046354 -10.87076376446879 -13.881242941473968 -13.06880684648829 -10.23978815538553 -12.203736405430321 -11.381321675356002 -13.290566343747514 -12.669696408129862 -9.372370744223968 -13.643320070481089 -12.051937727599356 -12.986069719981188 -13.944540167226938 -13.961332148037895 -13.778461833222389 -12.835509319099305
1.6232464929859718 -11.445865553210819 -13.255788127481658 -12.611968011049903 -12.560054002961305 -13.73706693328863 -13.56965564236674 -10.654538605530075 -9.987804063969232 -5.67290066650074 -8.052740854390983 -6.102209121159156 -12.043948978469984 -10.747107195627294 -13.847223745975452 -13.010129041426232 -10.069682455316393 -12.118544990125118 -11.270423016543063 -13.248382805186392 -12.602048311955869 -9.1983217367817 -13.62035067890412 -11.966473096398147 -12.932681900895773 -13.964705095038779 -13.965164812859355 -13.809508148559553 -12.787449614023778
1.6833667334669338 -11.336301651698744 -13.210404458555018 -12.541009821909253 -12.495934876535948 -13.717595698337579 -13.540010878122644 -10.522577368932115 -9.804371433546013 -5.372258470528702 -7.853362995147659 -5.8952320090212 -11.951480007717656 -10.619057726383069 -13.809397178676434 -12.947529296128561 -9.894735648281802 -12.029137275248958 -11.155190270792676 -13.202304694170035 -12.530292102749101 -9.019362494461411 -13.593682238632372 -11.877029397652503 -12.875442696084392 -13.981688132804154 -13.965603064248063 -13.837523523059561 -12.736062819939278
1.7434869739478958 -11.222430218902666 -13.161188626890592 -12.46600303778564 -12.428257688932884 -13.694568876243114 -13.506690564332136 -10.38605797020174 -9.615977924715597 -5.066306478570815 -7.651849703829168 -5.687617833131732 -11.854708246322733 -10.486582812829667 -13.76782776719206 -12.881048900405052 -9.714856763323418 -11.935522415757285 -11.035602772846165 -13.152387393862561 -12.454455258316308 -8.835396683542847 -13.563391274636292 -11.783617023616983 -12.814398702324663 -13.995614258172944 -13.962752804334231 -13.862646455250117 -12.681398968739934
1.8036072144288577 -11.10419796273689 -13.108163873624115 -12.38694113105284 -12.357025393875727 -13.668040042391052 -13.469736130351357 -10.244898732356422 -9.422476102722328 -4.754766660415746 -7.448099890304167 -5.479164262899005 -11.753599357820914 -10.349609300092627 -13.722548051815401 -12.810695053774463 -9.529909059506966 -11.83767229931888 -10.911600247820168 -13.098653353146208 -12.374529618170556 -8.64628162117489 -13.529523554291156 -11.686210000423376 -12.749563025453163 -14.006582729920074 -13.956692250350285 -13.884991088766723 -12.62347704523295
1.8637274549098195 -10.981658088413528 -13.05141757566151 -12.303898543807108 -12.28231813138013 -13.638109933846625 -13.429242811881146 -10.099139142149902 -9.223873708159864 -4.437595933982517 -7.242175537408553 -5.269834926764986 -11.64821394948013 -10.208182932829239 -13.673649792447204 -12.736550742154488 -9.339905318233026 -11.73565197192591 -10.783232660272084 -13.041189613478554 -12.290588453087583 -8.452026696978336 -13.49217676866969 -11.584875904109744 -12.681021011848852 -14.014716209735914 -13.947533810843902 -13.90468781190007 -12.56238518482025
1.9238476953907815 -10.854751089708667 -12.990957311925566 -12.216856715043 -12.204128089320943 -13.604813061016241 -13.385234247025686 -9.94869420781858 -9.020027566708606 -4.114543646532971 -7.033982013876283 -5.059434012888641 -11.538508181747098 -10.06222752208631 -13.621148962441005 -12.658610795346192 -9.144711652824046 -11.629423994305997 -10.650434345796551 -12.98000305756517 -12.202611503203702 -8.252492386051511 -13.451378683586857 -11.479580617510816 -12.608772650301603 -14.020090566856423 -13.935334276493341 -13.921826165221576 -12.498130820409514
1.9839679358717435 -10.723447071567787 -12.926805447826375 -12.125817735849385 -12.122467367110126 -13.56819288102363 -13.337745287226284 -9.793513572469738 -8.810840993230507 -3.7854354180956156 -6.8234722162997485 -4.847814145860831 -11.424463565777671 -9.911701006185933 -13.565074660792959 -12.576889180667614 -8.944238663987154 -11.518975863551882 -10.513170557942768 -12.915115513722473 -12.110599264929345 -8.047584454830936 -13.40716769286292 -11.370315393565242 -12.532835810977172 -14.02278257987948 -13.920154998286536 -13.93649421181557 -12.430738783596809
2.0440881763527052 -10.587691570470614 -12.858963898998006 -12.03076155306185 -12.037327483679157 -13.528274261845699 -13.286791428731295 -9.633520662724646 -8.59618770052414 -3.4500629132590026 -6.610567409712864 -4.634796460856933 -11.306037743656667 -9.75653585096611 -13.50543613068152 -12.491378774482921 -8.738367840947554 -11.404271766917782 -10.371381611177739 -12.846528313853725 -12.014529937367655 -7.837179141408903 -13.35956315554391 -11.257048751635121 -12.453207611082266 -14.022853320138625 -13.90204031155596 -13.948765239243295 -12.360214700169898
2.1042084168336674 -10.447444018216387 -12.787440029465262 -11.931676909766242 -11.94870845356995 -13.485084206283808 -13.232391580345961 -9.46865563882141 -8.375964836302376 -3.108259308921915 -6.395209493791896 -4.420223385582144 -11.183199748354024 -9.596681126264105 -13.442247140128735 -12.40208055878939 -8.527002985084994 -11.285287169323224 -10.225022460900437 -12.774248330124163 -11.914390547890434 -7.621175414777355 -13.308587548548125 -11.139760778052672 -12.369892508659142 -14.020361469693546 -13.881034222586626 -13.958708821047681 -12.286571357876763
2.164328657314629 -10.302635468454255 -12.712219092471813 -11.828527898988188 -11.856587414429267 -13.438630326673113 -13.174544153705536 -9.298827881989943 -8.150033607729554 -2.759813814385484 -6.177301321554847 -4.203899359572322 -11.055891500791663 -9.432056046147416 -13.375500196860035 -12.308972252868042 -8.310012752138977 -11.161971124508765 -10.074019123478504 -12.698260254972933 -11.810143287038866 -7.3994365365567205 -13.25424328377176 -11.018405700654839 -12.282872189903333 -14.015350427820719 -13.857163591429307 -13.966380557276777 -12.209800477799355
2.224448897795591 -10.153247493994115 -12.63331682528678 -11.721317123764798 -11.76097753237677 -13.388942549086291 -13.113273081477281 -9.124004364823126 -7.918328843463183 -2.404627576120009 -5.956812563037452 -3.9856965895131355 -10.924100113111745 -9.262636372858765 -13.305215935791239 -12.212067681577025 -8.087336850028148 -11.034317072868498 -9.918349916206424 -12.618579486646944 -11.70178908586502 -7.171898058079247 -13.196557401883933 -10.892981887987894 -12.192162616471673 -14.007874310313467 -13.830471280395942 -13.97184326639749 -12.129925789917895
2.284569138276553 -9.999239887623776 -12.550731919225235 -11.610028243280865 -11.661874206587175 -13.336035774127204 -13.048586447989852 -8.944128503748303 -7.680757888812266 -2.0425687407017206 -5.73367962899999 -3.7654557901379913 -10.787791894905336 -9.088375061865474 -13.231398586249583 -12.111362839093982 -7.858888143018696 -10.902298231285384 -9.75797095724781 -12.53520432753552 -11.589309786896411 -6.938468261705708 -13.135541433704603 -10.76346777489718 -12.097762224157105 -13.99797522156632 -13.800986782397649 -13.975148717796111 -12.046954595267056
2.344689378757515 -9.840531334294216 -12.464433427174306 -11.49461066982811 -11.559241089607166 -13.279900112699856 -12.980465595615183 -8.759098353958159 -7.43717331892185 -1.6734338386098306 -5.507781227286728 -3.5429629328938037 -10.646894638712212 -8.909181063336739 -13.154024222698279 -12.006821666440619 -7.624526223654204 -10.765850341549504 -9.592796234595493 -12.448103317068835 -11.472652713043896 -6.699001236833126 -13.071180874299309 -10.629804932830869 -11.999638291196852 -13.98567764499864 -13.768718718243614 -13.976333307238223 -11.960865393109188
2.4048096192384767 -9.677125273756495 -12.374444495461798 -11.375080250189438 -11.453103265756823 -13.220567055729653 -12.908938272988948 -8.568907802031546 -7.187548192158708 -1.2971961519762258 -5.279103255029671 -3.3181126722660923 -10.501413136724722 -8.725057119136576 -13.07311930122274 -11.898470409415609 -7.384227313697497 -10.624984603434234 -9.42282723234019 -12.357299431229016 -11.351832072083567 -6.453469754929575 -13.003506144131727 -10.49200933069626 -11.89781754261059 -13.971029074468431 -13.73370710488208 -13.975450831214607 -11.871691415231762
2.464929859719439 -9.508899370985002 -12.280702872015148 -11.251351206511817 -11.343391845386268 -13.157999591136402 -12.833956981687784 -8.373410189767078 -6.931682194898503 -0.9135890379455018 -5.047463596105395 -3.090637058979343 -10.351236087818673 -8.535869173041672 -12.988629934284514 -11.786240296779173 -7.137799460686491 -10.47959899514783 -9.247936056174968 -12.262729803625128 -11.226759669863622 -6.2016754385558315 -12.932474642122482 -10.349985434576983 -11.792235112907985 -13.954033203036145 -13.69593692292822 -13.972518928504288 -11.779381510159368
2.5250501002004007 -9.33583189762496 -12.183211345231104 -11.123417135219178 -11.230111153409545 -13.092210938540791 -12.755530319097037 -8.172572393995889 -6.669517178992628 -0.5225526663046081 -4.812806962341565 -2.860396870483409 -10.19634392336486 -8.341594209737732 -12.900562938818371 -11.670137016246162 -6.885188436126725 -10.329681355151584 -9.06809860348254 -12.164397007787304 -11.097427237988438 -5.943560062617532 -12.85809811410541 -10.203726119604948 -11.682897251685258 -13.93472246233605 -13.655431709063029 -13.967577389623552 -11.683949813476406
2.5851703406813624 -9.157885857312227 -12.0819610377497 -10.991258553866139 -11.113253161387373 -13.023204153484489 -12.673656101088167 -7.966344724530209 -6.40097538144472 -0.12400440756433806 -4.575053310827659 -2.627232241823062 -10.036702578181284 -8.142193311685325 -12.808913956357017 -11.550154152871166 -6.626320954928737 -10.17520556818324 -8.883275192244788 -12.06229191744633 -10.963813311272617 -5.679046014169504 -12.780377812198935 -10.053210324148996 -11.569798215109337 -13.913121324719151 -13.612206065412076 -13.960658743067869 -11.585399124439562
2.6452905811623246 -8.974999125175511 -11.976924960075994 -10.854835078334055 -10.992790455620476 -12.950967134001559 -12.588315783652053 -7.754649783352302 -6.125945480846742 0.2821805747439372 -4.334086951109466 -2.390952264678251 -9.872254411326129 -7.9376008767598485 -12.71366144504115 -11.426265970393274 -6.361091166628523 -10.01612276191892 -8.693400393487725 -11.956387222395914 -10.825875329770032 -5.408022514782651 -12.699299118157743 -9.898394463512776 -11.45291334102117 -13.889243482447407 -13.566261848325103 -13.95178611138302 -11.483714747287426
2.7054108216432864 -8.787122004359809 -11.868083113362857 -10.714115548163274 -10.868703877447938 -12.87549248654809 -12.499496416972793 -7.537424617584697 -5.844334858748912 0.6960958204772689 -4.089804803598014 -2.1513825943196383 -9.70295279244387 -7.727765676586763 -12.614790224944976 -11.298455580837523 -6.0894113562589 -9.852395072673266 -8.49842170549799 -11.846662670711705 -10.683579999087804 -5.130397235845532 -12.614852829272518 -9.73924552859705 -11.332226081627361 -13.863104017248718 -13.517603851170728 -13.940982994335334 -11.378889167932353
2.7655310621242486 -8.594245546746588 -11.755441524029333 -10.569100817312354 -10.741003115959558 -12.796792599792575 -12.407207309760171 -7.31465255045067 -5.556109036066417 1.1177489576464845 -3.8421509513682213 -1.9083994620122122 -9.528788324539327 -7.512681729354632 -12.512309320950436 -11.166736134398125 -5.8112502347237545 -9.684021158659826 -8.29832871403056 -11.73312420823537 -10.53692628704109 -4.846135321537179 -12.527051288652533 -9.575765896031161 -11.207748329599578 -13.834728542563537 -13.466251660284845 -13.928280548097137 -11.270940280605952
