# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.529 -8.288 -8.142 -7.702 -7.337 -6.947 -7.987 -7.647 -7.333 -6.936 -6.541 -6.084 -7.657 -7.212 -6.717 -6.355 -6.016 -7.213 -6.782 -6.442 -6.248 -6.339 -6.784 -7.019 -6.569 -5.34 -4.792 -4.159 -6.866
0.003196 -8.579 -8.34 -8.196 -7.757 -7.392 -7.004 -8.04 -7.703 -7.389 -6.993 -6.598 -6.141 -7.713 -7.268 -6.774 -6.413 -6.074 -7.269 -6.838 -6.498 -6.303 -6.393 -6.841 -7.076 -6.626 -5.398 -4.85 -4.218 -6.923
0.003293 -8.629 -8.393 -8.249 -7.812 -7.448 -7.06 -8.093 -7.758 -7.444 -7.049 -6.655 -6.198 -7.768 -7.324 -6.831 -6.47 -6.131 -7.325 -6.894 -6.554 -6.359 -6.447 -6.897 -7.132 -6.683 -5.456 -4.908 -4.276 -6.979
0.003393 -8.679 -8.445 -8.302 -7.866 -7.504 -7.116 -8.146 -7.812 -7.5 -7.105 -6.711 -6.255 -7.822 -7.38 -6.887 -6.526 -6.188 -7.38 -6.95 -6.61 -6.415 -6.5 -6.953 -7.188 -6.74 -5.513 -4.966 -4.334 -7.035
0.003495 -8.729 -8.496 -8.354 -7.921 -7.559 -7.172 -8.198 -7.867 -7.555 -7.161 -6.768 -6.312 -7.877 -7.435 -6.943 -6.583 -6.245 -7.435 -7.005 -6.666 -6.47 -6.553 -7.009 -7.244 -6.796 -5.57 -5.023 -4.391 -7.091
0.003601 -8.778 -8.548 -8.406 -7.975 -7.614 -7.228 -8.25 -7.921 -7.61 -7.217 -6.824 -6.369 -7.931 -7.491 -6.999 -6.639 -6.301 -7.49 -7.061 -6.721 -6.525 -6.606 -7.065 -7.299 -6.852 -5.627 -5.08 -4.449 -7.146
0.00371 -8.826 -8.599 -8.458 -8.029 -7.669 -7.283 -8.302 -7.975 -7.665 -7.272 -6.88 -6.425 -7.985 -7.546 -7.055 -6.696 -6.358 -7.545 -7.116 -6.776 -6.58 -6.659 -7.12 -7.354 -6.908 -5.684 -5.138 -4.506 -7.202
0.003822 -8.875 -8.649 -8.509 -8.082 -7.723 -7.338 -8.353 -8.029 -7.719 -7.328 -6.936 -6.481 -8.039 -7.6 -7.111 -6.752 -6.414 -7.599 -7.171 -6.832 -6.634 -6.712 -7.176 -7.409 -6.964 -5.741 -5.195 -4.564 -7.257
0.003938 -8.922 -8.7 -8.56 -8.135 -7.777 -7.393 -8.404 -8.082 -7.774 -7.383 -6.991 -6.538 -8.092 -7.655 -7.166 -6.807 -6.471 -7.653 -7.225 -6.887 -6.689 -6.764 -7.231 -7.464 -7.02 -5.798 -5.252 -4.621 -7.312
0.004057 -8.97 -8.75 -8.611 -8.189 -7.832 -7.448 -8.455 -8.135 -7.828 -7.438 -7.047 -6.594 -8.145 -7.709 -7.221 -6.863 -6.527 -7.707 -7.28 -6.941 -6.743 -6.816 -7.286 -7.519 -7.075 -5.854 -5.308 -4.678 -7.367
0.00418 -9.017 -8.799 -8.662 -8.241 -7.885 -7.503 -8.506 -8.189 -7.882 -7.492 -7.102 -6.649 -8.198 -7.763 -7.276 -6.919 -6.582 -7.761 -7.335 -6.996 -6.797 -6.868 -7.341 -7.574 -7.13 -5.911 -5.365 -4.735 -7.421
0.004306 -9.064 -8.849 -8.712 -8.294 -7.939 -7.558 -8.556 -8.241 -7.935 -7.547 -7.157 -6.705 -8.251 -7.817 -7.331 -6.974 -6.638 -7.815 -7.389 -7.05 -6.851 -6.92 -7.396 -7.628 -7.185 -5.967 -5.422 -4.791 -7.476
0.004436 -9.111 -8.898 -8.762 -8.347 -7.993 -7.612 -8.606 -8.294 -7.989 -7.601 -7.212 -6.76 -8.304 -7.871 -7.386 -7.029 -6.694 -7.868 -7.443 -7.105 -6.905 -6.972 -7.45 -7.682 -7.24 -6.023 -5.478 -4.848 -7.53
0.00457 -9.157 -8.947 -8.812 -8.399 -8.046 -7.666 -8.656 -8.346 -8.042 -7.655 -7.267 -6.816 -8.356 -7.925 -7.441 -7.084 -6.749 -7.921 -7.497 -7.159 -6.959 -7.023 -7.504 -7.736 -7.295 -6.079 -5.534 -4.904 -7.584
0.004709 -9.203 -8.995 -8.862 -8.451 -8.099 -7.72 -8.706 -8.399 -8.096 -7.71 -7.322 -6.871 -8.409 -7.978 -7.495 -7.139 -6.804 -7.974 -7.551 -7.213 -7.012 -7.074 -7.559 -7.79 -7.35 -6.135 -5.59 -4.961 -7.638
0.004851 -9.249 -9.044 -8.911 -8.503 -8.152 -7.774 -8.755 -8.451 -8.149 -7.764 -7.376 -6.926 -8.461 -8.032 -7.549 -7.194 -6.86 -8.027 -7.604 -7.267 -7.066 -7.126 -7.613 -7.844 -7.404 -6.191 -5.646 -5.017 -7.692
0.004998 -9.294 -9.092 -8.96 -8.555 -8.205 -7.828 -8.804 -8.503 -8.201 -7.817 -7.431 -6.981 -8.513 -8.085 -7.604 -7.249 -6.915 -8.08 -7.658 -7.32 -7.119 -7.177 -7.667 -7.897 -7.459 -6.246 -5.702 -5.073 -7.746
0.005149 -9.339 -9.14 -9.009 -8.606 -8.258 -7.882 -8.853 -8.554 -8.254 -7.871 -7.485 -7.036 -8.564 -8.138 -7.658 -7.303 -6.97 -8.133 -7.711 -7.374 -7.172 -7.228 -7.72 -7.951 -7.513 -6.302 -5.758 -5.13 -7.799
0.005305 -9.384 -9.187 -9.057 -8.657 -8.311 -7.935 -8.902 -8.606 -8.307 -7.924 -7.539 -7.091 -8.616 -8.191 -7.712 -7.358 -7.025 -8.185 -7.764 -7.428 -7.225 -7.278 -7.774 -8.004 -7.567 -6.357 -5.814 -5.186 -7.853
0.005465 -9.429 -9.235 -9.106 -8.708 -8.363 -7.988 -8.95 -8.657 -8.359 -7.978 -7.593 -7.145 -8.667 -8.244 -7.765 -7.412 -7.079 -8.238 -7.818 -7.481 -7.278 -7.329 -7.828 -8.057 -7.621 -6.412 -5.87 -5.241 -7.906
0.00563 -9.473 -9.282 -9.154 -8.759 -8.415 -8.042 -8.998 -8.708 -8.411 -8.031 -7.647 -7.2 -8.718 -8.296 -7.819 -7.466 -7.134 -8.29 -7.871 -7.534 -7.331 -7.38 -7.881 -8.11 -7.675 -6.468 -5.925 -5.297 -7.959
0.005801 -9.517 -9.329 -9.202 -8.81 -8.467 -8.095 -9.046 -8.76 -8.464 -8.084 -7.701 -7.254 -8.769 -8.349 -7.873 -7.521 -7.188 -8.342 -7.923 -7.587 -7.384 -7.43 -7.934 -8.163 -7.729 -6.523 -5.981 -5.353 -8.012
0.005976 -9.561 -9.375 -9.25 -8.861 -8.519 -8.148 -9.094 -8.81 -8.516 -8.137 -7.754 -7.309 -8.82 -8.401 -7.926 -7.575 -7.243 -8.394 -7.976 -7.64 -7.436 -7.48 -7.987 -8.216 -7.782 -6.578 -6.036 -5.409 -8.065
0.006157 -9.605 -9.422 -9.297 -8.911 -8.571 -8.201 -9.142 -8.861 -8.567 -8.19 -7.808 -7.363 -8.871 -8.453 -7.979 -7.628 -7.297 -8.446 -8.029 -7.693 -7.489 -7.531 -8.04 -8.268 -7.836 -6.633 -6.091 -5.464 -8.117
0.006343 -9.648 -9.468 -9.345 -8.962 -8.623 -8.253 -9.189 -8.912 -8.619 -8.243 -7.861 -7.417 -8.921 -8.505 -8.032 -7.682 -7.351 -8.497 -8.081 -7.746 -7.541 -7.581 -8.093 -8.321 -7.889 -6.688 -6.146 -5.52 -8.17
0.006535 -9.691 -9.514 -9.392 -9.012 -8.674 -8.306 -9.236 -8.962 -8.671 -8.295 -7.915 -7.471 -8.972 -8.557 -8.086 -7.736 -7.406 -8.549 -8.134 -7.799 -7.594 -7.631 -8.146 -8.373 -7.942 -6.742 -6.202 -5.575 -8.223
0.006732 -9.734 -9.56 -9.439 -9.062 -8.726 -8.359 -9.283 -9.012 -8.722 -8.348 -7.968 -7.525 -9.022 -8.609 -8.139 -7.79 -7.46 -8.6 -8.186 -7.852 -7.646 -7.681 -8.199 -8.426 -7.996 -6.797 -6.257 -5.631 -8.275
0.006936 -9.776 -9.605 -9.485 -9.112 -8.777 -8.411 -9.33 -9.062 -8.773 -8.4 -8.021 -7.579 -9.072 -8.661 -8.191 -7.843 -7.514 -8.652 -8.238 -7.904 -7.698 -7.731 -8.251 -8.478 -8.049 -6.852 -6.312 -5.686 -8.327
0.007146 -9.818 -9.651 -9.532 -9.161 -8.828 -8.463 -9.377 -9.112 -8.824 -8.453 -8.074 -7.633 -9.122 -8.712 -8.244 -7.896 -7.567 -8.703 -8.291 -7.957 -7.75 -7.781 -8.304 -8.53 -8.102 -6.906 -6.367 -5.741 -8.379
0.007362 -9.861 -9.696 -9.578 -9.211 -8.879 -8.515 -9.423 -9.162 -8.876 -8.505 -8.127 -7.686 -9.172 -8.763 -8.297 -7.95 -7.621 -8.754 -8.343 -8.009 -7.802 -7.831 -8.356 -8.582 -8.155 -6.961 -6.421 -5.796 -8.431
0.007585 -9.902 -9.74 -9.624 -9.26 -8.93 -8.567 -9.469 -9.212 -8.926 -8.557 -8.18 -7.74 -9.221 -8.815 -8.349 -8.003 -7.675 -8.805 -8.395 -8.061 -7.854 -7.881 -8.408 -8.633 -8.208 -7.015 -6.476 -5.851 -8.483
0.007814 -9.944 -9.785 -9.67 -9.31 -8.981 -8.619 -9.515 -9.261 -8.977 -8.609 -8.233 -7.793 -9.271 -8.866 -8.402 -8.056 -7.729 -8.856 -8.446 -8.114 -7.906 -7.93 -8.46 -8.685 -8.26 -7.069 -6.531 -5.907 -8.535
0.00805 -9.985 -9.829 -9.716 -9.359 -9.032 -8.671 -9.561 -9.311 -9.028 -8.661 -8.286 -7.847 -9.32 -8.917 -8.454 -8.109 -7.782 -8.906 -8.498 -8.166 -7.958 -7.98 -8.512 -8.737 -8.313 -7.124 -6.586 -5.961 -8.587
0.008294 -10.026 -9.874 -9.761 -9.408 -9.082 -8.723 -9.607 -9.36 -9.078 -8.712 -8.338 -7.9 -9.369 -8.968 -8.506 -8.162 -7.836 -8.957 -8.55 -8.218 -8.01 -8.029 -8.564 -8.788 -8.365 -7.178 -6.64 -6.016 -8.638
0.008545 -10.067 -9.918 -9.807 -9.456 -9.133 -8.775 -9.652 -9.409 -9.129 -8.764 -8.391 -7.953 -9.418 -9.019 -8.559 -8.215 -7.889 -9.008 -8.601 -8.27 -8.061 -8.079 -8.616 -8.839 -8.418 -7.232 -6.695 -6.071 -8.69
0.008803 -10.108 -9.961 -9.852 -9.505 -9.183 -8.826 -9.698 -9.458 -9.179 -8.816 -8.443 -8.007 -9.467 -9.069 -8.611 -8.268 -7.942 -9.058 -8.653 -8.322 -8.113 -8.128 -8.668 -8.891 -8.47 -7.286 -6.749 -6.126 -8.741
0.009069 -10.148 -10.005 -9.897 -9.554 -9.233 -8.878 -9.743 -9.507 -9.229 -8.867 -8.495 -8.06 -9.516 -9.12 -8.663 -8.32 -7.995 -9.108 -8.704 -8.374 -8.165 -8.178 -8.719 -8.942 -8.522 -7.34 -6.804 -6.181 -8.793
0.009344 -10.188 -10.048 -9.941 -9.602 -9.283 -8.929 -9.788 -9.555 -9.279 -8.918 -8.548 -8.113 -9.565 -9.17 -8.715 -8.373 -8.049 -9.159 -8.755 -8.425 -8.216 -8.227 -8.771 -8.993 -8.575 -7.394 -6.858 -6.236 -8.844
0.009626 -10.228 -10.091 -9.986 -9.65 -9.333 -8.98 -9.832 -9.604 -9.329 -8.97 -8.6 -8.166 -9.613 -9.221 -8.766 -8.426 -8.102 -9.209 -8.807 -8.477 -8.267 -8.277 -8.822 -9.044 -8.627 -7.448 -6.912 -6.29 -8.895
0.009917 -10.268 -10.134 -10.03 -9.698 -9.383 -9.031 -9.877 -9.652 -9.379 -9.021 -8.652 -8.219 -9.661 -9.271 -8.818 -8.478 -8.155 -9.259 -8.858 -8.529 -8.319 -8.326 -8.874 -9.095 -8.679 -7.502 -6.966 -6.345 -8.946
0.010217 -10.308 -10.177 -10.074 -9.746 -9.433 -9.082 -9.921 -9.7 -9.429 -9.072 -8.704 -8.271 -9.71 -9.321 -8.87 -8.53 -8.208 -9.308 -8.909 -8.58 -8.37 -8.375 -8.925 -9.145 -8.731 -7.555 -7.021 -6.399 -8.997
0.010526 -10.347 -10.219 -10.118 -9.794 -9.482 -9.133 -9.965 -9.748 -9.478 -9.123 -8.756 -8.324 -9.758 -9.371 -8.921 -8.583 -8.26 -9.358 -8.96 -8.632 -8.421 -8.424 -8.976 -9.196 -8.782 -7.609 -7.075 -6.454 -9.048
0.010845 -10.386 -10.261 -10.162 -9.842 -9.532 -9.184 -10.009 -9.796 -9.528 -9.174 -8.807 -8.377 -9.806 -9.421 -8.973 -8.635 -8.313 -9.408 -9.011 -8.683 -8.473 -8.473 -9.027 -9.246 -8.834 -7.663 -7.129 -6.508 -9.098
0.011173 -10.425 -10.303 -10.206 -9.889 -9.581 -9.235 -10.053 -9.844 -9.577 -9.224 -8.859 -8.429 -9.853 -9.471 -9.024 -8.687 -8.366 -9.458 -9.061 -8.735 -8.524 -8.523 -9.078 -9.297 -8.886 -7.716 -7.183 -6.563 -9.149
