# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 0.814670 -4.975912 -8.456820 -10.548425 -11.754964 -12.473049 -13.804766 -14.774102 -15.222327 0.107058 -3.390455 -7.019050 -8.865844 -11.872694 -8.591792
2.350000 1.135860 -4.749676 -8.290870 -10.420974 -11.651107 -12.384001 -13.745826 -14.741932 -15.207515 0.416877 -3.137722 -6.827767 -8.707246 -11.771218 -8.428261
2.400000 1.270223 -4.652456 -8.217233 -10.362397 -11.601758 -12.340446 -13.714051 -14.720635 -15.193016 0.546792 -3.030137 -6.744220 -8.636485 -11.722801 -8.355570
2.450000 1.589248 -4.427329 -8.051723 -10.234958 -11.497651 -12.250985 -13.654372 -14.687459 -15.177047 0.854573 -2.778808 -6.553657 -8.478244 -11.621048 -8.192450
2.500000 1.717313 -4.334305 -7.980947 -10.178389 -11.449789 -12.208590 -13.623092 -14.666075 -15.162092 0.978441 -2.676005 -6.473532 -8.410181 -11.574066 -8.122567
2.550000 2.034291 -4.110239 -7.815870 -10.050985 -11.345472 -12.118766 -13.562747 -14.631981 -15.145064 1.284294 -2.426011 -6.283667 -8.252299 -11.472079 -7.959856
2.600000 2.156269 -4.021291 -7.747894 -9.996401 -11.299096 -12.077543 -13.532004 -14.610575 -15.129731 1.402316 -2.327847 -6.206878 -8.186880 -11.426531 -7.892721
2.650000 2.471308 -3.798241 -7.583248 -9.869052 -11.194605 -11.987403 -13.471056 -14.575641 -15.111728 1.706339 -2.079126 -6.017689 -8.029356 -11.324348 -7.730417
2.700000 2.786894 -3.574585 -7.417959 -9.741037 -11.089435 -11.896575 -13.409407 -14.540004 -15.093037 2.010917 -1.829817 -5.827873 -7.871185 -11.221483 -7.567470
2.750000 2.900586 -3.491186 -7.353792 -9.689153 -11.045078 -11.856945 -13.379392 -14.518564 -15.077187 2.120981 -1.737964 -5.755624 -7.809363 -11.177886 -7.504074
2.800000 3.214357 -3.268499 -7.188936 -9.561227 -10.939787 -11.765865 -13.317227 -14.482192 -15.057636 2.423844 -1.489860 -5.566466 -7.651559 -11.074880 -7.341537
2.850000 3.322387 -3.188936 -7.127446 -9.511280 -10.896915 -11.727433 -13.287834 -14.460862 -15.041569 2.528466 -1.402353 -5.497382 -7.592274 -11.032721 -7.280773
2.900000 3.634423 -2.967185 -6.963019 -9.383459 -10.791530 -11.636136 -13.225202 -14.423815 -15.021223 2.829689 -1.155408 -5.308866 -7.434836 -10.929601 -7.118644
2.950000 3.736951 -2.891365 -6.904155 -9.335425 -10.750133 -11.598906 -13.196453 -14.402636 -15.004989 2.929019 -1.072135 -5.242877 -7.378041 -10.888874 -7.060461
3.000000 4.047321 -2.670522 -6.740154 -9.207724 -10.644680 -11.507423 -13.133400 -14.364967 -14.983909 3.228669 -0.826309 -5.054990 -7.220971 -10.785667 -6.898740
3.050000 4.358324 -2.449054 -6.575533 -9.079406 -10.538612 -11.415326 -13.069738 -14.326704 -14.962254 3.528950 -0.579855 -4.866480 -7.063282 -10.681845 -6.736398
3.100000 4.453261 -2.378398 -6.520293 -9.034011 -10.499252 -11.379755 -13.041878 -14.305734 -14.945792 3.620979 -0.502424 -4.804762 -7.009923 -10.643094 -6.681777
3.150000 4.762679 -2.157810 -6.356104 -8.905839 -10.393155 -11.287518 -12.977856 -14.266923 -14.923482 3.919760 -0.257047 -4.616872 -6.852610 -10.539225 -6.519849
3.200000 4.852433 -2.090712 -6.303390 -8.862312 -10.355258 -11.253157 -12.950692 -14.246190 -14.906961 4.006801 -0.183627 -4.558114 -6.801651 -10.501897 -6.467713
3.250000 5.160318 -1.870983 -6.139632 -8.734298 -10.249152 -11.160808 -12.886345 -14.206875 -14.884043 4.304129 0.060702 -4.370836 -6.644718 -10.398002 -6.306200
3.300000 5.468874 -1.650624 -5.975269 -8.605695 -10.142468 -11.067886 -12.821442 -14.167023 -14.860612 4.602123 0.305673 -4.182942 -6.487184 -10.293530 -6.144083
3.350000 5.551410 -1.588483 -5.926077 -8.564773 -10.106614 -11.035215 -12.795250 -14.146626 -14.844014 4.682217 0.373506 -4.128309 -6.439571 -10.258188 -6.095411
3.400000 5.858488 -1.368966 -5.762154 -8.436352 -9.999954 -10.942219 -12.730073 -14.106330 -14.820039 4.978809 0.617457 -3.941024 -6.282427 -10.153725 -5.933717
3.450000 6.166252 -1.148819 -5.597635 -8.307360 -9.892736 -10.848674 -12.664366 -14.065528 -14.795583 5.276082 0.862054 -3.753129 -6.124693 -10.048705 -5.771430
3.500000 6.241745 -1.091540 -5.551920 -8.269029 -9.858932 -10.817713 -12.639192 -14.045531 -14.778986 5.349393 0.924416 -3.702554 -6.080388 -10.015358 -5.726178
3.550000 6.548077 -0.872223 -5.387850 -8.140241 -9.751769 -10.724129 -12.573257 -14.004338 -14.754043 5.645305 1.168015 -3.515269 -5.923055 -9.910378 -5.564324
3.600000 6.855107 -0.652278 -5.223195 -8.010896 -9.644066 -10.630016 -12.506816 -13.962665 -14.728646 5.941906 1.412261 -3.327379 -5.765143 -9.804859 -5.401887
3.650000 6.923710 -0.599776 -5.180916 -7.975145 -9.612317 -10.600780 -12.482697 -13.943126 -14.712118 6.008582 1.469257 -3.280804 -5.724110 -9.773514 -5.360018
3.700000 7.229342 -0.380654 -5.016721 -7.846027 -9.504698 -10.506662 -12.416070 -13.901110 -14.686285 6.303854 1.712519 -3.093528 -5.566613 -9.668066 -5.198025
3.750000 7.535678 -0.160908 -4.851951 -7.716366 -9.396556 -10.412034 -12.348959 -13.858639 -14.660024 6.599821 1.956429 -2.905656 -5.408547 -9.562097 -5.035460
3.800000 7.597530 -0.113108 -4.813072 -7.683185 -9.366868 -10.384538 -12.325929 -13.839608 -14.643625 6.659990 2.008150 -2.863028 -5.370756 -9.532760 -4.996940
3.850000 7.902494 0.105818 -4.648774 -7.553772 -9.258837 -10.289935 -12.258669 -13.796838 -14.616974 6.954651 2.251085 -2.675774 -5.213119 -9.426889 -4.834832
3.900000 8.208166 0.325363 -4.483911 -7.423831 -9.150301 -10.194840 -12.190947 -13.753635 -14.589917 7.250009 2.494664 -2.487933 -5.054925 -9.320513 -4.672163
3.950000 8.263387 0.368527 -4.448402 -7.393210 -9.122676 -10.169097 -12.169036 -13.735156 -14.573700 7.303786 2.541193 -2.449206 -5.020349 -9.293191 -4.636960
4.000000 8.567706 0.587250 -4.284024 -7.263539 -9.014278 -10.074057 -12.101200 -13.691694 -14.546296 7.597855 2.783802 -2.261992 -4.862599 -9.186939 -4.474763
4.050000 8.872733 0.806586 -4.119094 -7.133353 -8.905388 -9.978541 -12.032920 -13.647818 -14.518506 7.892620 3.027051 -2.074199 -4.704303 -9.080200 -4.312014
4.100000 8.921431 0.845174 -4.086925 -7.105284 -8.879832 -9.954562 -12.012155 -13.629932 -14.502518 7.940108 3.068460 -2.039333 -4.672917 -9.054897 -4.280103
4.150000 9.225116 1.063684 -3.922495 -6.975389 -8.771105 -9.859129 -11.943794 -13.585834 -14.474419 8.233593 3.310738 -1.852177 -4.515081 -8.948307 -4.117842
4.200000 9.529508 1.282798 -3.757523 -6.844994 -8.661903 -9.763236 -11.875007 -13.541341 -14.445953 8.527773 3.553650 -1.664453 -4.356712 -8.841245 -3.955041
4.250000 9.834606 1.502517 -3.592013 -6.714102 -8.552231 -9.666889 -11.805798 -13.496460 -14.417126 8.822647 3.797194 -1.476163 -4.197812 -8.733714 -3.791705
4.300000 9.874835 1.535143 -3.564213 -6.689386 -8.529403 -9.645248 -11.786574 -13.479402 -14.401498 8.861965 3.831942 -1.446335 -4.170602 -8.711078 -3.764099
4.350000 10.178593 1.754021 -3.399227 -6.558815 -8.419928 -9.549020 -11.717326 -13.434343 -14.372408 9.155559 4.074506 -1.258703 -4.012187 -8.603732 -3.601275
4.400000 10.483052 1.973492 -3.233714 -6.427762 -8.309997 -9.452352 -11.647674 -13.388913 -14.342974 9.449841 4.317693 -1.070516 -3.853255 -8.495933 -3.437926
4.450000 10.788211 2.193555 -3.067679 -6.296231 -8.199613 -9.355249 -11.577621 -13.343116 -14.313201 9.744809 4.561503 -0.881777 -3.693808 -8.387684 -3.274058
4.500000 10.820065 2.220261 -3.044242 -6.274881 -8.179543 -9.335982 -11.559990 -13.326952 -14.298007 9.776046 4.589645 -0.856966 -3.670769 -8.367743 -3.250752
4.550000 11.123877 2.439466 -2.878756 -6.143700 -8.069390 -9.239034 -11.489938 -13.281019 -14.268013 10.069727 4.832460 -0.668906 -3.511834 -8.259712 -3.087421
4.600000 11.428381 2.659251 -2.712759 -6.012055 -7.958799 -9.141665 -11.419500 -13.234735 -14.237696 10.364086 5.075886 -0.480306 -3.352397 -8.151247 -2.923582
4.650000 11.453978 2.681517 -2.692607 -5.993252 -7.940824 -9.124210 -11.403103 -13.219288 -14.222877 10.389284 5.099082 -0.459266 -3.332502 -8.133356 -2.903514
4.700000 11.757130 2.900431 -2.527178 -5.861979 -7.830486 -9.027020 -11.332692 -13.172896 -14.192367 10.682348 5.341503 -0.271361 -3.173595 -8.025131 -2.740230
4.750000 12.060965 3.119914 -2.361250 -5.730253 -7.719724 -8.929422 -11.261910 -13.126167 -14.161548 10.976082 5.584524 -0.082928 -3.014199 -7.916486 -2.576450
4.800000 12.365480 3.339963 -2.194828 -5.598079 -7.608542 -8.831423 -11.190761 -13.079107 -14.130425 11.270482 5.828144 0.106029 -2.854317 -7.807422 -2.412179
4.850000 12.382843 3.356373 -2.179024 -5.582662 -7.593361 -8.816391 -11.176033 -13.064650 -14.116148 11.287731 5.844820 0.122088 -2.838586 -7.792266 -2.396399
4.900000 12.685988 3.575527 -2.013197 -5.450890 -7.482464 -8.718602 -11.104945 -13.017517 -14.084868 11.580818 6.087412 0.310324 -2.679262 -7.683475 -2.232711
4.950000 12.989802 3.795235 -1.846888 -5.318683 -7.371159 -8.620424 -11.033504 -12.970066 -14.053296 11.874560 6.330591 0.499073 -2.519465 -7.574281 -2.068544
5.000000 13.294281 4.015494 -1.680100 -5.186044 -7.259451 -8.521860 -10.961714 -12.922300 -14.021437 12.168954 6.574352 0.688330 -2.359198 -7.464686 -1.903901
5.050000 13.303464 4.026066 -1.668647 -5.174027 -7.247089 -8.509281 -10.948694 -12.908883 -14.007758 12.178303 6.584536 0.699413 -2.347637 -7.452289 -1.892412
5.100000 13.606551 4.245404 -1.502483 -5.041821 -7.135697 -8.410960 -10.876998 -12.861078 -13.975775 12.471362 6.827244 0.887922 -2.187957 -7.342998 -1.728381
5.150000 13.910292 4.465279 -1.335853 -4.909196 -7.023914 -8.312266 -10.804965 -12.812971 -13.943515 12.765059 7.070523 1.076926 -2.027821 -7.233319 -1.563887
5.200000 14.214681 4.685689 -1.168762 -4.776155 -6.911745 -8.213203 -10.732601 -12.764565 -13.910985 13.059392 7.314368 1.266423 -1.867232 -7.123256 -1.398934
5.250000 14.519716 4.906630 -1.001213 -4.642703 -6.799192 -8.113776 -10.659908 -12.715866 -13.878185 13.354357 7.558776 1.456409 -1.706194 -7.012814 -1.233527
5.300000 14.518695 4.909897 -0.995225 -4.634977 -6.790401 -8.104315 -10.649085 -12.703820 -13.865328 13.353849 7.560846 1.461253 -1.699874 -7.003915 -1.227430
5.350000 14.822302 5.129878 -0.828337 -4.501996 -6.678203 -8.005169 -10.576524 -12.655120 -13.832443 13.647441 7.804163 1.650452 -1.539461 -6.893815 -1.062671
5.400000 15.126539 5.350377 -0.661004 -4.368617 -6.565634 -7.905669 -10.503646 -12.606137 -13.799301 13.941651 8.048030 1.840127 -1.378612 -6.783347 -0.897471
5.450000 15.431404 5.571390 -0.493231 -4.234842 -6.452699 -7.805821 -10.430457 -12.556875 -13.765904 14.236474 8.292442 2.030273 -1.217330 -6.672516 -0.731832
5.500000 15.422267 5.568828 -0.491617 -4.230562 -6.446785 -7.798881 -10.421426 -12.545967 -13.753752 14.228125 8.288046 2.030132 -1.215207 -6.666437 -0.730051
5.550000 15.725673 5.788852 -0.324533 -4.097287 -6.334233 -7.699342 -10.348396 -12.496733 -13.720297 14.521546 8.531337 2.219462 -1.054579 -6.555976 -0.565091
5.600000 16.029690 6.009375 -0.157022 -3.963630 -6.221326 -7.599467 -10.275066 -12.447230 -13.686599 14.815565 8.775160 2.409250 -0.893532 -6.445164 -0.399706
5.650000 16.334316 6.230394 0.010914 -3.829594 -6.108069 -7.499258 -10.201437 -12.397463 -13.652660 15.110178 9.019509 2.599493 -0.732070 -6.334004 -0.233899
5.700000 16.639545 6.451904 0.179271 -3.695183 -5.994464 -7.398719 -10.127515 -12.347434 -13.618484 15.405382 9.264382 2.790185 -0.570195 -6.222500 -0.067674
5.750000 16.620224 6.442010 0.175363 -3.695267 -5.992205 -7.394990 -10.120788 -12.338016 -13.607281 15.387190 9.251858 2.783763 -0.573373 -6.220005 -0.071342
5.800000 16.923949 6.662491 0.342991 -3.561393 -5.879020 -7.294796 -10.047061 -12.288048 -13.573078 15.680947 9.495568 2.973600 -0.412191 -6.108908 0.094166
5.850000 17.228262 6.883448 0.511025 -3.427156 -5.765499 -7.194285 -9.973050 -12.237829 -13.538648 15.975277 9.739786 3.163874 -0.250610 -5.997478 0.260078
5.900000 17.533157 7.104879 0.679464 -3.292560 -5.651646 -7.093458 -9.898759 -12.187361 -13.503993 16.270178 9.984508 3.354581 -0.088633 -5.885719 0.426391
5.950000 17.838631 7.326779 0.848302 -3.157607 -5.537464 -6.992319 -9.824191 -12.136648 -13.469116 16.565643 10.229730 3.545717 0.073734 -5.773634 0.593101
6.000000 17.809115 7.309527 0.838837 -3.162100 -5.538908 -6.991850 -9.819822 -12.128779 -13.458923 16.537596 10.209055 3.532980 0.065218 -5.774771 0.583948
6.050000 18.113038 7.530356 1.006908 -3.027722 -5.425181 -6.891092 -9.745482 -12.078158 -13.424049 16.831569 10.453072 3.723220 0.226856 -5.663128 0.749903
6.100000 18.417523 7.751639 1.175365 -2.892999 -5.311136 -6.790033 -9.670875 -12.027301 -13.388962 17.126090 10.697573 3.913877 0.388872 -5.551171 0.916242
6.150000 18.722564 7.973372 1.344206 -2.757937 -5.196778 -6.688676 -9.596005 -11.976211 -13.353664 17.421155 10.942554 4.104944 0.551262 -5.438903 1.082961
6.200000 19.028156 8.195552 1.513427 -2.622537 -5.082109 -6.587026 -9.520874 -11.924892 -13.318159 17.716759 11.188010 4.296419 0.714025 -5.326326 1.250057
6.250000 18.988431 8.170914 1.498368 -2.631479 -5.087301 -6.589863 -9.518914 -11.918625 -13.309031 17.678840 11.159162 4.277335 0.700134 -5.331139 1.235383
6.300000 19.292426 8.391981 1.666783 -2.496688 -4.973120 -6.488625 -9.444042 -11.867426 -13.273556 17.972904 11.403370 4.467876 0.862128 -5.219039 1.401686
6.350000 19.596955 8.613479 1.835564 -2.361573 -4.858640 -6.387103 -9.368918 -11.816006 -13.237882 18.267490 11.648039 4.658810 1.024481 -5.106642 1.568353
6.400000 19.902013 8.835405 2.004709 -2.226136 -4.743864 -6.285302 -9.293547 -11.764368 -13.202010 18.562593 11.893163 4.850134 1.187189 -4.993952 1.735381
6.450000 20.207596 9.057754 2.174212 -2.090381 -4.628794 -6.183223 -9.217931 -11.712514 -13.165943 18.858209 12.138739 5.041844 1.350248 -4.880971 1.902764
6.500000 20.157645 9.025704 2.153527 -2.103808 -4.637773 -6.189408 -9.218425 -11.707897 -13.157931 18.810401 12.101693 5.016383 1.330949 -4.889500 1.882535
6.550000 20.461582 9.246898 2.322188 -1.968696 -4.523224 -6.087773 -9.143096 -11.656191 -13.121920 19.104430 12.345977 5.207120 1.493204 -4.777027 2.049089
6.600000 20.766025 9.468501 2.491196 -1.833277 -4.408394 -5.985871 -9.067532 -11.604277 -13.085722 19.398953 12.590698 5.398230 1.655797 -4.664275 2.215987
6.650000 21.070970 9.690509 2.660546 -1.697555 -4.293284 -5.883706 -8.991736 -11.552159 -13.049340 19.693966 12.835850 5.589708 1.818726 -4.551246 2.383225
6.700000 21.376413 9.912918 2.830235 -1.561533 -4.177898 -5.781280 -8.915709 -11.499838 -13.012775 19.989465 13.081429 5.781551 1.981987 -4.437943 2.550800
6.750000 21.682348 10.135723 3.000260 -1.425215 -4.062240 -5.678595 -8.839454 -11.447318 -12.976029 20.285445 13.327432 5.973755 2.145575 -4.324370 2.718708
6.800000 21.619969 10.094644 2.972705 -1.444134 -4.075865 -5.688896 -8.842983 -11.444766 -12.969435 20.225618 13.280410 5.940517 2.119669 -4.337461 2.691696
6.850000 21.924197 10.316243 3.141843 -1.308499 -3.960765 -5.586693 -8.767050 -11.392424 -12.932774 20.519950 13.525066 6.131700 2.282409 -4.224435 2.858729
6.900000 22.228898 10.538224 3.311304 -1.172578 -3.845403 -5.484241 -8.690898 -11.339890 -12.895940 20.814746 13.770131 6.323231 2.445466 -4.111148 3.026084
6.950000 22.534070 10.760583 3.481084 -1.036376 -3.729782 -5.381544 -8.614530 -11.287166 -12.858935 21.110001 14.015599 6.515106 2.608834 -3.997604 3.193755
7.000000 22.839706 10.983315 3.651181 -0.899894 -3.613903 -5.278605 -8.537949 -11.234256 -12.821761 21.405709 14.261466 6.707322 2.772512 -3.883806 3.361741
7.050000 22.767055 10.934763 3.617928 -0.923375 -3.631396 -5.292336 -8.544019 -11.233445 -12.816376 21.335943 14.206189 6.667640 2.741125 -3.900694 3.329102
7.100000 23.070936 11.156250 3.787103 -0.787608 -3.516106 -5.189906 -8.467784 -11.180735 -12.779307 21.629958 14.450668 6.858798 2.903921 -3.787471 3.496178
7.150000 23.375264 11.378097 3.956582 -0.651573 -3.400569 -5.087242 -8.391344 -11.127846 -12.742077 21.924409 14.695532 7.050283 3.067014 -3.674003 3.663557
7.200000 23.680034 11.600299 4.126361 -0.515272 -3.284789 -4.984349 -8.314702 -11.074779 -12.704686 22.219292 14.940776 7.242091 3.230400 -3.560295 3.831233
