# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.643287679237368 -15.753948346338209 -15.771938836810886 -15.728907099786245 -15.587915574344287 -15.670773676807883 -15.415123962664598 -16.12665339729034 -15.165175463035187 -15.561754944767454 -14.68122219313582 -15.738681888810142 -15.436992768328913 -16.15906132563203 -15.983141429137959 -15.964946719469843 -15.756102808418023 -15.616871348658119 -15.763980473894108 -15.77399332557027 -15.184393515168093 -15.653534514364704 -15.7016561051109 -15.780496982576704 -14.937553394916648 -15.335939216262613 -14.518145524367368 -15.699716549941272
0.721442885771543 -15.694793520672636 -15.848574059419125 -15.850259033125749 -15.801841862518415 -15.697936118859346 -15.774923673905654 -15.453008050309808 -16.128423296006407 -15.072760227917094 -15.508505261243268 -14.5769695861498 -15.804279340406683 -15.475985338023492 -16.258063151319757 -16.0654769511586 -15.973558285981852 -15.822632711787213 -15.66459509270338 -15.858191050040489 -15.852218032358412 -15.191045670078172 -15.759167006311205 -15.763216250708236 -15.865552608286286 -15.067929268101757 -15.457056115182404 -14.654705233890722 -15.776963431840887
0.781563126252505 -15.73642222254568 -15.932023542682359 -15.91786628507771 -15.864505193826837 -15.796365048136192 -15.867637637564567 -15.481393093512683 -16.1218819846812 -14.97557740126322 -15.449640533167717 -14.469824436912656 -15.859503798522596 -15.505475415549043 -16.34577381486996 -16.137010227666366 -15.973607178421052 -15.878785016849617 -15.702556691860963 -15.941236473176872 -15.919723013808476 -15.189177852064137 -15.853329087631352 -15.814677734154241 -15.939748002385006 -15.186169801494685 -15.56628999953153 -14.77895547695782 -15.843929029639838
0.8416833667334669 -15.769492058228085 -16.005847094252488 -15.976225217893187 -15.918310034270391 -15.884832923226355 -15.950515561010423 -15.501526888109709 -16.108072463063454 -14.874080069858845 -15.38580675496723 -14.36007251190484 -15.905754918130263 -15.526714682171615 -16.42376611088774 -16.199225410097064 -15.96617770333416 -15.925962736210051 -15.732053997496145 -16.014664904319673 -15.97797306180377 -15.179865136375508 -15.937628152363974 -15.85740674977762 -16.00458012572661 -15.29401366434017 -15.665329647030415 -14.892669021907475 -15.90203959046681
0.9018036072144289 -15.795080357466826 -16.07129760000058 -16.026523960605967 -15.964405175318621 -15.964653322768783 -16.02484789809287 -15.514433387367312 -16.087863162225453 -14.76868810637971 -15.317572043696881 -14.24800955558862 -15.944171687709254 -15.540730061453964 -16.49330993671101 -16.25332543078117 -15.952169694822349 -15.965307413212686 -15.754148867113553 -16.079727614222623 -16.028156427010067 -15.164000354603324 -16.013360262211762 -15.89251690872258 -16.061261587389204 -15.392856340263062 -15.755532722061272 -14.997267223216253 -15.952453871117545
0.9619238476953907 -15.81395376341689 -16.12931737205889 -16.069639606375752 -16.0036331814975 -16.036829905668988 -16.091614907449046 -15.520825178771169 -16.061812848346033 -14.659526892850806 -15.245216202833358 -14.133662446898065 -15.975581269016132 -15.548237613459118 -16.555364868911255 -16.300202702574317 -15.9321724946033 -15.997649156240994 -15.769592464337219 -16.13736527784333 -16.07115016549182 -15.142165539384749 -16.08151143429259 -15.920812559747137 -16.110694880967582 -15.483784065665734 -15.837947461134654 -15.093862172985817 -15.996026506047158
1.0220440881763526 -15.826843558363404 -16.18074893237022 -16.106373632538684 -16.036771399272318 -16.102243780861762 -16.151682969747085 -15.521399508330493 -16.030519820614657 -14.546910496687925 -15.169152296038906 -14.017276864153864 -16.00075384516793 -15.549936641239878 -16.6107842603084 -16.340668260643103 -15.90680432074435 -16.023759888490773 -15.779106241014524 -16.188419390966224 -16.10775578480988 -15.114974375739436 -16.1429516566489 -15.943048347775637 -16.153697246958085 -15.567730269107876 -15.913483126705064 -15.183403840872048 -16.033541493629215
1.0821643286573146 -15.834258331133455 -16.226225229061768 -16.137312674354156 -16.064384089654222 -16.161571648326785 -16.20571206290725 -15.516626345943198 -15.994345359270508 -14.430897490207716 -15.089554302459529 -13.898857962850325 -16.020240350701577 -15.546299871907493 -16.660213403069683 -16.375319891885766 -15.876447870561183 -16.044192850389095 -15.783187809509727 -16.233521733734158 -16.13855980669218 -15.082804221615689 -16.1983450774634 -15.959760277186135 -16.190873788247302 -15.645430741558762 -15.982848341323024 -15.266646479638693 -16.065572527382983
1.1422845691382766 -15.83660891503218 -16.26626707052635 -16.162936452575778 -16.086932785611125 -16.21537327128289 -16.2542470394472 -15.506882137579538 -15.953570130722738 -14.311504389982236 -15.006544481460278 -13.778386169227733 -16.034488669947386 -15.537706400040378 -16.704184118152014 -16.404647396612468 -15.841402536317492 -16.059398123139786 -15.782238290886 -16.273192074171252 -16.16404178840085 -15.045949633596987 -16.24824030509913 -15.97138394921732 -16.22272091302186 -15.717497965848072 -16.04663137080122 -15.344219005223037 -16.09259016761193
1.2024048096192383 -15.834277903191971 -16.301339208334884 -16.183679053189408 -16.10483803648668 -16.26414256489662 -16.29777063078908 -15.492523709890797 -15.908478913732544 -14.18881651221762 -14.92029057568704 -13.655925135410282 -16.04390906839533 -15.524515118178876 -16.74316940430301 -16.429092482331377 -15.801967198138833 -16.06978766867989 -15.77663300503593 -16.30789438642509 -16.184635673720056 -15.004705842436739 -16.293122907543225 -15.978320591738324 -16.249685277879404 -15.784465592395321 -16.10534758420833 -15.416667505853956 -16.11502171991649
1.2625250501002003 -15.827594833868002 -16.331840634742605 -16.19991350595594 -16.1184621063369 -16.308303306667025 -16.336697091481067 -15.473858685048143 -15.859318345462299 -14.062912461976648 -14.830944115987297 -13.531542272266556 -16.04885431069536 -15.507035524584992 -16.777575273564953 -16.449034755636493 -15.758400373123191 -16.07571577773015 -15.766695331232778 -16.33802700249385 -16.20071433671752 -14.959328215544812 -16.33340957930537 -15.98091577383709 -16.272150734899764 -15.846791332444955 -16.15943907659375 -15.484460323042855 -16.133235446263505
1.3226452905811623 -15.816783931016154 -16.35807520070289 -16.211913643927964 -16.128069014943218 -16.348188133771693 -16.3713479859433 -15.45108587623438 -15.80621846085446 -13.933737693305076 -14.738536333926362 -13.405182268691686 -16.049574606726324 -15.485468829222938 -16.807713761638123 -16.464755844000447 -15.710845237204573 -16.07743460543041 -15.752642445821579 -16.36389300424348 -16.21255135170685 -14.90995617705261 -16.369424759678406 -15.979412797085981 -16.290403988563114 -15.904847117099688 -16.20925976171497 -15.547981581763358 -16.14750333706473
1.3827655310621243 -15.802039502111072 -16.380306562319937 -16.219916899544895 -16.13388872965917 -16.38408598339055 -16.402002503381485 -15.42437728030474 -15.74929141182043 -13.801245054905888 -14.64309874953921 -13.276806880718105 -16.04628662140704 -15.459989296056452 -16.83385572786514 -16.476500155248967 -15.659425283961525 -16.075162641172597 -15.734662509698385 -16.385755372738924 -16.220383874914948 -14.856709863863884 -16.40145020121537 -15.974022985829297 -16.30469396522445 -15.958956583160969 -16.25511736590788 -15.607565688036809 -16.158062760032283
1.442885771543086 -15.783533911015848 -16.398766848770272 -16.224132735871866 -16.13612524448735 -16.416250965791743 -16.428906254813906 -15.393885862014411 -15.68863856954625 -13.665399645401045 -14.544668416350657 -13.146398219677383 -16.039181741199233 -15.430752018766686 -16.856239578480682 -16.48448334576128 -15.604251581903974 -16.06909296919635 -15.712922579270039 -16.403845650796374 -16.224421082907554 -14.799697366582318 -16.42973378172286 -15.964933746776477 -16.315240302549157 -16.009404219056243 -16.29728244425804 -15.66350656794995 -16.165124494264553
1.503006012024048 -15.76146408704382 -16.413690287645775 -16.224781275423368 -16.134995506771883 -16.444931141322456 -16.452301915881478 -15.359796286946736 -15.624411646691403 -13.526265255309124 -14.443360816366901 -13.014041032921199 -16.02846870929171 -15.397943173329129 -16.875103499863002 -16.488929590169647 -15.545482046007503 -16.059435509220435 -15.687616241726321 -16.41839769933652 -16.224882877623905 -14.739074665395151 -16.454519650826693 -15.952351679435743 -16.32226969168709 -16.05645765750761 -16.33601360515014 -15.716078022429263 -16.168909807053513
1.56312625250501 -15.735913753590669 -16.425223632004382 -16.22198515183131 -16.130618717384948 -16.47029682917971 -16.472350668982276 -15.322171517072427 -15.556619949147219 -13.383713462554145 -14.339127983910398 -12.879639316013666 -16.014250710139716 -15.36162825761011 -16.89060100525251 -16.489968354809374 -15.483135836342019 -16.046295456904392 -15.658821626111301 -16.429557641771098 -16.221891502820167 -14.674857627943787 -16.475971474666373 -15.936377097809284 -16.325915995888955 -16.10031986053588 -16.37149887653729 -15.76549309004294 -16.169546057086404
1.6232464929859718 -15.70699371948379 -16.433521453141715 -16.21588215976102 -16.12313121989242 -16.492519187532313 -16.489217200917263 -15.28110771143978 -15.485321930078069 -13.237706289464807 -14.23199548990592 -12.743191456966375 -15.996651825435102 -15.321905448992176 -16.902891441162843 -16.48774244407469 -15.417278270059278 -16.02979846652502 -15.626645631118254 -16.437479608075964 -16.215584417000066 -14.60710916913321 -16.494255747956004 -15.917132811223915 -16.326325161959687 -16.141185402929384 -16.40392208721046 -15.811953637137764 -16.16717563662382
1.6833667334669338 -15.674771805199654 -16.438700952262977 -16.206570470709174 -16.11263045975372 -16.511734271076435 -16.503030208575353 -15.236656071656107 -15.410526725696378 -13.088147122151902 -14.121938897316557 -12.60464554104923 -15.975754614486732 -15.278828309081693 -16.9120974469958 -16.48235576836327 -15.34792604163168 -16.010028939016735 -15.591151673437 -16.44228029693677 -16.206059384830525 -14.535843227005198 -16.509503233917098 -15.894700420057557 -16.32360472080645 -16.179216887470492 -16.433433682220215 -15.855630488824078 -16.161903210695172
1.7434869739478958 -15.639361659392765 -16.440902117774332 -16.194179903652977 -16.09924707874182 -16.528092418201812 -16.51393593192733 -15.18892103846203 -15.332315566737744 -12.935059176443215 -14.009031959241529 -12.46406895930065 -15.951680274522506 -15.232502920406773 -16.918362021937778 -16.47394159986404 -15.275164478691174 -15.987109312561197 -15.552451010995796 -16.444099423775995 -16.193445913796012 -14.461143489294361 -16.52186139547922 -15.869201608079209 -16.31788999252345 -16.21457989574695 -16.46019220832919 -15.896694052400731 -16.153863767560104
1.8036072144288577 -15.600799296927939 -16.44020680883939 -16.178774530415172 -16.083046114633053 -16.541693291735537 -16.52202705320457 -15.137922922484226 -15.250669865092021 -12.778328375132556 -13.893234499427702 -12.321403608114231 -15.92447807359224 -15.18295207846608 -16.921772186010184 -16.46256964014181 -15.198981830561344 -15.961090776008609 -15.510575558423572 -16.443018373690723 -16.177807618067153 -14.382995507100773 -16.531424925123268 -15.84068580443228 -16.309254182217447 -16.24739942623442 -16.48431106193547 -15.935277178401284 -16.143129742825817
1.8637274549098195 -15.5591546763379 -16.43671361260905 -16.160441777325687 -16.06411709923977 -16.552646921922474 -16.52740905912852 -15.083721508852925 -15.165624563288898 -12.617929778070017 -13.77457984384959 -12.176680428046488 -15.894225852644414 -15.130237528335297 -16.922429872833142 -16.44833124816212 -15.119417297327004 -15.932052649294624 -15.46559267660367 -16.439135431533494 -16.159231535765617 -14.301436612988443 -16.538300691700858 -15.80923209838117 -16.297790974941222 -16.277802405488174 -16.505909389453333 -15.97151211544526 -16.129795911324045
1.9238476953907815 -15.514457413666758 -16.430489325384787 -16.139233909070434 -16.04251488078413 -16.561034891597917 -16.53015768765549 -15.026333322353917 -15.077164509350673 -12.453772629928451 -13.65304762141129 -12.029873288179708 -15.860963499451081 -15.074378203083686 -16.920406196639483 -16.43128365605633 -15.036461139211792 -15.9000366535583 -15.417528631687922 -16.432517001262816 -16.137769458363014 -14.216454699703753 -16.54256618448729 -15.774881754786563 -16.283560602395912 -16.305891912277254 -16.525080406902166 -16.005508647864005 -16.113923878241323
1.9839679358717435 -15.466712342988593 -16.421579911963615 -16.115180763808628 -16.01827259632408 -16.566919588861673 -16.530328835090806 -14.965748677149932 -14.985245238259672 -12.285730414968196 -13.528589389023757 -11.880928496536928 -15.824707091138592 -15.015367122839386 -16.915751923428203 -16.41146224061827 -14.95007478151819 -15.86506092813355 -15.366384557420858 -16.423208611432578 -16.11345068711584 -14.128008552392632 -16.54427924984306 -15.737652606831602 -16.266601794425704 -16.331754165000728 -16.54189941195133 -16.037360405860635 -16.09555444673264
2.0440881763527052 -15.416008096076368 -16.4100827578741 -16.088376189476197 -15.99148809582788 -16.57040258117318 -16.528022293017433 -14.902052290394387 -14.889942855994587 -12.113861647100425 -13.401308330670929 -11.729966388625947 -15.78554677477409 -14.953290514364802 -16.908565729950144 -16.388962977244176 -14.86033554650777 -15.82721669614324 -15.3122482142318 -16.41130754168408 -16.086368725010214 -14.036174519110265 -16.543540377366774 -15.697637739538735 -16.247011537891414 -16.35549813570003 -16.55647188884533 -16.067178857664018 -16.074788468020937
2.1042084168336674 -15.362307965034603 -16.396008894543126 -16.058812435017664 -15.96215807215085 -16.57151404378503 -16.523260668510904 -14.83519053693514 -14.791163715793942 -11.937979754268206 -13.27110963423209 -11.576887026356445 -15.743458717238827 -14.888097975151918 -16.898864254617624 -16.363784625768513 -14.767156489618849 -15.786482580481474 -15.25507860536683 -16.396824314351406 -16.05651517517721 -13.940862554258313 -16.540374459158542 -15.654815710616425 -16.22479253008697 -16.377181733347413 -16.56884305298396 -16.095030514498184 -16.051631799576
2.164328657314629 -15.305679981594658 -16.379435389673453 -16.02656287314808 -15.930360745571726 -16.57033546717953 -16.51612356305698 -14.765227270600871 -14.688962859414367 -11.758123223594414 -13.138082416105679 -11.421798924585861 -15.698512308312804 -14.819855089859043 -16.886725946255787 -16.336002926916652 -14.670593818677624 -15.742929202197613 -15.194942856612297 -16.379835885224292 -16.023963012421785 -13.842127787253364 -16.534861863479797 -15.609259453157467 -16.20002161065827 -16.39689436985337 -16.57909858701382 -16.121007463428572 -16.02616606464938
2.224448897795591 -15.246077065019232 -16.360360504197935 -15.991607840801016 -15.896082111714271 -16.56688355076808 -16.50662035217893 -14.692099060529166 -14.58323882059453 -11.574104388989216 -13.002135057468909 -11.264610756563108 -15.65067229656541 -14.748501827120272 -16.872154495604292 -16.305604744268784 -14.570552303756187 -15.696523879316027 -15.131789796421806 -16.36034002585003 -15.98869187556689 -13.739871895720892 -16.527014234403694 -15.560937008169606 -16.172689501617175 -16.414679786401024 -16.58726984254539 -16.145161868983774 -15.998386571042271
2.284569138276553 -15.183579741395121 -16.33886415794251 -15.954027308421743 -15.85940754922996 -16.56123902605337 -16.49483125810887 -14.615885313168643 -14.474069928513789 -11.3860050315601 -12.8633943201344 -11.105474947218855 -15.60001755282337 -14.674119112549157 -16.85523018392041 -16.27267154121044 -14.467110017072812 -15.647346517448637 -15.065699878902468 -16.338416641995366 -15.950781363364257 -13.634172314713737 -16.516912222255957 -15.509931463946547 -16.142878088909285 -16.430621918965095 -16.593439151595195 -16.167578958674756 -15.968380860500062
2.344689378757515 -15.118102762604497 -16.314914644173157 -15.913768366213485 -15.820291084006595 -16.55339197843123 -16.48073771501993 -14.536481467951187 -14.361306998948145 -11.193575825963155 -12.7217240181513 -10.944254222139861 -15.546476711139505 -14.596606431622131 -16.83592772831525 -16.23715814586988 -14.360125049850094 -15.595328810865288 -14.996583033791264 -16.31403344797878 -15.910177733978088 -13.52488347442458 -16.504539945017882 -15.456175479313732 -16.110546768769556 -16.44474272633429 -16.597613883970563 -16.188290600187646 -15.936114070126859
2.4048096192384767 -15.049716865665772 -16.288581046223634 -15.87090053678093 -15.778808268174185 -16.54341198542486 -16.464408895554143 -14.453957337293641 -14.245019553548879 -10.99689303829392 -12.577250094710628 -10.781100779050877 -15.490118348616459 -14.516035288802613 -16.814316504682687 -16.199135672061928 -14.249666462402974 -15.540540483680745 -14.924510006564926 -16.287259522270627 -15.866950097582606 -13.412073770163584 -16.489967015736244 -15.399742393532048 -16.07576704094681 -16.457114754914116 -16.599865076652467 -16.20737059831677 -15.90166401966112
2.464929859719439 -14.978416704214528 -16.25988039108849 -15.825431851337282 -15.734974008939933 -16.531325899025244 -16.44586762040257 -14.368298533623857 -14.125173566736482 -10.7958837764239 -12.429981295348718 -10.616037337490475 -15.430941796572945 -14.432394177919598 -16.790416535967438 -16.158616580455025 -14.135703096641922 -15.482982959318806 -14.849473348173543 -16.25811163599762 -15.821105854019173 -13.295710011868458 -16.473217713025914 -15.340636366364748 -16.038553601034362 -16.467780633957712 -16.600228044198246 -16.224866703495376 -15.86505192728973
2.5250501002004007 -14.904150065427437 -16.228797121588254 -15.777332112213482 -15.68876602513539 -16.517133634931476 -16.425107565950334 -14.27943888079006 -14.001671733397103 -10.590385524380718 -12.279858494353011 -10.449013064101965 -15.368903433812584 -14.34562063303471 -16.7642169079672 -16.11557691450636 -14.018142444403072 -15.422615356694818 -14.77141748328707 -16.22657382457172 -15.772614013285935 -13.175696794628973 -16.454287812180652 -15.278819018677918 -15.998885870018338 -16.476763928873584 -16.598715464648706 -16.24080998987846 -15.82626445502843
2.5851703406813624 -14.826953210929421 -16.195372418465848 -15.726640349175565 -15.640230295860462 -16.500879495369585 -16.402171585288823 -14.187411302859225 -13.87454126790324 -10.380421344258743 -12.126970962806478 -10.280137619158246 -15.30403899173277 -14.255749902415168 -16.735759888270316 -16.070058372698607 -13.897012115775944 -15.35947502051762 -14.690378088933809 -16.19268719419752 -15.721513068138115 -13.052060578137716 -16.433220957725965 -15.214331514457093 -15.95680647264592 -16.484115773787785 -16.59537519342731 -16.255254075033335 -15.785351253863986
2.6452905811623246 -14.74683747342155 -16.159629601939862 -15.673374957250221 -15.589392556225459 -16.48259267764587 -16.377086350077157 -14.092221361603976 -13.743776290549867 -10.165968196961582 -11.971373075235956 -10.10948075586413 -15.236361226741952 -14.16279030611529 -16.70507069178437 -16.022082936212822 -13.772307596963362 -15.293576655478327 -14.606365288354741 -16.156474916731103 -15.667820795363276 -12.924795267656002 -16.410044931006684 -15.14719221866148 -15.912338863331694 -16.489876043502193 -16.59024207873747 -16.268242494715356 -15.742342983906674
2.7054108216432864 -14.663731885330193 -16.12153646974777 -15.617488225393235 -15.536214251468419 -16.462257436656458 -16.349829457731442 -13.993783131881933 -13.609257913617547 -9.946840287484576 -11.812995126176897 -9.936977821063472 -15.165807979917691 -14.066660170101123 -16.672122089456238 -15.971609818078083 -13.64391499721955 -15.224861225290487 -14.519304546171838 -16.11790435753189 -15.611488576671118 -12.793783792984286 -16.384739627124727 -15.07734522494987 -15.865445862788494 -16.49405436535646 -16.583314056512606 -16.27979298173139 -15.697210894017726
2.7655310621242486 -14.577673093298351 -16.08113051056499 -15.55901711263683 -15.480739614703634 -16.439912812136246 -16.320439087911556 -13.89213112150265 -13.471018024435413 -9.723074717809887 -11.651942405582982 -9.762749746648346 -15.09241399467043 -13.967396471360324 -16.636952241850153 -15.918678502174323 -13.511866010359583 -15.15336515937692 -14.429232266430834 -16.077012974250735 -15.552552804193276 -12.659056815955143 -16.357343919359693 -15.004831291322471 -15.816167566488328 -16.496694707024716 -16.574632657324102 -16.28995149051695 -15.65000241742954
2.8256513026052104 -14.488618802013846 -16.038396103586763 -15.497935258446809 -15.422951340576798 -16.415554944497774 -16.288906532301617 -13.787212025905717 -13.328979926833657 -9.494552117105556 -11.488201004444267 -9.586787740729527 -15.016142182717342 -13.864949836446886 -16.59954917337669 -15.863268394973755 -13.376087249345911 -15.079054203674305 -14.336103635670092 -16.03378484109097 -15.490986267499629 -12.520538368975327 -16.32785094411389 -14.929619999924899 -15.7644860501596 -16.49781233006784 -16.564204267694844 -16.29873956634778 -15.600708170386621
