# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.350000 25.016142 13.097039 5.725088 1.148585 -1.581010 -3.255500 -6.534782 -9.248995 -10.848405 23.574635 16.392690 8.797961 4.841563 -1.852486 5.434050
27.400000 25.098826 13.157359 5.771208 1.185637 -1.549517 -3.227497 -6.513890 -9.234488 -10.838144 23.654641 16.459251 8.850047 4.885952 -1.821554 5.479601
27.450000 25.181495 13.217668 5.817321 1.222685 -1.518025 -3.199495 -6.492997 -9.219979 -10.827880 23.734632 16.525799 8.902127 4.930334 -1.790623 5.525145
27.500000 25.264147 13.277968 5.863429 1.259729 -1.486536 -3.171495 -6.472103 -9.205468 -10.817612 23.814608 16.592337 8.954198 4.974711 -1.759695 5.570683
27.550000 25.346784 13.338257 5.909530 1.296770 -1.455050 -3.143496 -6.451209 -9.190954 -10.807342 23.894568 16.658862 9.006262 5.019082 -1.728769 5.616216
27.600000 25.429405 13.398537 5.955626 1.333807 -1.423565 -3.115498 -6.430314 -9.176438 -10.797067 23.974514 16.725377 9.058318 5.063448 -1.697845 5.661743
27.650000 25.512011 13.458808 6.001716 1.370840 -1.392083 -3.087501 -6.409419 -9.161920 -10.786790 24.054445 16.791880 9.110367 5.107809 -1.666923 5.707263
27.700000 25.594601 13.519069 6.047799 1.407870 -1.360602 -3.059506 -6.388523 -9.147400 -10.776509 24.134362 16.858372 9.162408 5.152164 -1.636002 5.752779
27.750000 25.677176 13.579320 6.093877 1.444897 -1.329124 -3.031512 -6.367626 -9.132877 -10.766225 24.214264 16.924853 9.214442 5.196513 -1.605084 5.798288
27.800000 25.358712 13.351781 5.924068 1.311954 -1.439469 -3.127666 -6.434872 -9.174161 -10.790245 23.906688 16.671941 9.020373 5.033743 -1.713148 5.630794
27.850000 25.440509 13.411460 5.969702 1.348620 -1.408300 -3.099949 -6.414188 -9.159793 -10.780077 23.985836 16.737792 9.071909 5.077665 -1.682534 5.675865
27.900000 25.522292 13.471129 6.015331 1.385282 -1.377134 -3.072234 -6.393503 -9.145422 -10.769905 24.064971 16.803632 9.123438 5.121582 -1.651923 5.720931
27.950000 25.604061 13.530789 6.060954 1.421942 -1.345969 -3.044520 -6.372818 -9.131050 -10.759730 24.144092 16.869461 9.174960 5.165494 -1.621312 5.765991
28.000000 25.685814 13.590440 6.106572 1.458598 -1.314806 -3.016806 -6.352132 -9.116674 -10.749551 24.223199 16.935280 9.226475 5.209400 -1.590704 5.811046
28.050000 25.767554 13.650082 6.152185 1.495251 -1.283644 -2.989094 -6.331445 -9.102297 -10.739369 24.302292 17.001089 9.277983 5.253302 -1.560097 5.856096
28.100000 25.849279 13.709716 6.197792 1.531901 -1.252485 -2.961382 -6.310757 -9.087917 -10.729184 24.381372 17.066888 9.329485 5.297199 -1.529492 5.901141
28.150000 25.930991 13.769341 6.243395 1.568548 -1.221327 -2.933672 -6.290068 -9.073534 -10.718995 24.460439 17.132676 9.380980 5.341091 -1.498888 5.946181
28.200000 26.012688 13.828957 6.288992 1.605192 -1.190171 -2.905962 -6.269379 -9.059150 -10.708803 24.539492 17.198454 9.432468 5.384979 -1.468286 5.991216
28.250000 26.094372 13.888565 6.334583 1.641833 -1.159016 -2.878253 -6.248688 -9.044763 -10.698607 24.618532 17.264222 9.483950 5.428861 -1.437685 6.036245
28.300000 26.176042 13.948165 6.380170 1.678471 -1.127863 -2.850544 -6.227997 -9.030373 -10.688409 24.697559 17.329981 9.535425 5.472739 -1.407086 6.081270
28.350000 26.257698 14.007756 6.425752 1.715106 -1.096712 -2.822837 -6.207305 -9.015981 -10.678206 24.776573 17.395729 9.586894 5.516613 -1.376488 6.126290
28.400000 26.339341 14.067339 6.471329 1.751738 -1.065562 -2.795130 -6.186611 -9.001587 -10.668001 24.855574 17.461468 9.638356 5.560481 -1.345892 6.171305
28.450000 26.420970 14.126913 6.516901 1.788367 -1.034414 -2.767424 -6.165917 -8.987190 -10.657792 24.934562 17.527197 9.689812 5.604346 -1.315297 6.216315
28.500000 26.502586 14.186480 6.562468 1.824994 -1.003267 -2.739718 -6.145222 -8.972790 -10.647580 25.013538 17.592917 9.741262 5.648206 -1.284703 6.261321
28.550000 26.584189 14.246038 6.608030 1.861618 -0.972122 -2.712013 -6.124526 -8.958389 -10.637365 25.092501 17.658626 9.792706 5.692061 -1.254111 6.306322
28.600000 26.665778 14.305588 6.653588 1.898239 -0.940978 -2.684309 -6.103829 -8.943985 -10.627146 25.171451 17.724327 9.844144 5.735912 -1.223520 6.351318
28.650000 26.747355 14.365131 6.699140 1.934858 -0.909835 -2.656605 -6.083131 -8.929578 -10.616924 25.250389 17.790018 9.895575 5.779759 -1.192930 6.396310
28.700000 26.828919 14.424666 6.744688 1.971474 -0.878694 -2.628902 -6.062432 -8.915169 -10.606698 25.329315 17.855700 9.947001 5.823601 -1.162342 6.441297
28.750000 26.910470 14.484192 6.790232 2.008087 -0.847554 -2.601200 -6.041731 -8.900757 -10.596469 25.408229 17.921373 9.998420 5.867440 -1.131754 6.486279
28.800000 26.992008 14.543711 6.835771 2.044698 -0.816416 -2.573498 -6.021030 -8.886344 -10.586237 25.487130 17.987037 10.049834 5.911274 -1.101168 6.531258
28.850000 27.073534 14.603223 6.881305 2.081307 -0.785279 -2.545797 -6.000328 -8.871927 -10.576001 25.566019 18.052691 10.101242 5.955104 -1.070583 6.576231
28.900000 27.155047 14.662727 6.926835 2.117913 -0.754143 -2.518096 -5.979625 -8.857508 -10.565763 25.644897 18.118337 10.152644 5.998930 -1.040000 6.621201
28.950000 27.236548 14.722223 6.972361 2.154516 -0.723008 -2.490395 -5.958920 -8.843087 -10.555520 25.723763 18.183974 10.204040 6.042751 -1.009417 6.666166
29.000000 27.318036 14.781712 7.017882 2.191117 -0.691874 -2.462695 -5.938215 -8.828663 -10.545275 25.802617 18.249601 10.255431 6.086569 -0.978835 6.711127
29.050000 27.399512 14.841193 7.063398 2.227716 -0.660742 -2.434996 -5.917508 -8.814237 -10.535026 25.881459 18.315221 10.306816 6.130383 -0.948255 6.756083
29.100000 27.480976 14.900667 7.108911 2.264312 -0.629611 -2.407297 -5.896800 -8.799808 -10.524774 25.960290 18.380831 10.358195 6.174193 -0.917675 6.801036
29.150000 27.562428 14.960134 7.154419 2.300906 -0.598481 -2.379598 -5.876092 -8.785377 -10.514519 26.039109 18.446433 10.409569 6.217999 -0.887097 6.845984
29.200000 27.643869 15.019594 7.199923 2.337497 -0.567352 -2.351900 -5.855382 -8.770944 -10.504260 26.117917 18.512026 10.460938 6.261801 -0.856520 6.890928
29.250000 27.725297 15.079046 7.245423 2.374087 -0.536224 -2.324202 -5.834671 -8.756508 -10.493998 26.196714 18.577611 10.512301 6.305599 -0.825943 6.935869
29.300000 27.806713 15.138491 7.290919 2.410674 -0.505098 -2.296504 -5.813958 -8.742069 -10.483732 26.275499 18.643188 10.563658 6.349394 -0.795368 6.980805
29.350000 27.888118 15.197930 7.336410 2.447259 -0.473972 -2.268807 -5.793245 -8.727628 -10.473464 26.354273 18.708756 10.615011 6.393185 -0.764793 7.025737
29.400000 27.969511 15.257361 7.381898 2.483842 -0.442847 -2.241110 -5.772531 -8.713185 -10.463192 26.433036 18.774316 10.666358 6.436972 -0.734219 7.070665
29.450000 28.050893 15.316785 7.427381 2.520422 -0.411724 -2.213413 -5.751815 -8.698739 -10.452916 26.511789 18.839868 10.717699 6.480755 -0.703647 7.115590
29.500000 28.132263 15.376203 7.472861 2.557001 -0.380601 -2.185717 -5.731098 -8.684290 -10.442638 26.590530 18.905411 10.769036 6.524535 -0.673075 7.160510
29.550000 28.213622 15.435614 7.518337 2.593577 -0.349479 -2.158020 -5.710380 -8.669839 -10.432356 26.669261 18.970947 10.820368 6.568312 -0.642503 7.205427
29.600000 28.294970 15.495018 7.563808 2.630152 -0.318358 -2.130324 -5.689661 -8.655386 -10.422071 26.747981 19.036474 10.871694 6.612085 -0.611933 7.250340
29.650000 28.376306 15.554415 7.609276 2.666724 -0.287238 -2.102629 -5.668940 -8.640930 -10.411782 26.826690 19.101994 10.923015 6.655854 -0.581364 7.295249
29.700000 28.457632 15.613806 7.654741 2.703294 -0.256119 -2.074933 -5.648218 -8.626471 -10.401490 26.905389 19.167505 10.974332 6.699620 -0.550795 7.340155
29.750000 28.538946 15.673190 7.700201 2.739863 -0.225001 -2.047238 -5.627495 -8.612011 -10.391195 26.984077 19.233009 11.025643 6.743382 -0.520227 7.385057
29.800000 28.620250 15.732567 7.745658 2.776429 -0.193884 -2.019542 -5.606771 -8.597547 -10.380897 27.062755 19.298505 11.076950 6.787141 -0.489660 7.429955
29.850000 28.701542 15.791939 7.791111 2.812994 -0.162767 -1.991847 -5.586046 -8.583081 -10.370595 27.141422 19.363994 11.128252 6.830897 -0.459093 7.474850
29.900000 28.782824 15.851303 7.836560 2.849556 -0.131652 -1.964152 -5.565319 -8.568613 -10.360290 27.220080 19.429475 11.179548 6.874649 -0.428528 7.519741
29.950000 28.864095 15.910662 7.882006 2.886117 -0.100537 -1.936457 -5.544591 -8.554142 -10.349982 27.298727 19.494948 11.230840 6.918398 -0.397963 7.564629
30.000000 28.945356 15.970014 7.927448 2.922676 -0.069423 -1.908763 -5.523862 -8.539669 -10.339671 27.377364 19.560413 11.282128 6.962144 -0.367398 7.609513
30.050000 29.026606 16.029359 7.972886 2.959233 -0.038310 -1.881068 -5.503131 -8.525193 -10.329356 27.455991 19.625872 11.333411 7.005887 -0.336834 7.654394
30.100000 29.107845 16.088699 8.018321 2.995789 -0.007197 -1.853373 -5.482399 -8.510715 -10.319038 27.534608 19.691323 11.384689 7.049626 -0.306271 7.699271
30.150000 29.189075 16.148032 8.063753 3.032342 0.023915 -1.825679 -5.461666 -8.496234 -10.308717 27.613215 19.756766 11.435962 7.093363 -0.275709 7.744145
30.200000 29.270293 16.207359 8.109181 3.068894 0.055026 -1.797984 -5.440932 -8.481750 -10.298393 27.691812 19.822202 11.487231 7.137096 -0.245147 7.789016
30.250000 29.351502 16.266681 8.154606 3.105444 0.086137 -1.770290 -5.420196 -8.467265 -10.288065 27.770400 19.887631 11.538495 7.180826 -0.214585 7.833883
30.300000 29.432700 16.325996 8.200027 3.141993 0.117247 -1.742595 -5.399459 -8.452776 -10.277734 27.848978 19.953053 11.589755 7.224553 -0.184024 7.878747
30.350000 29.513889 16.385305 8.245445 3.178539 0.148356 -1.714901 -5.378721 -8.438286 -10.267400 27.927546 20.018468 11.641010 7.268277 -0.153464 7.923608
30.400000 29.595067 16.444608 8.290860 3.215084 0.179464 -1.687206 -5.357981 -8.423792 -10.257063 28.006105 20.083875 11.692261 7.311998 -0.122904 7.968466
30.450000 29.676235 16.503906 8.336271 3.251628 0.210572 -1.659512 -5.337240 -8.409297 -10.246722 28.084654 20.149276 11.743508 7.355716 -0.092345 8.013320
30.500000 29.757394 16.563197 8.381680 3.288170 0.241680 -1.631817 -5.316498 -8.394798 -10.236378 28.163194 20.214670 11.794750 7.399431 -0.061786 8.058172
30.550000 29.838542 16.622483 8.427084 3.324710 0.272787 -1.604122 -5.295754 -8.380298 -10.226031 28.241724 20.280056 11.845988 7.443143 -0.031228 8.103020
30.600000 29.919681 16.681763 8.472486 3.361249 0.303893 -1.576428 -5.275009 -8.365794 -10.215681 28.320245 20.345436 11.897222 7.486853 -0.000670 8.147865
30.650000 30.000810 16.741038 8.517885 3.397786 0.334999 -1.548733 -5.254263 -8.351289 -10.205327 28.398758 20.410809 11.948452 7.530559 0.029888 8.192707
30.700000 30.081930 16.800306 8.563280 3.434322 0.366104 -1.521038 -5.233515 -8.336780 -10.194971 28.477260 20.476176 11.999677 7.574263 0.060445 8.237546
30.750000 30.163040 16.859570 8.608673 3.470856 0.397209 -1.493343 -5.212766 -8.322270 -10.184611 28.555754 20.541535 12.050898 7.617964 0.091001 8.282382
30.800000 30.244140 16.918827 8.654062 3.507389 0.428313 -1.465648 -5.192016 -8.307756 -10.174248 28.634239 20.606888 12.102115 7.661662 0.121557 8.327215
30.850000 30.325232 16.978079 8.699448 3.543920 0.459417 -1.437953 -5.171264 -8.293241 -10.163881 28.712715 20.672235 12.153328 7.705357 0.152113 8.372045
30.900000 30.406313 17.037326 8.744832 3.580450 0.490520 -1.410257 -5.150510 -8.278723 -10.153512 28.791182 20.737574 12.204537 7.749050 0.182669 8.416873
30.950000 30.487386 17.096567 8.790212 3.616979 0.521623 -1.382562 -5.129756 -8.264202 -10.143139 28.869640 20.802908 12.255742 7.792740 0.213224 8.461697
31.000000 30.568449 17.155803 8.835589 3.653506 0.552725 -1.354866 -5.109000 -8.249679 -10.132763 28.948089 20.868234 12.306943 7.836428 0.243779 8.506519
31.050000 30.649503 17.215033 8.880964 3.690032 0.583827 -1.327170 -5.088242 -8.235153 -10.122384 29.026530 20.933555 12.358140 7.880112 0.274333 8.551337
31.100000 30.730548 17.274258 8.926335 3.726556 0.614929 -1.299474 -5.067484 -8.220625 -10.112002 29.104962 20.998869 12.409333 7.923795 0.304887 8.596153
31.150000 30.811583 17.333478 8.971704 3.763079 0.646030 -1.271778 -5.046723 -8.206094 -10.101617 29.183385 21.064177 12.460523 7.967474 0.335441 8.640966
31.200000 30.892610 17.392693 9.017070 3.799601 0.677131 -1.244081 -5.025962 -8.191561 -10.091228 29.261800 21.129478 12.511708 8.011151 0.365995 8.685777
31.250000 30.973628 17.451902 9.062433 3.836121 0.708231 -1.216384 -5.005199 -8.177026 -10.080837 29.340206 21.194773 12.562890 8.054826 0.396548 8.730584
31.300000 31.054637 17.511106 9.107793 3.872640 0.739331 -1.188687 -4.984434 -8.162488 -10.070442 29.418604 21.260062 12.614067 8.098498 0.427101 8.775389
31.350000 31.135637 17.570305 9.153151 3.909158 0.770431 -1.160990 -4.963669 -8.147947 -10.060044 29.496993 21.325345 12.665241 8.142167 0.457654 8.820192
31.400000 31.216629 17.629499 9.198505 3.945675 0.801531 -1.133293 -4.942901 -8.133404 -10.049643 29.575375 21.390622 12.716412 8.185834 0.488206 8.864991
31.450000 31.297611 17.688688 9.243857 3.982190 0.832630 -1.105595 -4.922133 -8.118859 -10.039238 29.653748 21.455892 12.767578 8.229499 0.518759 8.909788
31.500000 31.378585 17.747872 9.289207 4.018704 0.863728 -1.077897 -4.901362 -8.104311 -10.028831 29.732112 21.521157 12.818741 8.273161 0.549311 8.954583
31.550000 31.459551 17.807051 9.334553 4.055217 0.894827 -1.050199 -4.880591 -8.089761 -10.018420 29.810469 21.586415 12.869901 8.316821 0.579863 8.999375
31.600000 31.540508 17.866226 9.379898 4.091729 0.925925 -1.022500 -4.859818 -8.075208 -10.008007 29.888817 21.651668 12.921056 8.360479 0.610415 9.044164
31.650000 31.621456 17.925395 9.425239 4.128240 0.957023 -0.994801 -4.839043 -8.060653 -9.997590 29.967157 21.716915 12.972209 8.404134 0.640966 9.088951
31.700000 31.702396 17.984559 9.470578 4.164750 0.988121 -0.967102 -4.818268 -8.046095 -9.987170 30.045490 21.782156 13.023357 8.447787 0.671518 9.133735
31.750000 31.783328 18.043719 9.515914 4.201258 1.019218 -0.939403 -4.797490 -8.031535 -9.976747 30.123814 21.847391 13.074502 8.491437 0.702069 9.178517
31.800000 31.864251 18.102873 9.561248 4.237765 1.050316 -0.911703 -4.776711 -8.016972 -9.966321 30.202130 21.912620 13.125644 8.535085 0.732620 9.223296
31.850000 31.945166 18.162023 9.606579 4.274272 1.081413 -0.884003 -4.755931 -8.002407 -9.955892 30.280439 21.977844 13.176782 8.578732 0.763171 9.268073
31.900000 32.026073 18.221169 9.651908 4.310777 1.112510 -0.856302 -4.735149 -7.987839 -9.945460 30.358740 22.043062 13.227917 8.622375 0.793722 9.312848
31.950000 32.106971 18.280309 9.697234 4.347281 1.143606 -0.828601 -4.714366 -7.973269 -9.935024 30.437033 22.108274 13.279048 8.666017 0.824273 9.357620
32.000000 32.187861 18.339445 9.742558 4.383784 1.174703 -0.800900 -4.693582 -7.958697 -9.924586 30.515318 22.173481 13.330176 8.709656 0.854823 9.402390
32.050000 32.268744 18.398576 9.787879 4.420286 1.205799 -0.773199 -4.672796 -7.944122 -9.914144 30.593596 22.238682 13.381301 8.753294 0.885374 9.447157
32.100000 32.349618 18.457703 9.833198 4.456787 1.236895 -0.745497 -4.652008 -7.929544 -9.903700 30.671866 22.303877 13.432422 8.796929 0.915925 9.491922
32.150000 32.430484 18.516825 9.878514 4.493287 1.267991 -0.717795 -4.631219 -7.914965 -9.893252 30.750128 22.369067 13.483540 8.840562 0.946475 9.536685
32.200000 32.511343 18.575943 9.923829 4.529786 1.299087 -0.690092 -4.610429 -7.900382 -9.882801 30.828383 22.434251 13.534654 8.884193 0.977025 9.581446
32.250000 32.592193 18.635056 9.969140 4.566284 1.330183 -0.662389 -4.589637 -7.885798 -9.872348 30.906630 22.499430 13.585766 8.927821 1.007576 9.626204
32.300000 32.673036 18.694164 10.014450 4.602781 1.361278 -0.634685 -4.568843 -7.871211 -9.861891 30.984870 22.564604 13.636874 8.971448 1.038126 9.670960
32.350000 32.753871 18.753268 10.059757 4.639277 1.392374 -0.606981 -4.548048 -7.856621 -9.851431 31.063103 22.629772 13.687979 9.015073 1.068676 9.715714
32.400000 32.834698 18.812368 10.105062 4.675772 1.423469 -0.579277 -4.527252 -7.842029 -9.840968 31.141328 22.694935 13.739081 9.058695 1.099227 9.760465
32.450000 32.915517 18.871463 10.150365 4.712267 1.454564 -0.551572 -4.506454 -7.827435 -9.830502 31.219546 22.760093 13.790179 9.102316 1.129777 9.805215
32.500000 32.996329 18.930555 10.195665 4.748760 1.485660 -0.523867 -4.485655 -7.812838 -9.820033 31.297757 22.825245 13.841275 9.145935 1.160327 9.849962
32.550000 33.077133 18.989641 10.240963 4.785252 1.516755 -0.496162 -4.464854 -7.798239 -9.809561 31.375960 22.890392 13.892367 9.189551 1.190877 9.894707
32.600000 33.157930 19.048724 10.286259 4.821744 1.547850 -0.468456 -4.444052 -7.783637 -9.799086 31.454157 22.955534 13.943457 9.233166 1.221427 9.939450
32.650000 33.238719 19.107802 10.331553 4.858235 1.578945 -0.440749 -4.423248 -7.769033 -9.788608 31.532346 23.020671 13.994543 9.276779 1.251978 9.984191
32.700000 33.319500 19.166876 10.376844 4.894724 1.610039 -0.413042 -4.402443 -7.754427 -9.778127 31.610528 23.085802 14.045626 9.320390 1.282528 10.028930
32.750000 33.400274 19.225945 10.422134 4.931213 1.641134 -0.385335 -4.381636 -7.739818 -9.767643 31.688703 23.150929 14.096706 9.363999 1.313078 10.073666
32.800000 33.481041 19.285011 10.467421 4.967702 1.672229 -0.357627 -4.360828 -7.725206 -9.757156 31.766871 23.216050 14.147783 9.407606 1.343629 10.118401
32.850000 33.561801 19.344072 10.512706 5.004189 1.703324 -0.329919 -4.340018 -7.710593 -9.746666 31.845032 23.281166 14.198858 9.451211 1.374179 10.163134
32.900000 33.642553 19.403129 10.557989 5.040675 1.734419 -0.302210 -4.319207 -7.695977 -9.736173 31.923186 23.346277 14.249929 9.494814 1.404730 10.207864
32.950000 33.723297 19.462183 10.603270 5.077161 1.765513 -0.274501 -4.298394 -7.681358 -9.725678 32.001333 23.411384 14.300997 9.538416 1.435280 10.252593
33.000000 33.804035 19.521232 10.648549 5.113646 1.796608 -0.246791 -4.277580 -7.666737 -9.715179 32.079473 23.476485 14.352063 9.582015 1.465831 10.297319
33.050000 33.884765 19.580277 10.693826 5.150130 1.827703 -0.219081 -4.256764 -7.652114 -9.704677 32.157607 23.541581 14.403125 9.625613 1.496381 10.342044
33.100000 33.965488 19.639318 10.739100 5.186613 1.858798 -0.191370 -4.235947 -7.637489 -9.694172 32.235734 23.606673 14.454185 9.669209 1.526932 10.386766
33.150000 34.046205 19.698355 10.784373 5.223096 1.889892 -0.163659 -4.215128 -7.622861 -9.683664 32.313854 23.671760 14.505242 9.712803 1.557483 10.431487
33.200000 34.126914 19.757388 10.829644 5.259578 1.920987 -0.135947 -4.194308 -7.608230 -9.673154 32.391967 23.736841 14.556296 9.756396 1.588034 10.476206
33.250000 34.207616 19.816417 10.874913 5.296059 1.952082 -0.108235 -4.173487 -7.593597 -9.662640 32.470074 23.801918 14.607347 9.799986 1.618585 10.520923
33.300000 34.288310 19.875442 10.920179 5.332539 1.983177 -0.080522 -4.152664 -7.578962 -9.652123 32.548174 23.866991 14.658395 9.843575 1.649136 10.565638
33.350000 34.368998 19.934463 10.965444 5.369019 2.014272 -0.052809 -4.131839 -7.564325 -9.641604 32.626267 23.932058 14.709441 9.887163 1.679688 10.610351
33.400000 34.449680 19.993480 11.010707 5.405498 2.045367 -0.025095 -4.111013 -7.549685 -9.631081 32.704354 23.997121 14.760483 9.930748 1.710239 10.655062
33.450000 34.530354 20.052494 11.055968 5.441976 2.076462 0.002620 -4.090185 -7.535043 -9.620556 32.782434 24.062179 14.811523 9.974332 1.740791 10.699771
33.500000 34.611021 20.111503 11.101227 5.478454 2.107557 0.030335 -4.069356 -7.520398 -9.610028 32.860508 24.127232 14.862561 10.017914 1.771342 10.744479
33.550000 34.691682 20.170509 11.146484 5.514931 2.138652 0.058050 -4.048525 -7.505751 -9.599497 32.938575 24.192281 14.913595 10.061495 1.801894 10.789185
33.600000 34.772335 20.229511 11.191740 5.551407 2.169747 0.085766 -4.027693 -7.491102 -9.588963 33.016636 24.257325 14.964627 10.105074 1.832446 10.833888
33.650000 34.852982 20.288510 11.236993 5.587883 2.200843 0.113482 -4.006860 -7.476450 -9.578426 33.094691 24.322364 15.015657 10.148651 1.862998 10.878591
33.700000 34.933623 20.347504 11.282244 5.624358 2.231938 0.141200 -3.986025 -7.461797 -9.567886 33.172739 24.387399 15.066683 10.192227 1.893551 10.923291
33.750000 35.014256 20.406495 11.327494 5.660832 2.263033 0.168917 -3.965188 -7.447140 -9.557343 33.250781 24.452430 15.117707 10.235801 1.924103 10.967989
33.800000 35.094883 20.465482 11.372742 5.697306 2.294129 0.196635 -3.944350 -7.432482 -9.546797 33.328816 24.517456 15.168729 10.279373 1.954656 11.012686
33.850000 35.175504 20.524466 11.417988 5.733779 2.325225 0.224354 -3.923510 -7.417821 -9.536249 33.406846 24.582477 15.219748 10.322944 1.985209 11.057381
33.900000 35.256117 20.583446 11.463232 5.770251 2.356320 0.252073 -3.902669 -7.403157 -9.525698 33.484869 24.647494 15.270764 10.366513 2.015762 11.102075
33.950000 35.336725 20.642422 11.508475 5.806723 2.387416 0.279793 -3.881827 -7.388492 -9.515143 33.562886 24.712506 15.321778 10.410081 2.046315 11.146766
34.000000 35.417326 20.701394 11.553716 5.843194 2.418512 0.307514 -3.860983 -7.373824 -9.504586 33.640897 24.777514 15.372789 10.453647 2.076868 11.191456
34.050000 35.497920 20.760363 11.598954 5.879665 2.449609 0.335235 -3.840137 -7.359154 -9.494027 33.718901 24.842518 15.423797 10.497212 2.107422 11.236144
34.100000 35.578508 20.819329 11.644192 5.916135 2.480705 0.362956 -3.819290 -7.344481 -9.483464 33.796900 24.907517 15.474804 10.540775 2.137976 11.280831
34.150000 35.659089 20.878291 11.689427 5.952604 2.511801 0.390679 -3.798442 -7.329806 -9.472898 33.874892 24.972512 15.525807 10.584336 2.168530 11.325516
34.200000 35.739664 20.937249 11.734661 5.989073 2.542898 0.418401 -3.777592 -7.315129 -9.462330 33.952879 25.037503 15.576808 10.627896 2.199084 11.370199
34.250000 35.820233 20.996204 11.779893 6.025541 2.573994 0.446125 -3.756740 -7.300450 -9.451759 34.030859 25.102489 15.627807 10.671455 2.229639 11.414881
34.300000 35.900795 21.055155 11.825123 6.062009 2.605091 0.473849 -3.735887 -7.285768 -9.441185 34.108834 25.167471 15.678803 10.715012 2.260193 11.459561
34.350000 35.981351 21.114103 11.870352 6.098476 2.636188 0.501573 -3.715033 -7.271084 -9.430608 34.186802 25.232449 15.729797 10.758567 2.290748 11.504239
34.400000 36.061901 21.173048 11.915579 6.134943 2.667286 0.529298 -3.694177 -7.256398 -9.420028 34.264765 25.297422 15.780788 10.802122 2.321303 11.548916
34.450000 36.142445 21.231988 11.960804 6.171409 2.698383 0.557024 -3.673319 -7.241709 -9.409446 34.342721 25.362392 15.831777 10.845674 2.351859 11.593591
34.500000 36.222982 21.290926 12.006028 6.207875 2.729480 0.584750 -3.652460 -7.227019 -9.398861 34.420672 25.427357 15.882764 10.889226 2.382414 11.638265
34.550000 36.303514 21.349860 12.051250 6.244340 2.760578 0.612477 -3.631600 -7.212325 -9.388273 34.498617 25.492318 15.933748 10.932776 2.412970 11.682937
34.600000 36.384039 21.408791 12.096470 6.280804 2.791676 0.640205 -3.610738 -7.197630 -9.377682 34.576556 25.557275 15.984730 10.976324 2.443526 11.727607
34.650000 36.464558 21.467718 12.141689 6.317269 2.822774 0.667933 -3.589874 -7.182932 -9.367088 34.654490 25.622227 16.035709 11.019871 2.474082 11.772276
34.700000 36.545071 21.526643 12.186906 6.353732 2.853872 0.695662 -3.569010 -7.168232 -9.356492 34.732418 25.687176 16.086686 11.063417 2.504639 11.816943
34.750000 36.625578 21.585563 12.232122 6.390195 2.884970 0.723391 -3.548143 -7.153530 -9.345893 34.810340 25.752120 16.137661 11.106961 2.535196 11.861609
34.800000 36.706078 21.644481 12.277336 6.426658 2.916069 0.751121 -3.527275 -7.138826 -9.335291 34.888256 25.817061 16.188634 11.150504 2.565753 11.906274
34.850000 36.786573 21.703395 12.322548 6.463120 2.947168 0.778852 -3.506406 -7.124119 -9.324686 34.966166 25.881997 16.239604 11.194045 2.596310 11.950937
34.900000 36.867062 21.762306 12.367759 6.499582 2.978267 0.806583 -3.485535 -7.109410 -9.314079 35.044071 25.946929 16.290572 11.237585 2.626868 11.995598
34.950000 36.947545 21.821213 12.412968 6.536043 3.009366 0.834315 -3.464663 -7.094699 -9.303469 35.121971 26.011858 16.341537 11.281124 2.657426 12.040258
35.000000 37.028022 21.880118 12.458176 6.572504 3.040465 0.862047 -3.443789 -7.079986 -9.292856 35.199864 26.076782 16.392501 11.324662 2.687984 12.084916
35.050000 37.108493 21.939019 12.503382 6.608964 3.071565 0.889780 -3.422914 -7.065270 -9.282241 35.277752 26.141703 16.443462 11.368198 2.718542 12.129573
35.100000 37.188959 21.997917 12.548587 6.645424 3.102665 0.917514 -3.402038 -7.050552 -9.271622 35.355635 26.206619 16.494421 11.411733 2.749101 12.174229
35.150000 37.269418 22.056812 12.593790 6.681883 3.133765 0.945249 -3.381159 -7.035832 -9.261001 35.433512 26.271531 16.545377 11.455266 2.779660 12.218883
35.200000 37.349872 22.115703 12.638992 6.718342 3.164865 0.972984 -3.360280 -7.021110 -9.250378 35.511384 26.336440 16.596332 11.498799 2.810219 12.263535
35.250000 37.430320 22.174592 12.684192 6.754801 3.195965 1.000719 -3.339399 -7.006385 -9.239751 35.589250 26.401345 16.647284 11.542329 2.840779 12.308186
35.300000 37.510762 22.233477 12.729391 6.791259 3.227066 1.028455 -3.318516 -6.991659 -9.229122 35.667111 26.466246 16.698234 11.585859 2.871339 12.352836
