# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.338 -10.323 -10.287 -10.119 -9.881 -9.588 -10.152 -10.086 -9.877 -9.578 -9.249 -8.853 -10.094 -9.789 -9.401 -9.093 -8.794 -9.772 -9.424 -9.121 -8.911 -8.859 -9.44 -9.638 -9.274 -8.176 -7.66 -7.054 -9.498
0.011859 -10.371 -10.36 -10.325 -10.163 -9.928 -9.637 -10.191 -10.131 -9.924 -9.627 -9.3 -8.904 -10.138 -9.836 -9.45 -9.144 -8.846 -9.819 -9.473 -9.171 -8.961 -8.909 -9.489 -9.686 -9.324 -8.229 -7.713 -7.108 -9.547
0.012217 -10.403 -10.396 -10.364 -10.207 -9.975 -9.685 -10.231 -10.175 -9.971 -9.676 -9.35 -8.955 -10.183 -9.884 -9.5 -9.195 -8.897 -9.867 -9.522 -9.222 -9.012 -8.958 -9.538 -9.734 -9.374 -8.281 -7.767 -7.162 -9.595
0.012587 -10.435 -10.432 -10.402 -10.251 -10.021 -9.734 -10.27 -10.22 -10.018 -9.725 -9.4 -9.007 -10.227 -9.931 -9.549 -9.246 -8.949 -9.914 -9.572 -9.272 -9.062 -9.007 -9.587 -9.783 -9.424 -8.334 -7.82 -7.216 -9.644
0.012968 -10.467 -10.467 -10.44 -10.294 -10.068 -9.783 -10.309 -10.264 -10.064 -9.773 -9.45 -9.058 -10.271 -9.978 -9.599 -9.296 -9.0 -9.961 -9.621 -9.322 -9.113 -9.057 -9.636 -9.831 -9.474 -8.387 -7.873 -7.27 -9.692
0.01336 -10.499 -10.502 -10.478 -10.338 -10.114 -9.831 -10.348 -10.308 -10.11 -9.822 -9.5 -9.109 -10.315 -10.025 -9.648 -9.347 -9.052 -10.008 -9.67 -9.372 -9.163 -9.106 -9.685 -9.879 -9.523 -8.439 -7.927 -7.324 -9.74
0.013764 -10.53 -10.537 -10.515 -10.381 -10.16 -9.879 -10.387 -10.351 -10.156 -9.87 -9.549 -9.16 -10.359 -10.072 -9.697 -9.397 -9.103 -10.055 -9.719 -9.422 -9.213 -9.155 -9.734 -9.926 -9.573 -8.492 -7.98 -7.377 -9.789
0.01418 -10.562 -10.572 -10.553 -10.424 -10.206 -9.927 -10.425 -10.395 -10.202 -9.918 -9.599 -9.211 -10.402 -10.119 -9.746 -9.448 -9.154 -10.102 -9.767 -9.472 -9.264 -9.204 -9.782 -9.974 -9.623 -8.544 -8.033 -7.431 -9.837
0.014609 -10.592 -10.606 -10.59 -10.467 -10.252 -9.975 -10.463 -10.439 -10.248 -9.966 -9.649 -9.262 -10.446 -10.165 -9.795 -9.498 -9.205 -10.149 -9.816 -9.522 -9.314 -9.254 -9.831 -10.022 -9.672 -8.597 -8.086 -7.485 -9.884
0.015051 -10.623 -10.641 -10.626 -10.51 -10.298 -10.023 -10.501 -10.482 -10.294 -10.014 -9.698 -9.313 -10.489 -10.212 -9.844 -9.548 -9.256 -10.195 -9.865 -9.571 -9.364 -9.303 -9.879 -10.069 -9.722 -8.649 -8.139 -7.538 -9.932
0.015506 -10.653 -10.674 -10.663 -10.553 -10.343 -10.071 -10.539 -10.525 -10.34 -10.062 -9.747 -9.364 -10.532 -10.258 -9.893 -9.598 -9.307 -10.242 -9.913 -9.621 -9.414 -9.352 -9.927 -10.116 -9.771 -8.701 -8.192 -7.592 -9.98
0.015975 -10.682 -10.708 -10.699 -10.595 -10.389 -10.119 -10.577 -10.568 -10.385 -10.11 -9.797 -9.414 -10.575 -10.304 -9.942 -9.648 -9.358 -10.288 -9.962 -9.671 -9.464 -9.401 -9.975 -10.164 -9.82 -8.753 -8.245 -7.646 -10.028
0.016458 -10.712 -10.741 -10.735 -10.637 -10.434 -10.166 -10.614 -10.611 -10.43 -10.157 -9.846 -9.465 -10.617 -10.35 -9.99 -9.698 -9.409 -10.334 -10.01 -9.72 -9.514 -9.45 -10.023 -10.211 -9.869 -8.806 -8.298 -7.699 -10.075
0.016956 -10.741 -10.774 -10.771 -10.679 -10.479 -10.214 -10.651 -10.653 -10.475 -10.205 -9.895 -9.515 -10.66 -10.396 -10.039 -9.748 -9.459 -10.38 -10.058 -9.77 -9.563 -9.498 -10.071 -10.258 -9.918 -8.858 -8.351 -7.752 -10.122
0.017469 -10.77 -10.806 -10.806 -10.721 -10.524 -10.261 -10.688 -10.695 -10.52 -10.252 -9.944 -9.566 -10.702 -10.442 -10.087 -9.797 -9.51 -10.426 -10.106 -9.819 -9.613 -9.547 -10.119 -10.304 -9.967 -8.91 -8.403 -7.806 -10.17
0.017997 -10.798 -10.838 -10.841 -10.763 -10.569 -10.308 -10.725 -10.738 -10.565 -10.299 -9.993 -9.616 -10.744 -10.488 -10.136 -9.847 -9.561 -10.472 -10.154 -9.868 -9.663 -9.596 -10.166 -10.351 -10.016 -8.962 -8.456 -7.859 -10.217
0.018541 -10.826 -10.87 -10.876 -10.804 -10.613 -10.356 -10.761 -10.78 -10.61 -10.346 -10.042 -9.667 -10.786 -10.533 -10.184 -9.896 -9.611 -10.517 -10.202 -9.917 -9.712 -9.645 -10.214 -10.398 -10.064 -9.014 -8.509 -7.913 -10.264
0.019102 -10.854 -10.902 -10.911 -10.845 -10.658 -10.403 -10.798 -10.821 -10.654 -10.393 -10.09 -9.717 -10.828 -10.579 -10.232 -9.946 -9.662 -10.563 -10.25 -9.966 -9.762 -9.694 -10.261 -10.444 -10.113 -9.065 -8.561 -7.966 -10.311
0.01968 -10.881 -10.933 -10.945 -10.886 -10.702 -10.449 -10.834 -10.863 -10.699 -10.44 -10.139 -9.767 -10.869 -10.624 -10.28 -9.995 -9.712 -10.608 -10.297 -10.015 -9.811 -9.742 -10.309 -10.49 -10.162 -9.117 -8.614 -8.019 -10.357
0.020275 -10.908 -10.964 -10.979 -10.927 -10.746 -10.496 -10.869 -10.904 -10.743 -10.487 -10.187 -9.817 -10.911 -10.669 -10.328 -10.044 -9.762 -10.653 -10.345 -10.064 -9.861 -9.791 -10.356 -10.537 -10.21 -9.169 -8.667 -8.072 -10.404
0.020888 -10.935 -10.995 -11.013 -10.968 -10.79 -10.543 -10.905 -10.946 -10.787 -10.534 -10.236 -9.867 -10.952 -10.714 -10.375 -10.094 -9.812 -10.698 -10.392 -10.113 -9.91 -9.839 -10.403 -10.583 -10.258 -9.221 -8.719 -8.125 -10.45
0.02152 -10.961 -11.025 -11.046 -11.008 -10.834 -10.589 -10.94 -10.987 -10.831 -10.58 -10.284 -9.917 -10.993 -10.759 -10.423 -10.143 -9.863 -10.743 -10.44 -10.162 -9.959 -9.888 -10.45 -10.629 -10.306 -9.272 -8.771 -8.179 -10.497
0.022171 -10.987 -11.055 -11.079 -11.048 -10.878 -10.636 -10.975 -11.027 -10.875 -10.627 -10.332 -9.967 -11.033 -10.803 -10.47 -10.192 -9.913 -10.788 -10.487 -10.21 -10.009 -9.937 -10.497 -10.674 -10.354 -9.324 -8.824 -8.232 -10.543
0.022841 -11.013 -11.084 -11.112 -11.088 -10.922 -10.682 -11.01 -11.068 -10.918 -10.673 -10.38 -10.016 -11.074 -10.848 -10.518 -10.241 -9.963 -10.833 -10.534 -10.259 -10.058 -9.985 -10.544 -10.72 -10.402 -9.375 -8.876 -8.285 -10.589
0.023532 -11.038 -11.113 -11.145 -11.128 -10.965 -10.728 -11.045 -11.108 -10.962 -10.719 -10.429 -10.066 -11.114 -10.892 -10.565 -10.289 -10.012 -10.877 -10.581 -10.307 -10.107 -10.033 -10.59 -10.766 -10.45 -9.427 -8.929 -8.338 -10.635
0.024244 -11.063 -11.142 -11.177 -11.168 -11.008 -10.774 -11.079 -11.149 -11.005 -10.765 -10.476 -10.116 -11.154 -10.936 -10.612 -10.338 -10.062 -10.922 -10.628 -10.356 -10.156 -10.082 -10.637 -10.811 -10.498 -9.478 -8.981 -8.391 -10.681
0.024977 -11.088 -11.171 -11.209 -11.207 -11.051 -10.82 -11.114 -11.189 -11.048 -10.811 -10.524 -10.165 -11.194 -10.98 -10.659 -10.387 -10.112 -10.966 -10.675 -10.404 -10.205 -10.13 -10.683 -10.856 -10.546 -9.53 -9.033 -8.444 -10.727
0.025733 -11.112 -11.199 -11.241 -11.246 -11.094 -10.865 -11.148 -11.228 -11.091 -10.857 -10.572 -10.214 -11.234 -11.024 -10.706 -10.435 -10.162 -11.01 -10.722 -10.452 -10.253 -10.178 -10.729 -10.901 -10.593 -9.581 -9.085 -8.497 -10.773
0.026511 -11.136 -11.227 -11.272 -11.285 -11.137 -10.911 -11.182 -11.268 -11.134 -10.902 -10.62 -10.264 -11.274 -11.068 -10.753 -10.484 -10.211 -11.054 -10.768 -10.5 -10.302 -10.227 -10.776 -10.946 -10.641 -9.632 -9.137 -8.549 -10.818
0.027313 -11.159 -11.254 -11.304 -11.324 -11.18 -10.956 -11.215 -11.307 -11.176 -10.948 -10.667 -10.313 -11.313 -11.111 -10.8 -10.532 -10.261 -11.098 -10.815 -10.548 -10.351 -10.275 -10.822 -10.991 -10.688 -9.683 -9.189 -8.602 -10.864
0.028139 -11.182 -11.282 -11.334 -11.362 -11.222 -11.002 -11.248 -11.347 -11.219 -10.993 -10.714 -10.362 -11.352 -11.155 -10.847 -10.58 -10.31 -11.141 -10.861 -10.596 -10.4 -10.323 -10.868 -11.036 -10.736 -9.734 -9.241 -8.655 -10.909
0.02899 -11.205 -11.308 -11.365 -11.401 -11.264 -11.047 -11.282 -11.386 -11.261 -11.038 -10.762 -10.411 -11.391 -11.198 -10.893 -10.628 -10.36 -11.185 -10.908 -10.644 -10.448 -10.371 -10.913 -11.08 -10.783 -9.785 -9.293 -8.708 -10.954
0.029867 -11.227 -11.335 -11.395 -11.439 -11.306 -11.092 -11.314 -11.424 -11.303 -11.084 -10.809 -10.46 -11.429 -11.241 -10.939 -10.676 -10.409 -11.228 -10.954 -10.692 -10.497 -10.419 -10.959 -11.125 -10.83 -9.836 -9.345 -8.76 -10.999
0.03077 -11.249 -11.361 -11.425 -11.476 -11.348 -11.137 -11.347 -11.463 -11.345 -11.129 -10.856 -10.509 -11.468 -11.284 -10.986 -10.724 -10.458 -11.271 -11.0 -10.74 -10.545 -10.467 -11.005 -11.169 -10.877 -9.887 -9.397 -8.813 -11.044
0.031701 -11.27 -11.386 -11.455 -11.514 -11.39 -11.182 -11.38 -11.501 -11.387 -11.173 -10.903 -10.558 -11.506 -11.327 -11.032 -10.772 -10.507 -11.314 -11.046 -10.787 -10.593 -10.515 -11.05 -11.213 -10.924 -9.938 -9.449 -8.866 -11.089
0.032659 -11.291 -11.412 -11.484 -11.551 -11.431 -11.226 -11.412 -11.539 -11.428 -11.218 -10.95 -10.607 -11.544 -11.369 -11.078 -10.82 -10.556 -11.357 -11.092 -10.835 -10.642 -10.563 -11.095 -11.257 -10.97 -9.989 -9.501 -8.918 -11.134
0.033647 -11.312 -11.437 -11.513 -11.589 -11.473 -11.271 -11.444 -11.577 -11.47 -11.263 -10.997 -10.656 -11.582 -11.412 -11.124 -10.868 -10.605 -11.4 -11.137 -10.882 -10.69 -10.611 -11.141 -11.301 -11.017 -10.04 -9.553 -8.971 -11.178
0.034665 -11.333 -11.461 -11.542 -11.625 -11.514 -11.315 -11.475 -11.615 -11.511 -11.307 -11.043 -10.704 -11.619 -11.454 -11.17 -10.915 -10.654 -11.443 -11.183 -10.93 -10.738 -10.658 -11.186 -11.345 -11.063 -10.091 -9.604 -9.023 -11.222
0.035713 -11.352 -11.485 -11.57 -11.662 -11.555 -11.36 -11.507 -11.652 -11.552 -11.351 -11.09 -10.753 -11.657 -11.496 -11.215 -10.963 -10.703 -11.485 -11.229 -10.977 -10.786 -10.706 -11.231 -11.389 -11.11 -10.141 -9.656 -9.076 -11.267
0.036793 -11.372 -11.509 -11.598 -11.699 -11.596 -11.404 -11.538 -11.689 -11.593 -11.396 -11.136 -10.801 -11.694 -11.538 -11.261 -11.01 -10.752 -11.527 -11.274 -11.024 -10.834 -10.754 -11.275 -11.432 -11.156 -10.192 -9.708 -9.128 -11.311
0.037906 -11.391 -11.532 -11.626 -11.735 -11.636 -11.448 -11.569 -11.726 -11.633 -11.44 -11.182 -10.849 -11.73 -11.58 -11.306 -11.058 -10.8 -11.569 -11.319 -11.071 -10.882 -10.801 -11.32 -11.475 -11.202 -10.242 -9.759 -9.181 -11.355
0.039052 -11.41 -11.555 -11.653 -11.771 -11.677 -11.492 -11.6 -11.763 -11.674 -11.483 -11.229 -10.898 -11.767 -11.622 -11.352 -11.105 -10.849 -11.611 -11.364 -11.118 -10.93 -10.849 -11.365 -11.518 -11.248 -10.293 -9.811 -9.233 -11.399
0.040234 -11.428 -11.578 -11.68 -11.806 -11.717 -11.535 -11.631 -11.8 -11.714 -11.527 -11.275 -10.946 -11.803 -11.663 -11.397 -11.152 -10.897 -11.653 -11.409 -11.165 -10.978 -10.897 -11.409 -11.561 -11.294 -10.343 -9.862 -9.286 -11.442
0.04145 -11.446 -11.6 -11.706 -11.842 -11.757 -11.579 -11.661 -11.836 -11.754 -11.571 -11.321 -10.994 -11.84 -11.704 -11.442 -11.199 -10.946 -11.695 -11.454 -11.212 -11.025 -10.944 -11.453 -11.604 -11.34 -10.394 -9.914 -9.338 -11.486
0.042704 -11.463 -11.622 -11.733 -11.877 -11.797 -11.622 -11.691 -11.872 -11.794 -11.614 -11.367 -11.042 -11.875 -11.745 -11.487 -11.246 -10.994 -11.736 -11.499 -11.258 -11.073 -10.991 -11.497 -11.647 -11.386 -10.444 -9.965 -9.39 -11.529
0.043996 -11.48 -11.643 -11.759 -11.912 -11.837 -11.665 -11.721 -11.908 -11.834 -11.658 -11.412 -11.09 -11.911 -11.786 -11.532 -11.293 -11.042 -11.778 -11.544 -11.305 -11.12 -11.039 -11.541 -11.689 -11.431 -10.494 -10.016 -9.442 -11.573
0.045326 -11.497 -11.664 -11.784 -11.947 -11.876 -11.708 -11.751 -11.943 -11.873 -11.701 -11.458 -11.138 -11.946 -11.827 -11.576 -11.339 -11.09 -11.819 -11.588 -11.351 -11.168 -11.086 -11.585 -11.732 -11.477 -10.544 -10.068 -9.495 -11.616
0.046697 -11.513 -11.684 -11.81 -11.981 -11.915 -11.751 -11.78 -11.978 -11.912 -11.744 -11.503 -11.185 -11.981 -11.868 -11.621 -11.386 -11.138 -11.86 -11.632 -11.398 -11.215 -11.133 -11.629 -11.774 -11.522 -10.594 -10.119 -9.547 -11.659
0.048109 -11.529 -11.705 -11.835 -12.015 -11.955 -11.794 -11.809 -12.013 -11.952 -11.786 -11.549 -11.233 -12.016 -11.908 -11.665 -11.432 -11.186 -11.9 -11.677 -11.444 -11.262 -11.18 -11.673 -11.816 -11.567 -10.644 -10.17 -9.599 -11.702
0.049564 -11.544 -11.724 -11.859 -12.049 -11.993 -11.837 -11.838 -12.048 -11.99 -11.829 -11.594 -11.28 -12.051 -11.948 -11.709 -11.479 -11.234 -11.941 -11.721 -11.49 -11.31 -11.227 -11.716 -11.858 -11.612 -10.694 -10.221 -9.651 -11.744
0.051063 -11.559 -11.743 -11.883 -12.083 -12.032 -11.879 -11.867 -12.082 -12.029 -11.872 -11.639 -11.328 -12.085 -11.988 -11.754 -11.525 -11.282 -11.981 -11.765 -11.536 -11.357 -11.275 -11.759 -11.899 -11.657 -10.744 -10.272 -9.703 -11.787
0.052608 -11.573 -11.762 -11.907 -12.116 -12.071 -11.921 -11.895 -12.117 -12.068 -11.914 -11.684 -11.375 -12.119 -12.028 -11.798 -11.571 -11.329 -12.021 -11.809 -11.582 -11.404 -11.322 -11.803 -11.941 -11.702 -10.794 -10.323 -9.755 -11.829
0.054199 -11.587 -11.78 -11.931 -12.149 -12.109 -11.964 -11.923 -12.151 -12.106 -11.956 -11.729 -11.422 -12.153 -12.067 -11.841 -11.617 -11.377 -12.061 -11.852 -11.628 -11.451 -11.368 -11.846 -11.982 -11.747 -10.844 -10.374 -9.807 -11.872
0.055838 -11.6 -11.798 -11.954 -12.182 -12.147 -12.006 -11.951 -12.184 -12.144 -11.998 -11.774 -11.47 -12.187 -12.107 -11.885 -11.663 -11.424 -12.101 -11.896 -11.674 -11.498 -11.415 -11.889 -12.024 -11.792 -10.894 -10.425 -9.859 -11.914
0.057527 -11.613 -11.816 -11.976 -12.214 -12.185 -12.047 -11.979 -12.218 -12.182 -12.04 -11.819 -11.517 -12.22 -12.146 -11.929 -11.709 -11.472 -12.141 -11.939 -11.719 -11.544 -11.462 -11.931 -12.065 -11.836 -10.943 -10.476 -9.911 -11.956
0.059267 -11.626 -11.832 -11.999 -12.246 -12.222 -12.089 -12.006 -12.251 -12.219 -12.082 -11.863 -11.564 -12.253 -12.185 -11.972 -11.754 -11.519 -12.18 -11.983 -11.765 -11.591 -11.509 -11.974 -12.105 -11.88 -10.993 -10.527 -9.963 -11.998
0.061059 -11.638 -11.849 -12.021 -12.278 -12.26 -12.13 -12.034 -12.284 -12.257 -12.123 -11.907 -11.61 -12.286 -12.224 -12.015 -11.8 -11.566 -12.22 -12.026 -11.81 -11.637 -11.555 -12.016 -12.146 -11.925 -11.043 -10.578 -10.014 -12.039
0.062906 -11.65 -11.865 -12.042 -12.31 -12.297 -12.172 -12.061 -12.316 -12.294 -12.165 -11.952 -11.657 -12.318 -12.262 -12.058 -11.845 -11.613 -12.259 -12.069 -11.856 -11.684 -11.602 -12.059 -12.187 -11.969 -11.092 -10.628 -10.066 -12.081
0.064808 -11.661 -11.88 -12.063 -12.341 -12.334 -12.213 -12.087 -12.349 -12.331 -12.206 -11.996 -11.704 -12.35 -12.301 -12.101 -11.891 -11.66 -12.298 -12.112 -11.901 -11.73 -11.649 -12.101 -12.227 -12.013 -11.141 -10.679 -10.118 -12.122
0.066769 -11.671 -11.895 -12.084 -12.372 -12.37 -12.254 -12.114 -12.381 -12.368 -12.247 -12.04 -11.75 -12.382 -12.339 -12.144 -11.936 -11.707 -12.336 -12.154 -11.946 -11.777 -11.695 -12.143 -12.267 -12.056 -11.191 -10.73 -10.17 -12.163
0.068788 -11.681 -11.91 -12.104 -12.403 -12.407 -12.295 -12.14 -12.412 -12.404 -12.288 -12.084 -11.797 -12.413 -12.377 -12.187 -11.981 -11.754 -12.375 -12.197 -11.991 -11.823 -11.741 -12.184 -12.307 -12.1 -11.24 -10.78 -10.221 -12.204
0.070868 -11.691 -11.924 -12.124 -12.433 -12.443 -12.335 -12.166 -12.444 -12.44 -12.328 -12.127 -11.843 -12.445 -12.415 -12.229 -12.026 -11.801 -12.413 -12.239 -12.036 -11.869 -11.788 -12.226 -12.347 -12.144 -11.289 -10.831 -10.273 -12.245
0.073012 -11.7 -11.937 -12.144 -12.463 -12.479 -12.375 -12.192 -12.475 -12.476 -12.369 -12.171 -11.889 -12.476 -12.452 -12.272 -12.071 -11.847 -12.451 -12.281 -12.08 -11.915 -11.834 -12.268 -12.386 -12.187 -11.338 -10.881 -10.324 -12.286
0.07522 -11.709 -11.951 -12.163 -12.493 -12.515 -12.416 -12.217 -12.506 -12.512 -12.409 -12.214 -11.936 -12.506 -12.49 -12.314 -12.115 -11.894 -12.489 -12.324 -12.125 -11.961 -11.88 -12.309 -12.426 -12.23 -11.387 -10.932 -10.376 -12.326
0.077495 -11.717 -11.963 -12.182 -12.523 -12.55 -12.456 -12.242 -12.536 -12.548 -12.449 -12.258 -11.982 -12.536 -12.527 -12.356 -12.16 -11.94 -12.527 -12.366 -12.169 -12.007 -11.926 -12.35 -12.465 -12.273 -11.436 -10.982 -10.427 -12.367
0.079839 -11.725 -11.975 -12.2 -12.552 -12.585 -12.496 -12.267 -12.566 -12.583 -12.489 -12.301 -12.027 -12.566 -12.564 -12.398 -12.204 -11.987 -12.564 -12.407 -12.214 -12.052 -11.972 -12.391 -12.504 -12.316 -11.485 -11.032 -10.479 -12.407
0.082253 -11.732 -11.987 -12.218 -12.581 -12.62 -12.535 -12.292 -12.596 -12.618 -12.529 -12.344 -12.073 -12.596 -12.6 -12.44 -12.249 -12.033 -12.601 -12.449 -12.258 -12.098 -12.018 -12.432 -12.543 -12.359 -11.534 -11.083 -10.53 -12.447
0.084741 -11.738 -11.998 -12.235 -12.609 -12.655 -12.575 -12.317 -12.626 -12.653 -12.568 -12.387 -12.119 -12.626 -12.637 -12.481 -12.293 -12.079 -12.638 -12.49 -12.302 -12.143 -12.064 -12.473 -12.581 -12.402 -11.583 -11.133 -10.582 -12.487
0.087304 -11.745 -12.008 -12.252 -12.637 -12.69 -12.614 -12.341 -12.655 -12.687 -12.608 -12.429 -12.164 -12.655 -12.673 -12.523 -12.337 -12.125 -12.675 -12.532 -12.346 -12.189 -12.109 -12.513 -12.62 -12.444 -11.631 -11.183 -10.633 -12.526
0.089944 -11.75 -12.018 -12.269 -12.665 -12.724 -12.653 -12.365 -12.684 -12.722 -12.647 -12.472 -12.21 -12.683 -12.709 -12.564 -12.381 -12.171 -12.712 -12.573 -12.39 -12.234 -12.155 -12.553 -12.658 -12.486 -11.68 -11.233 -10.684 -12.566
0.092665 -11.755 -12.027 -12.285 -12.692 -12.758 -12.692 -12.388 -12.713 -12.756 -12.686 -12.514 -12.255 -12.712 -12.744 -12.605 -12.425 -12.216 -12.748 -12.614 -12.433 -12.279 -12.201 -12.594 -12.696 -12.529 -11.729 -11.283 -10.735 -12.605
0.095467 -11.76 -12.036 -12.301 -12.72 -12.792 -12.73 -12.412 -12.741 -12.789 -12.725 -12.556 -12.3 -12.74 -12.78 -12.646 -12.468 -12.262 -12.784 -12.655 -12.477 -12.324 -12.246 -12.634 -12.733 -12.571 -11.777 -11.333 -10.787 -12.644
0.098355 -11.764 -12.044 -12.316 -12.746 -12.825 -12.769 -12.435 -12.769 -12.823 -12.763 -12.598 -12.346 -12.767 -12.815 -12.686 -12.512 -12.308 -12.82 -12.695 -12.52 -12.369 -12.291 -12.673 -12.771 -12.612 -11.825 -11.383 -10.838 -12.683
0.101329 -11.767 -12.052 -12.331 -12.773 -12.858 -12.807 -12.458 -12.796 -12.856 -12.801 -12.64 -12.391 -12.795 -12.85 -12.727 -12.555 -12.353 -12.855 -12.736 -12.564 -12.414 -12.337 -12.713 -12.808 -12.654 -11.874 -11.433 -10.889 -12.722
0.104394 -11.77 -12.059 -12.345 -12.799 -12.891 -12.845 -12.48 -12.824 -12.889 -12.84 -12.682 -12.435 -12.822 -12.885 -12.767 -12.598 -12.398 -12.891 -12.776 -12.607 -12.459 -12.382 -12.752 -12.845 -12.696 -11.922 -11.482 -10.94 -12.76
0.107551 -11.772 -12.066 -12.359 -12.824 -12.924 -12.883 -12.503 -12.851 -12.922 -12.878 -12.724 -12.48 -12.848 -12.919 -12.807 -12.642 -12.443 -12.926 -12.816 -12.65 -12.503 -12.427 -12.792 -12.882 -12.737 -11.97 -11.532 -10.991 -12.799
0.110804 -11.774 -12.072 -12.372 -12.85 -12.956 -12.921 -12.525 -12.877 -12.954 -12.915 -12.765 -12.525 -12.875 -12.953 -12.847 -12.684 -12.489 -12.961 -12.856 -12.693 -12.548 -12.472 -12.831 -12.919 -12.778 -12.018 -11.582 -11.042 -12.837
0.114155 -11.775 -12.077 -12.385 -12.875 -12.988 -12.958 -12.547 -12.903 -12.986 -12.953 -12.806 -12.569 -12.9 -12.987 -12.887 -12.727 -12.533 -12.995 -12.895 -12.735 -12.592 -12.517 -12.87 -12.955 -12.819 -12.066 -11.631 -11.093 -12.875
0.117608 -11.776 -12.082 -12.397 -12.899 -13.02 -12.995 -12.568 -12.929 -13.018 -12.99 -12.847 -12.613 -12.926 -13.021 -12.927 -12.77 -12.578 -13.03 -12.935 -12.778 -12.636 -12.562 -12.908 -12.992 -12.86 -12.114 -11.681 -11.144 -12.913
0.121165 -11.776 -12.086 -12.409 -12.923 -13.051 -13.032 -12.589 -12.954 -13.049 -13.027 -12.888 -12.658 -12.951 -13.054 -12.966 -12.812 -12.623 -13.064 -12.974 -12.82 -12.68 -12.607 -12.947 -13.028 -12.901 -12.162 -11.73 -11.195 -12.95
0.124829 -11.776 -12.09 -12.421 -12.947 -13.082 -13.069 -12.61 -12.98 -13.081 -13.064 -12.929 -12.702 -12.976 -13.087 -13.005 -12.855 -12.667 -13.098 -13.013 -12.863 -12.724 -12.651 -12.985 -13.063 -12.941 -12.209 -11.78 -11.245 -12.988
0.128605 -11.775 -12.093 -12.432 -12.97 -13.113 -13.105 -12.631 -13.004 -13.111 -13.1 -12.97 -12.746 -13.0 -13.12 -13.044 -12.897 -12.712 -13.131 -13.052 -12.905 -12.768 -12.696 -13.023 -13.099 -12.981 -12.257 -11.829 -11.296 -13.025
0.132494 -11.773 -12.095 -12.442 -12.993 -13.144 -13.141 -12.652 -13.028 -13.142 -13.137 -13.01 -12.79 -13.024 -13.153 -13.083 -12.939 -12.756 -13.165 -13.091 -12.947 -12.812 -12.74 -13.061 -13.134 -13.021 -12.305 -11.878 -11.347 -13.062
0.136502 -11.771 -12.097 -12.452 -13.016 -13.174 -13.177 -12.672 -13.052 -13.172 -13.173 -13.05 -12.833 -13.048 -13.185 -13.122 -12.981 -12.8 -13.198 -13.13 -12.988 -12.855 -12.784 -13.099 -13.169 -13.061 -12.352 -11.928 -11.397 -13.099
0.14063 -11.768 -12.098 -12.461 -13.038 -13.204 -13.213 -12.692 -13.076 -13.202 -13.208 -13.09 -12.877 -13.071 -13.217 -13.16 -13.022 -12.844 -13.23 -13.168 -13.03 -12.899 -12.828 -13.136 -13.204 -13.101 -12.399 -11.977 -11.448 -13.135
0.144883 -11.765 -12.098 -12.47 -13.06 -13.233 -13.248 -12.711 -13.099 -13.232 -13.244 -13.13 -12.92 -13.094 -13.249 -13.198 -13.064 -12.888 -13.263 -13.206 -13.071 -12.942 -12.873 -13.173 -13.238 -13.141 -12.447 -12.026 -11.498 -13.172
0.149265 -11.761 -12.098 -12.479 -13.081 -13.262 -13.284 -12.731 -13.122 -13.261 -13.279 -13.17 -12.963 -13.116 -13.28 -13.236 -13.105 -12.932 -13.295 -13.244 -13.113 -12.985 -12.917 -13.21 -13.272 -13.18 -12.494 -12.075 -11.549 -13.208
