# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -7.365 -7.24 -7.141 -6.82 -6.509 -6.162 -6.988 -6.774 -6.506 -6.151 -5.785 -5.354 -6.784 -6.399 -5.95 -5.612 -5.291 -6.386 -5.988 -5.661 -5.45 -5.451 -6.005 -6.224 -5.812 -4.64 -4.106 -3.486 -6.076
0.00371 -7.41 -7.288 -7.19 -6.872 -6.563 -6.216 -7.037 -6.827 -6.559 -6.206 -5.84 -5.41 -6.836 -6.453 -6.005 -5.668 -5.347 -6.439 -6.043 -5.716 -5.505 -5.505 -6.059 -6.278 -5.867 -4.697 -4.163 -3.543 -6.13
0.003822 -7.456 -7.336 -7.239 -6.924 -6.616 -6.271 -7.086 -6.879 -6.612 -6.26 -5.895 -5.466 -6.888 -6.506 -6.06 -5.723 -5.402 -6.493 -6.097 -5.771 -5.56 -5.558 -6.114 -6.332 -5.922 -4.753 -4.22 -3.6 -6.185
0.003938 -7.501 -7.383 -7.287 -6.975 -6.669 -6.325 -7.135 -6.931 -6.665 -6.314 -5.95 -5.521 -6.94 -6.56 -6.115 -5.779 -5.458 -6.546 -6.151 -5.825 -5.614 -5.611 -6.168 -6.386 -5.977 -4.809 -4.276 -3.657 -6.239
0.004057 -7.545 -7.43 -7.336 -7.027 -6.722 -6.379 -7.184 -6.982 -6.718 -6.368 -6.005 -5.577 -6.991 -6.613 -6.169 -5.834 -5.513 -6.599 -6.205 -5.88 -5.668 -5.663 -6.222 -6.44 -6.031 -4.865 -4.333 -3.714 -6.292
0.00418 -7.589 -7.477 -7.384 -7.078 -6.775 -6.432 -7.232 -7.034 -6.771 -6.422 -6.059 -5.632 -7.043 -6.666 -6.223 -5.888 -5.569 -6.652 -6.259 -5.934 -5.722 -5.716 -6.276 -6.493 -6.086 -4.921 -4.389 -3.77 -6.346
0.004306 -7.633 -7.523 -7.431 -7.129 -6.827 -6.486 -7.28 -7.085 -6.823 -6.476 -6.114 -5.687 -7.094 -6.719 -6.277 -5.943 -5.624 -6.704 -6.313 -5.988 -5.776 -5.768 -6.33 -6.547 -6.14 -4.977 -4.445 -3.827 -6.399
0.004436 -7.677 -7.569 -7.478 -7.179 -6.879 -6.539 -7.327 -7.136 -6.875 -6.529 -6.168 -5.742 -7.145 -6.771 -6.331 -5.998 -5.679 -6.757 -6.366 -6.042 -5.83 -5.821 -6.383 -6.6 -6.194 -5.033 -4.501 -3.883 -6.453
0.00457 -7.72 -7.615 -7.525 -7.229 -6.931 -6.592 -7.375 -7.186 -6.927 -6.582 -6.222 -5.796 -7.195 -6.824 -6.385 -6.052 -5.734 -6.809 -6.419 -6.096 -5.884 -5.873 -6.437 -6.652 -6.248 -5.088 -4.557 -3.939 -6.506
0.004709 -7.762 -7.66 -7.572 -7.28 -6.983 -6.645 -7.421 -7.237 -6.979 -6.635 -6.275 -5.851 -7.246 -6.876 -6.438 -6.106 -5.788 -6.861 -6.472 -6.149 -5.937 -5.925 -6.49 -6.705 -6.302 -5.144 -4.613 -3.996 -6.559
0.004851 -7.804 -7.705 -7.618 -7.329 -7.034 -6.698 -7.468 -7.287 -7.031 -6.688 -6.329 -5.905 -7.296 -6.928 -6.492 -6.16 -5.843 -6.913 -6.525 -6.203 -5.991 -5.977 -6.543 -6.758 -6.355 -5.199 -4.669 -4.052 -6.611
0.004998 -7.846 -7.75 -7.664 -7.379 -7.086 -6.751 -7.514 -7.337 -7.082 -6.74 -6.383 -5.96 -7.346 -6.979 -6.545 -6.214 -5.897 -6.964 -6.578 -6.256 -6.044 -6.028 -6.596 -6.81 -6.409 -5.254 -4.725 -4.108 -6.664
0.005149 -7.888 -7.794 -7.71 -7.429 -7.137 -6.803 -7.561 -7.387 -7.133 -6.793 -6.436 -6.014 -7.395 -7.031 -6.598 -6.268 -5.952 -7.016 -6.631 -6.309 -6.097 -6.08 -6.648 -6.862 -6.462 -5.309 -4.78 -4.163 -6.716
0.005305 -7.929 -7.838 -7.756 -7.478 -7.188 -6.855 -7.606 -7.436 -7.184 -6.845 -6.489 -6.068 -7.445 -7.082 -6.651 -6.321 -6.006 -7.067 -6.683 -6.362 -6.15 -6.131 -6.701 -6.914 -6.515 -5.364 -4.835 -4.219 -6.768
0.005465 -7.97 -7.882 -7.801 -7.527 -7.239 -6.907 -7.652 -7.485 -7.235 -6.897 -6.542 -6.122 -7.494 -7.134 -6.703 -6.375 -6.06 -7.118 -6.735 -6.415 -6.203 -6.183 -6.753 -6.966 -6.568 -5.419 -4.891 -4.275 -6.82
0.00563 -8.01 -7.925 -7.846 -7.576 -7.289 -6.959 -7.697 -7.534 -7.285 -6.949 -6.595 -6.176 -7.543 -7.185 -6.756 -6.428 -6.114 -7.169 -6.788 -6.468 -6.255 -6.234 -6.805 -7.018 -6.621 -5.474 -4.946 -4.33 -6.872
0.005801 -8.05 -7.968 -7.89 -7.624 -7.34 -7.011 -7.742 -7.583 -7.336 -7.001 -6.648 -6.229 -7.592 -7.236 -6.808 -6.481 -6.168 -7.22 -6.84 -6.52 -6.308 -6.285 -6.857 -7.069 -6.674 -5.528 -5.001 -4.386 -6.924
0.005976 -8.09 -8.011 -7.935 -7.672 -7.39 -7.063 -7.787 -7.632 -7.386 -7.053 -6.701 -6.283 -7.641 -7.286 -6.861 -6.534 -6.221 -7.27 -6.892 -6.573 -6.361 -6.336 -6.909 -7.12 -6.726 -5.583 -5.056 -4.441 -6.975
0.006157 -8.129 -8.053 -7.979 -7.721 -7.44 -7.114 -7.831 -7.681 -7.436 -7.104 -6.753 -6.336 -7.689 -7.337 -6.913 -6.587 -6.275 -7.321 -6.943 -6.625 -6.413 -6.387 -6.961 -7.172 -6.779 -5.637 -5.111 -4.497 -7.027
0.006343 -8.168 -8.095 -8.023 -7.769 -7.49 -7.166 -7.876 -7.729 -7.486 -7.156 -6.806 -6.39 -7.737 -7.387 -6.965 -6.64 -6.328 -7.371 -6.995 -6.677 -6.465 -6.438 -7.013 -7.223 -6.831 -5.692 -5.166 -4.552 -7.078
0.006535 -8.207 -8.137 -8.066 -7.816 -7.54 -7.217 -7.92 -7.777 -7.536 -7.207 -6.858 -6.443 -7.785 -7.437 -7.017 -6.693 -6.382 -7.421 -7.046 -6.73 -6.517 -6.488 -7.064 -7.274 -6.883 -5.746 -5.22 -4.607 -7.129
0.006732 -8.246 -8.179 -8.11 -7.864 -7.589 -7.268 -7.963 -7.825 -7.585 -7.258 -6.91 -6.496 -7.833 -7.488 -7.068 -6.746 -6.435 -7.471 -7.098 -6.782 -6.569 -6.539 -7.115 -7.324 -6.936 -5.8 -5.275 -4.662 -7.18
0.006936 -8.284 -8.22 -8.153 -7.911 -7.638 -7.319 -8.007 -7.873 -7.635 -7.309 -6.962 -6.549 -7.881 -7.538 -7.12 -6.798 -6.488 -7.521 -7.149 -6.834 -6.621 -6.59 -7.167 -7.375 -6.988 -5.854 -5.33 -4.717 -7.231
0.007146 -8.322 -8.261 -8.195 -7.958 -7.688 -7.37 -8.05 -7.92 -7.684 -7.36 -7.014 -6.602 -7.928 -7.587 -7.172 -6.851 -6.541 -7.571 -7.2 -6.885 -6.673 -6.64 -7.218 -7.425 -7.039 -5.908 -5.384 -4.772 -7.282
0.007362 -8.359 -8.302 -8.238 -8.005 -7.737 -7.421 -8.093 -7.967 -7.733 -7.411 -7.066 -6.655 -7.976 -7.637 -7.223 -6.903 -6.594 -7.62 -7.251 -6.937 -6.725 -6.69 -7.269 -7.476 -7.091 -5.962 -5.439 -4.827 -7.332
0.007585 -8.396 -8.342 -8.28 -8.052 -7.786 -7.471 -8.136 -8.014 -7.782 -7.461 -7.117 -6.707 -8.023 -7.686 -7.274 -6.955 -6.647 -7.67 -7.302 -6.989 -6.777 -6.741 -7.319 -7.526 -7.143 -6.016 -5.493 -4.882 -7.383
0.007814 -8.433 -8.382 -8.322 -8.099 -7.835 -7.522 -8.179 -8.061 -7.831 -7.512 -7.169 -6.76 -8.07 -7.736 -7.325 -7.007 -6.7 -7.719 -7.353 -7.04 -6.828 -6.791 -7.37 -7.576 -7.194 -6.07 -5.547 -4.936 -7.433
0.00805 -8.47 -8.422 -8.364 -8.145 -7.883 -7.572 -8.221 -8.108 -7.879 -7.562 -7.221 -6.812 -8.116 -7.785 -7.376 -7.059 -6.752 -7.768 -7.403 -7.092 -6.88 -6.841 -7.421 -7.626 -7.246 -6.123 -5.601 -4.991 -7.483
0.008294 -8.506 -8.461 -8.405 -8.191 -7.932 -7.622 -8.263 -8.155 -7.928 -7.612 -7.272 -6.865 -8.163 -7.834 -7.427 -7.111 -6.805 -7.817 -7.454 -7.143 -6.931 -6.891 -7.471 -7.676 -7.297 -6.177 -5.656 -5.045 -7.533
0.008545 -8.542 -8.5 -8.446 -8.237 -7.98 -7.672 -8.305 -8.201 -7.976 -7.662 -7.323 -6.917 -8.209 -7.883 -7.478 -7.163 -6.857 -7.866 -7.504 -7.194 -6.983 -6.941 -7.522 -7.725 -7.348 -6.23 -5.71 -5.1 -7.583
0.008803 -8.577 -8.539 -8.487 -8.283 -8.028 -7.722 -8.347 -8.247 -8.024 -7.712 -7.374 -6.969 -8.255 -7.932 -7.529 -7.214 -6.91 -7.915 -7.555 -7.246 -7.034 -6.991 -7.572 -7.775 -7.399 -6.284 -5.764 -5.154 -7.633
0.009069 -8.613 -8.578 -8.528 -8.329 -8.076 -7.772 -8.388 -8.293 -8.072 -7.762 -7.425 -7.022 -8.301 -7.98 -7.579 -7.266 -6.962 -7.963 -7.605 -7.297 -7.085 -7.041 -7.622 -7.824 -7.45 -6.337 -5.817 -5.209 -7.682
0.009344 -8.648 -8.616 -8.568 -8.374 -8.124 -7.821 -8.429 -8.339 -8.12 -7.812 -7.476 -7.074 -8.347 -8.029 -7.63 -7.317 -7.014 -8.012 -7.655 -7.348 -7.136 -7.091 -7.672 -7.873 -7.501 -6.39 -5.871 -5.263 -7.732
0.009626 -8.682 -8.654 -8.608 -8.419 -8.172 -7.871 -8.47 -8.385 -8.168 -7.861 -7.527 -7.126 -8.393 -8.077 -7.68 -7.369 -7.066 -8.06 -7.705 -7.398 -7.187 -7.141 -7.722 -7.922 -7.552 -6.444 -5.925 -5.317 -7.781
0.009917 -8.716 -8.692 -8.648 -8.464 -8.219 -7.92 -8.511 -8.43 -8.215 -7.911 -7.578 -7.177 -8.438 -8.125 -7.73 -7.42 -7.118 -8.108 -7.755 -7.449 -7.238 -7.19 -7.771 -7.971 -7.602 -6.497 -5.979 -5.372 -7.831
0.010217 -8.75 -8.729 -8.688 -8.509 -8.266 -7.97 -8.551 -8.476 -8.263 -7.96 -7.628 -7.229 -8.484 -8.173 -7.78 -7.471 -7.17 -8.156 -7.804 -7.5 -7.289 -7.24 -7.821 -8.02 -7.653 -6.55 -6.033 -5.426 -7.88
0.010526 -8.784 -8.766 -8.727 -8.554 -8.314 -8.019 -8.592 -8.521 -8.31 -8.009 -7.679 -7.281 -8.529 -8.221 -7.83 -7.522 -7.222 -8.204 -7.854 -7.55 -7.34 -7.29 -7.87 -8.069 -7.703 -6.603 -6.086 -5.48 -7.929
0.010845 -8.817 -8.803 -8.766 -8.598 -8.361 -8.068 -8.632 -8.566 -8.357 -8.058 -7.729 -7.332 -8.573 -8.269 -7.88 -7.573 -7.274 -8.252 -7.904 -7.601 -7.391 -7.339 -7.92 -8.118 -7.754 -6.656 -6.14 -5.534 -7.978
0.011173 -8.85 -8.84 -8.805 -8.643 -8.408 -8.117 -8.671 -8.611 -8.404 -8.107 -7.779 -7.384 -8.618 -8.316 -7.93 -7.624 -7.326 -8.299 -7.953 -7.651 -7.441 -7.389 -7.969 -8.166 -7.804 -6.709 -6.193 -5.588 -8.026
