# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.800000 215.129810 153.070945 113.864878 88.958399 73.767740 64.267791 45.047214 28.014837 16.882887 207.684032 170.358348 130.315158 109.099284 72.238334 112.297015
20.850000 215.665175 153.466785 114.172132 89.209080 73.983745 64.462020 45.197083 28.124862 16.966385 208.202688 170.793123 130.659637 109.395735 72.450839 112.600716
20.900000 216.200428 153.862545 114.479327 89.459715 74.199712 64.656216 45.346929 28.234874 17.049874 208.721237 171.227809 131.004049 109.692130 72.663307 112.904359
20.950000 216.735570 154.258226 114.786463 89.710303 74.415641 64.850379 45.496751 28.344871 17.133356 209.239679 171.662407 131.348393 109.988468 72.875737 113.207943
21.000000 217.270602 154.653828 115.093540 89.960846 74.631532 65.044509 45.646551 28.454854 17.216830 209.758014 172.096918 131.692671 110.284749 73.088130 113.511469
21.050000 217.805523 155.049351 115.400558 90.211344 74.847385 65.238606 45.796328 28.564824 17.300296 210.276242 172.531341 132.036881 110.580975 73.300486 113.814938
21.100000 218.340335 155.444797 115.707518 90.461796 75.063201 65.432670 45.946083 28.674780 17.383754 210.794365 172.965677 132.381025 110.877145 73.512805 114.118349
21.150000 218.875038 155.840164 116.014421 90.712202 75.278979 65.626701 46.095815 28.784722 17.467204 211.312382 173.399926 132.725102 111.173259 73.725087 114.421703
21.200000 219.409631 156.235453 116.321265 90.962563 75.494720 65.820700 46.245524 28.894651 17.550647 211.830294 173.834089 133.069113 111.469318 73.937333 114.725000
21.250000 219.944116 156.630665 116.628052 91.212880 75.710423 66.014667 46.395210 29.004566 17.634082 212.348101 174.268166 133.413058 111.765321 74.149542 115.028241
21.300000 220.478493 157.025801 116.934781 91.463151 75.926089 66.208601 46.544874 29.114467 17.717510 212.865803 174.702158 133.756937 112.061270 74.361715 115.331424
21.350000 221.012762 157.420859 117.241453 91.713378 76.141718 66.402503 46.694516 29.224355 17.800929 213.383402 175.136063 134.100751 112.357164 74.573851 115.634551
21.400000 221.546925 157.815841 117.548069 91.963561 76.357311 66.596373 46.844136 29.334230 17.884341 213.900897 175.569884 134.444500 112.653003 74.785952 115.937622
21.450000 222.080980 158.210746 117.854627 92.213699 76.572866 66.790212 46.993733 29.444091 17.967746 214.418289 176.003620 134.788184 112.948788 74.998017 116.240637
21.500000 222.614929 158.605576 118.161129 92.463792 76.788386 66.984018 47.143308 29.553938 18.051143 214.935578 176.437272 135.131803 113.244519 75.210046 116.543597
21.550000 223.148772 159.000330 118.467575 92.713842 77.003868 67.177793 47.292862 29.663772 18.134532 215.452765 176.870840 135.475358 113.540195 75.422039 116.846500
21.600000 223.682509 159.395009 118.773965 92.963849 77.219315 67.371536 47.442393 29.773593 18.217914 215.969850 177.304323 135.818849 113.835818 75.633996 117.149349
21.650000 224.216141 159.789613 119.080298 93.213811 77.434725 67.565248 47.591902 29.883401 18.301288 216.486834 177.737724 136.162276 114.131388 75.845918 117.452142
21.700000 224.749668 160.184142 119.386576 93.463730 77.650099 67.758928 47.741390 29.993195 18.384655 217.003716 178.171041 136.505639 114.426904 76.057805 117.754880
21.750000 225.283091 160.578597 119.692799 93.713605 77.865437 67.952577 47.890856 30.102976 18.468014 217.520497 178.604275 136.848939 114.722367 76.269657 118.057564
21.800000 225.816410 160.972977 119.998966 93.963438 78.080740 68.146195 48.040300 30.212744 18.551366 218.037178 179.037427 137.192175 115.017777 76.481474 118.360193
21.850000 226.349626 161.367284 120.305078 94.213227 78.296007 68.339782 48.189723 30.322499 18.634710 218.553759 179.470497 137.535348 115.313134 76.693256 118.662768
21.900000 226.882738 161.761517 120.611136 94.462974 78.511238 68.533338 48.339124 30.432241 18.718047 219.070241 179.903485 137.878459 115.608439 76.905003 118.965289
21.950000 227.415747 162.155676 120.917138 94.712678 78.726434 68.726863 48.488503 30.541970 18.801376 219.586622 180.336391 138.221507 115.903691 77.116715 119.267756
22.000000 227.948654 162.549762 121.223087 94.962339 78.941594 68.920358 48.637862 30.651686 18.884698 220.102906 180.769216 138.564493 116.198891 77.328393 119.570169
22.050000 228.481459 162.943776 121.528981 95.211958 79.156720 69.113822 48.787199 30.761389 18.968013 220.619090 181.201960 138.907417 116.494039 77.540037 119.872529
22.100000 229.014162 163.337717 121.834821 95.461534 79.371811 69.307255 48.936515 30.871079 19.051320 221.135176 181.634623 139.250279 116.789135 77.751646 120.174835
22.150000 229.546764 163.731586 122.140607 95.711069 79.586866 69.500658 49.085809 30.980756 19.134620 221.651165 182.067206 139.593079 117.084180 77.963221 120.477088
22.200000 230.079265 164.125383 122.446339 95.960561 79.801887 69.694031 49.235083 31.090421 19.217913 222.167056 182.499709 139.935818 117.379173 78.174762 120.779288
22.250000 230.611665 164.519108 122.752018 96.210012 80.016873 69.887374 49.384336 31.200072 19.301198 222.682850 182.932132 140.278496 117.674115 78.386269 121.081436
22.300000 231.143965 164.912761 123.057644 96.459421 80.231825 70.080687 49.533567 31.309711 19.384476 223.198547 183.364476 140.621113 117.969006 78.597742 121.383531
22.350000 231.676166 165.306343 123.363216 96.708789 80.446742 70.273969 49.682778 31.419338 19.467747 223.714148 183.796740 140.963669 118.263846 78.809182 121.685573
22.400000 232.208267 165.699855 123.668736 96.958115 80.661625 70.467222 49.831969 31.528951 19.551011 224.229652 184.228926 141.306165 118.558636 79.020588 121.987564
22.450000 232.740269 166.093295 123.974203 97.207400 80.876474 70.660445 49.981138 31.638552 19.634267 224.745061 184.661032 141.648600 118.853374 79.231960 122.289502
22.500000 233.272172 166.486665 124.279617 97.456644 81.091289 70.853639 50.130287 31.748141 19.717516 225.260375 185.093061 141.990976 119.148063 79.443300 122.591389
22.550000 233.803977 166.879965 124.584979 97.705847 81.306070 71.046803 50.279415 31.857717 19.800759 225.775594 185.525011 142.333291 119.442701 79.654606 122.893224
22.600000 234.335683 167.273195 124.890289 97.955009 81.520817 71.239938 50.428523 31.967280 19.883993 226.290718 185.956884 142.675547 119.737290 79.865879 123.195008
22.650000 234.867292 167.666355 125.195547 98.204131 81.735530 71.433043 50.577610 32.076831 19.967221 226.805748 186.388679 143.017744 120.031828 80.077119 123.496740
22.700000 235.398804 168.059446 125.500754 98.453212 81.950210 71.626119 50.726677 32.186369 20.050442 227.320684 186.820397 143.359881 120.326317 80.288326 123.798421
22.750000 235.930219 168.452468 125.805908 98.702253 82.164857 71.819166 50.875723 32.295896 20.133655 227.835526 187.252038 143.701959 120.620757 80.499500 124.100052
22.800000 236.461537 168.845420 126.111011 98.951254 82.379470 72.012184 51.024750 32.405409 20.216862 228.350275 187.683602 144.043979 120.915147 80.710642 124.401631
22.850000 236.992759 169.238304 126.416063 99.200214 82.594050 72.205173 51.173756 32.514911 20.300061 228.864930 188.115090 144.385940 121.209488 80.921751 124.703160
22.900000 237.523885 169.631120 126.721064 99.449135 82.808596 72.398133 51.322742 32.624400 20.383253 229.379494 188.546501 144.727842 121.503781 81.132828 125.004639
22.950000 238.054916 170.023867 127.026014 99.698016 83.023110 72.591065 51.471708 32.733877 20.466439 229.893965 188.977837 145.069687 121.798024 81.343872 125.306068
23.000000 238.585851 170.416546 127.330914 99.946857 83.237591 72.783968 51.620654 32.843342 20.549617 230.408344 189.409098 145.411473 122.092219 81.554884 125.607446
23.050000 239.116692 170.809158 127.635763 100.195659 83.452039 72.976842 51.769580 32.952795 20.632788 230.922631 189.840283 145.753202 122.386365 81.765864 125.908775
23.100000 239.647437 171.201702 127.940561 100.444421 83.666455 73.169688 51.918487 33.062235 20.715952 231.436827 190.271392 146.094873 122.680464 81.976813 126.210054
23.150000 240.178089 171.594178 128.245309 100.693144 83.880838 73.362505 52.067373 33.171664 20.799110 231.950932 190.702427 146.436486 122.974514 82.187729 126.511284
23.200000 240.708647 171.986588 128.550008 100.941828 84.095188 73.555295 52.216240 33.281080 20.882260 232.464947 191.133388 146.778043 123.268516 82.398613 126.812464
23.250000 241.239111 172.378931 128.854656 101.190473 84.309506 73.748056 52.365087 33.390484 20.965403 232.978871 191.564274 147.119543 123.562470 82.609466 127.113596
23.300000 241.769482 172.771207 129.159255 101.439079 84.523792 73.940789 52.513915 33.499877 21.048540 233.492705 191.995086 147.460985 123.856377 82.820288 127.414678
23.350000 242.299760 173.163417 129.463804 101.687646 84.738046 74.133494 52.662723 33.609257 21.131670 234.006449 192.425825 147.802372 124.150237 83.031077 127.715711
23.400000 242.829945 173.555560 129.768304 101.936175 84.952268 74.326171 52.811512 33.718626 21.214792 234.520104 192.856490 148.143702 124.444049 83.241836 128.016696
23.450000 243.360038 173.947638 130.072755 102.184665 85.166457 74.518821 52.960281 33.827983 21.297908 235.033669 193.287081 148.484975 124.737814 83.452563 128.317632
23.500000 243.890039 174.339650 130.377157 102.433117 85.380616 74.711442 53.109031 33.937328 21.381017 235.547146 193.717600 148.826193 125.031532 83.663259 128.618520
23.550000 244.419949 174.731597 130.681510 102.681531 85.594742 74.904036 53.257761 34.046661 21.464120 236.060535 194.148046 149.167355 125.325203 83.873925 128.919360
23.600000 244.949767 175.123478 130.985815 102.929907 85.808837 75.096603 53.406473 34.155982 21.547215 236.573835 194.578419 149.508461 125.618828 84.084559 129.220152
23.650000 245.479494 175.515295 131.290070 103.178245 86.022900 75.289142 53.555165 34.265292 21.630304 237.087047 195.008721 149.849512 125.912406 84.295162 129.520896
23.700000 246.009131 175.907047 131.594278 103.426545 86.236932 75.481654 53.703838 34.374589 21.713386 237.600172 195.438950 150.190507 126.205938 84.505735 129.821592
23.750000 246.538677 176.298734 131.898437 103.674807 86.450933 75.674139 53.852492 34.483876 21.796461 238.113209 195.869107 150.531448 126.499424 84.716277 130.122241
23.800000 247.068133 176.690357 132.202549 103.923032 86.664902 75.866596 54.001127 34.593150 21.879529 238.626160 196.299193 150.872334 126.792863 84.926788 130.422842
23.850000 247.597499 177.081915 132.506612 104.171219 86.878840 76.059026 54.149744 34.702413 21.962591 239.139023 196.729208 151.213165 127.086257 85.137269 130.723397
23.900000 248.126776 177.473410 132.810628 104.419369 87.092748 76.251430 54.298341 34.811665 22.045646 239.651801 197.159151 151.553941 127.379605 85.347720 131.023904
23.950000 248.655964 177.864841 133.114597 104.667482 87.306624 76.443806 54.446919 34.920905 22.128694 240.164492 197.589024 151.894663 127.672908 85.558140 131.324364
24.000000 249.185063 178.256209 133.418518 104.915557 87.520470 76.636156 54.595479 35.030133 22.211736 240.677097 198.018826 152.235331 127.966165 85.768531 131.624778
24.050000 249.714073 178.647513 133.722391 105.163596 87.734285 76.828479 54.744020 35.139350 22.294771 241.189617 198.448558 152.575945 128.259377 85.978891 131.925145
24.100000 250.242995 179.038754 134.026218 105.411598 87.948070 77.020775 54.892543 35.248556 22.377799 241.702052 198.878220 152.916505 128.552544 86.189221 132.225465
24.150000 250.771829 179.429933 134.329998 105.659563 88.161824 77.213045 55.041047 35.357750 22.460821 242.214401 199.307811 153.257012 128.845665 86.399522 132.525740
24.200000 251.300575 179.821048 134.633731 105.907491 88.375548 77.405288 55.189532 35.466932 22.543836 242.726666 199.737334 153.597465 129.138742 86.609792 132.825968
24.250000 251.829234 180.212102 134.937417 106.155383 88.589241 77.597505 55.337999 35.576104 22.626845 243.238847 200.166786 153.937865 129.431775 86.820033 133.126150
24.300000 252.357806 180.603093 135.241057 106.403239 88.802904 77.789696 55.486447 35.685264 22.709847 243.750943 200.596170 154.278212 129.724763 87.030245 133.426287
24.350000 252.886291 180.994022 135.544651 106.651058 89.016537 77.981860 55.634878 35.794413 22.792842 244.262956 201.025485 154.618506 130.017706 87.240427 133.726377
24.400000 253.414689 181.384889 135.848199 106.898842 89.230140 78.173998 55.783290 35.903550 22.875831 244.774885 201.454731 154.958747 130.310605 87.450580 134.026423
24.450000 253.943001 181.775694 136.151700 107.146589 89.443714 78.366110 55.931683 36.012677 22.958813 245.286730 201.883908 155.298936 130.603460 87.660703 134.326423
24.500000 254.471228 182.166439 136.455156 107.394300 89.657257 78.558196 56.080059 36.121792 23.041789 245.798493 202.313017 155.639072 130.896271 87.870797 134.626377
24.550000 254.999368 182.557121 136.758566 107.641976 89.870771 78.750257 56.228416 36.230896 23.124758 246.310173 202.742059 155.979156 131.189039 88.080862 134.926287
24.600000 255.527423 182.947743 137.061930 107.889616 90.084255 78.942291 56.376755 36.339989 23.207721 246.821770 203.171032 156.319188 131.481762 88.290898 135.226152
24.650000 256.055393 183.338304 137.365249 108.137220 90.297709 79.134300 56.525076 36.449071 23.290677 247.333286 203.599938 156.659168 131.774443 88.500905 135.525971
24.700000 256.583279 183.728805 137.668523 108.384789 90.511134 79.326283 56.673380 36.558142 23.373627 247.844719 204.028776 156.999097 132.067079 88.710884 135.825747
24.750000 257.111079 184.119245 137.971752 108.632322 90.724530 79.518240 56.821665 36.667201 23.456571 248.356071 204.457547 157.338973 132.359673 88.920833 136.125477
24.800000 257.638796 184.509625 138.274935 108.879821 90.937896 79.710172 56.969933 36.776250 23.539508 248.867341 204.886252 157.678799 132.652223 89.130754 136.425164
24.850000 258.166428 184.899944 138.578074 109.127284 91.151234 79.902079 57.118182 36.885288 23.622438 249.378530 205.314889 158.018573 132.944731 89.340646 136.724806
24.900000 258.693977 185.290204 138.881168 109.374712 91.364542 80.093960 57.266414 36.994315 23.705363 249.889638 205.743460 158.358296 133.237195 89.550510 137.024404
24.950000 259.221442 185.680404 139.184218 109.622105 91.577821 80.285816 57.414628 37.103331 23.788280 250.400666 206.171965 158.697968 133.529617 89.760346 137.323958
25.000000 259.748824 186.070545 139.487223 109.869464 91.791071 80.477646 57.562825 37.212336 23.871192 250.911613 206.600403 159.037590 133.821996 89.970153 137.623468
25.050000 260.276123 186.460626 139.790184 110.116787 92.004293 80.669452 57.711004 37.321330 23.954097 251.422480 207.028776 159.377161 134.114333 90.179932 137.922935
25.100000 260.803339 186.850649 140.093101 110.364077 92.217486 80.861232 57.859165 37.430314 24.036996 251.933268 207.457083 159.716681 134.406627 90.389683 138.222358
25.150000 261.330473 187.240612 140.395973 110.611331 92.430650 81.052988 58.007309 37.539286 24.119888 252.443975 207.885324 160.056151 134.698880 90.599406 138.521737
25.200000 261.857525 187.630517 140.698802 110.858552 92.643786 81.244719 58.155436 37.648248 24.202774 252.954603 208.313501 160.395571 134.991090 90.809100 138.821074
25.250000 262.384495 188.020363 141.001587 111.105738 92.856893 81.436424 58.303545 37.757199 24.285654 253.465153 208.741612 160.734941 135.283258 91.018767 139.120367
25.300000 262.911383 188.410150 141.304329 111.352890 93.069972 81.628106 58.451637 37.866140 24.368528 253.975623 209.169658 161.074262 135.575385 91.228406 139.419617
25.350000 263.438190 188.799880 141.607027 111.600008 93.283022 81.819762 58.599711 37.975070 24.451395 254.486015 209.597640 161.413532 135.867470 91.438018 139.718825
25.400000 263.964916 189.189552 141.909682 111.847091 93.496044 82.011394 58.747768 38.083989 24.534256 254.996328 210.025557 161.752753 136.159513 91.647602 140.017989
25.450000 264.491561 189.579165 142.212293 112.094141 93.709039 82.203001 58.895808 38.192897 24.617111 255.506564 210.453410 162.091925 136.451515 91.857158 140.317111
25.500000 265.018125 189.968721 142.514862 112.341158 93.922005 82.394584 59.043831 38.301795 24.699960 256.016721 210.881199 162.431048 136.743476 92.066687 140.616191
25.550000 265.544609 190.358220 142.817388 112.588140 94.134943 82.586142 59.191837 38.410682 24.782802 256.526801 211.308924 162.770121 137.035395 92.276188 140.915228
25.600000 266.071013 190.747661 143.119870 112.835090 94.347853 82.777677 59.339826 38.519559 24.865638 257.036803 211.736585 163.109146 137.327274 92.485662 141.214223
25.650000 266.597337 191.137045 143.422310 113.082005 94.560736 82.969187 59.487797 38.628426 24.948468 257.546729 212.164183 163.448122 137.619111 92.695109 141.513176
25.700000 267.123581 191.526373 143.724708 113.328888 94.773590 83.160672 59.635752 38.737281 25.031292 258.056577 212.591718 163.787049 137.910908 92.904529 141.812087
25.750000 267.649746 191.915643 144.027063 113.575737 94.986418 83.352134 59.783690 38.846127 25.114110 258.566349 213.019189 164.125928 138.202664 93.113922 142.110956
25.800000 268.175832 192.304857 144.329376 113.822553 95.199217 83.543572 59.931611 38.954962 25.196921 259.076044 213.446598 164.464759 138.494380 93.323287 142.409783
25.850000 268.701839 192.694015 144.631647 114.069336 95.411989 83.734985 60.079515 39.063786 25.279727 259.585663 213.873944 164.803541 138.786055 93.532626 142.708569
25.900000 269.227767 193.083116 144.933875 114.316086 95.624734 83.926375 60.227402 39.172601 25.362526 260.095207 214.301228 165.142276 139.077690 93.741938 143.007313
25.950000 269.753617 193.472161 145.236062 114.562803 95.837452 84.117741 60.375273 39.281404 25.445319 260.604674 214.728449 165.480963 139.369284 93.951224 143.306017
26.000000 270.279389 193.861150 145.538207 114.809487 96.050142 84.309083 60.523127 39.390198 25.528107 261.114066 215.155608 165.819602 139.660839 94.160482 143.604678
26.050000 270.805083 194.250084 145.840311 115.056139 96.262805 84.500402 60.670964 39.498981 25.610888 261.623383 215.582705 166.158193 139.952354 94.369714 143.903299
26.100000 271.330699 194.638962 146.142373 115.302758 96.475441 84.691697 60.818785 39.607754 25.693663 262.132624 216.009741 166.496737 140.243829 94.578920 144.201879
26.150000 271.856238 195.027784 146.444393 115.549345 96.688050 84.882968 60.966589 39.716517 25.776432 262.641791 216.436715 166.835233 140.535264 94.788099 144.500418
26.200000 272.381699 195.416552 146.746372 115.795899 96.900632 85.074216 61.114377 39.825269 25.859194 263.150883 216.863627 167.173683 140.826660 94.997252 144.798916
26.250000 272.907084 195.805264 147.048310 116.042421 97.113188 85.265441 61.262148 39.934012 25.941951 263.659901 217.290478 167.512085 141.118016 95.206378 145.097374
26.300000 273.432391 196.193921 147.350207 116.288911 97.325716 85.456642 61.409903 40.042744 26.024702 264.168845 217.717269 167.850441 141.409333 95.415478 145.395791
26.350000 273.957623 196.582524 147.652063 116.535368 97.538218 85.647820 61.557642 40.151466 26.107447 264.677715 218.143998 168.188750 141.700610 95.624552 145.694167
26.400000 274.482778 196.971072 147.953878 116.781794 97.750694 85.838974 61.705364 40.260178 26.190186 265.186511 218.570667 168.527012 141.991849 95.833600 145.992504
26.450000 275.007857 197.359566 148.255653 117.028188 97.963142 86.030106 61.853070 40.368880 26.272919 265.695234 218.997276 168.865228 142.283048 96.042622 146.290800
26.500000 275.532860 197.748005 148.557387 117.274550 98.175565 86.221214 62.000760 40.477571 26.355646 266.203883 219.423824 169.203398 142.574209 96.251619 146.589057
26.550000 276.057787 198.136390 148.859081 117.520880 98.387961 86.412300 62.148433 40.586253 26.438367 266.712460 219.850312 169.541521 142.865330 96.460589 146.887273
26.600000 276.582639 198.524722 149.160734 117.767179 98.600330 86.603362 62.296091 40.694925 26.521082 267.220964 220.276740 169.879598 143.156414 96.669534 147.185450
26.650000 277.107416 198.912999 149.462347 118.013446 98.812674 86.794402 62.443732 40.803587 26.603791 267.729395 220.703108 170.217630 143.447458 96.878452 147.483587
26.700000 277.632118 199.301223 149.763920 118.259682 99.024991 86.985419 62.591357 40.912238 26.686495 268.237753 221.129417 170.555615 143.738464 97.087346 147.781684
26.750000 278.156745 199.689393 150.065453 118.505886 99.237282 87.176413 62.738967 41.020880 26.769192 268.746040 221.555666 170.893555 144.029432 97.296213 148.079743
26.800000 278.681298 200.077511 150.366946 118.752060 99.449548 87.367384 62.886560 41.129512 26.851883 269.254254 221.981857 171.231450 144.320362 97.505056 148.377761
26.850000 279.205777 200.465575 150.668399 118.998201 99.661787 87.558333 63.034137 41.238134 26.934569 269.762397 222.407988 171.569299 144.611253 97.713872 148.675741
26.900000 279.730181 200.853586 150.969813 119.244312 99.874000 87.749259 63.181699 41.346746 27.017249 270.270468 222.834060 171.907103 144.902107 97.922664 148.973681
26.950000 280.254512 201.241544 151.271187 119.490392 100.086188 87.940162 63.329245 41.455349 27.099923 270.778468 223.260073 172.244861 145.192922 98.131430 149.271583
27.000000 280.778768 201.629449 151.572522 119.736441 100.298350 88.131043 63.476775 41.563941 27.182591 271.286397 223.686028 172.582575 145.483700 98.340171 149.569445
27.050000 281.302952 202.017302 151.873818 119.982459 100.510486 88.321902 63.624289 41.672524 27.265253 271.794254 224.111925 172.920244 145.774440 98.548887 149.867269
27.100000 281.827062 202.405102 152.175074 120.228446 100.722597 88.512738 63.771787 41.781097 27.347909 272.302042 224.537764 173.257868 146.065143 98.757578 150.165054
27.150000 282.351100 202.792851 152.476291 120.474403 100.934682 88.703553 63.919270 41.889660 27.430560 272.809758 224.963544 173.595448 146.355808 98.966244 150.462801
27.200000 282.875064 203.180547 152.777470 120.720329 101.146742 88.894345 64.066737 41.998214 27.513205 273.317405 225.389266 173.932983 146.646435 99.174885 150.760509
27.250000 283.398956 203.568191 153.078609 120.966225 101.358776 89.085114 64.214189 42.106757 27.595844 273.824981 225.814931 174.270473 146.937026 99.383501 151.058179
27.300000 283.922776 203.955783 153.379710 121.212090 101.570785 89.275862 64.361625 42.215292 27.678477 274.332487 226.240538 174.607920 147.227579 99.592093 151.355810
27.350000 284.446523 204.343324 153.680772 121.457925 101.782769 89.466588 64.509045 42.323816 27.761105 274.839924 226.666088 174.945322 147.518096 99.800659 151.653404
27.400000 284.970199 204.730813 153.981795 121.703729 101.994728 89.657291 64.656450 42.432331 27.843727 275.347291 227.091581 175.282680 147.808575 100.009201 151.950960
27.450000 285.493802 205.118251 154.282780 121.949504 102.206661 89.847973 64.803840 42.540836 27.926343 275.854588 227.517017 175.619995 148.099017 100.217719 152.248477
27.500000 286.017335 205.505638 154.583727 122.195248 102.418570 90.038633 64.951214 42.649332 28.008953 276.361817 227.942395 175.957266 148.389423 100.426212 152.545957
27.550000 286.540795 205.892973 154.884636 122.440962 102.630454 90.229271 65.098573 42.757818 28.091558 276.868977 228.367718 176.294493 148.679792 100.634680 152.843399
27.600000 287.064185 206.280258 155.185506 122.686647 102.842312 90.419888 65.245917 42.866295 28.174157 277.376068 228.792983 176.631676 148.970125 100.843124 153.140804
27.650000 287.587504 206.667492 155.486339 122.932302 103.054146 90.610483 65.393245 42.974762 28.256750 277.883091 229.218192 176.968817 149.260421 101.051544 153.438171
27.700000 288.110752 207.054675 155.787133 123.177927 103.265956 90.801056 65.540558 43.083219 28.339338 278.390045 229.643345 177.305914 149.550681 101.259939 153.735500
27.750000 288.633930 207.441808 156.087890 123.423522 103.477740 90.991607 65.687856 43.191667 28.421920 278.896931 230.068442 177.642968 149.840904 101.468311 154.032793
27.800000 289.157037 207.828890 156.388609 123.669088 103.689500 91.182138 65.835139 43.300106 28.504496 279.403749 230.493482 177.979979 150.131092 101.676658 154.330048
27.850000 289.680074 208.215922 156.689291 123.914624 103.901235 91.372646 65.982406 43.408535 28.587066 279.910499 230.918467 178.316947 150.421243 101.884981 154.627266
27.900000 290.203041 208.602904 156.989935 124.160130 104.112946 91.563133 66.129659 43.516955 28.669632 280.417182 231.343397 178.653872 150.711359 102.093280 154.924447
27.950000 290.725938 208.989837 157.290542 124.405608 104.324633 91.753599 66.276896 43.625365 28.752191 280.923798 231.768271 178.990754 151.001438 102.301556 155.221592
28.000000 291.248766 209.376719 157.591111 124.651056 104.536295 91.944044 66.424119 43.733766 28.834745 281.430346 232.193089 179.327594 151.291482 102.509807 155.518699
28.050000 291.771525 209.763551 157.891644 124.896475 104.747932 92.134467 66.571326 43.842158 28.917293 281.936827 232.617852 179.664392 151.581490 102.718035 155.815770
28.100000 292.294214 210.150335 158.192139 125.141865 104.959546 92.324870 66.718519 43.950541 28.999836 282.443241 233.042561 180.001147 151.871463 102.926239 156.112804
28.150000 292.816834 210.537068 158.492597 125.387226 105.171135 92.515251 66.865697 44.058914 29.082373 282.949589 233.467214 180.337861 152.161400 103.134419 156.409802
28.200000 293.339386 210.923753 158.793018 125.632557 105.382701 92.705611 67.012860 44.167278 29.164904 283.455871 233.891813 180.674532 152.451302 103.342575 156.706764
28.250000 293.861869 211.310388 159.093403 125.877860 105.594242 92.895950 67.160008 44.275632 29.247430 283.962086 234.316357 181.011161 152.741169 103.550708 157.003689
28.300000 294.384283 211.696974 159.393751 126.123135 105.805759 93.086268 67.307141 44.383977 29.329951 284.468235 234.740847 181.347748 153.031000 103.758818 157.300578
28.350000 294.906629 212.083512 159.694062 126.368380 106.017252 93.276566 67.454260 44.492314 29.412465 284.974318 235.165283 181.684293 153.320796 103.966904 157.597431
28.400000 295.428908 212.470000 159.994337 126.613597 106.228722 93.466842 67.601364 44.600641 29.494975 285.480335 235.589664 182.020797 153.610558 104.174967 157.894248
28.450000 295.951118 212.856440 160.294576 126.858785 106.440168 93.657098 67.748453 44.708958 29.577479 285.986287 236.013992 182.357259 153.900284 104.383006 158.191029
28.500000 296.473261 213.242832 160.594778 127.103945 106.651590 93.847333 67.895527 44.817267 29.659977 286.492173 236.438265 182.693680 154.189976 104.591022 158.487774
28.550000 296.995336 213.629175 160.894944 127.349076 106.862988 94.037547 68.042587 44.925567 29.742470 286.997994 236.862485 183.030060 154.479633 104.799015 158.784484
28.600000 297.517344 214.015470 161.195074 127.594179 107.074363 94.227740 68.189633 45.033857 29.824957 287.503751 237.286652 183.366399 154.769255 105.006985 159.081158
28.650000 298.039285 214.401717 161.495168 127.839254 107.285714 94.417913 68.336664 45.142138 29.907439 288.009442 237.710765 183.702696 155.058843 105.214932 159.377796
28.700000 298.561159 214.787917 161.795226 128.084300 107.497042 94.608066 68.483680 45.250411 29.989916 288.515069 238.134825 184.038952 155.348397 105.422856 159.674399
28.750000 299.082966 215.174068 162.095248 128.329319 107.708346 94.798198 68.630682 45.358674 30.072387 289.020631 238.558831 184.375168 155.637916 105.630757 159.970967
28.800000 299.604706 215.560171 162.395235 128.574309 107.919627 94.988310 68.777670 45.466928 30.154852 289.526129 238.982785 184.711343 155.927401 105.838635 160.267499
28.850000 300.126380 215.946227 162.695186 128.819271 108.130884 95.178401 68.924643 45.575173 30.237312 290.031563 239.406686 185.047477 156.216851 106.046490 160.563997
28.900000 300.647988 216.332236 162.995101 129.064206 108.342119 95.368472 69.071602 45.683409 30.319767 290.536933 239.830534 185.383571 156.506268 106.254322 160.860459
28.950000 301.169530 216.718197 163.294981 129.309112 108.553330 95.558522 69.218546 45.791637 30.402216 291.042239 240.254330 185.719624 156.795650 106.462132 161.156886
29.000000 301.691006 217.104111 163.594826 129.553991 108.764518 95.748553 69.365476 45.899855 30.484660 291.547481 240.678073 186.055637 157.084999 106.669919 161.453279
29.050000 302.212417 217.489978 163.894635 129.798842 108.975683 95.938563 69.512392 46.008064 30.567099 292.052660 241.101764 186.391609 157.374314 106.877683 161.749637
29.100000 302.733762 217.875798 164.194409 130.043666 109.186825 96.128553 69.659294 46.116265 30.649532 292.557776 241.525403 186.727542 157.663595 107.085425 162.045960
29.150000 303.255041 218.261571 164.494148 130.288462 109.397944 96.318523 69.806182 46.224456 30.731960 293.062828 241.948990 187.063434 157.952843 107.293144 162.342248
29.200000 303.776255 218.647297 164.793852 130.533230 109.609040 96.508474 69.953055 46.332639 30.814382 293.567818 242.372525 187.399287 158.242057 107.500841 162.638502
