# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.650000 213.082356 152.052613 113.499942 89.010736 74.075841 64.736510 45.843129 29.104635 18.168351 205.759816 169.052834 129.675650 108.814028 72.572255 111.958286
37.700000 213.374017 152.268251 113.667313 89.147283 74.193494 64.842298 45.924747 29.164543 18.213805 206.042373 169.289686 129.863304 108.975513 72.688001 112.123721
37.750000 213.665658 152.483875 113.834674 89.283822 74.311141 64.948081 46.006361 29.224449 18.259259 206.324911 169.526524 130.050946 109.136988 72.803740 112.289147
37.800000 213.957279 152.699486 114.002026 89.420353 74.428782 65.053859 46.087972 29.284355 18.304712 206.607430 169.763346 130.238577 109.298455 72.919475 112.454562
37.850000 214.248881 152.915084 114.169367 89.556878 74.546418 65.159632 46.169581 29.344259 18.350166 206.889930 170.000152 130.426197 109.459912 73.035203 112.619969
37.900000 214.540463 153.130668 114.336699 89.693395 74.664047 65.265400 46.251186 29.404162 18.395619 207.172411 170.236944 130.613805 109.621359 73.150926 112.785365
37.950000 214.832026 153.346238 114.504022 89.829905 74.781671 65.371164 46.332789 29.464064 18.441073 207.454874 170.473720 130.801403 109.782798 73.266643 112.950752
38.000000 215.123569 153.561795 114.671334 89.966408 74.899289 65.476922 46.414389 29.523964 18.486526 207.737318 170.710482 130.988989 109.944227 73.382355 113.116130
38.050000 215.415093 153.777338 114.838637 90.102903 75.016901 65.582676 46.495986 29.583864 18.531980 208.019743 170.947228 131.176563 110.105648 73.498061 113.281498
38.100000 215.706597 153.992868 115.005930 90.239392 75.134508 65.688425 46.577580 29.643762 18.577433 208.302149 171.183959 131.364127 110.267059 73.613762 113.446857
38.150000 215.998082 154.208385 115.173214 90.375873 75.252109 65.794170 46.659171 29.703659 18.622886 208.584537 171.420675 131.551679 110.428460 73.729457 113.612206
38.200000 216.289548 154.423888 115.340488 90.512347 75.369704 65.899909 46.740759 29.763555 18.668340 208.866906 171.657376 131.739220 110.589853 73.845146 113.777545
38.250000 216.580994 154.639378 115.507753 90.648813 75.487294 66.005644 46.822345 29.823450 18.713793 209.149257 171.894062 131.926750 110.751237 73.960830 113.942876
38.300000 216.872421 154.854855 115.675008 90.785273 75.604878 66.111374 46.903927 29.883344 18.759246 209.431589 172.130733 132.114269 110.912611 74.076508 114.108197
38.350000 217.163829 155.070318 115.842253 90.921725 75.722456 66.217099 46.985507 29.943236 18.804699 209.713902 172.367389 132.301776 111.073976 74.192181 114.273508
38.400000 217.455218 155.285768 116.009489 91.058170 75.840028 66.322820 47.067083 30.003127 18.850152 209.996197 172.604030 132.489273 111.235333 74.307848 114.438810
38.450000 217.746587 155.501204 116.176715 91.194608 75.957595 66.428535 47.148657 30.063017 18.895605 210.278473 172.840656 132.676758 111.396680 74.423510 114.604103
38.500000 218.037937 155.716628 116.343932 91.331039 76.075156 66.534246 47.230228 30.122906 18.941058 210.560731 173.077267 132.864232 111.558018 74.539166 114.769386
38.550000 218.329268 155.932038 116.511139 91.467463 76.192711 66.639953 47.311796 30.182794 18.986510 210.842971 173.313863 133.051695 111.719347 74.654817 114.934660
38.600000 218.620581 156.147435 116.678337 91.603880 76.310261 66.745654 47.393362 30.242680 19.031963 211.125192 173.550444 133.239148 111.880667 74.770462 115.099924
38.650000 218.911874 156.362818 116.845525 91.740290 76.427805 66.851351 47.474924 30.302565 19.077416 211.407395 173.787011 133.426589 112.041978 74.886102 115.265179
38.700000 219.203147 156.578189 117.012704 91.876692 76.545344 66.957043 47.556483 30.362449 19.122868 211.689579 174.023563 133.614019 112.203280 75.001736 115.430425
38.750000 219.494402 156.793546 117.179873 92.013088 76.662877 67.062730 47.638040 30.422332 19.168321 211.971746 174.260100 133.801438 112.364573 75.117365 115.595662
38.800000 219.785638 157.008890 117.347033 92.149476 76.780404 67.168413 47.719594 30.482214 19.213773 212.253893 174.496622 133.988846 112.525857 75.232988 115.760889
38.850000 220.076856 157.224221 117.514184 92.285857 76.897925 67.274090 47.801145 30.542094 19.259225 212.536023 174.733129 134.176243 112.687132 75.348606 115.926107
38.900000 220.368054 157.439539 117.681325 92.422231 77.015441 67.379764 47.882693 30.601973 19.304677 212.818135 174.969622 134.363629 112.848398 75.464218 116.091316
38.950000 220.659233 157.654844 117.848457 92.558599 77.132952 67.485432 47.964238 30.661851 19.350129 213.100228 175.206100 134.551004 113.009655 75.579825 116.256516
39.000000 220.950393 157.870136 118.015579 92.694959 77.250457 67.591096 48.045780 30.721728 19.395581 213.382303 175.442563 134.738368 113.170903 75.695426 116.421706
39.050000 221.241535 158.085415 118.182692 92.831312 77.367956 67.696755 48.127320 30.781604 19.441033 213.664360 175.679012 134.925722 113.332143 75.811022 116.586887
39.100000 221.532658 158.300681 118.349795 92.967658 77.485450 67.802409 48.208856 30.841478 19.486485 213.946399 175.915446 135.113064 113.493373 75.926613 116.752059
39.150000 221.823762 158.515934 118.516890 93.103997 77.602938 67.908059 48.290390 30.901351 19.531936 214.228420 176.151866 135.300396 113.654595 76.042198 116.917222
39.200000 222.114848 158.731174 118.683975 93.240329 77.720420 68.013704 48.371921 30.961223 19.577388 214.510423 176.388271 135.487716 113.815807 76.157777 117.082375
39.250000 222.405914 158.946400 118.851050 93.376654 77.837897 68.119345 48.453449 31.021094 19.622839 214.792408 176.624661 135.675026 113.977011 76.273352 117.247519
39.300000 222.696962 159.161614 119.018117 93.512973 77.955368 68.224980 48.534974 31.080964 19.668291 215.074374 176.861037 135.862325 114.138206 76.388920 117.412655
39.350000 222.987992 159.376815 119.185174 93.649284 78.072834 68.330611 48.616497 31.140832 19.713742 215.356323 177.097398 136.049613 114.299392 76.504484 117.577781
39.400000 223.279003 159.592004 119.352221 93.785588 78.190295 68.436238 48.698016 31.200699 19.759193 215.638254 177.333745 136.236891 114.460569 76.620042 117.742898
39.450000 223.569995 159.807179 119.519260 93.921885 78.307749 68.541860 48.779533 31.260565 19.804644 215.920168 177.570078 136.424158 114.621737 76.735595 117.908005
39.500000 223.860969 160.022341 119.686289 94.058176 78.425199 68.647477 48.861047 31.320430 19.850095 216.202063 177.806396 136.611414 114.782897 76.851142 118.073104
39.550000 224.151924 160.237491 119.853309 94.194459 78.542642 68.753089 48.942558 31.380294 19.895545 216.483940 178.042699 136.798659 114.944048 76.966684 118.238194
39.600000 224.442861 160.452628 120.020320 94.330736 78.660080 68.858697 49.024066 31.440156 19.940996 216.765800 178.278988 136.985893 115.105190 77.082220 118.403274
39.650000 224.733779 160.667752 120.187322 94.467005 78.777513 68.964300 49.105572 31.500017 19.986446 217.047642 178.515263 137.173117 115.266323 77.197751 118.568346
39.700000 225.024679 160.882863 120.354314 94.603268 78.894940 69.069899 49.187074 31.559877 20.031897 217.329466 178.751523 137.360330 115.427448 77.313277 118.733408
39.750000 225.315560 161.097962 120.521297 94.739524 79.012362 69.175493 49.268574 31.619736 20.077347 217.611273 178.987770 137.547532 115.588563 77.428798 118.898462
39.800000 225.606424 161.313047 120.688272 94.875773 79.129778 69.281083 49.350071 31.679593 20.122797 217.893061 179.224001 137.734724 115.749670 77.544313 119.063506
39.850000 225.897268 161.528120 120.855237 95.012015 79.247189 69.386667 49.431565 31.739450 20.168247 218.174832 179.460219 137.921905 115.910769 77.659822 119.228542
39.900000 226.188095 161.743181 121.022192 95.148250 79.364594 69.492248 49.513057 31.799305 20.213696 218.456586 179.696422 138.109075 116.071858 77.775327 119.393568
39.950000 226.478903 161.958228 121.189139 95.284478 79.481994 69.597823 49.594545 31.859158 20.259146 218.738322 179.932611 138.296235 116.232939 77.890826 119.558585
40.000000 226.769693 162.173263 121.356077 95.420700 79.599389 69.703394 49.676031 31.919011 20.304595 219.020040 180.168786 138.483384 116.394012 78.006320 119.723594
40.050000 227.060465 162.388286 121.523005 95.556915 79.716778 69.808961 49.757514 31.978863 20.350044 219.301741 180.404947 138.670523 116.555075 78.121808 119.888593
40.100000 227.351219 162.603296 121.689925 95.693122 79.834161 69.914523 49.838994 32.038713 20.395494 219.583424 180.641093 138.857651 116.716130 78.237291 120.053584
40.150000 227.641954 162.818293 121.856835 95.829323 79.951539 70.020080 49.920471 32.098562 20.440942 219.865090 180.877226 139.044769 116.877176 78.352769 120.218566
40.200000 227.932671 163.033277 122.023736 95.965518 80.068912 70.125633 50.001946 32.158410 20.486391 220.146738 181.113344 139.231876 117.038214 78.468242 120.383538
40.250000 228.223371 163.248249 122.190628 96.101705 80.186279 70.231181 50.083418 32.218256 20.531840 220.428369 181.349448 139.418972 117.199243 78.583709 120.548502
40.300000 228.514052 163.463209 122.357512 96.237886 80.303641 70.336725 50.164886 32.278102 20.577288 220.709982 181.585538 139.606058 117.360264 78.699171 120.713457
40.350000 228.804715 163.678156 122.524386 96.374060 80.420997 70.442264 50.246353 32.337946 20.622737 220.991578 181.821614 139.793133 117.521276 78.814628 120.878403
40.400000 229.095360 163.893090 122.691251 96.510227 80.538348 70.547799 50.327816 32.397789 20.668185 221.273157 182.057676 139.980198 117.682279 78.930080 121.043340
40.450000 229.385987 164.108012 122.858107 96.646387 80.655694 70.653329 50.409277 32.457631 20.713633 221.554719 182.293724 140.167253 117.843274 79.045526 121.208269
40.500000 229.676596 164.322922 123.024955 96.782541 80.773034 70.758854 50.490734 32.517471 20.759080 221.836263 182.529757 140.354297 118.004260 79.160967 121.373188
40.550000 229.967188 164.537819 123.191793 96.918687 80.890369 70.864375 50.572189 32.577310 20.804528 222.117789 182.765777 140.541331 118.165237 79.276403 121.538099
40.600000 230.257761 164.752704 123.358622 97.054828 81.007698 70.969892 50.653642 32.637148 20.849975 222.399299 183.001783 140.728354 118.326207 79.391833 121.703001
40.650000 230.548317 164.967576 123.525442 97.190961 81.125022 71.075404 50.735091 32.696985 20.895423 222.680791 183.237775 140.915367 118.487167 79.507258 121.867894
40.700000 230.838854 165.182436 123.692254 97.327088 81.242341 71.180911 50.816538 32.756821 20.940870 222.962267 183.473753 141.102369 118.648119 79.622679 122.032778
40.750000 231.129374 165.397283 123.859056 97.463208 81.359654 71.286414 50.897982 32.816655 20.986317 223.243725 183.709718 141.289361 118.809063 79.738093 122.197654
40.800000 231.419876 165.612118 124.025850 97.599321 81.476962 71.391912 50.979423 32.876489 21.031763 223.525166 183.945668 141.476343 118.969998 79.853503 122.362520
40.850000 231.710360 165.826941 124.192635 97.735427 81.594265 71.497406 51.060861 32.936321 21.077210 223.806589 184.181605 141.663314 119.130925 79.968907 122.527378
40.900000 232.000827 166.041751 124.359411 97.871527 81.711562 71.602896 51.142297 32.996151 21.122656 224.087996 184.417527 141.850276 119.291843 80.084307 122.692228
40.950000 232.291276 166.256550 124.526178 98.007620 81.828854 71.708381 51.223730 33.055981 21.168102 224.369386 184.653436 142.037226 119.452753 80.199701 122.857068
41.000000 232.581707 166.471336 124.692936 98.143707 81.946141 71.813861 51.305160 33.115809 21.213548 224.650758 184.889331 142.224167 119.613654 80.315090 123.021900
41.050000 232.872120 166.686109 124.859685 98.279787 82.063422 71.919337 51.386587 33.175636 21.258994 224.932114 185.125213 142.411097 119.774547 80.430473 123.186723
41.100000 233.162516 166.900871 125.026426 98.415860 82.180698 72.024809 51.468011 33.235462 21.304439 225.213452 185.361080 142.598017 119.935431 80.545852 123.351538
41.150000 233.452895 167.115620 125.193157 98.551927 82.297969 72.130276 51.549433 33.295287 21.349885 225.494774 185.596934 142.784927 120.096307 80.661225 123.516343
41.200000 233.743255 167.330357 125.359880 98.687987 82.415235 72.235739 51.630852 33.355110 21.395330 225.776079 185.832774 142.971826 120.257175 80.776593 123.681140
41.250000 234.033599 167.545082 125.526594 98.824040 82.532495 72.341197 51.712269 33.414933 21.440775 226.057367 186.068601 143.158715 120.418034 80.891956 123.845929
41.300000 234.323924 167.759794 125.693300 98.960087 82.649750 72.446651 51.793682 33.474754 21.486220 226.338638 186.304414 143.345594 120.578885 81.007314 124.010709
41.350000 234.614233 167.974495 125.859996 99.096127 82.766999 72.552100 51.875093 33.534573 21.531664 226.619892 186.540213 143.532463 120.739728 81.122667 124.175480
41.400000 234.904523 168.189183 126.026684 99.232161 82.884244 72.657545 51.956501 33.594392 21.577108 226.901129 186.775998 143.719322 120.900562 81.238015 124.340242
41.450000 235.194797 168.403859 126.193363 99.368188 83.001483 72.762985 52.037906 33.654209 21.622552 227.182350 187.011770 143.906170 121.061388 81.353357 124.504996
41.500000 235.485052 168.618523 126.360033 99.504208 83.118717 72.868421 52.119309 33.714025 21.667996 227.463553 187.247529 144.093009 121.222206 81.468694 124.669742
41.550000 235.775291 168.833175 126.526695 99.640222 83.235945 72.973853 52.200709 33.773840 21.713440 227.744740 187.483273 144.279837 121.383015 81.584027 124.834478
41.600000 236.065512 169.047815 126.693348 99.776229 83.353169 73.079280 52.282106 33.833654 21.758883 228.025911 187.719005 144.466655 121.543816 81.699354 124.999207
41.650000 236.355716 169.262443 126.859992 99.912230 83.470387 73.184703 52.363500 33.893466 21.804327 228.307064 187.954722 144.653463 121.704609 81.814676 125.163926
41.700000 236.645903 169.477059 127.026627 100.048224 83.587600 73.290121 52.444892 33.953277 21.849770 228.588201 188.190427 144.840261 121.865393 81.929993 125.328637
41.750000 236.936072 169.691663 127.193254 100.184212 83.704807 73.395535 52.526281 34.013087 21.895212 228.869321 188.426117 145.027049 122.026170 82.045305 125.493340
41.800000 237.226224 169.906255 127.359872 100.320193 83.822010 73.500945 52.607667 34.072896 21.940655 229.150425 188.661795 145.213827 122.186937 82.160611 125.658034
41.850000 237.516359 170.120835 127.526482 100.456167 83.939207 73.606350 52.689050 34.132704 21.986097 229.431512 188.897459 145.400595 122.347697 82.275913 125.822719
41.900000 237.806476 170.335403 127.693083 100.592135 84.056399 73.711750 52.770431 34.192510 22.031539 229.712582 189.133109 145.587352 122.508449 82.391210 125.987396
41.950000 238.096577 170.549959 127.859675 100.728097 84.173586 73.817147 52.851809 34.252315 22.076981 229.993636 189.368746 145.774100 122.669192 82.506501 126.152065
42.000000 238.386660 170.764503 128.026259 100.864052 84.290767 73.922539 52.933184 34.312119 22.122423 230.274674 189.604370 145.960838 122.829927 82.621788 126.316725
42.050000 238.676726 170.979035 128.192834 101.000001 84.407944 74.027926 53.014557 34.371922 22.167864 230.555695 189.839980 146.147566 122.990654 82.737069 126.481377
42.100000 238.966775 171.193555 128.359401 101.135943 84.525115 74.133310 53.095926 34.431723 22.213305 230.836699 190.075577 146.334283 123.151373 82.852345 126.646020
42.150000 239.256807 171.408064 128.525958 101.271879 84.642281 74.238689 53.177294 34.491523 22.258746 231.117687 190.311161 146.520991 123.312083 82.967617 126.810654
42.200000 239.546822 171.622560 128.692508 101.407808 84.759442 74.344063 53.258658 34.551322 22.304187 231.398659 190.546731 146.707689 123.472786 83.082883 126.975281
42.250000 239.836820 171.837045 128.859049 101.543731 84.876598 74.449433 53.340020 34.611120 22.349627 231.679614 190.782288 146.894377 123.633480 83.198144 127.139899
42.300000 240.126801 172.051518 129.025581 101.679647 84.993748 74.554799 53.421379 34.670916 22.395067 231.960553 191.017832 147.081055 123.794166 83.313400 127.304508
42.350000 240.416765 172.265979 129.192105 101.815557 85.110894 74.660161 53.502735 34.730711 22.440507 232.241475 191.253363 147.267723 123.954844 83.428651 127.469109
42.400000 240.706712 172.480428 129.358620 101.951460 85.228034 74.765518 53.584089 34.790505 22.485947 232.522381 191.488880 147.454381 124.115514 83.543898 127.633702
42.450000 240.996642 172.694866 129.525127 102.087357 85.345169 74.870870 53.665440 34.850298 22.531386 232.803271 191.724384 147.641030 124.276175 83.659139 127.798286
42.500000 241.286555 172.909292 129.691625 102.223248 85.462299 74.976219 53.746788 34.910090 22.576825 233.084145 191.959875 147.827668 124.436829 83.774375 127.962862
42.550000 241.576452 173.123706 129.858115 102.359132 85.579424 75.081563 53.828133 34.969880 22.622264 233.365002 192.195353 148.014297 124.597475 83.889606 128.127430
42.600000 241.866331 173.338108 130.024596 102.495010 85.696544 75.186903 53.909476 35.029669 22.667703 233.645843 192.430817 148.200916 124.758112 84.004832 128.291989
42.650000 242.156194 173.552499 130.191069 102.630882 85.813658 75.292238 53.990816 35.089457 22.713141 233.926668 192.666269 148.387524 124.918741 84.120053 128.456540
42.700000 242.446040 173.766878 130.357533 102.766747 85.930768 75.397570 54.072154 35.149244 22.758579 234.207477 192.901707 148.574124 125.079363 84.235270 128.621082
42.750000 242.735869 173.981245 130.523989 102.902605 86.047872 75.502897 54.153488 35.209029 22.804017 234.488269 193.137133 148.760713 125.239976 84.350481 128.785617
42.800000 243.025681 174.195601 130.690437 103.038458 86.164972 75.608219 54.234820 35.268813 22.849455 234.769046 193.372545 148.947293 125.400581 84.465687 128.950143
42.850000 243.315477 174.409945 130.856876 103.174304 86.282066 75.713537 54.316150 35.328596 22.894892 235.049806 193.607944 149.133862 125.561179 84.580888 129.114660
42.900000 243.605256 174.624277 131.023307 103.310144 86.399155 75.818851 54.397477 35.388378 22.940329 235.330550 193.843330 149.320423 125.721768 84.696085 129.279170
42.950000 243.895019 174.838598 131.189729 103.445977 86.516239 75.924161 54.478801 35.448158 22.985766 235.611278 194.078703 149.506973 125.882349 84.811276 129.443671
43.000000 244.184764 175.052907 131.356143 103.581804 86.633318 76.029467 54.560122 35.507937 23.031203 235.891990 194.314063 149.693513 126.042923 84.926463 129.608164
43.050000 244.474493 175.267205 131.522549 103.717625 86.750392 76.134768 54.641441 35.567715 23.076639 236.172687 194.549411 149.880044 126.203488 85.041644 129.772649
43.100000 244.764206 175.481491 131.688946 103.853439 86.867461 76.240065 54.722757 35.627492 23.122075 236.453367 194.784745 150.066566 126.364045 85.156821 129.937125
43.150000 245.053902 175.695765 131.855335 103.989247 86.984525 76.345357 54.804070 35.687268 23.167510 236.734031 195.020066 150.253077 126.524595 85.271992 130.101594
43.200000 245.343581 175.910028 132.021715 104.125049 87.101584 76.450646 54.885381 35.747042 23.212946 237.014679 195.255374 150.439579 126.685136 85.387159 130.266054
43.250000 245.633244 176.124280 132.188088 104.260844 87.218638 76.555930 54.966689 35.806815 23.258381 237.295311 195.490670 150.626071 126.845670 85.502321 130.430505
43.300000 245.922890 176.338520 132.354451 104.396633 87.335686 76.661209 55.047994 35.866587 23.303816 237.575928 195.725952 150.812554 127.006195 85.617478 130.594949
43.350000 246.212520 176.552748 132.520807 104.532416 87.452730 76.766485 55.129297 35.926358 23.349250 237.856528 195.961222 150.999027 127.166713 85.732630 130.759385
43.400000 246.502134 176.766965 132.687154 104.668193 87.569769 76.871756 55.210597 35.986127 23.394685 238.137113 196.196479 151.185490 127.327223 85.847777 130.923812
43.450000 246.791731 176.981171 132.853494 104.803963 87.686802 76.977023 55.291894 36.045895 23.440119 238.417682 196.431723 151.371943 127.487725 85.962919 131.088231
43.500000 247.081311 177.195365 133.019824 104.939728 87.803831 77.082286 55.373189 36.105662 23.485552 238.698235 196.666954 151.558388 127.648219 86.078056 131.252642
43.550000 247.370876 177.409548 133.186147 105.075486 87.920855 77.187545 55.454481 36.165428 23.530986 238.978772 196.902172 151.744822 127.808705 86.193189 131.417045
43.600000 247.660423 177.623719 133.352461 105.211237 88.037873 77.292799 55.535770 36.225192 23.576419 239.259294 197.137378 151.931247 127.969183 86.308316 131.581440
43.650000 247.949955 177.837879 133.518767 105.346983 88.154887 77.398050 55.617057 36.284955 23.621852 239.539799 197.372571 152.117662 128.129653 86.423439 131.745827
43.700000 248.239470 178.052028 133.685065 105.482722 88.271896 77.503296 55.698341 36.344717 23.667284 239.820289 197.607751 152.304068 128.290116 86.538557 131.910205
43.750000 248.528969 178.266165 133.851355 105.618455 88.388899 77.608537 55.779623 36.404478 23.712717 240.100764 197.842918 152.490464 128.450571 86.653670 132.074576
43.800000 248.818452 178.480291 134.017636 105.754182 88.505898 77.713775 55.860901 36.464237 23.758149 240.381223 198.078073 152.676851 128.611018 86.768778 132.238938
43.850000 249.107918 178.694406 134.183909 105.889902 88.622892 77.819008 55.942178 36.523996 23.803580 240.661666 198.313215 152.863229 128.771457 86.883881 132.403293
43.900000 249.397369 178.908509 134.350174 106.025617 88.739880 77.924237 56.023451 36.583753 23.849012 240.942093 198.548344 153.049596 128.931888 86.998979 132.567639
43.950000 249.686803 179.122602 134.516431 106.161325 88.856864 78.029462 56.104722 36.643508 23.894443 241.222505 198.783461 153.235955 129.092312 87.114073 132.731977
44.000000 249.976221 179.336682 134.682680 106.297027 88.973843 78.134683 56.185990 36.703263 23.939873 241.502901 199.018565 153.422303 129.252728 87.229162 132.896308
44.050000 250.265622 179.550752 134.848921 106.432723 89.090817 78.239899 56.267256 36.763016 23.985304 241.783282 199.253656 153.608643 129.413136 87.344246 133.060630
44.100000 250.555008 179.764810 135.015153 106.568413 89.207786 78.345112 56.348519 36.822768 24.030734 242.063647 199.488735 153.794973 129.573536 87.459325 133.224944
44.150000 250.844378 179.978857 135.181377 106.704097 89.324750 78.450320 56.429779 36.882519 24.076164 242.343997 199.723801 153.981293 129.733928 87.574399 133.389250
44.200000 251.133731 180.192893 135.347594 106.839774 89.441709 78.555524 56.511037 36.942269 24.121593 242.624331 199.958855 154.167604 129.894313 87.689468 133.553548
44.250000 251.423069 180.406918 135.513802 106.975445 89.558663 78.660724 56.592292 37.002017 24.167023 242.904649 200.193896 154.353906 130.054690 87.804533 133.717839
44.300000 251.712390 180.620932 135.680002 107.111111 89.675612 78.765920 56.673545 37.061764 24.212451 243.184953 200.428924 154.540198 130.215059 87.919593 133.882121
44.350000 252.001695 180.834934 135.846194 107.246770 89.792556 78.871111 56.754795 37.121510 24.257880 243.465240 200.663941 154.726481 130.375421 88.034648 134.046395
44.400000 252.290985 181.048925 136.012378 107.382423 89.909496 78.976299 56.836042 37.181255 24.303308 243.745513 200.898944 154.912755 130.535775 88.149698 134.210662
44.450000 252.580258 181.262905 136.178553 107.518070 90.026430 79.081482 56.917287 37.240998 24.348736 244.025770 201.133935 155.099019 130.696121 88.264744 134.374920
44.500000 252.869516 181.476874 136.344721 107.653710 90.143360 79.186661 56.998529 37.300741 24.394164 244.306011 201.368914 155.285274 130.856460 88.379785 134.539171
44.550000 253.158757 181.690832 136.510881 107.789345 90.260285 79.291836 57.079768 37.360482 24.439591 244.586238 201.603880 155.471520 131.016790 88.494820 134.703413
44.600000 253.447983 181.904779 136.677032 107.924974 90.377204 79.397007 57.161005 37.420221 24.485018 244.866449 201.838834 155.657756 131.177114 88.609852 134.867648
44.650000 253.737193 182.118715 136.843176 108.060596 90.494119 79.502173 57.242239 37.479960 24.530445 245.146644 202.073775 155.843983 131.337429 88.724878 135.031875
44.700000 254.026387 182.332639 137.009312 108.196213 90.611029 79.607336 57.323471 37.539697 24.575871 245.426825 202.308704 156.030201 131.497737 88.839900 135.196093
44.750000 254.315565 182.546553 137.175439 108.331823 90.727935 79.712494 57.404700 37.599433 24.621297 245.706990 202.543621 156.216409 131.658037 88.954917 135.360304
44.800000 254.604727 182.760456 137.341559 108.467427 90.844835 79.817649 57.485926 37.659168 24.666723 245.987140 202.778525 156.402608 131.818330 89.069929 135.524507
44.850000 254.893874 182.974347 137.507671 108.603026 90.961730 79.922799 57.567150 37.718901 24.712148 246.267275 203.013417 156.588798 131.978615 89.184936 135.688703
44.900000 255.183005 183.188228 137.673774 108.738618 91.078621 80.027945 57.648372 37.778634 24.757573 246.547394 203.248296 156.774978 132.138892 89.299939 135.852890
44.950000 255.472120 183.402097 137.839870 108.874204 91.195507 80.133087 57.729590 37.838365 24.802998 246.827499 203.483164 156.961150 132.299162 89.414937 136.017070
45.000000 255.761219 183.615956 138.005958 109.009785 91.312388 80.238225 57.810806 37.898095 24.848422 247.107588 203.718019 157.147312 132.459425 89.529930 136.181241
45.050000 256.050303 183.829804 138.172038 109.145359 91.429264 80.343358 57.892020 37.957823 24.893846 247.387662 203.952861 157.333465 132.619679 89.644919 136.345405
45.100000 256.339371 184.043641 138.338110 109.280927 91.546135 80.448488 57.973231 38.017551 24.939270 247.667721 204.187692 157.519609 132.779926 89.759902 136.509562
45.150000 256.628423 184.257466 138.504174 109.416489 91.663001 80.553614 58.054439 38.077277 24.984693 247.947765 204.422510 157.705743 132.940166 89.874881 136.673710
45.200000 256.917460 184.471281 138.670230 109.552045 91.779863 80.658735 58.135644 38.137002 25.030116 248.227794 204.657316 157.891869 133.100398 89.989856 136.837850
45.250000 257.206481 184.685085 138.836278 109.687595 91.896720 80.763853 58.216848 38.196725 25.075539 248.507808 204.892110 158.077985 133.260622 90.104825 137.001983
45.300000 257.495487 184.898879 139.002318 109.823140 92.013572 80.868966 58.298048 38.256448 25.120961 248.787807 205.126891 158.264092 133.420839 90.219790 137.166108
45.350000 257.784477 185.112661 139.168350 109.958678 92.130419 80.974075 58.379246 38.316169 25.166383 249.067790 205.361661 158.450190 133.581049 90.334751 137.330225
45.400000 258.073451 185.326432 139.334375 110.094210 92.247261 81.079180 58.460441 38.375889 25.211805 249.347759 205.596418 158.636279 133.741251 90.449706 137.494335
45.450000 258.362410 185.540193 139.500392 110.229737 92.364099 81.184282 58.541634 38.435608 25.257226 249.627713 205.831163 158.822359 133.901445 90.564657 137.658437
45.500000 258.651353 185.753943 139.666401 110.365257 92.480931 81.289379 58.622825 38.495325 25.302647 249.907652 206.065896 159.008429 134.061632 90.679604 137.822531
45.550000 258.940281 185.967682 139.832401 110.500771 92.597759 81.394472 58.704012 38.555041 25.348068 250.187576 206.300617 159.194491 134.221812 90.794545 137.986617
45.600000 259.229194 186.181410 139.998395 110.636280 92.714583 81.499561 58.785197 38.614756 25.393488 250.467485 206.535325 159.380544 134.381984 90.909482 138.150695
45.650000 259.518091 186.395128 140.164380 110.771782 92.831401 81.604646 58.866380 38.674470 25.438908 250.747379 206.770022 159.566587 134.542148 91.024414 138.314766
45.700000 259.806972 186.608834 140.330358 110.907279 92.948215 81.709726 58.947560 38.734183 25.484328 251.027259 207.004707 159.752621 134.702305 91.139342 138.478829
45.750000 260.095839 186.822530 140.496327 111.042770 93.065024 81.814803 59.028737 38.793894 25.529747 251.307123 207.239379 159.938647 134.862455 91.254265 138.642885
45.800000 260.384690 187.036215 140.662289 111.178255 93.181828 81.919876 59.109912 38.853604 25.575166 251.586973 207.474040 160.124663 135.022597 91.369183 138.806933
45.850000 260.673525 187.249890 140.828243 111.313733 93.298627 82.024945 59.191084 38.913313 25.620584 251.866808 207.708688 160.310670 135.182732 91.484097 138.970973
45.900000 260.962345 187.463554 140.994190 111.449206 93.415422 82.130010 59.272254 38.973021 25.666002 252.146628 207.943325 160.496669 135.342860 91.599006 139.135005
45.950000 261.251150 187.677207 141.160128 111.584674 93.532212 82.235070 59.353421 39.032727 25.711420 252.426433 208.177950 160.682658 135.502980 91.713911 139.299030
46.000000 261.539940 187.890849 141.326059 111.720135 93.648997 82.340127 59.434586 39.092432 25.756838 252.706224 208.412562 160.868638 135.663092 91.828811 139.463048
46.050000 261.828714 188.104481 141.491982 111.855590 93.765777 82.445180 59.515748 39.152136 25.802255 252.986000 208.647163 161.054610 135.823197 91.943706 139.627057
