# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.750000 397.319218 287.957155 218.717928 174.631601 147.684840 130.802142 96.542118 66.001545 45.875859 384.208850 318.444752 247.788812 210.289885 144.968670 215.945473
38.800000 397.823879 288.330839 219.008452 174.869018 147.889706 130.986566 96.684899 66.106924 45.956335 384.697826 318.854985 248.114282 210.570268 145.170250 216.232663
38.850000 398.328499 288.704492 219.298955 175.106419 148.094558 131.170978 96.827671 66.212297 46.036807 385.186762 319.265186 248.439726 210.850631 145.371816 216.519830
38.900000 398.833078 289.078117 219.589435 175.343801 148.299395 131.355376 96.970435 66.317664 46.117276 385.675659 319.675354 248.765145 211.130972 145.573368 216.806976
38.950000 399.337616 289.451712 219.879894 175.581167 148.504217 131.539762 97.113189 66.423025 46.197741 386.164517 320.085489 249.090540 211.411292 145.774905 217.094099
39.000000 399.842114 289.825278 220.170330 175.818515 148.709025 131.724135 97.255934 66.528381 46.278203 386.653336 320.495592 249.415909 211.691591 145.976428 217.381202
39.050000 400.346571 290.198815 220.460744 176.055846 148.913819 131.908495 97.398670 66.633730 46.358660 387.142115 320.905663 249.741253 211.971869 146.177937 217.668282
39.100000 400.850988 290.572322 220.751137 176.293159 149.118598 132.092843 97.541397 66.739074 46.439114 387.630855 321.315702 250.066573 212.252126 146.379432 217.955341
39.150000 401.355364 290.945801 221.041508 176.530455 149.323363 132.277178 97.684115 66.844412 46.519565 388.119556 321.725708 250.391867 212.532362 146.580913 218.242378
39.200000 401.859700 291.319251 221.331857 176.767734 149.528113 132.461501 97.826823 66.949744 46.600011 388.608219 322.135682 250.717137 212.812577 146.782379 218.529394
39.250000 402.363996 291.692671 221.622184 177.004996 149.732849 132.645811 97.969523 67.055070 46.680454 389.096842 322.545624 251.042382 213.092771 146.983832 218.816389
39.300000 402.868251 292.066063 221.912489 177.242240 149.937570 132.830108 98.112214 67.160391 46.760894 389.585426 322.955534 251.367602 213.372945 147.185270 219.103362
39.350000 403.372466 292.439426 222.202773 177.479468 150.142277 133.014392 98.254896 67.265705 46.841330 390.073972 323.365412 251.692798 213.653097 147.386694 219.390313
39.400000 403.876642 292.812760 222.493035 177.716678 150.346970 133.198664 98.397568 67.371014 46.921762 390.562479 323.775258 252.017968 213.933229 147.588104 219.677243
39.450000 404.380777 293.186066 222.783275 177.953872 150.551649 133.382924 98.540232 67.476317 47.002190 391.050947 324.185072 252.343115 214.213340 147.789501 219.964152
39.500000 404.884873 293.559342 223.073494 178.191048 150.756313 133.567171 98.682887 67.581615 47.082615 391.539377 324.594854 252.668236 214.493430 147.990883 220.251040
39.550000 405.388928 293.932590 223.363692 178.428207 150.960963 133.751405 98.825533 67.686907 47.163036 392.027769 325.004605 252.993333 214.773499 148.192251 220.537906
39.600000 405.892944 294.305810 223.653867 178.665349 151.165599 133.935627 98.968170 67.792192 47.243454 392.516122 325.414324 253.318406 215.053548 148.393605 220.824751
39.650000 406.396921 294.679001 223.944022 178.902474 151.370220 134.119837 99.110798 67.897473 47.323868 393.004436 325.824011 253.643454 215.333576 148.594946 221.111575
39.700000 406.900857 295.052163 224.234155 179.139583 151.574828 134.304034 99.253417 68.002747 47.404279 393.492713 326.233667 253.968478 215.613584 148.796272 221.398377
39.750000 407.404754 295.425297 224.524266 179.376674 151.779421 134.488219 99.396027 68.108016 47.484685 393.980951 326.643291 254.293477 215.893571 148.997585 221.685159
39.800000 407.908612 295.798403 224.814356 179.613749 151.984000 134.672391 99.538629 68.213279 47.565089 394.469151 327.052883 254.618452 216.173538 149.198884 221.971919
39.850000 408.412430 296.171480 225.104425 179.850807 152.188566 134.856551 99.681221 68.318536 47.645488 394.957313 327.462445 254.943403 216.453484 149.400169 222.258659
39.900000 408.916209 296.544529 225.394472 180.087848 152.393117 135.040699 99.823805 68.423788 47.725884 395.445437 327.871974 255.268330 216.733410 149.601440 222.545377
39.950000 409.419949 296.917550 225.684499 180.324872 152.597654 135.224834 99.966380 68.529034 47.806276 395.933523 328.281473 255.593232 217.013315 149.802698 222.832075
40.000000 409.923649 297.290542 225.974504 180.561879 152.802177 135.408957 100.108946 68.634274 47.886665 396.421571 328.690940 255.918110 217.293200 150.003941 223.118751
40.050000 410.427311 297.663507 226.264488 180.798870 153.006686 135.593068 100.251503 68.739509 47.967051 396.909581 329.100376 256.242964 217.573065 150.205171 223.405407
40.100000 410.930933 298.036443 226.554450 181.035844 153.211181 135.777166 100.394052 68.844738 48.047432 397.397554 329.509781 256.567794 217.852909 150.406388 223.692042
40.150000 411.434517 298.409351 226.844392 181.272801 153.415662 135.961252 100.536591 68.949961 48.127810 397.885489 329.919155 256.892600 218.132733 150.607590 223.978655
40.200000 411.938061 298.782231 227.134313 181.509742 153.620129 136.145326 100.679122 69.055178 48.208185 398.373386 330.328498 257.217383 218.412537 150.808779 224.265249
40.250000 412.441567 299.155084 227.424212 181.746666 153.824582 136.329388 100.821645 69.160390 48.288556 398.861246 330.737809 257.542141 218.692321 151.009954 224.551821
40.300000 412.945034 299.527908 227.714091 181.983573 154.029021 136.513438 100.964158 69.265597 48.368923 399.349068 331.147090 257.866875 218.972084 151.211116 224.838373
40.350000 413.448462 299.900705 228.003948 182.220464 154.233447 136.697475 101.106663 69.370798 48.449287 399.836853 331.556340 258.191585 219.251828 151.412264 225.124904
40.400000 413.951851 300.273474 228.293785 182.457338 154.437858 136.881500 101.249159 69.475993 48.529647 400.324601 331.965559 258.516272 219.531551 151.613399 225.411414
40.450000 414.455202 300.646215 228.583601 182.694196 154.642256 137.065514 101.391646 69.581182 48.610004 400.812311 332.374748 258.840935 219.811254 151.814520 225.697904
40.500000 414.958515 301.018928 228.873395 182.931037 154.846640 137.249515 101.534125 69.686366 48.690357 401.299984 332.783906 259.165574 220.090938 152.015627 225.984373
40.550000 415.461789 301.391614 229.163170 183.167862 155.051010 137.433503 101.676595 69.791545 48.770707 401.787620 333.193033 259.490189 220.370601 152.216721 226.270822
40.600000 415.965025 301.764272 229.452923 183.404671 155.255367 137.617480 101.819056 69.896717 48.851053 402.275219 333.602129 259.814781 220.650244 152.417802 226.557250
40.650000 416.468222 302.136902 229.742655 183.641463 155.459710 137.801445 101.961509 70.001885 48.931396 402.762781 334.011195 260.139349 220.929868 152.618869 226.843657
40.700000 416.971381 302.509505 230.032367 183.878239 155.664039 137.985398 102.103953 70.107046 49.011735 403.250306 334.420230 260.463894 221.209471 152.819922 227.130045
40.750000 417.474502 302.882081 230.322059 184.114998 155.868354 138.169339 102.246388 70.212202 49.092070 403.737794 334.829235 260.788415 221.489055 153.020963 227.416411
40.800000 417.977585 303.254629 230.611729 184.351741 156.072656 138.353267 102.388815 70.317353 49.172402 404.225246 335.238210 261.112912 221.768619 153.221989 227.702758
40.850000 418.480630 303.627149 230.901379 184.588468 156.276944 138.537184 102.531234 70.422498 49.252731 404.712660 335.647154 261.437386 222.048163 153.423003 227.989084
40.900000 418.983637 303.999643 231.191008 184.825179 156.481218 138.721089 102.673643 70.527637 49.333056 405.200038 336.056068 261.761837 222.327687 153.624003 228.275390
40.950000 419.486606 304.372109 231.480617 185.061873 156.685479 138.904982 102.816045 70.632771 49.413377 405.687379 336.464951 262.086264 222.607192 153.824990 228.561675
41.000000 419.989537 304.744548 231.770206 185.298551 156.889726 139.088863 102.958437 70.737900 49.493695 406.174684 336.873805 262.410668 222.886677 154.025963 228.847941
41.050000 420.492431 305.116960 232.059773 185.535213 157.093960 139.272732 103.100821 70.843023 49.574010 406.661952 337.282628 262.735049 223.166142 154.226923 229.134186
41.100000 420.995287 305.489344 232.349321 185.771859 157.298180 139.456589 103.243197 70.948140 49.654321 407.149184 337.691421 263.059406 223.445588 154.427870 229.420411
41.150000 421.498105 305.861702 232.638848 186.008488 157.502387 139.640435 103.385564 71.053252 49.734628 407.636379 338.100184 263.383741 223.725014 154.628804 229.706615
41.200000 422.000885 306.234032 232.928355 186.245102 157.706580 139.824268 103.527922 71.158358 49.814932 408.123538 338.508918 263.708052 224.004421 154.829724 229.992800
41.250000 422.503628 306.606336 233.217841 186.481699 157.910760 140.008090 103.670273 71.263459 49.895233 408.610661 338.917621 264.032340 224.283808 155.030632 230.278965
41.300000 423.006334 306.978612 233.507307 186.718281 158.114927 140.191900 103.812614 71.368555 49.975530 409.097748 339.326294 264.356605 224.563175 155.231526 230.565109
41.350000 423.509002 307.350862 233.796753 186.954846 158.319079 140.375698 103.954947 71.473645 50.055823 409.584798 339.734938 264.680846 224.842524 155.432407 230.851234
41.400000 424.011633 307.723084 234.086178 187.191396 158.523219 140.559484 104.097272 71.578730 50.136113 410.071813 340.143551 265.005065 225.121852 155.633274 231.137339
41.450000 424.514227 308.095280 234.375584 187.427929 158.727345 140.743259 104.239588 71.683809 50.216400 410.558791 340.552135 265.329261 225.401162 155.834129 231.423423
41.500000 425.016783 308.467449 234.664969 187.664447 158.931458 140.927022 104.381896 71.788882 50.296683 411.045734 340.960690 265.653434 225.680451 156.034971 231.709488
41.550000 425.519302 308.839592 234.954334 187.900948 159.135557 141.110773 104.524196 71.893951 50.376963 411.532640 341.369215 265.977584 225.959722 156.235799 231.995533
41.600000 426.021785 309.211707 235.243679 188.137434 159.339644 141.294512 104.666487 71.999013 50.457239 412.019511 341.777710 266.301711 226.238973 156.436615 232.281558
41.650000 426.524230 309.583796 235.533004 188.373904 159.543717 141.478240 104.808770 72.104071 50.537512 412.506346 342.186175 266.625815 226.518206 156.637417 232.567564
41.700000 427.026638 309.955859 235.822309 188.610358 159.747776 141.661956 104.951044 72.209123 50.617781 412.993145 342.594611 266.949896 226.797418 156.838207 232.853549
41.750000 427.529010 310.327895 236.111594 188.846796 159.951822 141.845661 105.093310 72.314169 50.698047 413.479909 343.003018 267.273955 227.076612 157.038983 233.139515
41.800000 428.031344 310.699904 236.400858 189.083219 160.155856 142.029354 105.235568 72.419210 50.778310 413.966637 343.411395 267.597991 227.355786 157.239747 233.425461
41.850000 428.533642 311.071887 236.690103 189.319625 160.359876 142.213035 105.377817 72.524246 50.858569 414.453330 343.819743 267.922004 227.634942 157.440497 233.711388
41.900000 429.035903 311.443844 236.979328 189.556016 160.563882 142.396705 105.520058 72.629277 50.938824 414.939987 344.228062 268.245995 227.914078 157.641235 233.997295
41.950000 429.538128 311.815774 237.268534 189.792391 160.767876 142.580363 105.662291 72.734302 51.019077 415.426608 344.636351 268.569963 228.193195 157.841959 234.283182
42.000000 430.040316 312.187678 237.557719 190.028751 160.971856 142.764009 105.804515 72.839321 51.099325 415.913195 345.044612 268.893909 228.472293 158.042671 234.569049
42.050000 430.542467 312.559555 237.846885 190.265095 161.175824 142.947645 105.946731 72.944336 51.179571 416.399746 345.452843 269.217832 228.751372 158.243370 234.854897
42.100000 431.044582 312.931406 238.136030 190.501423 161.379778 143.131268 106.088939 73.049345 51.259813 416.886262 345.861045 269.541732 229.030433 158.444056 235.140726
42.150000 431.546661 313.303231 238.425157 190.737736 161.583719 143.314880 106.231139 73.154348 51.340051 417.372742 346.269218 269.865610 229.309474 158.644730 235.426535
42.200000 432.048703 313.675030 238.714263 190.974033 161.787647 143.498481 106.373330 73.259346 51.420286 417.859188 346.677362 270.189466 229.588496 158.845390 235.712325
42.250000 432.550710 314.046803 239.003350 191.210314 161.991562 143.682070 106.515513 73.364339 51.500518 418.345599 347.085477 270.513299 229.867499 159.046038 235.998095
42.300000 433.052679 314.418550 239.292417 191.446580 162.195464 143.865648 106.657688 73.469327 51.580747 418.831974 347.493563 270.837110 230.146484 159.246673 236.283846
42.350000 433.554613 314.790271 239.581464 191.682831 162.399353 144.049214 106.799855 73.574309 51.660971 419.318315 347.901620 271.160899 230.425450 159.447295 236.569578
42.400000 434.056511 315.161965 239.870492 191.919066 162.603229 144.232769 106.942014 73.679286 51.741193 419.804621 348.309649 271.484665 230.704397 159.647904 236.855290
42.450000 434.558372 315.533634 240.159500 192.155285 162.807093 144.416313 107.084164 73.784258 51.821411 420.290892 348.717649 271.808409 230.983325 159.848501 237.140983
42.500000 435.060198 315.905277 240.448489 192.391489 163.010943 144.599845 107.226306 73.889224 51.901626 420.777128 349.125620 272.132131 231.262234 160.049085 237.426656
42.550000 435.561988 316.276894 240.737458 192.627678 163.214780 144.783365 107.368440 73.994185 51.981837 421.263329 349.533562 272.455831 231.541125 160.249657 237.712311
42.600000 436.063742 316.648485 241.026408 192.863851 163.418604 144.966875 107.510566 74.099141 52.062045 421.749496 349.941476 272.779508 231.819997 160.450215 237.997946
42.650000 436.565460 317.020050 241.315339 193.100009 163.622416 145.150373 107.652684 74.204092 52.142250 422.235628 350.349361 273.103164 232.098850 160.650762 238.283562
42.700000 437.067142 317.391590 241.604250 193.336152 163.826214 145.333860 107.794793 74.309037 52.222451 422.721726 350.757218 273.426797 232.377685 160.851295 238.569159
42.750000 437.568789 317.763104 241.893141 193.572279 164.030000 145.517336 107.936895 74.413977 52.302649 423.207789 351.165046 273.750408 232.656501 161.051816 238.854737
42.800000 438.070400 318.134592 242.182014 193.808391 164.233773 145.700800 108.078988 74.518912 52.382844 423.693818 351.572845 274.073998 232.935299 161.252325 239.140295
42.850000 438.571976 318.506055 242.470867 194.044488 164.437533 145.884253 108.221074 74.623841 52.463035 424.179813 351.980617 274.397565 233.214078 161.452820 239.425835
42.900000 439.073516 318.877492 242.759701 194.280569 164.641281 146.067695 108.363151 74.728766 52.543223 424.665773 352.388360 274.721111 233.492838 161.653304 239.711356
42.950000 439.575021 319.248904 243.048515 194.516635 164.845015 146.251125 108.505220 74.833685 52.623407 425.151699 352.796075 275.044635 233.771580 161.853774 239.996857
43.000000 440.076490 319.620290 243.337310 194.752686 165.048737 146.434545 108.647281 74.938598 52.703588 425.637591 353.203761 275.368136 234.050304 162.054233 240.282340
43.050000 440.577924 319.991651 243.626087 194.988722 165.252447 146.617953 108.789335 75.043507 52.783766 426.123448 353.611419 275.691616 234.329009 162.254679 240.567804
43.100000 441.079323 320.362986 243.914844 195.224743 165.456143 146.801350 108.931380 75.148410 52.863941 426.609272 354.019050 276.015075 234.607696 162.455112 240.853249
43.150000 441.580686 320.734296 244.203582 195.460748 165.659827 146.984736 109.073417 75.253309 52.944112 427.095061 354.426652 276.338511 234.886365 162.655533 241.138675
43.200000 442.082014 321.105580 244.492300 195.696739 165.863498 147.168111 109.215446 75.358201 53.024280 427.580817 354.834225 276.661926 235.165015 162.855942 241.424082
43.250000 442.583308 321.476840 244.781000 195.932714 166.067156 147.351475 109.357467 75.463089 53.104444 428.066538 355.241771 276.985319 235.443647 163.056338 241.709471
43.300000 443.084566 321.848074 245.069681 196.168675 166.270802 147.534827 109.499480 75.567972 53.184605 428.552226 355.649289 277.308691 235.722260 163.256721 241.994840
43.350000 443.585789 322.219283 245.358343 196.404620 166.474436 147.718169 109.641485 75.672849 53.264763 429.037880 356.056779 277.632041 236.000856 163.457093 242.280191
43.400000 444.086978 322.590466 245.646985 196.640550 166.678056 147.901499 109.783482 75.777722 53.344918 429.523500 356.464242 277.955369 236.279433 163.657452 242.565523
43.450000 444.588131 322.961625 245.935609 196.876465 166.881664 148.084819 109.925472 75.882589 53.425069 430.009087 356.871676 278.278676 236.557992 163.857799 242.850837
43.500000 445.089250 323.332759 246.224214 197.112366 167.085260 148.268127 110.067453 75.987451 53.505217 430.494640 357.279082 278.601961 236.836533 164.058133 243.136132
43.550000 445.590334 323.703867 246.512800 197.348251 167.288843 148.451425 110.209426 76.092307 53.585361 430.980159 357.686461 278.925225 237.115055 164.258455 243.421408
43.600000 446.091383 324.074950 246.801367 197.584122 167.492414 148.634711 110.351392 76.197159 53.665503 431.465645 358.093812 279.248467 237.393560 164.458765 243.706665
43.650000 446.592397 324.446009 247.089916 197.819977 167.695972 148.817987 110.493349 76.302005 53.745641 431.951097 358.501136 279.571688 237.672047 164.659063 243.991904
43.700000 447.093377 324.817042 247.378445 198.055818 167.899517 149.001251 110.635299 76.406847 53.825775 432.436516 358.908431 279.894888 237.950515 164.859348 244.277125
43.750000 447.594323 325.188051 247.666956 198.291644 168.103050 149.184505 110.777241 76.511683 53.905907 432.921901 359.315700 280.218066 238.228966 165.059622 244.562327
43.800000 448.095234 325.559035 247.955448 198.527455 168.306571 149.367747 110.919175 76.616514 53.986035 433.407253 359.722940 280.541223 238.507398 165.259883 244.847510
43.850000 448.596110 325.929994 248.243922 198.763251 168.510079 149.550979 111.061101 76.721340 54.066160 433.892572 360.130153 280.864359 238.785813 165.460131 245.132675
43.900000 449.096953 326.300928 248.532377 198.999033 168.713575 149.734200 111.203019 76.826161 54.146281 434.377858 360.537339 281.187473 239.064209 165.660368 245.417822
43.950000 449.597761 326.671838 248.820813 199.234799 168.917059 149.917410 111.344929 76.930977 54.226400 434.863110 360.944497 281.510566 239.342588 165.860593 245.702950
44.000000 450.098534 327.042723 249.109230 199.470551 169.120530 150.100609 111.486832 77.035788 54.306515 435.348329 361.351628 281.833639 239.620949 166.060805 245.988060
44.050000 450.599274 327.413583 249.397629 199.706289 169.323989 150.283797 111.628727 77.140593 54.386626 435.833516 361.758732 282.156690 239.899292 166.261006 246.273151
44.100000 451.099979 327.784419 249.686009 199.942011 169.527435 150.466974 111.770614 77.245394 54.466735 436.318669 362.165808 282.479719 240.177617 166.461194 246.558225
44.150000 451.600650 328.155230 249.974371 200.177719 169.730869 150.650141 111.912493 77.350189 54.546840 436.803789 362.572858 282.802728 240.455924 166.661370 246.843279
44.200000 452.101287 328.526016 250.262714 200.413412 169.934291 150.833296 112.054364 77.454980 54.626942 437.288877 362.979880 283.125716 240.734214 166.861534 247.128316
44.250000 452.601890 328.896778 250.551039 200.649091 170.137701 151.016441 112.196228 77.559765 54.707041 437.773931 363.386874 283.448683 241.012486 167.061686 247.413334
44.300000 453.102460 329.267515 250.839346 200.884755 170.341098 151.199575 112.338084 77.664545 54.787136 438.258953 363.793842 283.771629 241.290740 167.261826 247.698335
44.350000 453.602995 329.638229 251.127634 201.120404 170.544484 151.382699 112.479932 77.769321 54.867228 438.743942 364.200783 284.094553 241.568977 167.461954 247.983317
44.400000 454.103496 330.008917 251.415903 201.356039 170.747857 151.565812 112.621772 77.874091 54.947317 439.228899 364.607696 284.417457 241.847195 167.662071 248.268280
44.450000 454.603964 330.379582 251.704154 201.591660 170.951217 151.748914 112.763605 77.978856 55.027403 439.713822 365.014583 284.740340 242.125397 167.862175 248.553226
44.500000 455.104398 330.750222 251.992387 201.827265 171.154566 151.932005 112.905430 78.083616 55.107486 440.198713 365.421443 285.063203 242.403580 168.062267 248.838154
44.550000 455.604799 331.120838 252.280602 202.062857 171.357902 152.115085 113.047247 78.188371 55.187565 440.683572 365.828275 285.386044 242.681746 168.262347 249.123063
44.600000 456.105165 331.491429 252.568798 202.298434 171.561227 152.298155 113.189056 78.293121 55.267641 441.168398 366.235081 285.708865 242.959895 168.462416 249.407955
44.650000 456.605498 331.861996 252.856976 202.533996 171.764539 152.481214 113.330858 78.397866 55.347714 441.653192 366.641861 286.031665 243.238026 168.662472 249.692828
44.700000 457.105798 332.232540 253.145136 202.769544 171.967839 152.664263 113.472652 78.502607 55.427783 442.137953 367.048613 286.354444 243.516139 168.862517 249.977684
44.750000 457.606064 332.603059 253.433278 203.005078 172.171127 152.847301 113.614439 78.607342 55.507850 442.622682 367.455339 286.677202 243.794235 169.062550 250.262522
44.800000 458.106297 332.973554 253.721401 203.240597 172.374403 153.030328 113.756218 78.712072 55.587913 443.107378 367.862038 286.999940 244.072314 169.262571 250.547341
44.850000 458.606496 333.344025 254.009507 203.476102 172.577666 153.213345 113.897989 78.816797 55.667973 443.592043 368.268710 287.322657 244.350375 169.462580 250.832143
44.900000 459.106663 333.714472 254.297594 203.711592 172.780918 153.396351 114.039752 78.921517 55.748029 444.076675 368.675356 287.645354 244.628418 169.662577 251.116927
44.950000 459.606795 334.084895 254.585663 203.947068 172.984158 153.579347 114.181508 79.026232 55.828083 444.561275 369.081975 287.968030 244.906445 169.862563 251.401693
45.000000 460.106895 334.455294 254.873714 204.182530 173.187386 153.762332 114.323257 79.130943 55.908133 445.045843 369.488567 288.290685 245.184454 170.062537 251.686441
45.050000 460.606962 334.825669 255.161747 204.417978 173.390602 153.945306 114.464998 79.235648 55.988180 445.530379 369.895134 288.613320 245.462445 170.262499 251.971172
45.100000 461.106995 335.196020 255.449762 204.653411 173.593806 154.128270 114.606731 79.340348 56.068224 446.014883 370.301673 288.935935 245.740420 170.462449 252.255884
45.150000 461.606996 335.566347 255.737759 204.888830 173.796997 154.311224 114.748456 79.445044 56.148265 446.499355 370.708187 289.258529 246.018377 170.662388 252.540579
45.200000 462.106963 335.936651 256.025738 205.124235 174.000177 154.494167 114.890174 79.549734 56.228302 446.983795 371.114674 289.581103 246.296317 170.862315 252.825256
45.250000 462.606897 336.306931 256.313700 205.359626 174.203345 154.677099 115.031885 79.654420 56.308337 447.468203 371.521134 289.903656 246.574240 171.062230 253.109916
45.300000 463.106799 336.677187 256.601643 205.595002 174.406502 154.860021 115.173588 79.759100 56.388368 447.952579 371.927569 290.226189 246.852145 171.262133 253.394558
45.350000 463.606668 337.047419 256.889568 205.830364 174.609646 155.042933 115.315283 79.863776 56.468396 448.436924 372.333977 290.548702 247.130034 171.462025 253.679182
45.400000 464.106503 337.417628 257.177476 206.065713 174.812778 155.225834 115.456971 79.968447 56.548421 448.921237 372.740359 290.871194 247.407905 171.661906 253.963788
45.450000 464.606307 337.787813 257.465366 206.301047 175.015899 155.408725 115.598651 80.073112 56.628442 449.405518 373.146714 291.193666 247.685759 171.861774 254.248378
45.500000 465.106077 338.157975 257.753238 206.536367 175.219008 155.591605 115.740324 80.177773 56.708461 449.889768 373.553044 291.516118 247.963596 172.061631 254.532949
45.550000 465.605815 338.528113 258.041092 206.771673 175.422105 155.774475 115.881990 80.282429 56.788476 450.373986 373.959347 291.838550 248.241416 172.261477 254.817503
45.600000 466.105520 338.898228 258.328928 207.006964 175.625190 155.957334 116.023647 80.387080 56.868488 450.858173 374.365625 292.160962 248.519219 172.461311 255.102039
45.650000 466.605193 339.268319 258.616747 207.242242 175.828263 156.140184 116.165298 80.491727 56.948497 451.342328 374.771876 292.483353 248.797005 172.661133 255.386558
45.700000 467.104833 339.638387 258.904548 207.477506 176.031325 156.323023 116.306941 80.596368 57.028503 451.826452 375.178102 292.805724 249.074774 172.860944 255.671060
45.750000 467.604441 340.008431 259.192332 207.712756 176.234375 156.505851 116.448576 80.701005 57.108506 452.310544 375.584302 293.128076 249.352526 173.060743 255.955544
45.800000 468.104016 340.378452 259.480097 207.947992 176.437413 156.688669 116.590204 80.805636 57.188505 452.794605 375.990475 293.450407 249.630261 173.260531 256.240010
45.850000 468.603559 340.748449 259.767846 208.183214 176.640439 156.871477 116.731825 80.910263 57.268502 453.278635 376.396623 293.772718 249.907979 173.460307 256.524460
45.900000 469.103070 341.118423 260.055576 208.418422 176.843454 157.054275 116.873438 81.014885 57.348495 453.762634 376.802745 294.095009 250.185680 173.660072 256.808892
45.950000 469.602548 341.488374 260.343289 208.653616 177.046457 157.237062 117.015044 81.119502 57.428485 454.246601 377.208841 294.417281 250.463364 173.859826 257.093306
46.000000 470.101994 341.858302 260.630985 208.888796 177.249448 157.419839 117.156642 81.224114 57.508472 454.730537 377.614912 294.739532 250.741032 174.059568 257.377704
46.050000 470.601408 342.228207 260.918663 209.123962 177.452428 157.602606 117.298233 81.328722 57.588456 455.214443 378.020957 295.061763 251.018683 174.259298 257.662084
46.100000 471.100790 342.598088 261.206323 209.359115 177.655396 157.785363 117.439817 81.433324 57.668437 455.698317 378.426976 295.383975 251.296317 174.459017 257.946446
46.150000 471.600140 342.967947 261.493966 209.594253 177.858353 157.968109 117.581393 81.537922 57.748414 456.182160 378.832970 295.706167 251.573934 174.658725 258.230792
46.200000 472.099458 343.337782 261.781592 209.829378 178.061298 158.150845 117.722962 81.642515 57.828389 456.665972 379.238938 296.028339 251.851534 174.858421 258.515120
46.250000 472.598744 343.707594 262.069200 210.064489 178.264231 158.333571 117.864523 81.747103 57.908360 457.149753 379.644880 296.350491 252.129118 175.058107 258.799431
46.300000 473.097998 344.077383 262.356791 210.299586 178.467153 158.516287 118.006077 81.851687 57.988328 457.633504 380.050797 296.672623 252.406685 175.257780 259.083725
46.350000 473.597220 344.447149 262.644365 210.534670 178.670063 158.698993 118.147624 81.956265 58.068293 458.117224 380.456688 296.994736 252.684236 175.457443 259.368002
46.400000 474.096410 344.816892 262.931921 210.769740 178.872962 158.881688 118.289163 82.060839 58.148255 458.600913 380.862555 297.316829 252.961769 175.657094 259.652262
46.450000 474.595569 345.186613 263.219460 211.004796 179.075849 159.064374 118.430696 82.165408 58.228214 459.084571 381.268395 297.638902 253.239287 175.856733 259.936505
46.500000 475.094696 345.556310 263.506982 211.239838 179.278725 159.247049 118.572220 82.269972 58.308170 459.568198 381.674210 297.960956 253.516787 176.056362 260.220730
46.550000 475.593791 345.925984 263.794486 211.474867 179.481589 159.429714 118.713738 82.374531 58.388123 460.051795 382.080000 298.282990 253.794271 176.255979 260.504939
46.600000 476.092854 346.295636 264.081973 211.709882 179.684442 159.612369 118.855248 82.479086 58.468072 460.535362 382.485765 298.605005 254.071739 176.455585 260.789131
46.650000 476.591886 346.665265 264.369443 211.944883 179.887283 159.795014 118.996751 82.583636 58.548019 461.018897 382.891505 298.927000 254.349189 176.655180 261.073305
46.700000 477.090887 347.034871 264.656896 212.179871 180.090113 159.977649 119.138247 82.688181 58.627962 461.502403 383.297219 299.248975 254.626624 176.854764 261.357463
46.750000 477.589856 347.404455 264.944331 212.414845 180.292931 160.160274 119.279735 82.792721 58.707902 461.985878 383.702908 299.570931 254.904042 177.054336 261.641604
46.800000 478.088793 347.774015 265.231750 212.649806 180.495738 160.342889 119.421216 82.897257 58.787840 462.469322 384.108572 299.892868 255.181443 177.253897 261.925728
46.850000 478.587699 348.143553 265.519151 212.884753 180.698534 160.525494 119.562690 83.001787 58.867774 462.952736 384.514211 300.214785 255.458828 177.453447 262.209835
46.900000 479.086574 348.513069 265.806536 213.119686 180.901318 160.708088 119.704157 83.106314 58.947705 463.436120 384.919825 300.536682 255.736197 177.652986 262.493925
46.950000 479.585417 348.882562 266.093903 213.354606 181.104091 160.890673 119.845617 83.210835 59.027633 463.919474 385.325413 300.858561 256.013549 177.852514 262.777998
47.000000 480.084229 349.252032 266.381253 213.589513 181.306853 161.073248 119.987069 83.315352 59.107558 464.402797 385.730977 301.180420 256.290885 178.052030 263.062055
47.050000 480.583010 349.621480 266.668586 213.824406 181.509603 161.255813 120.128514 83.419863 59.187480 464.886090 386.136516 301.502259 256.568205 178.251536 263.346094
47.100000 481.081760 349.990905 266.955902 214.059285 181.712342 161.438368 120.269952 83.524371 59.267398 465.369353 386.542030 301.824079 256.845508 178.451030 263.630117
47.150000 481.580479 350.360308 267.243202 214.294151 181.915070 161.620913 120.411383 83.628873 59.347314 465.852586 386.947519 302.145880 257.122795 178.650514 263.914123
