# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.850000 43.605348 26.042806 15.087792 8.223066 4.090926 1.535649 -3.537891 -7.863622 -10.535526 41.488035 30.913287 19.666348 13.767325 3.677865 14.653043
25.900000 43.736131 26.138751 15.161617 8.282766 4.141967 1.581252 -3.503364 -7.839044 -10.517571 41.614647 31.018954 19.749468 13.838453 3.728032 14.725981
25.950000 43.866889 26.234678 15.235431 8.342457 4.193002 1.626852 -3.468839 -7.814465 -10.499613 41.741234 31.124601 19.832575 13.909570 3.778194 14.798908
26.000000 43.997621 26.330589 15.309234 8.402140 4.244032 1.672446 -3.434315 -7.789885 -10.481653 41.867795 31.230228 19.915668 13.980676 3.828349 14.871823
26.050000 44.128327 26.426482 15.383024 8.461816 4.295056 1.718037 -3.399793 -7.765304 -10.463691 41.994333 31.335836 19.998746 14.051772 3.878500 14.944728
26.100000 44.259007 26.522359 15.456804 8.521484 4.346074 1.763623 -3.365272 -7.740722 -10.445726 42.120845 31.441425 20.081811 14.122856 3.928644 15.017621
26.150000 44.389662 26.618218 15.530572 8.581143 4.397086 1.809204 -3.330753 -7.716139 -10.427759 42.247333 31.546994 20.164863 14.193930 3.978784 15.090503
26.200000 44.520291 26.714061 15.604328 8.640795 4.448092 1.854781 -3.296236 -7.691556 -10.409789 42.373797 31.652544 20.247900 14.264993 4.028917 15.163373
26.250000 44.650894 26.809887 15.678073 8.700439 4.499093 1.900354 -3.261720 -7.666972 -10.391817 42.500235 31.758075 20.330924 14.336046 4.079045 15.236233
26.300000 44.781472 26.905696 15.751807 8.760075 4.550087 1.945922 -3.227206 -7.642387 -10.373842 42.626650 31.863586 20.413934 14.407087 4.129168 15.309081
26.350000 44.912025 27.001488 15.825529 8.819703 4.601076 1.991486 -3.192694 -7.617801 -10.355865 42.753040 31.969079 20.496931 14.478118 4.179285 15.381918
26.400000 45.042552 27.097263 15.899240 8.879323 4.652060 2.037046 -3.158184 -7.593215 -10.337886 42.879406 32.074552 20.579914 14.549138 4.229396 15.454744
26.450000 45.173054 27.193021 15.972939 8.938935 4.703037 2.082601 -3.123675 -7.568627 -10.319904 43.005747 32.180005 20.662883 14.620148 4.279502 15.527559
26.500000 45.303531 27.288763 16.046628 8.998539 4.754009 2.128151 -3.089168 -7.544039 -10.301920 43.132064 32.285440 20.745838 14.691147 4.329602 15.600362
26.550000 45.433983 27.384488 16.120304 9.058136 4.804975 2.173697 -3.054663 -7.519451 -10.283933 43.258357 32.390856 20.828780 14.762135 4.379697 15.673155
26.600000 45.564409 27.480196 16.193970 9.117724 4.855935 2.219239 -3.020159 -7.494862 -10.265945 43.384626 32.496252 20.911709 14.833112 4.429786 15.745936
26.650000 45.694810 27.575888 16.267624 9.177305 4.906890 2.264776 -2.985657 -7.470272 -10.247954 43.510871 32.601630 20.994624 14.904079 4.479870 15.818707
26.700000 45.825186 27.671563 16.341267 9.236878 4.957839 2.310309 -2.951157 -7.445681 -10.229961 43.637092 32.706988 21.077525 14.975036 4.529948 15.891466
26.750000 45.955538 27.767222 16.414899 9.296443 5.008782 2.355838 -2.916659 -7.421090 -10.211965 43.763288 32.812328 21.160413 15.045981 4.580021 15.964214
26.800000 46.085864 27.862864 16.488520 9.356000 5.059719 2.401362 -2.882162 -7.396498 -10.193967 43.889461 32.917649 21.243287 15.116917 4.630088 16.036952
26.850000 46.216165 27.958489 16.562129 9.415550 5.110651 2.446881 -2.847668 -7.371905 -10.175967 44.015610 33.022951 21.326149 15.187841 4.680150 16.109678
26.900000 46.346442 28.054098 16.635728 9.475092 5.161576 2.492397 -2.813174 -7.347312 -10.157965 44.141735 33.128234 21.408996 15.258755 4.730206 16.182394
26.950000 46.476694 28.149691 16.709315 9.534626 5.212497 2.537907 -2.778683 -7.322718 -10.139961 44.267836 33.233498 21.491830 15.329659 4.780257 16.255098
27.000000 46.606921 28.245267 16.782891 9.594152 5.263411 2.583414 -2.744193 -7.298124 -10.121954 44.393914 33.338744 21.574651 15.400552 4.830302 16.327792
27.050000 46.737123 28.340826 16.856456 9.653670 5.314320 2.628916 -2.709706 -7.273528 -10.103946 44.519968 33.443971 21.657459 15.471435 4.880341 16.400474
27.100000 46.867301 28.436370 16.930009 9.713181 5.365223 2.674414 -2.675220 -7.248933 -10.085935 44.645998 33.549179 21.740253 15.542307 4.930376 16.473146
27.150000 46.997454 28.531897 17.003552 9.772684 5.416121 2.719907 -2.640735 -7.224337 -10.067922 44.772005 33.654369 21.823034 15.613169 4.980404 16.545807
27.200000 47.127583 28.627408 17.077084 9.832179 5.467012 2.765396 -2.606253 -7.199740 -10.049906 44.897988 33.759540 21.905802 15.684020 5.030428 16.618457
27.250000 47.257687 28.722903 17.150604 9.891667 5.517899 2.810880 -2.571772 -7.175142 -10.031889 45.023948 33.864693 21.988557 15.754861 5.080445 16.691097
27.300000 47.387768 28.818381 17.224114 9.951147 5.568779 2.856360 -2.537293 -7.150544 -10.013870 45.149885 33.969827 22.071298 15.825692 5.130458 16.763725
27.350000 47.517823 28.913843 17.297613 10.010619 5.619654 2.901836 -2.502816 -7.125946 -9.995848 45.275798 34.074943 22.154027 15.896512 5.180465 16.836343
27.400000 47.647855 29.009290 17.371100 10.070083 5.670523 2.947307 -2.468340 -7.101347 -9.977825 45.401688 34.180040 22.236742 15.967322 5.230466 16.908950
27.450000 47.777862 29.104720 17.444577 10.129540 5.721387 2.992774 -2.433867 -7.076747 -9.959799 45.527554 34.285119 22.319444 16.038122 5.280462 16.981546
27.500000 47.907845 29.200134 17.518043 10.188990 5.772245 3.038237 -2.399395 -7.052147 -9.941771 45.653398 34.390180 22.402133 16.108911 5.330453 17.054132
27.550000 48.037804 29.295532 17.591498 10.248431 5.823097 3.083695 -2.364925 -7.027546 -9.923742 45.779218 34.495222 22.484809 16.179690 5.380438 17.126707
27.600000 48.167739 29.390914 17.664942 10.307865 5.873944 3.129149 -2.330456 -7.002945 -9.905710 45.905016 34.600247 22.567472 16.250459 5.430418 17.199271
27.650000 48.297650 29.486280 17.738376 10.367292 5.924785 3.174599 -2.295990 -6.978344 -9.887676 46.030790 34.705253 22.650122 16.321218 5.480393 17.271825
27.700000 48.427538 29.581630 17.811798 10.426711 5.975620 3.220044 -2.261525 -6.953742 -9.869640 46.156541 34.810241 22.732759 16.391966 5.530362 17.344368
27.750000 48.557401 29.676965 17.885210 10.486122 6.026450 3.265485 -2.227062 -6.929139 -9.851602 46.282270 34.915211 22.815383 16.462705 5.580325 17.416900
27.800000 48.687241 29.772283 17.958611 10.545526 6.077275 3.310922 -2.192601 -6.904536 -9.833562 46.407976 35.020163 22.897994 16.533433 5.630284 17.489422
27.850000 48.817057 29.867586 18.032001 10.604922 6.128094 3.356354 -2.158142 -6.879932 -9.815521 46.533658 35.125096 22.980593 16.604151 5.680237 17.561933
27.900000 48.946849 29.962873 18.105380 10.664311 6.178907 3.401782 -2.123684 -6.855328 -9.797477 46.659319 35.230012 23.063178 16.674859 5.730185 17.634434
27.950000 49.076618 30.058145 18.178749 10.723692 6.229715 3.447206 -2.089229 -6.830724 -9.779431 46.784956 35.334910 23.145751 16.745556 5.780127 17.706924
28.000000 49.206363 30.153400 18.252107 10.783066 6.280517 3.492625 -2.054775 -6.806119 -9.761384 46.910571 35.439791 23.228311 16.816244 5.830064 17.779404
28.050000 49.336084 30.248640 18.325455 10.842433 6.331314 3.538041 -2.020322 -6.781513 -9.743334 47.036164 35.544653 23.310858 16.886922 5.879995 17.851873
28.100000 49.465783 30.343865 18.398792 10.901792 6.382105 3.583451 -1.985872 -6.756908 -9.725282 47.161734 35.649497 23.393393 16.957590 5.929922 17.924332
28.150000 49.595458 30.439074 18.472118 10.961143 6.432891 3.628858 -1.951424 -6.732301 -9.707229 47.287281 35.754324 23.475914 17.028247 5.979843 17.996781
28.200000 49.725109 30.534267 18.545434 11.020487 6.483671 3.674260 -1.916977 -6.707695 -9.689174 47.412807 35.859133 23.558424 17.098895 6.029759 18.069219
28.250000 49.854737 30.629445 18.618739 11.079824 6.534446 3.719658 -1.882532 -6.683088 -9.671117 47.538309 35.963925 23.640920 17.169533 6.079669 18.141647
28.300000 49.984343 30.724608 18.692033 11.139153 6.585215 3.765052 -1.848089 -6.658480 -9.653057 47.663790 36.068699 23.723404 17.240161 6.129574 18.214064
28.350000 50.113925 30.819755 18.765317 11.198475 6.635979 3.810442 -1.813647 -6.633872 -9.634997 47.789249 36.173455 23.805876 17.310779 6.179474 18.286472
28.400000 50.243484 30.914887 18.838591 11.257789 6.686738 3.855827 -1.779208 -6.609264 -9.616934 47.914685 36.278194 23.888335 17.381387 6.229369 18.358869
28.450000 50.373020 31.010003 18.911854 11.317097 6.737491 3.901208 -1.744770 -6.584655 -9.598869 48.040099 36.382916 23.970781 17.451985 6.279259 18.431255
28.500000 50.502533 31.105104 18.985107 11.376396 6.788238 3.946585 -1.710334 -6.560046 -9.580803 48.165492 36.487620 24.053215 17.522574 6.329143 18.503632
28.550000 50.632023 31.200190 19.058349 11.435689 6.838981 3.991957 -1.675900 -6.535437 -9.562734 48.290862 36.592306 24.135636 17.593152 6.379022 18.575998
28.600000 50.761491 31.295261 19.131581 11.494974 6.889717 4.037326 -1.641467 -6.510827 -9.544664 48.416210 36.696976 24.218046 17.663721 6.428896 18.648354
28.650000 50.890935 31.390317 19.204803 11.554252 6.940449 4.082690 -1.607037 -6.486217 -9.526592 48.541537 36.801628 24.300442 17.734280 6.478764 18.720700
28.700000 51.020357 31.485357 19.278014 11.613523 6.991175 4.128050 -1.572608 -6.461606 -9.508518 48.666842 36.906262 24.382827 17.804829 6.528628 18.793036
28.750000 51.149757 31.580382 19.351215 11.672787 7.041895 4.173406 -1.538181 -6.436995 -9.490443 48.792125 37.010880 24.465199 17.875369 6.578486 18.865361
28.800000 51.279134 31.675393 19.424406 11.732043 7.092611 4.218757 -1.503756 -6.412384 -9.472365 48.917386 37.115480 24.547559 17.945899 6.628339 18.937677
28.850000 51.408488 31.770388 19.497587 11.791292 7.143321 4.264105 -1.469332 -6.387772 -9.454286 49.042626 37.220064 24.629906 18.016419 6.678187 19.009983
28.900000 51.537820 31.865368 19.570757 11.850534 7.194025 4.309448 -1.434911 -6.363160 -9.436205 49.167844 37.324630 24.712242 18.086930 6.728030 19.082278
28.950000 51.667129 31.960334 19.643917 11.909769 7.244725 4.354787 -1.400491 -6.338548 -9.418123 49.293041 37.429179 24.794565 18.157431 6.777868 19.154564
29.000000 51.796417 32.055284 19.717067 11.968996 7.295419 4.400122 -1.366073 -6.313935 -9.400038 49.418216 37.533712 24.876876 18.227922 6.827700 19.226839
29.050000 51.925681 32.150220 19.790207 12.028217 7.346107 4.445453 -1.331656 -6.289322 -9.381952 49.543370 37.638227 24.959175 18.298404 6.877528 19.299105
29.100000 52.054924 32.245141 19.863336 12.087430 7.396791 4.490780 -1.297242 -6.264708 -9.363864 49.668503 37.742726 25.041461 18.368876 6.927350 19.371360
29.150000 52.184145 32.340047 19.936456 12.146636 7.447469 4.536102 -1.262829 -6.240095 -9.345775 49.793614 37.847207 25.123736 18.439339 6.977167 19.443606
29.200000 52.313343 32.434938 20.009566 12.205835 7.498142 4.581421 -1.228418 -6.215481 -9.327683 49.918705 37.951672 25.205999 18.509793 7.026979 19.515842
29.250000 52.442520 32.529815 20.082665 12.265027 7.548809 4.626735 -1.194009 -6.190866 -9.309590 50.043774 38.056121 25.288250 18.580236 7.076787 19.588068
29.300000 52.571674 32.624677 20.155754 12.324212 7.599472 4.672045 -1.159602 -6.166252 -9.291496 50.168822 38.160552 25.370489 18.650671 7.126589 19.660284
29.350000 52.700807 32.719524 20.228834 12.383390 7.650129 4.717352 -1.125196 -6.141637 -9.273399 50.293849 38.264967 25.452715 18.721096 7.176386 19.732491
29.400000 52.829918 32.814357 20.301903 12.442561 7.700781 4.762654 -1.090792 -6.117022 -9.255301 50.418855 38.369365 25.534930 18.791511 7.226178 19.804687
29.450000 52.959007 32.909176 20.374963 12.501725 7.751428 4.807952 -1.056390 -6.092406 -9.237201 50.543840 38.473747 25.617133 18.861917 7.275965 19.876874
29.500000 53.088074 33.003979 20.448013 12.560882 7.802069 4.853246 -1.021990 -6.067790 -9.219100 50.668804 38.578112 25.699325 18.932314 7.325747 19.949051
29.550000 53.217120 33.098769 20.521053 12.620032 7.852706 4.898536 -0.987591 -6.043174 -9.200997 50.793748 38.682461 25.781504 19.002702 7.375524 20.021219
29.600000 53.346144 33.193544 20.594082 12.679175 7.903337 4.943822 -0.953194 -6.018558 -9.182892 50.918670 38.786794 25.863672 19.073080 7.425296 20.093376
29.650000 53.475147 33.288304 20.667103 12.738312 7.953963 4.989103 -0.918799 -5.993941 -9.164786 51.043572 38.891110 25.945828 19.143449 7.475063 20.165525
29.700000 53.604128 33.383051 20.740113 12.797441 8.004584 5.034381 -0.884406 -5.969324 -9.146678 51.168454 38.995409 26.027972 19.213808 7.524825 20.237663
29.750000 53.733087 33.477783 20.813113 12.856563 8.055200 5.079655 -0.850014 -5.944707 -9.128568 51.293315 39.099693 26.110105 19.284159 7.574582 20.309792
29.800000 53.862026 33.572500 20.886104 12.915679 8.105811 5.124925 -0.815624 -5.920089 -9.110457 51.418155 39.203960 26.192226 19.354500 7.624334 20.381911
29.850000 53.990943 33.667204 20.959085 12.974787 8.156416 5.170191 -0.781236 -5.895471 -9.092344 51.542975 39.308211 26.274335 19.424832 7.674081 20.454021
29.900000 54.119839 33.761893 21.032057 13.033889 8.207017 5.215453 -0.746850 -5.870853 -9.074229 51.667775 39.412445 26.356433 19.495155 7.723824 20.526121
29.950000 54.248713 33.856568 21.105018 13.092984 8.257612 5.260710 -0.712465 -5.846235 -9.056113 51.792554 39.516664 26.438519 19.565469 7.773561 20.598212
30.000000 54.377567 33.951229 21.177970 13.152072 8.308203 5.305964 -0.678083 -5.821616 -9.037995 51.917313 39.620867 26.520593 19.635774 7.823294 20.670293
30.050000 54.506399 34.045877 21.250913 13.211153 8.358788 5.351214 -0.643702 -5.796997 -9.019876 52.042052 39.725054 26.602657 19.706069 7.873021 20.742365
30.100000 54.635211 34.140510 21.323845 13.270228 8.409368 5.396460 -0.609322 -5.772378 -9.001755 52.166770 39.829224 26.684708 19.776356 7.922744 20.814428
30.150000 54.764001 34.235129 21.396769 13.329296 8.459944 5.441702 -0.574945 -5.747759 -8.983633 52.291469 39.933379 26.766749 19.846633 7.972462 20.886481
30.200000 54.892771 34.329734 21.469682 13.388357 8.510514 5.486940 -0.540569 -5.723139 -8.965509 52.416147 40.037518 26.848777 19.916902 8.022175 20.958525
30.250000 55.021520 34.424325 21.542587 13.447411 8.561079 5.532175 -0.506195 -5.698519 -8.947383 52.540806 40.141641 26.930795 19.987161 8.071884 21.030559
30.300000 55.150248 34.518902 21.615481 13.506459 8.611640 5.577405 -0.471822 -5.673899 -8.929256 52.665444 40.245748 27.012801 20.057412 8.121587 21.102584
30.350000 55.278956 34.613466 21.688367 13.565500 8.662195 5.622631 -0.437451 -5.649279 -8.911128 52.790063 40.349840 27.094796 20.127653 8.171286 21.174600
30.400000 55.407643 34.708015 21.761242 13.624534 8.712745 5.667854 -0.403082 -5.624658 -8.892997 52.914662 40.453916 27.176780 20.197886 8.220980 21.246606
30.450000 55.536309 34.802551 21.834109 13.683562 8.763291 5.713072 -0.368715 -5.600037 -8.874866 53.039241 40.557976 27.258752 20.268110 8.270669 21.318603
30.500000 55.664955 34.897074 21.906966 13.742583 8.813831 5.758287 -0.334349 -5.575416 -8.856732 53.163800 40.662020 27.340713 20.338325 8.320353 21.390591
30.550000 55.793580 34.991582 21.979813 13.801598 8.864367 5.803498 -0.299986 -5.550795 -8.838598 53.288340 40.766049 27.422664 20.408531 8.370033 21.462570
30.600000 55.922185 35.086077 22.052652 13.860606 8.914897 5.848705 -0.265623 -5.526173 -8.820461 53.412860 40.870063 27.504602 20.478729 8.419708 21.534540
30.650000 56.050769 35.180558 22.125481 13.919607 8.965423 5.893908 -0.231263 -5.501552 -8.802323 53.537361 40.974061 27.586530 20.548917 8.469378 21.606500
30.700000 56.179334 35.275026 22.198300 13.978602 9.015944 5.939107 -0.196904 -5.476930 -8.784184 53.661842 41.078044 27.668447 20.619097 8.519043 21.678452
30.750000 56.307878 35.369481 22.271111 14.037590 9.066460 5.984303 -0.162547 -5.452307 -8.766043 53.786304 41.182011 27.750353 20.689268 8.568704 21.750394
30.800000 56.436402 35.463921 22.343912 14.096571 9.116971 6.029495 -0.128192 -5.427685 -8.747901 53.910747 41.285963 27.832247 20.759430 8.618360 21.822328
30.850000 56.564905 35.558349 22.416704 14.155547 9.167477 6.074682 -0.093838 -5.403062 -8.729757 54.035170 41.389899 27.914131 20.829584 8.668011 21.894252
30.900000 56.693389 35.652763 22.489487 14.214515 9.217979 6.119867 -0.059486 -5.378439 -8.711612 54.159574 41.493821 27.996004 20.899729 8.717658 21.966167
30.950000 56.821853 35.747163 22.562261 14.273478 9.268476 6.165047 -0.025135 -5.353816 -8.693465 54.283958 41.597727 28.077866 20.969865 8.767300 22.038073
31.000000 56.950297 35.841551 22.635025 14.332433 9.318967 6.210223 0.009213 -5.329193 -8.675317 54.408324 41.701618 28.159717 21.039993 8.816938 22.109971
31.050000 57.078721 35.935925 22.707781 14.391383 9.369454 6.255396 0.043560 -5.304570 -8.657168 54.532670 41.805494 28.241557 21.110112 8.866570 22.181859
31.100000 57.207125 36.030286 22.780527 14.450326 9.419937 6.300565 0.077906 -5.279946 -8.639016 54.656998 41.909354 28.323386 21.180223 8.916199 22.253738
31.150000 57.335509 36.124633 22.853264 14.509262 9.470414 6.345730 0.112249 -5.255322 -8.620864 54.781306 42.013200 28.405204 21.250325 8.965822 22.325609
31.200000 57.463874 36.218968 22.925993 14.568192 9.520887 6.390892 0.146591 -5.230698 -8.602710 54.905596 42.117031 28.487012 21.320418 9.015441 22.397471
31.250000 57.592219 36.313289 22.998712 14.627116 9.571355 6.436050 0.180932 -5.206074 -8.584554 55.029867 42.220847 28.568809 21.390503 9.065055 22.469324
31.300000 57.720545 36.407597 23.071422 14.686034 9.621818 6.481204 0.215270 -5.181449 -8.566398 55.154119 42.324648 28.650595 21.460580 9.114665 22.541168
31.350000 57.848851 36.501892 23.144124 14.744945 9.672277 6.526354 0.249607 -5.156824 -8.548239 55.278352 42.428434 28.732371 21.530648 9.164271 22.613003
31.400000 57.977137 36.596174 23.216816 14.803850 9.722731 6.571501 0.283943 -5.132199 -8.530080 55.402566 42.532205 28.814136 21.600708 9.213871 22.684830
31.450000 58.105404 36.690444 23.289500 14.862748 9.773180 6.616644 0.318277 -5.107574 -8.511918 55.526762 42.635961 28.895890 21.670759 9.263467 22.756647
31.500000 58.233652 36.784700 23.362174 14.921641 9.823624 6.661783 0.352609 -5.082949 -8.493756 55.650939 42.739703 28.977634 21.740802 9.313059 22.828456
31.550000 58.361881 36.878943 23.434840 14.980527 9.874064 6.706919 0.386939 -5.058324 -8.475592 55.775098 42.843430 29.059367 21.810836 9.362646 22.900257
31.600000 58.490090 36.973174 23.507497 15.039406 9.924499 6.752051 0.421268 -5.033698 -8.457427 55.899238 42.947142 29.141090 21.880863 9.412229 22.972049
31.650000 58.618280 37.067391 23.580146 15.098280 9.974930 6.797179 0.455595 -5.009072 -8.439260 56.023360 43.050840 29.222802 21.950881 9.461807 23.043832
31.700000 58.746451 37.161596 23.652785 15.157147 10.025356 6.842304 0.489921 -4.984446 -8.421092 56.147464 43.154523 29.304503 22.020890 9.511381 23.115606
31.750000 58.874603 37.255788 23.725416 15.216008 10.075777 6.887425 0.524245 -4.959820 -8.402922 56.271549 43.258192 29.386195 22.090892 9.560950 23.187372
31.800000 59.002735 37.349967 23.798038 15.274864 10.126194 6.932542 0.558567 -4.935193 -8.384751 56.395616 43.361846 29.467876 22.160885 9.610515 23.259130
31.850000 59.130849 37.444134 23.870651 15.333712 10.176606 6.977656 0.592888 -4.910567 -8.366579 56.519664 43.465486 29.549546 22.230870 9.660076 23.330878
31.900000 59.258944 37.538288 23.943256 15.392555 10.227013 7.022767 0.627207 -4.885940 -8.348405 56.643695 43.569112 29.631206 22.300847 9.709632 23.402619
31.950000 59.387020 37.632429 24.015852 15.451392 10.277416 7.067873 0.661525 -4.861313 -8.330230 56.767707 43.672723 29.712856 22.370815 9.759183 23.474351
32.000000 59.515078 37.726558 24.088439 15.510222 10.327815 7.112976 0.695841 -4.836686 -8.312054 56.891702 43.776319 29.794496 22.440776 9.808730 23.546074
32.050000 59.643116 37.820675 24.161018 15.569047 10.378208 7.158076 0.730155 -4.812058 -8.293876 57.015678 43.879902 29.876125 22.510728 9.858273 23.617789
32.100000 59.771136 37.914778 24.233588 15.627865 10.428598 7.203172 0.764468 -4.787431 -8.275697 57.139636 43.983470 29.957744 22.580672 9.907812 23.689496
32.150000 59.899138 38.008870 24.306150 15.686678 10.478983 7.248264 0.798779 -4.762803 -8.257517 57.263577 44.087024 30.039353 22.650609 9.957346 23.761194
32.200000 60.027120 38.102949 24.378703 15.745484 10.529363 7.293353 0.833089 -4.738175 -8.239335 57.387500 44.190564 30.120952 22.720537 10.006875 23.832884
32.250000 60.155084 38.197015 24.451248 15.804284 10.579739 7.338439 0.867397 -4.713547 -8.221152 57.511404 44.294090 30.202541 22.790457 10.056401 23.904565
32.300000 60.283030 38.291069 24.523784 15.863079 10.630110 7.383520 0.901703 -4.688919 -8.202967 57.635292 44.397602 30.284119 22.860369 10.105922 23.976238
32.350000 60.410957 38.385111 24.596312 15.921867 10.680477 7.428599 0.936008 -4.664291 -8.184782 57.759161 44.501100 30.365688 22.930273 10.155439 24.047903
32.400000 60.538866 38.479141 24.668831 15.980649 10.730840 7.473674 0.970312 -4.639662 -8.166595 57.883013 44.604583 30.447246 23.000169 10.204951 24.119560
32.450000 60.666757 38.573158 24.741342 16.039426 10.781198 7.518745 1.004613 -4.615034 -8.148406 58.006847 44.708053 30.528794 23.070058 10.254459 24.191208
32.500000 60.794629 38.667163 24.813845 16.098196 10.831551 7.563813 1.038914 -4.590405 -8.130216 58.130664 44.811509 30.610333 23.139938 10.303963 24.262848
32.550000 60.922484 38.761156 24.886339 16.156961 10.881901 7.608877 1.073212 -4.565776 -8.112025 58.254463 44.914951 30.691861 23.209811 10.353463 24.334480
32.600000 61.050320 38.855137 24.958825 16.215720 10.932245 7.653938 1.107509 -4.541147 -8.093833 58.378245 45.018380 30.773380 23.279675 10.402959 24.406104
32.650000 61.178138 38.949106 25.031302 16.274473 10.982586 7.698996 1.141805 -4.516517 -8.075639 58.502010 45.121794 30.854889 23.349532 10.452450 24.477719
32.700000 61.305938 39.043063 25.103772 16.333220 11.032922 7.744050 1.176099 -4.491888 -8.057445 58.625757 45.225195 30.936387 23.419381 10.501937 24.549327
32.750000 61.433720 39.137007 25.176233 16.391961 11.083254 7.789100 1.210391 -4.467258 -8.039248 58.749487 45.328582 31.017876 23.489222 10.551420 24.620926
32.800000 61.561484 39.230940 25.248686 16.450696 11.133581 7.834147 1.244682 -4.442628 -8.021051 58.873200 45.431956 31.099356 23.559056 10.600898 24.692518
32.850000 61.689230 39.324861 25.321130 16.509426 11.183904 7.879191 1.278972 -4.417998 -8.002852 58.996895 45.535316 31.180825 23.628882 10.650373 24.764101
32.900000 61.816958 39.418769 25.393567 16.568150 11.234223 7.924232 1.313260 -4.393368 -7.984652 59.120574 45.638662 31.262284 23.698700 10.699843 24.835676
32.950000 61.944669 39.512666 25.465995 16.626868 11.284537 7.969269 1.347546 -4.368738 -7.966451 59.244235 45.741995 31.343734 23.768510 10.749309 24.907243
33.000000 62.072362 39.606551 25.538415 16.685580 11.334847 8.014302 1.381831 -4.344107 -7.948248 59.367879 45.845314 31.425175 23.838312 10.798771 24.978803
33.050000 62.200037 39.700425 25.610827 16.744286 11.385153 8.059332 1.416114 -4.319477 -7.930044 59.491507 45.948620 31.506605 23.908107 10.848229 25.050354
33.100000 62.327695 39.794286 25.683231 16.802987 11.435455 8.104359 1.450396 -4.294846 -7.911839 59.615117 46.051912 31.588026 23.977895 10.897682 25.121897
33.150000 62.455335 39.888136 25.755627 16.861682 11.485752 8.149383 1.484676 -4.270215 -7.893632 59.738711 46.155191 31.669437 24.047674 10.947132 25.193433
33.200000 62.582957 39.981974 25.828015 16.920372 11.536045 8.194403 1.518955 -4.245584 -7.875425 59.862288 46.258457 31.750839 24.117447 10.996577 25.264960
33.250000 62.710562 40.075800 25.900395 16.979055 11.586334 8.239420 1.553232 -4.220953 -7.857216 59.985848 46.361709 31.832231 24.187211 11.046019 25.336480
33.300000 62.838150 40.169615 25.972767 17.037733 11.636618 8.284433 1.587508 -4.196321 -7.839006 60.109391 46.464949 31.913614 24.256968 11.095456 25.407992
33.350000 62.965720 40.263418 26.045131 17.096406 11.686899 8.329444 1.621783 -4.171690 -7.820794 60.232918 46.568175 31.994987 24.326718 11.144889 25.479496
33.400000 63.093273 40.357209 26.117487 17.155073 11.737175 8.374451 1.656056 -4.147058 -7.802582 60.356428 46.671387 32.076351 24.396460 11.194318 25.550992
33.450000 63.220809 40.450989 26.189835 17.213734 11.787447 8.419454 1.690327 -4.122426 -7.784368 60.479921 46.774587 32.157705 24.466194 11.243743 25.622481
33.500000 63.348327 40.544757 26.262175 17.272389 11.837715 8.464455 1.724597 -4.097794 -7.766153 60.603398 46.877773 32.239050 24.535921 11.293164 25.693961
33.550000 63.475829 40.638514 26.334507 17.331040 11.887978 8.509452 1.758865 -4.073162 -7.747936 60.726859 46.980947 32.320385 24.605641 11.342581 25.765434
33.600000 63.603313 40.732260 26.406832 17.389684 11.938238 8.554445 1.793132 -4.048530 -7.729719 60.850303 47.084107 32.401711 24.675353 11.391994 25.836900
33.650000 63.730780 40.825994 26.479148 17.448323 11.988493 8.599436 1.827398 -4.023897 -7.711500 60.973730 47.187255 32.483028 24.745058 11.441404 25.908357
33.700000 63.858231 40.919717 26.551457 17.506956 12.038744 8.644423 1.861662 -3.999264 -7.693280 61.097142 47.290389 32.564335 24.814755 11.490809 25.979807
33.750000 63.985664 41.013428 26.623758 17.565584 12.088992 8.689407 1.895924 -3.974632 -7.675059 61.220537 47.393511 32.645633 24.884446 11.540210 26.051249
33.800000 64.113080 41.107128 26.696052 17.624207 12.139235 8.734388 1.930186 -3.949999 -7.656836 61.343916 47.496620 32.726922 24.954128 11.589607 26.122684
33.850000 64.240480 41.200817 26.768337 17.682824 12.189474 8.779366 1.964445 -3.925366 -7.638613 61.467278 47.599716 32.808202 25.023804 11.639000 26.194111
33.900000 64.367863 41.294494 26.840615 17.741435 12.239708 8.824340 1.998703 -3.900733 -7.620388 61.590625 47.702799 32.889472 25.093472 11.688389 26.265531
33.950000 64.495229 41.388161 26.912885 17.800041 12.289939 8.869311 2.032960 -3.876099 -7.602162 61.713955 47.805869 32.970734 25.163133 11.737775 26.336943
