# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.700000 298.690332 215.215085 162.411593 128.821494 108.308295 95.465828 69.436186 46.288014 31.084177 288.679928 238.478836 184.575814 155.987836 106.241586 160.298355
27.750000 299.225536 215.611140 162.719302 129.072783 108.525001 95.660817 69.586934 46.399026 31.168732 289.198468 238.913721 184.920648 156.284771 106.454801 160.602520
27.800000 299.760681 216.007153 163.026979 129.324046 108.741687 95.855788 69.737670 46.510030 31.253284 289.716952 239.348559 185.265445 156.581676 106.667996 160.906654
27.850000 300.295765 216.403123 163.334624 129.575286 108.958353 96.050742 69.888394 46.621028 31.337831 290.235377 239.783350 185.610207 156.878550 106.881172 161.210757
27.900000 300.830791 216.799051 163.642238 129.826501 109.174998 96.245678 70.039106 46.732018 31.422375 290.753746 240.218094 185.954932 157.175395 107.094327 161.514829
27.950000 301.365757 217.194937 163.949821 130.077691 109.391624 96.440597 70.189806 46.843002 31.506915 291.272057 240.652791 186.299622 157.472209 107.307463 161.818870
28.000000 301.900664 217.590781 164.257373 130.328857 109.608229 96.635498 70.340494 46.953978 31.591451 291.790312 241.087442 186.644276 157.768994 107.520580 162.122880
28.050000 302.435513 217.986583 164.564893 130.579999 109.824814 96.830382 70.491170 47.064947 31.675984 292.308509 241.522045 186.988895 158.065749 107.733677 162.426860
28.100000 302.970302 218.382343 164.872383 130.831117 110.041379 97.025249 70.641834 47.175909 31.760512 292.826650 241.956602 187.333478 158.362474 107.946754 162.730809
28.150000 303.505034 218.778062 165.179841 131.082211 110.257925 97.220098 70.792486 47.286864 31.845036 293.344734 242.391113 187.678025 158.659170 108.159812 163.034728
28.200000 304.039706 219.173739 165.487269 131.333280 110.474450 97.414930 70.943126 47.397811 31.929557 293.862762 242.825578 188.022537 158.955835 108.372850 163.338616
28.250000 304.574320 219.569374 165.794666 131.584326 110.690956 97.609745 71.093755 47.508752 32.014074 294.380733 243.259996 188.367014 159.252472 108.585869 163.642473
28.300000 305.108876 219.964969 166.102032 131.835348 110.907442 97.804543 71.244371 47.619686 32.098587 294.898648 243.694368 188.711455 159.549079 108.798869 163.946301
28.350000 305.643374 220.360521 166.409367 132.086345 111.123908 97.999323 71.394976 47.730612 32.183096 295.416508 244.128694 189.055861 159.845656 109.011849 164.250098
28.400000 306.177815 220.756033 166.716672 132.337319 111.340355 98.194087 71.545569 47.841532 32.267601 295.934311 244.562974 189.400233 160.142205 109.224810 164.553865
28.450000 306.712197 221.151503 167.023946 132.588270 111.556781 98.388833 71.696150 47.952445 32.352102 296.452059 244.997209 189.744569 160.438724 109.437751 164.857602
28.500000 307.246522 221.546933 167.331190 132.839196 111.773189 98.583562 71.846719 48.063350 32.436600 296.969751 245.431398 190.088870 160.735213 109.650674 165.161308
28.550000 307.780789 221.942321 167.638403 133.090099 111.989576 98.778275 71.997277 48.174249 32.521093 297.487387 245.865541 190.433137 161.031674 109.863577 165.464985
28.600000 308.314999 222.337669 167.945586 133.340978 112.205944 98.972970 72.147823 48.285140 32.605583 298.004968 246.299639 190.777369 161.328106 110.076462 165.768632
28.650000 308.849152 222.732976 168.252739 133.591833 112.422293 99.167649 72.298357 48.396025 32.690069 298.522494 246.733692 191.121566 161.624508 110.289327 166.072249
28.700000 309.383248 223.128243 168.559862 133.842665 112.638622 99.362311 72.448880 48.506903 32.774551 299.039965 247.167699 191.465728 161.920882 110.502173 166.375836
28.750000 309.917287 223.523468 168.866954 134.093474 112.854932 99.556955 72.599391 48.617773 32.859029 299.557381 247.601661 191.809856 162.217227 110.715000 166.679394
28.800000 310.451269 223.918654 169.174017 134.344259 113.071223 99.751583 72.749890 48.728637 32.943504 300.074742 248.035579 192.153950 162.513543 110.927809 166.982922
28.850000 310.985194 224.313799 169.481049 134.595021 113.287494 99.946195 72.900378 48.839494 33.027975 300.592049 248.469451 192.498010 162.809830 111.140598 167.286420
28.900000 311.519063 224.708904 169.788052 134.845759 113.503746 100.140789 73.050855 48.950344 33.112441 301.109300 248.903279 192.842035 163.106089 111.353368 167.589889
28.950000 312.052876 225.103969 170.095024 135.096474 113.719978 100.335367 73.201319 49.061187 33.196904 301.626498 249.337062 193.186026 163.402319 111.566120 167.893328
29.000000 312.586632 225.498993 170.401967 135.347166 113.936192 100.529928 73.351773 49.172023 33.281364 302.143641 249.770801 193.529983 163.698521 111.778853 168.196738
29.050000 313.120332 225.893978 170.708880 135.597835 114.152386 100.724473 73.502214 49.282853 33.365819 302.660730 250.204495 193.873905 163.994694 111.991567 168.500119
29.100000 313.653977 226.288923 171.015764 135.848481 114.368561 100.919001 73.652645 49.393675 33.450271 303.177765 250.638144 194.217794 164.290839 112.204262 168.803471
29.150000 314.187565 226.683828 171.322618 136.099103 114.584717 101.113512 73.803063 49.504491 33.534718 303.694746 251.071750 194.561649 164.586955 112.416939 169.106793
29.200000 314.721098 227.078694 171.629443 136.349703 114.800854 101.308007 73.953471 49.615299 33.619162 304.211673 251.505311 194.905471 164.883044 112.629597 169.410087
29.250000 315.254575 227.473520 171.936238 136.600279 115.016973 101.502486 74.103867 49.726101 33.703602 304.728547 251.938828 195.249258 165.179104 112.842237 169.713351
29.300000 315.787997 227.868306 172.243003 136.850833 115.233072 101.696948 74.254251 49.836896 33.788039 305.245367 252.372301 195.593012 165.475136 113.054858 170.016586
29.350000 316.321363 228.263053 172.549740 137.101364 115.449152 101.891393 74.404625 49.947685 33.872471 305.762133 252.805731 195.936733 165.771139 113.267461 170.319793
29.400000 316.854674 228.657761 172.856447 137.351872 115.665213 102.085822 74.554987 50.058466 33.956900 306.278847 253.239116 196.280420 166.067115 113.480045 170.622970
29.450000 317.387931 229.052429 173.163125 137.602358 115.881256 102.280235 74.705337 50.169241 34.041325 306.795507 253.672458 196.624073 166.363063 113.692610 170.926119
29.500000 317.921132 229.447058 173.469774 137.852820 116.097280 102.474632 74.855677 50.280009 34.125746 307.312114 254.105757 196.967693 166.658983 113.905158 171.229239
29.550000 318.454278 229.841649 173.776394 138.103260 116.313285 102.669012 75.006005 50.390770 34.210164 307.828669 254.539012 197.311280 166.954875 114.117687 171.532331
29.600000 318.987370 230.236200 174.082985 138.353678 116.529271 102.863376 75.156322 50.501524 34.294578 308.345170 254.972224 197.654834 167.250740 114.330197 171.835394
29.650000 319.520407 230.630712 174.389547 138.604073 116.745239 103.057724 75.306627 50.612272 34.378988 308.861619 255.405392 197.998355 167.546576 114.542690 172.138428
29.700000 320.053390 231.025186 174.696080 138.854445 116.961188 103.252055 75.456922 50.723012 34.463394 309.378015 255.838518 198.341843 167.842385 114.755164 172.441434
29.750000 320.586319 231.419621 175.002584 139.104795 117.177119 103.446371 75.607205 50.833746 34.547796 309.894359 256.271600 198.685297 168.138167 114.967620 172.744412
29.800000 321.119193 231.814017 175.309060 139.355122 117.393031 103.640670 75.757477 50.944474 34.632195 310.410651 256.704639 199.028719 168.433921 115.180058 173.047361
29.850000 321.652014 232.208375 175.615507 139.605427 117.608924 103.834953 75.907738 51.055195 34.716590 310.926890 257.137636 199.372108 168.729647 115.392477 173.350282
29.900000 322.184780 232.602695 175.921925 139.855710 117.824800 104.029221 76.057987 51.165908 34.800981 311.443077 257.570590 199.715465 169.025346 115.604879 173.653175
29.950000 322.717493 232.996976 176.228315 140.105971 118.040656 104.223472 76.208226 51.276616 34.885368 311.959213 258.003501 200.058789 169.321018 115.817263 173.956039
30.000000 323.250152 233.391219 176.534677 140.356209 118.256494 104.417707 76.358454 51.387316 34.969752 312.475296 258.436369 200.402080 169.616663 116.029628 174.258876
30.050000 323.782757 233.785423 176.841009 140.606425 118.472314 104.611926 76.508670 51.498010 35.054131 312.991328 258.869195 200.745338 169.912280 116.241976 174.561684
30.100000 324.315309 234.179590 177.147314 140.856619 118.688116 104.806130 76.658876 51.608698 35.138508 313.507308 259.301979 201.088564 170.207870 116.454305 174.864465
30.150000 324.847808 234.573718 177.453590 141.106791 118.903899 105.000317 76.809070 51.719378 35.222880 314.023237 259.734721 201.431758 170.503433 116.666617 175.167218
30.200000 325.380253 234.967809 177.759839 141.356941 119.119664 105.194489 76.959254 51.830052 35.307249 314.539114 260.167420 201.774920 170.798969 116.878911 175.469943
30.250000 325.912646 235.361862 178.066059 141.607069 119.335411 105.388645 77.109426 51.940720 35.391614 315.054941 260.600077 202.118049 171.094478 117.091187 175.772640
30.300000 326.444985 235.755877 178.372250 141.857175 119.551140 105.582785 77.259588 52.051380 35.475975 315.570716 261.032692 202.461146 171.389960 117.303446 176.075309
30.350000 326.977272 236.149854 178.678414 142.107259 119.766850 105.776909 77.409738 52.162034 35.560332 316.086440 261.465266 202.804211 171.685416 117.515686 176.377951
30.400000 327.509506 236.543794 178.984550 142.357321 119.982543 105.971017 77.559878 52.272682 35.644686 316.602113 261.897797 203.147244 171.980844 117.727909 176.680565
30.450000 328.041687 236.937697 179.290658 142.607362 120.198217 106.165110 77.710007 52.383323 35.729036 317.117735 262.330287 203.490245 172.276246 117.940114 176.983151
30.500000 328.573816 237.331562 179.596738 142.857381 120.413874 106.359187 77.860124 52.493957 35.813382 317.633307 262.762735 203.833215 172.571621 118.152302 177.285711
30.550000 329.105893 237.725389 179.902790 143.107378 120.629512 106.553249 78.010231 52.604585 35.897725 318.148828 263.195142 204.176152 172.866969 118.364472 177.588242
30.600000 329.637917 238.119180 180.208815 143.357353 120.845133 106.747295 78.160328 52.715206 35.982064 318.664299 263.627507 204.519058 173.162291 118.576624 177.890747
30.650000 330.169889 238.512933 180.514812 143.607307 121.060735 106.941325 78.310413 52.825821 36.066399 319.179719 264.059831 204.861932 173.457586 118.788759 178.193224
30.700000 330.701810 238.906649 180.820781 143.857239 121.276320 107.135340 78.460488 52.936429 36.150730 319.695089 264.492113 205.204774 173.752855 119.000877 178.495674
30.750000 331.233678 239.300328 181.126723 144.107149 121.491887 107.329339 78.610551 53.047031 36.235058 320.210409 264.924355 205.547585 174.048097 119.212977 178.798096
30.800000 331.765494 239.693970 181.432637 144.357039 121.707436 107.523323 78.760604 53.157626 36.319382 320.725680 265.356555 205.890365 174.343313 119.425059 179.100492
30.850000 332.297259 240.087575 181.738524 144.606906 121.922967 107.717291 78.910647 53.268214 36.403702 321.240900 265.788715 206.233113 174.638503 119.637124 179.402860
30.900000 332.828973 240.481144 182.044383 144.856752 122.138481 107.911244 79.060678 53.378797 36.488019 321.756070 266.220833 206.575829 174.933666 119.849172 179.705202
30.950000 333.360634 240.874676 182.350215 145.106577 122.353977 108.105182 79.210699 53.489372 36.572332 322.271191 266.652911 206.918515 175.228804 120.061203 180.007516
31.000000 333.892245 241.268171 182.656020 145.356381 122.569455 108.299104 79.360709 53.599941 36.656641 322.786262 267.084948 207.261169 175.523915 120.273216 180.309804
31.050000 334.423804 241.661629 182.961797 145.606163 122.784916 108.493011 79.510709 53.710504 36.740947 323.301284 267.516944 207.603792 175.819000 120.485212 180.612064
31.100000 334.955313 242.055052 183.267547 145.855924 123.000359 108.686903 79.660698 53.821060 36.825249 323.816256 267.948900 207.946384 176.114059 120.697190 180.914298
31.150000 335.486770 242.448438 183.573271 146.105664 123.215784 108.880779 79.810676 53.931610 36.909547 324.331179 268.380815 208.288945 176.409092 120.909152 181.216505
31.200000 336.018176 242.841787 183.878967 146.355383 123.431192 109.074640 79.960644 54.042153 36.993842 324.846053 268.812690 208.631475 176.704099 121.121096 181.518686
31.250000 336.549532 243.235100 184.184636 146.605081 123.646583 109.268486 80.110601 54.152690 37.078133 325.360878 269.244525 208.973974 176.999080 121.333024 181.820840
31.300000 337.080837 243.628378 184.490278 146.854758 123.861956 109.462317 80.260547 54.263220 37.162420 325.875654 269.676320 209.316443 177.294036 121.544934 182.122967
31.350000 337.612091 244.021619 184.795894 147.104413 124.077312 109.656132 80.410483 54.373744 37.246704 326.390381 270.108074 209.658880 177.588966 121.756827 182.425068
31.400000 338.143295 244.414824 185.101482 147.354048 124.292650 109.849932 80.560409 54.484262 37.330984 326.905060 270.539788 210.001287 177.883870 121.968703 182.727142
31.450000 338.674449 244.807993 185.407044 147.603662 124.507971 110.043718 80.710324 54.594773 37.415260 327.419690 270.971463 210.343664 178.178748 122.180562 183.029190
31.500000 339.205552 245.201126 185.712579 147.853255 124.723275 110.237488 80.860228 54.705278 37.499532 327.934271 271.403098 210.686010 178.473601 122.392404 183.331212
31.550000 339.736606 245.594224 186.018088 148.102827 124.938561 110.431243 81.010122 54.815776 37.583801 328.448804 271.834692 211.028325 178.768428 122.604230 183.633207
31.600000 340.267609 245.987286 186.323569 148.352378 125.153830 110.624983 81.160005 54.926269 37.668067 328.963289 272.266247 211.370610 179.063230 122.816038 183.935176
31.650000 340.798562 246.380312 186.629025 148.601908 125.369082 110.818709 81.309879 55.036754 37.752328 329.477726 272.697763 211.712864 179.358006 123.027830 184.237119
31.700000 341.329466 246.773303 186.934453 148.851418 125.584317 111.012419 81.459741 55.147234 37.836586 329.992114 273.129239 212.055089 179.652757 123.239604 184.539036
31.750000 341.860320 247.166258 187.239856 149.100907 125.799534 111.206114 81.609593 55.257707 37.920841 330.506455 273.560676 212.397283 179.947482 123.451362 184.840927
31.800000 342.391124 247.559178 187.545232 149.350376 126.014735 111.399795 81.759435 55.368173 38.005092 331.020747 273.992073 212.739447 180.242183 123.663103 185.142792
31.850000 342.921879 247.952062 187.850581 149.599823 126.229918 111.593460 81.909267 55.478634 38.089339 331.534992 274.423431 213.081580 180.536858 123.874828 185.444630
31.900000 343.452585 248.344912 188.155905 149.849251 126.445085 111.787111 82.059088 55.589088 38.173582 332.049189 274.854750 213.423684 180.831507 124.086536 185.746443
31.950000 343.983241 248.737726 188.461202 150.098658 126.660234 111.980747 82.208899 55.699535 38.257822 332.563339 275.286029 213.765758 181.126132 124.298227 186.048230
32.000000 344.513848 249.130505 188.766473 150.348044 126.875366 112.174368 82.358699 55.809977 38.342058 333.077441 275.717270 214.107802 181.420732 124.509901 186.349991
32.050000 345.044406 249.523249 189.071718 150.597410 127.090482 112.367975 82.508489 55.920412 38.426291 333.591495 276.148472 214.449815 181.715306 124.721559 186.651726
32.100000 345.574915 249.915958 189.376936 150.846755 127.305580 112.561566 82.658269 56.030841 38.510520 334.105503 276.579634 214.791800 182.009856 124.933200 186.953436
32.150000 346.105375 250.308632 189.682129 151.096080 127.520662 112.755143 82.808039 56.141264 38.594746 334.619463 277.010758 215.133754 182.304381 125.144825 187.255120
32.200000 346.635787 250.701271 189.987296 151.345385 127.735727 112.948706 82.957798 56.251680 38.678967 335.133376 277.441844 215.475679 182.598880 125.356434 187.556778
32.250000 347.166150 251.093876 190.292437 151.594670 127.950775 113.142253 83.107547 56.362090 38.763186 335.647242 277.872890 215.817574 182.893355 125.568025 187.858411
32.300000 347.696464 251.486446 190.597552 151.843934 128.165806 113.335786 83.257286 56.472494 38.847400 336.161062 278.303899 216.159439 183.187805 125.779601 188.160018
32.350000 348.226730 251.878981 190.902641 152.093178 128.380820 113.529305 83.407015 56.582892 38.931611 336.674834 278.734868 216.501275 183.482231 125.991160 188.461600
32.400000 348.756947 252.271482 191.207704 152.342402 128.595818 113.722809 83.556734 56.693283 39.015818 337.188560 279.165800 216.843082 183.776631 126.202702 188.763157
32.450000 349.287116 252.663948 191.512742 152.591606 128.810799 113.916298 83.706442 56.803668 39.100022 337.702239 279.596693 217.184859 184.071008 126.414229 189.064688
32.500000 349.817237 253.056380 191.817754 152.840790 129.025764 114.109773 83.856141 56.914047 39.184222 338.215872 280.027547 217.526607 184.365359 126.625739 189.366194
32.550000 350.347311 253.448778 192.122741 153.089954 129.240711 114.303233 84.005829 57.024420 39.268419 338.729458 280.458364 217.868325 184.659686 126.837232 189.667674
32.600000 350.877336 253.841141 192.427702 153.339097 129.455643 114.496679 84.155507 57.134786 39.352612 339.242998 280.889143 218.210015 184.953989 127.048710 189.969129
32.650000 351.407313 254.233471 192.732637 153.588221 129.670557 114.690111 84.305175 57.245147 39.436802 339.756492 281.319883 218.551675 185.248267 127.260171 190.270560
32.700000 351.937242 254.625766 193.037547 153.837325 129.885455 114.883528 84.454833 57.355501 39.520987 340.269940 281.750586 218.893306 185.542520 127.471616 190.571965
32.750000 352.467124 255.018027 193.342431 154.086409 130.100337 115.076930 84.604481 57.465849 39.605170 340.783341 282.181251 219.234908 185.836749 127.683045 190.873345
32.800000 352.996958 255.410254 193.647291 154.335473 130.315202 115.270319 84.754119 57.576191 39.689348 341.296697 282.611878 219.576481 186.130954 127.894458 191.174700
32.850000 353.526745 255.802447 193.952125 154.584518 130.530050 115.463693 84.903747 57.686527 39.773524 341.810007 283.042467 219.918026 186.425135 128.105854 191.476030
32.900000 354.056485 256.194606 194.256933 154.833542 130.744883 115.657052 85.053365 57.796857 39.857695 342.323271 283.473019 220.259541 186.719292 128.317235 191.777335
32.950000 354.586177 256.586732 194.561717 155.082547 130.959699 115.850398 85.202972 57.907180 39.941863 342.836489 283.903533 220.601028 187.013424 128.528599 192.078615
33.000000 355.115822 256.978824 194.866475 155.331532 131.174498 116.043729 85.352570 58.017497 40.026028 343.349662 284.334010 220.942485 187.307532 128.739948 192.379871
33.050000 355.645420 257.370882 195.171208 155.580498 131.389281 116.237046 85.502158 58.127809 40.110189 343.862790 284.764449 221.283914 187.601616 128.951281 192.681101
33.100000 356.174971 257.762906 195.475916 155.829443 131.604048 116.430349 85.651736 58.238114 40.194346 344.375872 285.194851 221.625315 187.895677 129.162597 192.982307
33.150000 356.704475 258.154898 195.780599 156.078370 131.818799 116.623637 85.801305 58.348413 40.278500 344.888909 285.625216 221.966687 188.189713 129.373898 193.283488
33.200000 357.233932 258.546855 196.085257 156.327276 132.033533 116.816912 85.950863 58.458706 40.362650 345.401900 286.055544 222.308030 188.483725 129.585183 193.584645
33.250000 357.763343 258.938780 196.389891 156.576164 132.248251 117.010172 86.100411 58.568993 40.446797 345.914847 286.485834 222.649345 188.777713 129.796451 193.885777
33.300000 358.292707 259.330671 196.694499 156.825031 132.462954 117.203418 86.249950 58.679274 40.530940 346.427748 286.916088 222.990632 189.071678 130.007704 194.186885
33.350000 358.822024 259.722528 196.999083 157.073880 132.677639 117.396650 86.399478 58.789548 40.615079 346.940605 287.346304 223.331890 189.365619 130.218942 194.487968
33.400000 359.351295 260.114353 197.303641 157.322709 132.892309 117.589869 86.548997 58.899817 40.699215 347.453417 287.776484 223.673120 189.659536 130.430163 194.789027
33.450000 359.880520 260.506144 197.608176 157.571518 133.106963 117.783073 86.698506 59.010080 40.783348 347.966184 288.206627 224.014321 189.953429 130.641369 195.090061
33.500000 360.409698 260.897903 197.912685 157.820308 133.321601 117.976263 86.848005 59.120336 40.867477 348.478906 288.636733 224.355494 190.247299 130.852559 195.391071
33.550000 360.938831 261.289628 198.217170 158.069079 133.536222 118.169439 86.997494 59.230587 40.951603 348.991584 289.066803 224.696640 190.541145 131.063733 195.692056
33.600000 361.467917 261.681321 198.521630 158.317831 133.750828 118.362601 87.146974 59.340832 41.035724 349.504217 289.496836 225.037757 190.834967 131.274892 195.993018
33.650000 361.996957 262.072980 198.826065 158.566563 133.965418 118.555749 87.296444 59.451070 41.119843 350.016806 289.926832 225.378846 191.128766 131.486035 196.293955
33.700000 362.525952 262.464607 199.130477 158.815277 134.179991 118.748884 87.445904 59.561303 41.203958 350.529351 290.356792 225.719907 191.422541 131.697162 196.594868
33.750000 363.054901 262.856202 199.434863 159.063971 134.394549 118.942004 87.595354 59.671529 41.288069 351.041851 290.786716 226.060940 191.716293 131.908274 196.895757
33.800000 363.583804 263.247763 199.739226 159.312646 134.609091 119.135111 87.744795 59.781750 41.372177 351.554307 291.216603 226.401946 192.010022 132.119370 197.196622
33.850000 364.112661 263.639292 200.043564 159.561301 134.823617 119.328204 87.894226 59.891964 41.456281 352.066719 291.646454 226.742923 192.303727 132.330451 197.497463
33.900000 364.641473 264.030788 200.347877 159.809938 135.038127 119.521283 88.043647 60.002173 41.540382 352.579088 292.076269 227.083873 192.597409 132.541516 197.798280
33.950000 365.170239 264.422252 200.652167 160.058556 135.252622 119.714348 88.193059 60.112376 41.624480 353.091412 292.506048 227.424795 192.891068 132.752566 198.099073
34.000000 365.698961 264.813684 200.956432 160.307155 135.467101 119.907400 88.342461 60.222572 41.708574 353.603693 292.935791 227.765690 193.184704 132.963600 198.399842
34.050000 366.227637 265.205083 201.260673 160.555735 135.681564 120.100437 88.491853 60.332763 41.792664 354.115930 293.365498 228.106556 193.478316 133.174619 198.700587
34.100000 366.756267 265.596450 201.564890 160.804296 135.896011 120.293461 88.641236 60.442948 41.876751 354.628123 293.795169 228.447396 193.771905 133.385623 199.001308
34.150000 367.284853 265.987784 201.869083 161.052838 136.110443 120.486472 88.790609 60.553127 41.960834 355.140273 294.224804 228.788207 194.065472 133.596611 199.302006
34.200000 367.813394 266.379087 202.173252 161.301361 136.324858 120.679469 88.939973 60.663300 42.044914 355.652379 294.654403 229.128992 194.359015 133.807584 199.602680
34.250000 368.341890 266.770357 202.477396 161.549866 136.539259 120.872452 89.089327 60.773467 42.128991 356.164442 295.083967 229.469749 194.652535 134.018541 199.903330
34.300000 368.870341 267.161595 202.781517 161.798352 136.753644 121.065421 89.238671 60.883628 42.213063 356.676462 295.513496 229.810478 194.946032 134.229484 200.203957
34.350000 369.398747 267.552802 203.085614 162.046819 136.968013 121.258377 89.388006 60.993783 42.297133 357.188439 295.942988 230.151181 195.239506 134.440411 200.504560
34.400000 369.927109 267.943976 203.389687 162.295267 137.182366 121.451320 89.537332 61.103932 42.381199 357.700372 296.372445 230.491856 195.532958 134.651323 200.805140
34.450000 370.455426 268.335119 203.693737 162.543697 137.396704 121.644248 89.686648 61.214076 42.465261 358.212263 296.801867 230.832503 195.826386 134.862219 201.105696
34.500000 370.983699 268.726229 203.997762 162.792108 137.611027 121.837164 89.835954 61.324214 42.549320 358.724110 297.231254 231.173124 196.119792 135.073101 201.406229
34.550000 371.511927 269.117308 204.301764 163.040500 137.825334 122.030066 89.985251 61.434345 42.633376 359.235915 297.660605 231.513718 196.413175 135.283967 201.706738
34.600000 372.040112 269.508356 204.605742 163.288874 138.039626 122.222954 90.134538 61.544471 42.717428 359.747677 298.089921 231.854284 196.706535 135.494818 202.007224
34.650000 372.568252 269.899372 204.909697 163.537229 138.253902 122.415829 90.283816 61.654591 42.801477 360.259396 298.519202 232.194824 196.999873 135.705654 202.307686
34.700000 373.096347 270.290356 205.213628 163.785566 138.468163 122.608690 90.433085 61.764705 42.885522 360.771073 298.948448 232.535337 197.293188 135.916475 202.608126
34.750000 373.624399 270.681308 205.517535 164.033884 138.682409 122.801538 90.582344 61.874813 42.969563 361.282707 299.377659 232.875822 197.586481 136.127281 202.908542
34.800000 374.152407 271.072230 205.821419 164.282184 138.896639 122.994373 90.731594 61.984916 43.053602 361.794298 299.806835 233.216281 197.879751 136.338072 203.208935
34.850000 374.680371 271.463119 206.125279 164.530466 139.110854 123.187194 90.880834 62.095013 43.137637 362.305848 300.235976 233.556713 198.172998 136.548848 203.509305
34.900000 375.208291 271.853978 206.429116 164.778729 139.325053 123.380002 91.030065 62.205103 43.221668 362.817355 300.665082 233.897119 198.466223 136.759609 203.809651
34.950000 375.736168 272.244805 206.732930 165.026974 139.539238 123.572797 91.179287 62.315188 43.305696 363.328819 301.094153 234.237497 198.759426 136.970355 204.109975
35.000000 376.264001 272.635601 207.036720 165.275200 139.753407 123.765579 91.328499 62.425268 43.389720 363.840242 301.523190 234.577849 199.052606 137.181086 204.410276
35.050000 376.791790 273.026366 207.340487 165.523408 139.967561 123.958347 91.477702 62.535341 43.473741 364.351623 301.952193 234.918175 199.345764 137.391802 204.710553
35.100000 377.319536 273.417100 207.644231 165.771598 140.181700 124.151102 91.626896 62.645409 43.557759 364.862961 302.381160 235.258474 199.638899 137.602504 205.010808
35.150000 377.847238 273.807803 207.947952 166.019770 140.395823 124.343843 91.776080 62.755471 43.641773 365.374258 302.810094 235.598746 199.932013 137.813190 205.311040
35.200000 378.374898 274.198474 208.251649 166.267924 140.609932 124.536572 91.925255 62.865527 43.725784 365.885513 303.238992 235.938992 200.225104 138.023862 205.611249
35.250000 378.902514 274.589115 208.555323 166.516059 140.824025 124.729287 92.074421 62.975577 43.809791 366.396726 303.667857 236.279212 200.518173 138.234519 205.911435
35.300000 379.430087 274.979725 208.858974 166.764176 141.038104 124.921990 92.223578 63.085622 43.893795 366.907897 304.096687 236.619405 200.811220 138.445161 206.211598
35.350000 379.957617 275.370304 209.162603 167.012276 141.252167 125.114679 92.372725 63.195661 43.977795 367.419027 304.525483 236.959572 201.104244 138.655789 206.511739
35.400000 380.485103 275.760853 209.466208 167.260357 141.466216 125.307355 92.521863 63.305694 44.061792 367.930116 304.954245 237.299713 201.397247 138.866401 206.811857
35.450000 381.012548 276.151371 209.769790 167.508420 141.680249 125.500017 92.670992 63.415721 44.145786 368.441163 305.382972 237.639827 201.690228 139.076999 207.111952
35.500000 381.539949 276.541858 210.073349 167.756465 141.894267 125.692667 92.820112 63.525743 44.229776 368.952169 305.811666 237.979915 201.983186 139.287583 207.412025
35.550000 382.067307 276.932314 210.376885 168.004492 142.108271 125.885304 92.969222 63.635759 44.313763 369.463133 306.240326 238.319977 202.276123 139.498152 207.712075
35.600000 382.594623 277.322740 210.680399 168.252502 142.322259 126.077928 93.118324 63.745769 44.397746 369.974056 306.668952 238.660014 202.569038 139.708706 208.012102
35.650000 383.121897 277.713136 210.983890 168.500493 142.536233 126.270538 93.267416 63.855773 44.481726 370.484938 307.097544 239.000024 202.861931 139.919245 208.312108
35.700000 383.649127 278.103501 211.287358 168.748467 142.750192 126.463136 93.416499 63.965772 44.565703 370.995780 307.526102 239.340008 203.154802 140.129771 208.612090
35.750000 384.176316 278.493836 211.590803 168.996423 142.964136 126.655721 93.565573 64.075765 44.649676 371.506580 307.954626 239.679966 203.447652 140.340281 208.912051
35.800000 384.703462 278.884140 211.894226 169.244360 143.178065 126.848293 93.714638 64.185753 44.733646 372.017339 308.383117 240.019898 203.740479 140.550777 209.211988
35.850000 385.230566 279.274414 212.197626 169.492281 143.391979 127.040852 93.863693 64.295734 44.817612 372.528057 308.811574 240.359805 204.033285 140.761259 209.511904
35.900000 385.757628 279.664658 212.501003 169.740183 143.605879 127.233398 94.012740 64.405710 44.901575 373.038735 309.239998 240.699685 204.326069 140.971726 209.811797
35.950000 386.284647 280.054872 212.804358 169.988068 143.819764 127.425931 94.161778 64.515681 44.985535 373.549372 309.668388 241.039540 204.618832 141.182178 210.111668
36.000000 386.811625 280.445056 213.107690 170.235935 144.033634 127.618451 94.310806 64.625646 45.069491 374.059968 310.096745 241.379370 204.911573 141.392616 210.411517
36.050000 387.338560 280.835210 213.411000 170.483784 144.247489 127.810959 94.459826 64.735605 45.153444 374.570524 310.525068 241.719173 205.204293 141.603040 210.711344
36.100000 387.865454 281.225333 213.714288 170.731616 144.461330 128.003454 94.608836 64.845558 45.237394 375.081040 310.953358 242.058951 205.496991 141.813450 211.011148
