# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.200000 56.110897 35.332669 22.335993 14.167415 9.236092 6.178933 0.083007 -5.161015 -8.444298 53.608504 41.100504 27.772501 20.766551 8.742354 21.819355
40.250000 56.214841 35.409089 22.394936 14.215198 9.277034 6.215579 0.110902 -5.140980 -8.429497 53.709152 41.184604 27.838788 20.823363 8.782606 21.877597
40.300000 56.318830 35.485542 22.453907 14.263004 9.317996 6.252244 0.138812 -5.120933 -8.414685 53.809844 41.268741 27.905105 20.880202 8.822877 21.935867
40.350000 55.681451 35.022385 22.101364 13.981102 9.079394 6.040833 -0.017208 -5.227201 -8.487828 53.193327 40.756966 27.506080 20.541148 8.588646 21.587761
40.400000 55.784542 35.098174 22.159819 14.028487 9.119993 6.077171 0.010450 -5.207340 -8.473158 53.293149 40.840374 27.571819 20.597489 8.628560 21.645520
40.450000 55.887678 35.173997 22.218300 14.075894 9.160612 6.113527 0.038123 -5.187467 -8.458478 53.393014 40.923819 27.637588 20.653856 8.668494 21.703306
40.500000 55.990858 35.249853 22.276809 14.123324 9.201251 6.149902 0.065810 -5.167582 -8.443788 53.492922 41.007300 27.703386 20.710249 8.708447 21.761119
40.550000 56.094081 35.325742 22.335344 14.170776 9.241910 6.186295 0.093513 -5.147685 -8.429088 53.592872 41.090817 27.769214 20.766668 8.748421 21.818958
40.600000 56.197349 35.401665 22.393906 14.218251 9.282589 6.222706 0.121230 -5.127776 -8.414378 53.692865 41.174371 27.835071 20.823113 8.788413 21.876824
40.650000 56.300660 35.477622 22.452494 14.265748 9.323288 6.259135 0.148962 -5.107856 -8.399659 53.792900 41.257960 27.900958 20.879583 8.828426 21.934716
40.700000 56.404014 35.553611 22.511110 14.313267 9.364006 6.295583 0.176709 -5.087923 -8.384929 53.892978 41.341586 27.966874 20.936080 8.868458 21.992634
40.750000 56.507413 35.629634 22.569751 14.360809 9.404745 6.332048 0.204471 -5.067979 -8.370189 53.993098 41.425248 28.032820 20.992602 8.908509 22.050578
40.800000 56.610854 35.705690 22.628419 14.408373 9.445503 6.368532 0.232248 -5.048022 -8.355440 54.093260 41.508946 28.098795 21.049150 8.948580 22.108549
40.850000 56.714339 35.781779 22.687114 14.455959 9.486280 6.405034 0.260040 -5.028054 -8.340681 54.193465 41.592680 28.164799 21.105723 8.988671 22.166546
40.900000 56.817868 35.857900 22.745835 14.503568 9.527078 6.441554 0.287846 -5.008074 -8.325911 54.293711 41.676450 28.230832 21.162322 9.028780 22.224569
40.950000 56.921439 35.934055 22.804583 14.551199 9.567894 6.478092 0.315667 -4.988083 -8.311133 54.394000 41.760255 28.296894 21.218947 9.068909 22.282619
41.000000 57.025054 36.010242 22.863356 14.598852 9.608731 6.514648 0.343503 -4.968079 -8.296344 54.494330 41.844097 28.362986 21.275597 9.109058 22.340694
41.050000 57.128712 36.086463 22.922156 14.646527 9.649587 6.551221 0.371353 -4.948064 -8.281545 54.594702 41.927973 28.429106 21.332273 9.149225 22.398795
41.100000 57.232413 36.162716 22.980983 14.694224 9.690462 6.587813 0.399218 -4.928037 -8.266737 54.695116 42.011886 28.495256 21.388974 9.189412 22.456922
41.150000 57.336156 36.239001 23.039835 14.741943 9.731357 6.624422 0.427097 -4.907999 -8.251919 54.795572 42.095834 28.561434 21.445700 9.229618 22.515075
41.200000 57.439943 36.315320 23.098713 14.789684 9.772272 6.661050 0.454992 -4.887949 -8.237092 54.896069 42.179817 28.627641 21.502452 9.269844 22.573254
41.250000 57.543772 36.391670 23.157618 14.837447 9.813205 6.697695 0.482900 -4.867887 -8.222254 54.996607 42.263836 28.693876 21.559229 9.310088 22.631459
41.300000 57.647644 36.468053 23.216548 14.885231 9.854159 6.734358 0.510823 -4.847814 -8.207407 55.097187 42.347890 28.760141 21.616031 9.350351 22.689689
41.350000 57.751558 36.544469 23.275504 14.933038 9.895131 6.771038 0.538761 -4.827729 -8.192551 55.197809 42.431979 28.826434 21.672858 9.390634 22.747945
41.400000 57.855515 36.620917 23.334487 14.980866 9.936122 6.807736 0.566713 -4.807632 -8.177684 55.298471 42.516103 28.892756 21.729710 9.430935 22.806227
41.450000 57.959514 36.697397 23.393495 15.028716 9.977133 6.844452 0.594680 -4.787524 -8.162809 55.399175 42.600263 28.959106 21.786588 9.471256 22.864534
41.500000 58.063555 36.773909 23.452528 15.076588 10.018163 6.881186 0.622660 -4.767405 -8.147923 55.499920 42.684457 29.025484 21.843490 9.511595 22.922867
41.550000 58.167639 36.850453 23.511588 15.124481 10.059212 6.917936 0.650656 -4.747274 -8.133028 55.600705 42.768686 29.091891 21.900417 9.551953 22.981225
41.600000 58.271765 36.927030 23.570673 15.172396 10.100280 6.954705 0.678665 -4.727132 -8.118124 55.701532 42.852951 29.158327 21.957370 9.592330 23.039609
41.650000 58.375932 37.003638 23.629784 15.220332 10.141368 6.991491 0.706689 -4.706978 -8.103210 55.802399 42.937250 29.224790 22.014347 9.632726 23.098018
41.700000 58.480142 37.080278 23.688920 15.268290 10.182474 7.028294 0.734727 -4.686813 -8.088286 55.903307 43.021583 29.291282 22.071348 9.673140 23.156452
41.750000 58.584393 37.156951 23.748082 15.316269 10.223599 7.065115 0.762779 -4.666636 -8.073353 56.004256 43.105951 29.357802 22.128375 9.713574 23.214912
41.800000 58.688686 37.233655 23.807269 15.364270 10.264743 7.101953 0.790846 -4.646448 -8.058411 56.105246 43.190354 29.424351 22.185426 9.754025 23.273396
41.850000 58.793021 37.310390 23.866482 15.412292 10.305906 7.138809 0.818927 -4.626249 -8.043459 56.206275 43.274792 29.490927 22.242502 9.794496 23.331906
41.900000 58.897398 37.387157 23.925720 15.460336 10.347088 7.175681 0.847021 -4.606038 -8.028498 56.307346 43.359263 29.557531 22.299602 9.834985 23.390441
41.950000 59.001816 37.463956 23.984983 15.508400 10.388288 7.212571 0.875130 -4.585816 -8.013527 56.408456 43.443769 29.624163 22.356727 9.875493 23.449001
42.000000 59.106275 37.540787 24.044272 15.556486 10.429508 7.249479 0.903253 -4.565583 -7.998547 56.509607 43.528310 29.690823 22.413876 9.916019 23.507586
42.050000 59.210775 37.617648 24.103585 15.604593 10.470746 7.286403 0.931390 -4.545339 -7.983558 56.610798 43.612884 29.757511 22.471050 9.956564 23.566196
42.100000 59.315317 37.694541 24.162924 15.652722 10.512003 7.323345 0.959541 -4.525084 -7.968559 56.712028 43.697493 29.824226 22.528248 9.997127 23.624831
42.150000 59.419900 37.771466 24.222288 15.700871 10.553278 7.360303 0.987706 -4.504817 -7.953551 56.813299 43.782135 29.890969 22.585471 10.037708 23.683490
42.200000 59.524524 37.848421 24.281677 15.749041 10.594572 7.397279 1.015885 -4.484539 -7.938534 56.914610 43.866812 29.957740 22.642717 10.078308 23.742174
42.250000 59.629189 37.925408 24.341091 15.797233 10.635885 7.434272 1.044078 -4.464250 -7.923507 57.015960 43.951523 30.024539 22.699988 10.118926 23.800883
42.300000 58.961308 37.439654 23.970970 15.500958 10.384874 7.211686 0.879397 -4.576922 -8.001551 56.369889 43.414945 29.605826 22.343969 9.872485 23.435401
42.350000 59.065063 37.515967 24.029861 15.548722 10.425817 7.248347 0.907333 -4.556822 -7.986669 56.470358 43.498916 29.672038 22.400734 9.912740 23.493592
42.400000 59.168858 37.592311 24.088775 15.596506 10.466779 7.285024 0.935283 -4.536711 -7.971778 56.570866 43.582920 29.738277 22.457524 9.953013 23.551808
42.450000 59.272693 37.668686 24.147715 15.644311 10.507760 7.321719 0.963247 -4.516590 -7.956877 56.671413 43.666958 29.804543 22.514337 9.993305 23.610048
42.500000 59.376569 37.745091 24.206679 15.692137 10.548758 7.358430 0.991224 -4.496457 -7.941967 56.771998 43.751029 29.870836 22.571174 10.033614 23.668313
42.550000 59.480484 37.821527 24.265667 15.739983 10.589775 7.395158 1.019215 -4.476314 -7.927049 56.872623 43.835133 29.937156 22.628035 10.073941 23.726601
42.600000 59.584440 37.897992 24.324680 15.787850 10.630810 7.431902 1.047219 -4.456159 -7.912121 56.973287 43.919270 30.003503 22.684919 10.114286 23.784914
42.650000 59.688435 37.974489 24.383717 15.835737 10.671862 7.468663 1.075237 -4.435994 -7.897184 57.073989 44.003440 30.069877 22.741827 10.154649 23.843251
42.700000 59.792470 38.051015 24.442778 15.883644 10.712933 7.505441 1.103269 -4.415818 -7.882238 57.174730 44.087643 30.136278 22.798758 10.195030 23.901611
42.750000 59.896545 38.127572 24.501864 15.931572 10.754022 7.542235 1.131314 -4.395631 -7.867283 57.275510 44.171879 30.202705 22.855713 10.235428 23.959996
42.800000 60.000660 38.204159 24.560973 15.979520 10.795129 7.579045 1.159372 -4.375433 -7.852319 57.376328 44.256147 30.269159 22.912692 10.275844 24.018405
42.850000 60.104814 38.280776 24.620107 16.027489 10.836254 7.615872 1.187444 -4.355225 -7.837346 57.477184 44.340449 30.335640 22.969693 10.316278 24.076837
42.900000 60.209007 38.357423 24.679264 16.075477 10.877396 7.652716 1.215530 -4.335006 -7.822365 57.578079 44.424783 30.402147 23.026718 10.356730 24.135293
42.950000 60.313240 38.434100 24.738446 16.123486 10.918557 7.689575 1.243628 -4.314776 -7.807374 57.679012 44.509149 30.468680 23.083766 10.397199 24.193773
43.000000 60.417511 38.510807 24.797652 16.171515 10.959735 7.726451 1.271741 -4.294536 -7.792374 57.779983 44.593548 30.535240 23.140838 10.437686 24.252277
43.050000 60.521822 38.587544 24.856881 16.219564 11.000931 7.763344 1.299866 -4.274285 -7.777366 57.880991 44.677980 30.601827 23.197932 10.478190 24.310804
43.100000 60.626173 38.664310 24.916134 16.267633 11.042145 7.800252 1.328005 -4.254023 -7.762348 57.982038 44.762444 30.668439 23.255050 10.518712 24.369355
43.150000 60.730562 38.741106 24.975411 16.315722 11.083376 7.837177 1.356157 -4.233750 -7.747322 58.083123 44.846940 30.735078 23.312190 10.559251 24.427929
43.200000 60.834989 38.817932 25.034712 16.363831 11.124625 7.874118 1.384322 -4.213467 -7.732287 58.184246 44.931468 30.801743 23.369354 10.599807 24.486527
43.250000 60.939456 38.894787 25.094036 16.411960 11.165892 7.911075 1.412501 -4.193174 -7.717244 58.285406 45.016028 30.868434 23.426541 10.640381 24.545148
43.300000 61.043961 38.971671 25.153384 16.460108 11.207176 7.948049 1.440692 -4.172870 -7.702191 58.386603 45.100620 30.935152 23.483750 10.680972 24.603793
43.350000 61.148505 39.048585 25.212756 16.508277 11.248477 7.985038 1.468897 -4.152555 -7.687130 58.487839 45.185244 31.001895 23.540982 10.721581 24.662461
43.400000 61.253088 39.125529 25.272151 16.556465 11.289797 8.022043 1.497115 -4.132230 -7.672060 58.589111 45.269900 31.068664 23.598237 10.762206 24.721152
43.450000 61.357709 39.202501 25.331569 16.604673 11.331133 8.059065 1.525346 -4.111895 -7.656981 58.690421 45.354588 31.135459 23.655515 10.802849 24.779866
43.500000 61.462368 39.279503 25.391011 16.652900 11.372487 8.096102 1.553590 -4.091549 -7.641894 58.791768 45.439308 31.202280 23.712815 10.843509 24.838603
43.550000 61.567065 39.356533 25.450476 16.701147 11.413858 8.133155 1.581846 -4.071193 -7.626797 58.893152 45.524059 31.269126 23.770138 10.884186 24.897364
43.600000 61.671800 39.433593 25.509964 16.749414 11.455247 8.170224 1.610116 -4.050826 -7.611693 58.994574 45.608842 31.335998 23.827483 10.924880 24.956147
43.650000 61.776574 39.510682 25.569475 16.797700 11.496652 8.207309 1.638399 -4.030449 -7.596579 59.096032 45.693656 31.402896 23.884851 10.965592 25.014954
43.700000 61.881385 39.587799 25.629010 16.846005 11.538075 8.244410 1.666695 -4.010061 -7.581457 59.197527 45.778502 31.469819 23.942241 11.006320 25.073783
43.750000 61.986234 39.664946 25.688567 16.894330 11.579515 8.281526 1.695004 -3.989664 -7.566327 59.299059 45.863379 31.536768 23.999654 11.047065 25.132635
43.800000 62.091121 39.742121 25.748148 16.942675 11.620973 8.318658 1.723325 -3.969256 -7.551188 59.400627 45.948287 31.603742 24.057089 11.087827 25.191510
43.850000 62.196046 39.819324 25.807751 16.991039 11.662447 8.355806 1.751660 -3.948838 -7.536040 59.502232 46.033226 31.670742 24.114546 11.128606 25.250408
43.900000 62.301008 39.896557 25.867378 17.039421 11.703938 8.392970 1.780007 -3.928409 -7.520884 59.603873 46.118197 31.737766 24.172026 11.169401 25.309328
43.950000 62.406008 39.973817 25.927027 17.087824 11.745447 8.430149 1.808367 -3.907971 -7.505719 59.705551 46.203198 31.804816 24.229527 11.210214 25.368271
44.000000 62.511044 40.051107 25.986699 17.136245 11.786972 8.467343 1.836739 -3.887522 -7.490546 59.807265 46.288230 31.871892 24.287051 11.251043 25.427236
44.050000 62.616119 40.128424 26.046394 17.184685 11.828514 8.504554 1.865124 -3.867063 -7.475364 59.909016 46.373294 31.938992 24.344597 11.291889 25.486224
44.100000 62.721230 40.205770 26.106111 17.233145 11.870073 8.541779 1.893522 -3.846594 -7.460174 60.010802 46.458388 32.006117 24.402164 11.332751 25.545234
44.150000 62.826378 40.283144 26.165851 17.281623 11.911649 8.579020 1.921933 -3.826115 -7.444976 60.112625 46.543512 32.073268 24.459754 11.373630 25.604267
44.200000 62.931564 40.360547 26.225614 17.330121 11.953242 8.616277 1.950356 -3.805625 -7.429769 60.214483 46.628668 32.140443 24.517366 11.414526 25.663322
44.250000 63.036786 40.437977 26.285399 17.378637 11.994851 8.653548 1.978792 -3.785126 -7.414554 60.316377 46.713854 32.207643 24.574999 11.455438 25.722400
44.300000 62.337408 39.928886 25.897122 17.067514 11.731019 8.419415 1.805158 -3.904421 -7.497670 59.639786 46.151662 31.768597 24.201454 11.196380 25.338968
44.350000 62.441708 40.005633 25.956376 17.115597 11.772254 8.456350 1.833333 -3.884114 -7.482601 59.740787 46.236098 31.835202 24.258575 11.236924 25.397521
44.400000 62.546045 40.082408 26.015652 17.163698 11.813506 8.493300 1.861520 -3.863797 -7.467525 59.841823 46.320564 31.901832 24.315718 11.277484 25.456095
44.450000 62.650417 40.159211 26.074951 17.211818 11.854774 8.530266 1.889720 -3.843470 -7.452440 59.942894 46.405060 31.968486 24.372882 11.318061 25.514692
44.500000 62.754826 40.236041 26.134272 17.259957 11.896059 8.567246 1.917932 -3.823134 -7.437346 60.044000 46.489587 32.035164 24.430067 11.358653 25.573310
44.550000 62.859271 40.312899 26.193614 17.308114 11.937360 8.604241 1.946156 -3.802787 -7.422245 60.145141 46.574143 32.101867 24.487274 11.399262 25.631950
44.600000 62.963751 40.389784 26.252979 17.356289 11.978677 8.641252 1.974393 -3.782431 -7.407135 60.246317 46.658728 32.168594 24.544502 11.439887 25.690612
44.650000 63.068267 40.466696 26.312365 17.404483 12.020010 8.678277 2.002642 -3.762065 -7.392017 60.347528 46.743344 32.235345 24.601751 11.480528 25.749295
44.700000 63.172819 40.543636 26.371773 17.452695 12.061360 8.715317 2.030903 -3.741689 -7.376892 60.448773 46.827988 32.302121 24.659021 11.521185 25.808000
44.750000 63.277407 40.620602 26.431203 17.500926 12.102726 8.752372 2.059176 -3.721303 -7.361757 60.550053 46.912663 32.368920 24.716312 11.561858 25.866726
44.800000 63.382030 40.697596 26.490654 17.549174 12.144108 8.789442 2.087462 -3.700908 -7.346615 60.651367 46.997367 32.435743 24.773624 11.602546 25.925474
44.850000 63.486689 40.774617 26.550127 17.597441 12.185506 8.826526 2.115759 -3.680503 -7.331465 60.752716 47.082100 32.502590 24.830958 11.643251 25.984243
44.900000 63.591382 40.851664 26.609622 17.645726 12.226920 8.863625 2.144069 -3.660088 -7.316307 60.854099 47.166862 32.569460 24.888312 11.683972 26.043034
44.950000 63.696112 40.928739 26.669138 17.694029 12.268350 8.900739 2.172390 -3.639664 -7.301141 60.955517 47.251654 32.636355 24.945687 11.724708 26.101846
45.000000 63.800876 41.005840 26.728676 17.742350 12.309796 8.937868 2.200724 -3.619230 -7.285966 61.056968 47.336474 32.703273 25.003082 11.765460 26.160679
45.050000 63.905675 41.082967 26.788235 17.790689 12.351258 8.975011 2.229069 -3.598787 -7.270784 61.158454 47.421324 32.770215 25.060499 11.806228 26.219533
45.100000 64.010509 41.160122 26.847815 17.839046 12.392736 9.012169 2.257426 -3.578334 -7.255594 61.259974 47.506202 32.837180 25.117936 11.847011 26.278409
45.150000 64.115378 41.237303 26.907416 17.887421 12.434230 9.049342 2.285796 -3.557871 -7.240396 61.361527 47.591110 32.904169 25.175394 11.887810 26.337305
45.200000 64.220282 41.314510 26.967039 17.935814 12.475739 9.086528 2.314177 -3.537399 -7.225189 61.463114 47.676046 32.971181 25.232872 11.928625 26.396223
45.250000 64.325220 41.391744 27.026683 17.984225 12.517265 9.123730 2.342570 -3.516918 -7.209975 61.564735 47.761011 33.038217 25.290371 11.969455 26.455161
45.300000 64.430193 41.469004 27.086348 18.032653 12.558806 9.160945 2.370975 -3.496427 -7.194754 61.666389 47.846005 33.105276 25.347890 12.010301 26.514120
45.350000 64.535201 41.546290 27.146034 18.081099 12.600362 9.198176 2.399391 -3.475927 -7.179524 61.768077 47.931027 33.172358 25.405430 12.051162 26.573100
45.400000 64.640242 41.623603 27.205741 18.129563 12.641935 9.235420 2.427819 -3.455417 -7.164286 61.869798 48.016077 33.239463 25.462990 12.092039 26.632101
45.450000 64.745318 41.700941 27.265469 18.178044 12.683522 9.272679 2.456259 -3.434898 -7.149041 61.971552 48.101156 33.306591 25.520571 12.132931 26.691123
45.500000 64.850429 41.778306 27.325218 18.226543 12.725126 9.309952 2.484711 -3.414369 -7.133787 62.073340 48.186263 33.373742 25.578171 12.173838 26.750165
45.550000 64.955573 41.855697 27.384987 18.275059 12.766745 9.347239 2.513174 -3.393831 -7.118526 62.175161 48.271398 33.440917 25.635792 12.214760 26.809228
45.600000 65.060751 41.933113 27.444777 18.323593 12.808379 9.384540 2.541649 -3.373284 -7.103258 62.277014 48.356562 33.508114 25.693433 12.255698 26.868311
45.650000 65.165963 42.010555 27.504588 18.372144 12.850029 9.421856 2.570136 -3.352728 -7.087981 62.378901 48.441753 33.575334 25.751093 12.296651 26.927415
45.700000 65.271209 42.088023 27.564420 18.420713 12.891694 9.459186 2.598634 -3.332162 -7.072697 62.480820 48.526973 33.642577 25.808774 12.337619 26.986539
45.750000 65.376488 42.165517 27.624272 18.469299 12.933374 9.496529 2.627144 -3.311587 -7.057405 62.582773 48.612220 33.709842 25.866475 12.378603 27.045684
45.800000 65.481801 42.243036 27.684145 18.517902 12.975070 9.533887 2.655665 -3.291003 -7.042105 62.684757 48.697495 33.777130 25.924196 12.419601 27.104848
45.850000 65.587148 42.320581 27.744038 18.566522 13.016780 9.571259 2.684197 -3.270410 -7.026798 62.786774 48.782798 33.844441 25.981936 12.460614 27.164034
45.900000 65.692528 42.398151 27.803951 18.615160 13.058506 9.608645 2.712741 -3.249808 -7.011483 62.888824 48.868129 33.911774 26.039697 12.501642 27.223239
45.950000 65.797941 42.475746 27.863885 18.663814 13.100248 9.646044 2.741296 -3.229196 -6.996161 62.990906 48.953487 33.979130 26.097477 12.542686 27.282464
46.000000 65.903387 42.553367 27.923839 18.712486 13.142004 9.683458 2.769863 -3.208576 -6.980830 63.093020 49.038873 34.046508 26.155276 12.583744 27.341710
46.050000 66.008867 42.631013 27.983813 18.761175 13.183775 9.720885 2.798441 -3.187946 -6.965493 63.195167 49.124286 34.113908 26.213095 12.624817 27.400975
46.100000 66.114379 42.708684 28.043808 18.809880 13.225562 9.758326 2.827030 -3.167307 -6.950148 63.297345 49.209726 34.181330 26.270934 12.665905 27.460260
46.150000 66.219924 42.786380 28.103822 18.858603 13.267363 9.795781 2.855631 -3.146660 -6.934795 63.399555 49.295194 34.248775 26.328792 12.707007 27.519566
46.200000 66.325503 42.864101 28.163856 18.907342 13.309179 9.833249 2.884242 -3.126003 -6.919435 63.501798 49.380688 34.316242 26.386670 12.748125 27.578891
46.250000 66.431113 42.941847 28.223911 18.956099 13.351010 9.870731 2.912865 -3.105337 -6.904067 63.604071 49.466210 34.383731 26.444567 12.789257 27.638236
46.300000 66.536757 43.019618 28.283985 19.004872 13.392856 9.908227 2.941499 -3.084663 -6.888691 63.706377 49.551759 34.451241 26.502483 12.830403 27.697600
46.350000 66.642432 43.097413 28.344079 19.053661 13.434717 9.945736 2.970144 -3.063979 -6.873309 63.808714 49.637335 34.518774 26.560419 12.871565 27.756984
46.400000 65.909622 42.563547 27.936524 18.726771 13.157269 9.699338 2.786998 -3.190314 -6.961818 63.099727 49.047952 34.058140 26.168267 12.599108 27.354495
46.450000 66.014364 42.640651 27.996080 18.775121 13.198750 9.736506 2.815379 -3.169825 -6.946585 63.201159 49.132768 34.125070 26.225683 12.639896 27.413348
46.500000 66.119137 42.717779 28.055656 18.823487 13.240246 9.773688 2.843771 -3.149328 -6.931344 63.302622 49.217611 34.192022 26.283118 12.680698 27.472219
46.550000 66.223943 42.794931 28.115251 18.871870 13.281757 9.810882 2.872173 -3.128822 -6.916096 63.404116 49.302480 34.258995 26.340573 12.721515 27.531111
46.600000 66.328780 42.872108 28.174866 18.920270 13.323282 9.848090 2.900587 -3.108308 -6.900840 63.505641 49.387375 34.325990 26.398046 12.762346 27.590021
46.650000 66.433649 42.949309 28.234500 18.968685 13.364821 9.885311 2.929011 -3.087784 -6.885577 63.607197 49.472297 34.393006 26.455538 12.803191 27.648950
46.700000 66.538549 43.026533 28.294154 19.017117 13.406375 9.922546 2.957447 -3.067252 -6.870307 63.708783 49.557245 34.460043 26.513048 12.844051 27.707899
46.750000 66.643481 43.103782 28.353826 19.065565 13.447943 9.959793 2.985893 -3.046712 -6.855030 63.810399 49.642218 34.527101 26.570577 12.884924 27.766867
46.800000 66.748444 43.181055 28.413518 19.114029 13.489525 9.997054 3.014349 -3.026162 -6.839745 63.912047 49.727218 34.594181 26.628125 12.925812 27.825853
46.850000 66.853438 43.258351 28.473229 19.162510 13.531122 10.034327 3.042817 -3.005604 -6.824453 64.013724 49.812244 34.661282 26.685692 12.966714 27.884859
46.900000 66.958463 43.335671 28.532958 19.211006 13.572733 10.071614 3.071295 -2.985038 -6.809154 64.115432 49.897295 34.728403 26.743276 13.007629 27.943883
46.950000 67.063520 43.413015 28.592707 19.259518 13.614358 10.108914 3.099784 -2.964463 -6.793848 64.217169 49.982372 34.795546 26.800879 13.048559 28.002926
47.000000 67.168607 43.490382 28.652475 19.308046 13.655997 10.146227 3.128283 -2.943879 -6.778535 64.318937 50.067475 34.862709 26.858501 13.089503 28.061988
47.050000 67.273725 43.567773 28.712261 19.356590 13.697650 10.183552 3.156794 -2.923287 -6.763215 64.420735 50.152603 34.929894 26.916141 13.130460 28.121068
47.100000 67.378874 43.645187 28.772067 19.405150 13.739317 10.220891 3.185314 -2.902687 -6.747887 64.522563 50.237757 34.997099 26.973799 13.171431 28.180167
47.150000 67.484054 43.722625 28.831891 19.453726 13.780998 10.258242 3.213845 -2.882077 -6.732553 64.624420 50.322936 35.064324 27.031475 13.212416 28.239285
47.200000 67.589264 43.800086 28.891734 19.502318 13.822693 10.295606 3.242387 -2.861460 -6.717211 64.726307 50.408141 35.131571 27.089169 13.253415 28.298421
47.250000 67.694504 43.877570 28.951595 19.550925 13.864402 10.332983 3.270939 -2.840834 -6.701863 64.828224 50.493370 35.198837 27.146882 13.294428 28.357576
47.300000 67.799775 43.955077 29.011475 19.599547 13.906125 10.370373 3.299502 -2.820200 -6.686507 64.930170 50.578625 35.266125 27.204612 13.335454 28.416749
47.350000 67.905076 44.032608 29.071374 19.648186 13.947861 10.407775 3.328075 -2.799557 -6.671145 65.032145 50.663905 35.333433 27.262360 13.376494 28.475940
47.400000 68.010407 44.110161 29.131290 19.696840 13.989612 10.445190 3.356658 -2.778906 -6.655775 65.134150 50.749210 35.400761 27.320126 13.417547 28.535149
47.450000 68.115768 44.187737 29.191226 19.745509 14.031376 10.482618 3.385252 -2.758247 -6.640399 65.236184 50.834540 35.468109 27.377911 13.458614 28.594377
47.500000 68.221159 44.265336 29.251179 19.794194 14.073154 10.520058 3.413856 -2.737580 -6.625015 65.338247 50.919894 35.535478 27.435712 13.499695 28.653623
47.550000 68.326580 44.342958 29.311151 19.842894 14.114945 10.557511 3.442470 -2.716904 -6.609625 65.440339 51.005274 35.602866 27.493532 13.540789 28.712887
47.600000 68.432031 44.420602 29.371141 19.891610 14.156750 10.594976 3.471095 -2.696220 -6.594228 65.542460 51.090677 35.670275 27.551369 13.581896 28.772169
47.650000 68.537512 44.498269 29.431149 19.940341 14.198568 10.632453 3.499729 -2.675528 -6.578823 65.644610 51.176106 35.737704 27.609224 13.623017 28.831469
47.700000 68.643021 44.575959 29.491176 19.989087 14.240400 10.669943 3.528374 -2.654827 -6.563413 65.746788 51.261559 35.805153 27.667096 13.664151 28.890787
47.750000 68.748561 44.653671 29.551220 20.037848 14.282246 10.707446 3.557029 -2.634119 -6.547995 65.848995 51.347036 35.872622 27.724986 13.705298 28.950122
47.800000 68.854130 44.731406 29.611282 20.086624 14.324105 10.744961 3.585695 -2.613402 -6.532570 65.951231 51.432538 35.940110 27.782893 13.746459 29.009476
47.850000 68.959727 44.809162 29.671363 20.135416 14.365977 10.782488 3.614370 -2.592677 -6.517139 66.053495 51.518064 36.007618 27.840818 13.787633 29.068847
47.900000 69.065355 44.886941 29.731461 20.184223 14.407863 10.820027 3.643055 -2.571944 -6.501701 66.155787 51.603614 36.075146 27.898760 13.828820 29.128236
47.950000 69.171011 44.964742 29.791576 20.233044 14.449762 10.857578 3.671751 -2.551203 -6.486256 66.258107 51.689188 36.142694 27.956719 13.870020 29.187642
48.000000 69.276696 45.042566 29.851710 20.281881 14.491674 10.895142 3.700456 -2.530455 -6.470804 66.360456 51.774787 36.210261 28.014695 13.911233 29.247067
48.050000 69.382410 45.120411 29.911861 20.330732 14.533599 10.932718 3.729171 -2.509698 -6.455346 66.462833 51.860409 36.277848 28.072689 13.952459 29.306508
48.100000 69.488152 45.198278 29.972030 20.379598 14.575537 10.970306 3.757896 -2.488933 -6.439881 66.565237 51.946055 36.345454 28.130699 13.993698 29.365967
48.150000 69.593924 45.276167 30.032216 20.428479 14.617489 11.007905 3.786631 -2.468160 -6.424409 66.667669 52.031724 36.413079 28.188727 14.034950 29.425443
48.200000 69.699723 45.354078 30.092420 20.477375 14.659454 11.045517 3.815376 -2.447379 -6.408931 66.770130 52.117418 36.480724 28.246771 14.076215 29.484937
48.250000 69.805552 45.432010 30.152642 20.526286 14.701431 11.083141 3.844131 -2.426590 -6.393446 66.872617 52.203135 36.548388 28.304833 14.117493 29.544448
48.300000 69.911408 45.509965 30.212880 20.575211 14.743422 11.120777 3.872896 -2.405794 -6.377955 66.975133 52.288875 36.616071 28.362911 14.158783 29.603976
48.350000 70.017293 45.587940 30.273136 20.624151 14.785426 11.158425 3.901670 -2.384989 -6.362457 67.077675 52.374639 36.683773 28.421006 14.200087 29.663521
