# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -15.11805600787854 -15.872132023399335 -15.643821003586105 -15.550174657808675 -15.941463658821124 -15.934184662415056 -14.683164651751348 -14.865025368962836 -12.562311867758073 -13.585653681917673 -12.075771308717925 -15.416060468825858 -14.724972158190472 -16.344466385584663 -15.918569469861492 -14.800993100235218 -15.450035726736784 -15.035297879381613 -15.87581126943455 -15.643366924825255 -13.98941575652863 -15.940278833750234 -15.335399213838823 -15.759114262114995 -15.603981285658396 -15.860446103897026 -15.278905413751483 -15.598061714200018
0.781563126252505 -14.931943598642903 -15.80747780017596 -15.53199398886198 -15.435695804887004 -15.922643315230527 -15.897701659961392 -14.457177533369904 -14.540716689643158 -11.99701367345471 -13.151435372122489 -11.554894254479077 -15.266411500309538 -14.50361391476822 -16.292973402319088 -15.81966539066115 -14.49421913150432 -15.304173318301027 -14.83855877259007 -15.809920331034153 -15.530796879853668 -13.676344651096297 -15.90851375668409 -15.181478439402909 -15.66897737162714 -15.6467644159016 -15.875339652007732 -15.340163978518023 -15.501075488351468
0.8416833667334669 -14.715220872505412 -15.718779814789432 -15.393367550703445 -15.296515942379187 -15.882730041154645 -15.838946045619657 -14.198117726652974 -14.178366742862334 -11.383805986463699 -12.682129264941278 -11.00521489808822 -15.087543863271755 -14.249752515056965 -16.218307888888017 -15.695000828082161 -14.150101815491169 -15.12953565902446 -14.61063066089162 -15.71990672283789 -15.391291590750846 -13.325431732093964 -15.854845018107309 -14.999447303358888 -15.55375593447648 -15.672740738096916 -15.871489556292087 -15.38589510998232 -15.381285618510194
0.9018036072144289 -14.468276931414152 -15.606783151077348 -15.22853043057319 -15.133513133076342 -15.822665603104191 -15.758775024635785 -13.906199522807878 -13.7778674517922 -10.722068718114905 -12.179170074886105 -10.429464584864586 -14.879875555376262 -13.963679714273884 -16.12127629147632 -15.545268354705286 -13.768566794057985 -14.926596787762863 -14.351867340734277 -15.606510523777466 -15.22542075821356 -12.936554890989296 -15.780164127327048 -14.789916365849365 -15.414195011343068 -15.683202583410672 -15.850024655649797 -15.417506110336435 -15.239746105824903
0.9619238476953907 -14.190517526352231 -15.471461300176639 -15.037217519791106 -14.946738336691539 -15.742703743461313 -15.65732439135255 -13.580574819926145 -13.337867011701263 -10.009566130636433 -11.643002504380497 -9.82926896358148 -14.642895018389705 -13.644645599016275 -16.001938752583087 -15.370341589568667 -13.34832487769238 -14.694916247367205 -14.061619781815011 -15.469698010420654 -15.032896173291608 -12.508361202588123 -15.684652533146242 -14.552587842988629 -15.250238141256798 -15.678880137376666 -15.81145359696583 -15.435882633165468 -15.076727521636357
1.0220440881763526 -13.882016392925998 -15.313132935981386 -14.819636791402537 -14.73672728959107 -15.643319124733761 -15.534998066762391 -13.221163426048534 -12.858029453069761 -9.245742803894043 -11.07575034008736 -9.207969680250997 -14.376658012958778 -13.29266641883969 -15.860666160290535 -15.170542849216233 -12.889057184225631 -14.434617613909955 -13.739934317023472 -15.309784036120622 -14.813902788393527 -12.040481297996717 -15.568749324925442 -14.287757115089406 -15.062253609303351 -15.66056734013539 -15.75641881394791 -15.441930123757606 -14.892940752056276
1.0821643286573146 -13.542842342541537 -15.132037906417217 -14.575949278235782 -14.503966500737988 -15.524875141527765 -15.392100732651084 -12.82789987020217 -12.338080594622358 -8.430281570275685 -10.479987984304096 -8.569055629407409 -14.081190672866121 -12.907781187148654 -15.697742641078786 -14.946149845928531 -12.390497622417264 -14.14579950908294 -13.38685809786071 -15.127005546506851 -14.56857730740973 -11.53259931595823 -15.432793353582479 -13.995703241251238 -14.850557819978345 -15.62891107281963 -15.685430859457679 -15.436399597674393 -14.68903559254123
1.1422845691382766 -13.172983824396525 -14.928304590321915 -14.306220106554175 -14.248837282409639 -15.387606083642975 -15.228814460283289 -12.400645331547395 -11.777686733433193 -7.5629082035492905 -9.858480350592274 -7.915718766144341 -13.756427513228726 -12.48996580889877 -15.513337316427915 -14.69735188875503 -11.852318171136062 -13.828475419057147 -13.002360104387645 -14.921488542904946 -14.296959006731864 -10.984336242569999 -15.27700147937102 -13.67662273289497 -14.615373368729614 -15.584411003150716 -15.598860440280848 -15.41989284386373 -14.465548957302197
1.2024048096192383 -12.773389921577198 -14.702650596285842 -14.011255272959477 -13.972405932561749 -15.232178530137173 -15.045815067707782 -11.940349910960279 -11.177891532463846 -6.645456616309658 -9.215505669695006 -7.2520772232033295 -13.403163655966416 -12.040274057202613 -15.308164422077823 -14.425041921698753 -11.275521682542148 -13.483509467604529 -12.587402482860401 -14.69395252235632 -13.999831071421323 -10.39666477835178 -15.102068825872426 -13.331559461072704 -14.357590909614082 -15.527781375836916 -15.497391132921852 -15.39316360006559 -14.223623993697672
1.2625250501002003 -12.34510551285938 -14.455826647892032 -13.691923977734408 -13.675749442677336 -15.059254658922487 -14.843789333373696 -11.448086783274054 -10.53990595413513 -5.6800785434554895 -8.5551681106638 -6.581329037049247 -13.022279787797466 -11.55988464018034 -15.08296158151036 -14.130173340542004 -10.661275111566184 -13.111852251560466 -12.1430490195082 -14.445151156636094 -13.678040706023076 -9.770726275695178 -14.908698530787508 -12.961622948707543 -14.078148335314236 -15.459673100445453 -15.381670123155846 -15.35688654152114 -13.964385517149456
1.3226452905811623 -11.88959498465799 -14.188842077423693 -13.34942335513885 -13.360197713977566 -14.869676739071345 -14.623635981090413 -10.925414251208753 -9.865552959481292 -4.669867069365437 -7.881541193691923 -5.905988031215642 -12.6150432045755 -11.050453694790118 -14.838703014762935 -13.814008787648515 -10.011342310519773 -12.714835151064976 -11.67079798360449 -14.17609889308375 -13.332765976116203 -9.108271407809436 -14.697797336725227 -12.5682736615863 -13.77826948637857 -15.380794563782448 -15.25245859795886 -15.311757629545715 -13.689158647419646
1.3827655310621243 -11.409214299579915 -13.903288529410727 -12.98566189440404 -13.027677917050564 -14.664727798403838 -14.386751820051131 -10.37490626243055 -9.15792227166957 -3.6197602821553714 -7.198996506932094 -5.228405704396909 -12.183547840506847 -10.514628140149224 -14.576904065761386 -13.478476605961298 -9.32872107385447 -12.294598152483081 -11.17306792057395 -13.888396342462652 -12.965902954816766 -8.412309834868346 -14.470752900809014 -12.15373485990554 -13.45980566391189 -15.292074240792829 -15.110839759895303 -15.258625006230256 -13.399774670598426
1.442885771543086 -10.906561184954118 -13.600920379694745 -12.602747508303125 -12.680222332740279 -14.445805562797656 -14.134669237217476 -9.799425473567435 -8.420463452303668 -2.535202749615169 -6.511116795633463 -4.54996591260873 -11.730128960047665 -9.955327273723537 -14.299228247589959 -13.125683978515614 -8.616767019280413 -11.85351227992175 -10.652527879844413 -13.583808196236085 -12.579552000672525 -7.6862215237308185 -14.229081000123003 -11.720408506816486 -13.124767377379172 -15.194461457675082 -14.957962685392568 -15.198326333127826 -13.09812288953621
1.503006012024048 -10.38478672725926 -13.28386849740733 -12.203239860979505 -12.320201559152899 -14.214596513482842 -13.869246252646299 -9.202472860018506 -7.657419058595583 -1.4227279170305023 -5.821154808237559 -3.8718315319270356 -11.257653700785195 -9.376078238448699 -14.007688486702154 -12.758148810254745 -7.879614221420159 -11.394460301443361 -10.112418016559293 -13.264478040605745 -12.17627288871645 -6.9341860595194404 -13.974609449369222 -11.27114765591056 -12.775547749889249 -15.0890391943623 -14.795183514958834 -15.131780918205846 -12.786360398341952
1.56312625250501 -9.847446461783065 -12.954547301375694 -11.790034101565077 -11.950216401874894 -13.973007165736622 -13.592588438832749 -8.588020557794113 -6.873616761076136 -0.28961813764530486 -5.132015841860955 -3.195130820692572 -10.769389399945812 -8.780845698408765 -13.704560409678887 -12.378684487752693 -7.121973997574937 -10.920703518035333 -9.55639587116588 -12.932834745373487 -11.758968925034985 -6.160979477484414 -13.70940152801607 -10.809121671874653 -12.414813263172935 -14.97698763524848 -14.624014587671573 -15.05996133499204 -12.466814902721595
1.6232464929859718 -9.298289303549385 -12.615517400483824 -11.366192674064575 -11.572950027771096 -13.723059603586183 -13.306931421003725 -7.960273545441555 -6.074174453965178 0.8565519659358296 -4.446276598591528 -2.5210719839869387 -10.268811421086738 -8.173794103825202 -13.392253986673996 -11.990237441024735 -6.348847983097105 -10.435690509841711 -8.988318666496244 -12.591454198629144 -11.330718231939585 -5.371683009369246 -13.435641480675056 -10.337630554879187 -12.045350253302978 -14.859528039339619 -14.44604618731132 -14.98385098801071 -12.141855062259204
1.6833667334669338 -8.74111272321878 -12.269389406447573 -10.934828234311862 -11.191072861032723 -13.466818410789276 -13.014558488763921 -7.3235046377381705 -5.264297328925611 2.0082339256849098 -3.7663063921008617 -1.8510626061855926 -9.75946875962854 -7.559123770123243 -13.073223714916537 -11.595774270711143 -5.56532931505431 -9.942923581318757 -8.412093891882755 -12.242962466721252 -10.894655990791353 -4.57148069134746 -13.155554346366465 -9.859981046360495 -11.669959704472639 -14.737886513429515 -14.262893085647208 -14.904418830517228 -11.813810046816684
1.7434869739478958 -8.17940007297997 -11.918579607753124 -10.498810282900362 -10.806992393818788 -13.206199588218261 -12.71758790982398 -6.681643541741621 -4.448769863016189 3.1586320157791876 -3.0940792483691832 -1.186465816655605 -9.244645232856758 -6.940671670017963 -12.749740110194125 -11.198007890266137 -4.776107086947327 -9.445628336493852 -7.831305583595647 -11.889790024275975 -10.453678164668077 -3.765153621254438 -12.871200217947152 -9.379175096394778 -11.291197791562002 -14.613187208527428 -14.076048575483247 -14.822539244795754 -11.484753923866986
1.8036072144288577 -7.6163994450689465 -11.565358885396009 -10.060825106131244 -10.42292371742688 -12.943009596755086 -12.418015609559738 -6.038362311517399 -3.6320640593734588 4.301559930446996 -2.4314330458426876 -0.528777064161424 -8.727426873448511 -6.321996249347869 -12.423935774616279 -10.799454064789355 -3.9855685793479556 -8.946819830246449 -7.249295433856879 -11.534220893574556 -10.010501246280246 -2.957182835333363 -12.584515840227706 -8.897986539412024 -10.911433255560734 -14.486482479376795 -13.886917926539278 -14.739020397062015 -11.156574318462518
1.8637274549098195 -7.054621145116169 -11.211511395639366 -9.622968564350103 -10.040540002205347 -12.678675664379302 -12.11741616694173 -5.396506415424201 -2.8176343816378235 5.432397466751461 -1.779570297573549 0.12094706155826218 -8.210229389129797 -5.705831864400398 -12.097486259929575 -10.402058281976576 -3.1971124423442387 -8.448846591469861 -6.668645209713873 -11.178049432973012 -9.567249897969834 -2.1510469999630644 -12.297026506048443 -8.41853093165934 -10.532491582781542 -14.358597631628134 -13.696610070631381 -14.65448654623758 -10.830671669702294
1.9238476953907815 -6.496319502463059 -10.858653046599915 -9.187130137814083 -9.661328926294104 -12.414496155708932 -11.817220303190723 -4.758634657278505 -2.008589012659545 6.547151964985589 -1.1396417561411272 0.7615707870936075 -7.695238965255371 -5.094615616324813 -11.771908383544762 -10.007554599032222 -2.413798286742026 -7.953820694577851 -6.091672961850367 -10.822900580710382 -9.125843667567288 -1.3498832521539939 -12.01011481075394 -7.942692897017807 -10.1560011425126 -14.230283548302525 -13.506134338871403 -14.569501303517674 -10.508277920943812
1.9839679358717435 -5.942821596405423 -10.507776413615613 -8.754450407274916 -9.286119722915007 -12.151280052849334 -11.51831562185528 -4.12626087506749 -1.2067479085931507 7.643702230384208 -0.5119740775419852 1.3926970999502832 -7.183782224816018 -4.489762931651246 -11.44813482292464 -9.616972025633192 -1.6374311378875217 -7.46301228076138 -5.519741805235636 -10.469772327939229 -8.687447385903226 -0.5555508874802051 -11.724636569534255 -7.4715487762123445 -9.782919507278311 -14.102005167958874 -13.316120365408873 -14.484405016252884 -10.190047795860089
2.0440881763527052 -5.394854591456646 -10.159466558062906 -8.325582135909233 -8.915324383214891 -11.889515868357936 -11.221234058698997 -3.500221083428282 -0.4130979015475942 8.721134352178034 0.10357241221385083 2.014348752590035 -6.676624857947318 -3.892028952443351 -11.126716442027515 -9.230881910158406 -0.8690026824985896 -6.977143356069441 -4.953597136385373 -10.119252794402751 -8.252733607203613 0.2309203199195231 -11.441103032926296 -7.005657212315004 -9.413770491390459 -13.974043184669823 -13.126950317355737 -14.399396598332482 -9.876275073316645
2.1042084168336674 -4.85273263745567 -9.814024536946722 -7.900839723653501 -8.54907378365235 -11.62946808049659 -10.926259032776162 -2.880883381003417 0.3719476971946991 9.779356900898556 0.7074241975517563 2.626812283100183 -6.174142471421907 -3.301715582959272 -10.807938072531933 -8.84954005024084 -0.10894333740979467 -6.496556189171618 -4.393559184236686 -9.771644469135659 -7.822032815146827 1.0090739991486508 -11.159785104605842 -6.545224500489972 -9.048779881717302 -13.84655120062156 -12.93883396622581 -14.314579103395173 -9.567014022000961
2.164328657314629 -4.316327547576666 -9.471446188383066 -7.480175148317798 -8.187198120681689 -11.371159431691993 -10.633406072535774 -2.2681145868560924 1.1485918968286415 10.819124890427446 1.3003553388116278 3.2307161943358556 -5.6762910366378465 -2.718643851336648 -10.491798922989172 -8.472869153471347 0.64291884878531 -6.021187966979331 -3.8394929089735186 -9.426942945573664 -7.395308352987797 1.7790701526719488 -10.880695553563466 -6.090081126528535 -8.68785731146355 -13.719544901174581 -12.751794771296224 -14.229951792092715 -9.262064250187922
2.224448897795591 -3.784904800307647 -9.131310112226991 -7.0630455265814795 -7.829111922436649 -11.114281403664226 -10.342323799462534 -1.6610951728341938 1.9178856818477288 11.842308928334525 1.8836860514515412 3.8272472210139665 -5.1824515687379895 -2.1419815364538626 -10.177908187192195 -8.100343375730834 1.3875822190705267 -5.550425245962011 -3.2906392766687986 -9.084724393338686 -6.972021601692013 2.5419151663468575 -10.603494864807601 -5.639541673986237 -8.330483134849747 -13.592848895807544 -12.565600236222066 -14.145369257844605 -8.960873149290638
2.284569138276553 -3.2585452186103403 -8.793739216565069 -6.6495602211933935 -7.4748175916514725 -10.858955064921183 -10.053137158121288 -1.0599230649697333 2.679734818913815 12.849275173711053 2.457758861313604 4.416600808907983 -4.692761294450734 -1.5717755486666578 -9.86638354126563 -7.7320299476387016 2.1249369127849493 -5.084380923542644 -2.747078914207428 -8.745112150221619 -6.552293693640845 3.2974837287079417 -10.328301450271553 -5.193631747167853 -7.976712506950054 -13.46654365713716 -12.380352445922094 -14.06088696930217 -8.663402668768576
2.344689378757515 -2.7361554819769296 -8.458055420683817 -6.23887659230677 -7.123498536608519 -10.604665758225469 -9.76526700814798 -0.4633699070113117 3.435690894684953 13.842516775118906 3.0241188312675154 5.000210545439408 -4.206250728874388 -1.0068118418545462 -9.556594304718164 -7.367136826018197 2.8564722869782666 -4.622110302983608 -2.2076839788867275 -8.407424451392593 -6.135280362533262 4.047287689857164 -10.054558363233692 -4.7513705595411615 -7.625772892373508 -13.340337875045021 -12.19566053007396 -13.97627528586577 -8.368914155714453
2.4048096192384767 -2.2170431891458264 -8.12384539252939 -5.830470985910896 -6.7746307924745786 -10.351106714363905 -9.478364984033885 0.12934204963641066 4.186742570313271 14.823761409079804 3.5838144377109242 5.579015649760258 -3.722319114710076 -0.44631180877401305 -9.248157230975178 -7.005165436499888 3.583133258198543 -4.163025520821042 -1.6717396977932708 -8.071245740218007 -5.720459341574937 4.792283924750453 -9.781931302431595 -4.312129706860013 -7.2771756528817555 -13.214064266873303 -12.011295553460373 -13.8914027020731 -8.076927999998826
2.464929859719439 -1.7005127145488075 -7.7906880197614825 -5.423813371117294 -6.427695715356787 -10.097963382994148 -9.192074519866331 0.7189954584989777 4.93388245874721 15.794711226818855 4.137850386016613 6.153922208054535 -3.2403569000218306 0.11050295362540269 -8.940681858315813 -6.645615443857616 4.305869962070393 -3.7065335322965405 -1.138528288001055 -7.736152720085805 -5.307300927298062 5.533436208110718 -9.510079035238661 -3.8752833361601624 -6.9304308768241185 -13.08755203900798 -11.827022781790289 -13.806136681674309 -7.786974507821167
2.5250501002004007 -1.1859508103689897 -7.4582131306817345 -5.018436952340348 -6.08223882006838 -9.844960087442125 -8.90608254002883 1.3062810343986875 5.67798697034501 16.756888348886193 4.687105693148599 6.7257176820472395 -2.7598268839374223 0.6643190806272299 -8.633825327877648 -6.288047053353634 5.025520941830493 -3.252113264209002 -0.6074170528086853 -7.401773371416613 -4.895338673414287 6.271595472391933 -9.238702865002697 -3.4402809949646063 -6.585107471904319 -12.960653842477504 -11.642637695271814 -13.720364080097037 -7.498643642002332
2.5851703406813624 -0.6728234317610493 -7.126100031417142 -4.613936068440001 -5.737866251391299 -9.591859025264089 -8.6201183342342 1.8918009120282597 6.419820700812142 17.711642602006577 5.232345352432279 7.295081270894631 -2.2802620415686308 1.215735371137981 -8.327290981833581 -5.932078436252202 5.742817233928459 -2.7993130109107307 -0.07785508562044186 -7.067785471776187 -4.4841674116863395 7.007503748163959 -8.967545401495904 -3.0066440670253236 -6.240830686142047 -12.833244826948638 -11.457965060616056 -13.633990082191028 -7.211581116988377
2.6452905811623246 -0.16033379780349577 -6.793845684276025 -4.209690439436535 -5.394004431890291 -9.338276288713168 -8.333749681372673 2.4764542859054197 7.160517118134049 18.660759998030564 5.7745860704199 7.862964393365758 -1.8009443561954555 1.7656277653353099 -8.020612042285588 -5.57713953339593 6.45884788405289 -2.347445636375604 0.4509786229578516 -6.733683649597477 -4.073163497157477 7.742270905819684 -8.696195716234616 -2.573671564969331 -5.897042616720203 -12.705114460485321 -11.272716281164035 -13.546854686751837 -6.925282577112668
2.7054108216432864 0.3511321463587791 -6.461747612757449 -3.8060327706199892 -5.050910924419796 -9.084462696576239 -8.047248003432923 3.059806343197228 7.899546321530444 19.60390014783538 6.3135811516179 8.429007165983325 -1.3222658347064822 2.3136088980625362 -7.714068654310672 -5.223511500529068 7.173091210285765 -1.896877862327597 0.9786877768565461 -6.399767010150583 -3.662669994556609 8.475357414138411 -8.424915505571171 -2.1416804123689026 -5.554013541123108 -12.57642438216349 -11.087094292348743 -13.459084887480229 -6.639955634128203
2.7655310621242486 0.8623673277705635 -6.129299421642944 -3.4023419128323518 -4.708020479899133 -8.830029662650158 -7.760176572506783 3.6427527844384224 8.638034988462469 20.542790968088656 6.850309406256798 8.994134996753985 -0.843506495286566 2.8605467408795486 -7.407190792515702 -4.870626900040016 7.886631017561399 -1.4469235108532328 1.506089006904272 -6.065526901040066 -3.252061494081566 9.20786917627062 -8.153290363119492 -1.7099774478801422 -5.211188762195107 -12.446960828776062 -10.900806282739202 -13.370519109821258 -6.355107462693663
