# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -4.24 -3.777 -3.578 -2.997 -2.568 -2.13 -3.429 -2.932 -2.564 -2.118 -1.689 -1.2 -2.943 -2.428 -1.878 -1.488 -1.128 -2.489 -2.03 -1.699 -1.578 -1.893 -1.96 -2.214 -1.72 -0.421 0.145 0.792 -2.056
0.001473 -4.32 -3.855 -3.655 -3.073 -2.643 -2.204 -3.506 -3.007 -2.639 -2.193 -1.763 -1.274 -3.018 -2.503 -1.952 -1.562 -1.202 -2.564 -2.106 -1.775 -1.655 -1.972 -2.035 -2.289 -1.794 -0.495 0.071 0.718 -2.13
0.001518 -4.398 -3.93 -3.73 -3.146 -2.716 -2.277 -3.58 -3.081 -2.713 -2.266 -1.836 -1.347 -3.092 -2.576 -2.025 -1.635 -1.274 -2.638 -2.179 -1.849 -1.73 -2.049 -2.107 -2.362 -1.867 -0.567 -0.001 0.646 -2.203
0.001564 -4.472 -4.003 -3.802 -3.218 -2.788 -2.348 -3.653 -3.153 -2.784 -2.337 -1.907 -1.417 -3.164 -2.647 -2.096 -1.705 -1.345 -2.71 -2.251 -1.921 -1.803 -2.124 -2.178 -2.433 -1.938 -0.637 -0.072 0.576 -2.274
0.001611 -4.545 -4.074 -3.873 -3.288 -2.858 -2.418 -3.724 -3.223 -2.854 -2.407 -1.977 -1.487 -3.234 -2.717 -2.166 -1.775 -1.414 -2.781 -2.322 -1.991 -1.874 -2.196 -2.248 -2.503 -2.007 -0.707 -0.141 0.507 -2.344
0.00166 -4.615 -4.143 -3.942 -3.357 -2.926 -2.486 -3.793 -3.292 -2.923 -2.475 -2.045 -1.555 -3.303 -2.786 -2.234 -1.843 -1.483 -2.85 -2.391 -2.061 -1.944 -2.267 -2.317 -2.571 -2.076 -0.775 -0.209 0.439 -2.413
0.00171 -4.684 -4.211 -4.01 -3.425 -2.994 -2.554 -3.861 -3.359 -2.99 -2.542 -2.112 -1.622 -3.37 -2.853 -2.302 -1.911 -1.55 -2.917 -2.458 -2.128 -2.012 -2.336 -2.384 -2.639 -2.143 -0.842 -0.276 0.372 -2.48
0.001761 -4.751 -4.278 -4.077 -3.491 -3.06 -2.62 -3.928 -3.426 -3.057 -2.609 -2.179 -1.689 -3.437 -2.919 -2.368 -1.977 -1.616 -2.984 -2.525 -2.195 -2.078 -2.403 -2.45 -2.705 -2.209 -0.908 -0.342 0.305 -2.547
0.001815 -4.817 -4.344 -4.143 -3.557 -3.126 -2.686 -3.994 -3.491 -3.122 -2.674 -2.244 -1.754 -3.502 -2.985 -2.433 -2.042 -1.682 -3.05 -2.591 -2.261 -2.144 -2.469 -2.516 -2.771 -2.275 -0.974 -0.408 0.24 -2.612
0.00187 -4.882 -4.409 -4.208 -3.622 -3.191 -2.75 -4.059 -3.556 -3.187 -2.739 -2.309 -1.819 -3.567 -3.05 -2.498 -2.107 -1.746 -3.114 -2.655 -2.325 -2.209 -2.534 -2.581 -2.835 -2.34 -1.038 -0.472 0.175 -2.677
0.001926 -4.946 -4.473 -4.271 -3.686 -3.255 -2.815 -4.122 -3.62 -3.251 -2.803 -2.373 -1.883 -3.631 -3.114 -2.562 -2.171 -1.81 -3.178 -2.719 -2.389 -2.273 -2.597 -2.645 -2.899 -2.404 -1.102 -0.536 0.111 -2.741
0.001984 -5.008 -4.536 -4.334 -3.749 -3.318 -2.878 -4.186 -3.683 -3.314 -2.867 -2.436 -1.946 -3.694 -3.177 -2.626 -2.235 -1.874 -3.241 -2.782 -2.452 -2.336 -2.66 -2.708 -2.963 -2.467 -1.166 -0.6 0.048 -2.804
0.002044 -5.07 -4.598 -4.397 -3.812 -3.381 -2.941 -4.248 -3.746 -3.377 -2.929 -2.499 -2.009 -3.757 -3.24 -2.688 -2.297 -1.937 -3.304 -2.845 -2.515 -2.398 -2.722 -2.771 -3.025 -2.53 -1.229 -0.663 -0.015 -2.867
0.002106 -5.131 -4.659 -4.459 -3.874 -3.443 -3.003 -4.31 -3.808 -3.439 -2.992 -2.561 -2.072 -3.819 -3.302 -2.751 -2.36 -1.999 -3.366 -2.907 -2.577 -2.46 -2.783 -2.833 -3.088 -2.592 -1.291 -0.725 -0.078 -2.929
0.00217 -5.191 -4.72 -4.52 -3.935 -3.504 -3.065 -4.371 -3.869 -3.501 -3.053 -2.623 -2.134 -3.881 -3.364 -2.813 -2.422 -2.061 -3.427 -2.968 -2.638 -2.521 -2.843 -2.895 -3.149 -2.654 -1.353 -0.787 -0.14 -2.991
0.002236 -5.251 -4.781 -4.58 -3.996 -3.566 -3.126 -4.431 -3.93 -3.562 -3.115 -2.685 -2.195 -3.942 -3.425 -2.874 -2.483 -2.123 -3.488 -3.029 -2.699 -2.581 -2.902 -2.956 -3.211 -2.715 -1.415 -0.849 -0.202 -3.052
0.002303 -5.309 -4.841 -4.64 -4.056 -3.626 -3.187 -4.491 -3.991 -3.622 -3.175 -2.746 -2.256 -4.002 -3.486 -2.935 -2.544 -2.184 -3.548 -3.09 -2.759 -2.641 -2.961 -3.017 -3.271 -2.776 -1.476 -0.91 -0.263 -3.113
0.002373 -5.368 -4.9 -4.7 -4.116 -3.687 -3.247 -4.551 -4.051 -3.683 -3.236 -2.806 -2.317 -4.062 -3.546 -2.995 -2.605 -2.244 -3.608 -3.15 -2.819 -2.7 -3.019 -3.078 -3.332 -2.837 -1.537 -0.971 -0.324 -3.173
0.002445 -5.425 -4.959 -4.759 -4.176 -3.746 -3.307 -4.61 -4.111 -3.743 -3.296 -2.866 -2.377 -4.122 -3.606 -3.055 -2.665 -2.305 -3.668 -3.209 -2.878 -2.759 -3.077 -3.138 -3.392 -2.897 -1.597 -1.032 -0.385 -3.233
0.002519 -5.482 -5.017 -4.817 -4.235 -3.806 -3.367 -4.668 -4.17 -3.802 -3.356 -2.926 -2.437 -4.181 -3.665 -3.115 -2.725 -2.365 -3.727 -3.268 -2.937 -2.818 -3.134 -3.197 -3.451 -2.957 -1.658 -1.092 -0.445 -3.293
0.002595 -5.539 -5.075 -4.876 -4.294 -3.865 -3.426 -4.726 -4.229 -3.861 -3.415 -2.986 -2.497 -4.24 -3.725 -3.175 -2.785 -2.424 -3.786 -3.327 -2.996 -2.876 -3.191 -3.257 -3.511 -3.017 -1.717 -1.152 -0.505 -3.352
0.002673 -5.595 -5.133 -4.933 -4.353 -3.924 -3.485 -4.784 -4.287 -3.92 -3.474 -3.045 -2.556 -4.298 -3.784 -3.234 -2.844 -2.484 -3.844 -3.386 -3.054 -2.933 -3.247 -3.316 -3.57 -3.076 -1.777 -1.212 -0.565 -3.411
0.002754 -5.65 -5.19 -4.991 -4.411 -3.982 -3.544 -4.842 -4.346 -3.979 -3.533 -3.104 -2.616 -4.357 -3.842 -3.293 -2.903 -2.543 -3.902 -3.444 -3.112 -2.991 -3.303 -3.375 -3.629 -3.135 -1.836 -1.271 -0.624 -3.47
0.002837 -5.706 -5.247 -5.048 -4.469 -4.041 -3.603 -4.899 -4.404 -4.037 -3.591 -3.163 -2.674 -4.415 -3.901 -3.352 -2.962 -2.602 -3.96 -3.501 -3.17 -3.048 -3.358 -3.433 -3.687 -3.194 -1.895 -1.33 -0.683 -3.529
0.002923 -5.76 -5.303 -5.105 -4.526 -4.099 -3.661 -4.955 -4.461 -4.095 -3.65 -3.221 -2.733 -4.472 -3.959 -3.41 -3.02 -2.661 -4.017 -3.559 -3.227 -3.104 -3.413 -3.492 -3.745 -3.252 -1.954 -1.389 -0.742 -3.587
0.003012 -5.815 -5.359 -5.161 -4.584 -4.156 -3.719 -5.012 -4.519 -4.153 -3.708 -3.279 -2.791 -4.53 -4.016 -3.468 -3.079 -2.719 -4.075 -3.616 -3.284 -3.161 -3.468 -3.55 -3.803 -3.31 -2.013 -1.448 -0.801 -3.645
0.003103 -5.869 -5.415 -5.218 -4.641 -4.214 -3.777 -5.068 -4.576 -4.21 -3.766 -3.337 -2.85 -4.587 -4.074 -3.526 -3.137 -2.777 -4.132 -3.673 -3.341 -3.217 -3.522 -3.608 -3.861 -3.368 -2.071 -1.507 -0.86 -3.703
0.003196 -5.922 -5.471 -5.274 -4.698 -4.271 -3.834 -5.124 -4.633 -4.267 -3.823 -3.395 -2.908 -4.644 -4.131 -3.584 -3.195 -2.835 -4.188 -3.73 -3.398 -3.273 -3.576 -3.665 -3.918 -3.426 -2.13 -1.565 -0.918 -3.76
0.003293 -5.976 -5.526 -5.329 -4.754 -4.328 -3.892 -5.179 -4.69 -4.324 -3.881 -3.453 -2.966 -4.701 -4.189 -3.641 -3.252 -2.893 -4.245 -3.787 -3.454 -3.328 -3.629 -3.723 -3.976 -3.484 -2.188 -1.623 -0.977 -3.818
0.003393 -6.029 -5.581 -5.385 -4.811 -4.385 -3.949 -5.235 -4.746 -4.381 -3.938 -3.51 -3.023 -4.757 -4.245 -3.699 -3.31 -2.951 -4.301 -3.843 -3.51 -3.384 -3.683 -3.78 -4.033 -3.541 -2.246 -1.681 -1.035 -3.875
0.003495 -6.082 -5.636 -5.44 -4.867 -4.442 -4.006 -5.29 -4.802 -4.438 -3.995 -3.568 -3.081 -4.813 -4.302 -3.756 -3.367 -3.008 -4.357 -3.899 -3.566 -3.439 -3.736 -3.837 -4.09 -3.598 -2.303 -1.739 -1.093 -3.932
0.003601 -6.134 -5.69 -5.495 -4.923 -4.498 -4.063 -5.345 -4.858 -4.494 -4.052 -3.625 -3.138 -4.869 -4.359 -3.813 -3.424 -3.066 -4.413 -3.955 -3.622 -3.494 -3.788 -3.894 -4.146 -3.655 -2.361 -1.797 -1.151 -3.988
0.00371 -6.186 -5.745 -5.55 -4.979 -4.554 -4.119 -5.399 -4.914 -4.551 -4.108 -3.681 -3.195 -4.925 -4.415 -3.87 -3.481 -3.123 -4.469 -4.011 -3.678 -3.548 -3.841 -3.95 -4.203 -3.712 -2.418 -1.854 -1.208 -4.045
0.003822 -6.238 -5.799 -5.604 -5.034 -4.611 -4.176 -5.454 -4.97 -4.607 -4.165 -3.738 -3.252 -4.981 -4.471 -3.926 -3.538 -3.18 -4.524 -4.066 -3.733 -3.603 -3.893 -4.007 -4.259 -3.769 -2.476 -1.912 -1.266 -4.101
0.003938 -6.29 -5.853 -5.658 -5.09 -4.666 -4.232 -5.508 -5.025 -4.663 -4.221 -3.795 -3.309 -5.036 -4.527 -3.983 -3.595 -3.237 -4.579 -4.122 -3.788 -3.657 -3.945 -4.063 -4.315 -3.825 -2.533 -1.969 -1.323 -4.158
0.004057 -6.341 -5.906 -5.712 -5.145 -4.722 -4.288 -5.562 -5.081 -4.718 -4.277 -3.851 -3.366 -5.092 -4.583 -4.039 -3.652 -3.294 -4.634 -4.177 -3.843 -3.711 -3.997 -4.119 -4.372 -3.882 -2.59 -2.026 -1.38 -4.214
0.00418 -6.392 -5.96 -5.766 -5.2 -4.778 -4.344 -5.616 -5.136 -4.774 -4.333 -3.908 -3.422 -5.147 -4.639 -4.095 -3.708 -3.35 -4.689 -4.232 -3.898 -3.765 -4.048 -4.175 -4.427 -3.938 -2.647 -2.083 -1.438 -4.27
0.004306 -6.443 -6.013 -5.82 -5.255 -4.833 -4.4 -5.67 -5.191 -4.829 -4.389 -3.964 -3.479 -5.202 -4.695 -4.151 -3.764 -3.407 -4.744 -4.287 -3.953 -3.819 -4.1 -4.231 -4.483 -3.994 -2.703 -2.14 -1.495 -4.325
0.004436 -6.494 -6.066 -5.874 -5.31 -4.889 -4.456 -5.723 -5.246 -4.885 -4.445 -4.02 -3.535 -5.257 -4.75 -4.207 -3.821 -3.463 -4.799 -4.342 -4.007 -3.872 -4.151 -4.287 -4.539 -4.05 -2.76 -2.197 -1.552 -4.381
0.00457 -6.544 -6.119 -5.927 -5.364 -4.944 -4.512 -5.776 -5.3 -4.94 -4.5 -4.076 -3.591 -5.311 -4.805 -4.263 -3.877 -3.519 -4.853 -4.397 -4.062 -3.926 -4.202 -4.343 -4.594 -4.106 -2.816 -2.253 -1.608 -4.437
0.004709 -6.594 -6.172 -5.98 -5.419 -4.999 -4.567 -5.829 -5.355 -4.995 -4.556 -4.131 -3.647 -5.366 -4.861 -4.319 -3.933 -3.575 -4.908 -4.451 -4.116 -3.979 -4.252 -4.398 -4.65 -4.162 -2.873 -2.31 -1.665 -4.492
0.004851 -6.644 -6.224 -6.033 -5.473 -5.054 -4.622 -5.882 -5.409 -5.05 -4.611 -4.187 -3.703 -5.42 -4.916 -4.374 -3.988 -3.631 -4.962 -4.505 -4.17 -4.032 -4.303 -4.454 -4.705 -4.218 -2.929 -2.366 -1.722 -4.547
0.004998 -6.694 -6.276 -6.086 -5.527 -5.108 -4.678 -5.935 -5.464 -5.105 -4.666 -4.243 -3.759 -5.475 -4.971 -4.43 -4.044 -3.687 -5.016 -4.56 -4.224 -4.085 -4.353 -4.509 -4.76 -4.273 -2.985 -2.423 -1.778 -4.603
0.005149 -6.744 -6.329 -6.139 -5.581 -5.163 -4.733 -5.988 -5.518 -5.159 -4.722 -4.298 -3.815 -5.529 -5.025 -4.485 -4.1 -3.743 -5.07 -4.614 -4.278 -4.138 -4.404 -4.564 -4.815 -4.329 -3.041 -2.479 -1.835 -4.658
0.005305 -6.793 -6.381 -6.191 -5.635 -5.218 -4.788 -6.04 -5.572 -5.214 -4.777 -4.353 -3.87 -5.583 -5.08 -4.54 -4.155 -3.799 -5.124 -4.668 -4.332 -4.191 -4.454 -4.619 -4.87 -4.384 -3.097 -2.535 -1.891 -4.712
0.005465 -6.842 -6.432 -6.244 -5.689 -5.272 -4.843 -6.092 -5.626 -5.268 -4.831 -4.409 -3.926 -5.637 -5.135 -4.595 -4.211 -3.854 -5.178 -4.722 -4.386 -4.244 -4.504 -4.674 -4.925 -4.439 -3.153 -2.591 -1.947 -4.767
0.00563 -6.891 -6.484 -6.296 -5.743 -5.326 -4.898 -6.145 -5.68 -5.323 -4.886 -4.464 -3.981 -5.69 -5.189 -4.65 -4.266 -3.91 -5.231 -4.776 -4.439 -4.296 -4.554 -4.729 -4.979 -4.494 -3.209 -2.647 -2.003 -4.822
0.005801 -6.94 -6.536 -6.348 -5.796 -5.381 -4.952 -6.197 -5.733 -5.377 -4.941 -4.519 -4.037 -5.744 -5.243 -4.705 -4.321 -3.965 -5.285 -4.829 -4.493 -4.349 -4.603 -4.784 -5.034 -4.549 -3.265 -2.703 -2.059 -4.877
0.005976 -6.989 -6.587 -6.4 -5.85 -5.435 -5.007 -6.248 -5.787 -5.431 -4.996 -4.574 -4.092 -5.798 -5.298 -4.76 -4.376 -4.021 -5.338 -4.883 -4.546 -4.401 -4.653 -4.839 -5.088 -4.604 -3.321 -2.759 -2.115 -4.931
0.006157 -7.037 -6.638 -6.452 -5.903 -5.489 -5.061 -6.3 -5.84 -5.485 -5.05 -4.629 -4.147 -5.851 -5.352 -4.815 -4.431 -4.076 -5.391 -4.937 -4.599 -4.454 -4.702 -4.893 -5.143 -4.659 -3.376 -2.815 -2.171 -4.986
0.006343 -7.085 -6.689 -6.503 -5.956 -5.542 -5.116 -6.352 -5.893 -5.539 -5.105 -4.684 -4.203 -5.904 -5.406 -4.869 -4.486 -4.131 -5.445 -4.99 -4.653 -4.506 -4.752 -4.948 -5.197 -4.714 -3.432 -2.871 -2.227 -5.04
0.006535 -7.133 -6.74 -6.555 -6.009 -5.596 -5.17 -6.403 -5.947 -5.592 -5.159 -4.738 -4.258 -5.957 -5.46 -4.924 -4.541 -4.186 -5.498 -5.043 -4.706 -4.558 -4.801 -5.002 -5.251 -4.768 -3.487 -2.926 -2.283 -5.094
0.006732 -7.181 -6.791 -6.606 -6.062 -5.65 -5.224 -6.454 -6.0 -5.646 -5.213 -4.793 -4.313 -6.011 -5.514 -4.978 -4.596 -4.241 -5.551 -5.097 -4.759 -4.61 -4.85 -5.056 -5.305 -4.823 -3.543 -2.982 -2.339 -5.148
0.006936 -7.229 -6.842 -6.658 -6.115 -5.704 -5.278 -6.506 -6.053 -5.7 -5.267 -4.847 -4.367 -6.064 -5.568 -5.033 -4.651 -4.296 -5.604 -5.15 -4.812 -4.662 -4.899 -5.111 -5.359 -4.878 -3.598 -3.037 -2.394 -5.202
0.007146 -7.277 -6.892 -6.709 -6.168 -5.757 -5.332 -6.557 -6.106 -5.753 -5.321 -4.902 -4.422 -6.116 -5.621 -5.087 -4.705 -4.351 -5.656 -5.203 -4.865 -4.713 -4.948 -5.165 -5.413 -4.932 -3.653 -3.093 -2.45 -5.256
0.007362 -7.324 -6.942 -6.76 -6.221 -5.81 -5.386 -6.608 -6.158 -5.807 -5.375 -4.956 -4.477 -6.169 -5.675 -5.141 -4.76 -4.406 -5.709 -5.256 -4.917 -4.765 -4.996 -5.219 -5.467 -4.986 -3.708 -3.148 -2.506 -5.31
0.007585 -7.371 -6.993 -6.811 -6.273 -5.864 -5.44 -6.658 -6.211 -5.86 -5.429 -5.011 -4.532 -6.222 -5.728 -5.196 -4.814 -4.461 -5.762 -5.309 -4.97 -4.817 -5.045 -5.273 -5.521 -5.041 -3.763 -3.204 -2.561 -5.364
0.007814 -7.419 -7.043 -6.861 -6.326 -5.917 -5.494 -6.709 -6.264 -5.913 -5.483 -5.065 -4.586 -6.274 -5.782 -5.25 -4.869 -4.515 -5.814 -5.361 -5.023 -4.868 -5.093 -5.327 -5.575 -5.095 -3.819 -3.259 -2.617 -5.418
0.00805 -7.466 -7.093 -6.912 -6.378 -5.97 -5.548 -6.76 -6.316 -5.966 -5.537 -5.119 -4.641 -6.327 -5.835 -5.304 -4.923 -4.57 -5.867 -5.414 -5.075 -4.92 -5.142 -5.38 -5.628 -5.149 -3.874 -3.314 -2.672 -5.471
0.008294 -7.512 -7.143 -6.963 -6.43 -6.023 -5.602 -6.81 -6.369 -6.019 -5.59 -5.173 -4.695 -6.379 -5.888 -5.358 -4.977 -4.625 -5.919 -5.467 -5.128 -4.971 -5.19 -5.434 -5.682 -5.203 -3.928 -3.369 -2.727 -5.525
0.008545 -7.559 -7.192 -7.013 -6.482 -6.076 -5.655 -6.86 -6.421 -6.072 -5.644 -5.227 -4.75 -6.432 -5.941 -5.411 -5.032 -4.679 -5.972 -5.52 -5.18 -5.023 -5.239 -5.488 -5.735 -5.257 -3.983 -3.424 -2.783 -5.579
0.008803 -7.606 -7.242 -7.063 -6.534 -6.129 -5.709 -6.91 -6.473 -6.125 -5.698 -5.281 -4.804 -6.484 -5.995 -5.465 -5.086 -4.734 -6.024 -5.572 -5.233 -5.074 -5.287 -5.541 -5.788 -5.311 -4.038 -3.479 -2.838 -5.632
0.009069 -7.652 -7.291 -7.113 -6.586 -6.182 -5.762 -6.961 -6.525 -6.178 -5.751 -5.335 -4.858 -6.536 -6.048 -5.519 -5.14 -4.788 -6.076 -5.625 -5.285 -5.125 -5.335 -5.595 -5.842 -5.365 -4.093 -3.534 -2.893 -5.685
0.009344 -7.698 -7.341 -7.163 -6.638 -6.235 -5.815 -7.01 -6.577 -6.231 -5.804 -5.389 -4.913 -6.588 -6.1 -5.573 -5.194 -4.842 -6.128 -5.677 -5.337 -5.177 -5.383 -5.648 -5.895 -5.419 -4.148 -3.589 -2.948 -5.739
0.009626 -7.745 -7.39 -7.213 -6.69 -6.287 -5.869 -7.06 -6.629 -6.283 -5.858 -5.442 -4.967 -6.64 -6.153 -5.626 -5.248 -4.896 -6.18 -5.729 -5.39 -5.228 -5.431 -5.702 -5.948 -5.472 -4.202 -3.644 -3.003 -5.792
0.009917 -7.79 -7.439 -7.263 -6.742 -6.34 -5.922 -7.11 -6.681 -6.336 -5.911 -5.496 -5.021 -6.692 -6.206 -5.68 -5.302 -4.951 -6.232 -5.782 -5.442 -5.279 -5.479 -5.755 -6.001 -5.526 -4.257 -3.699 -3.058 -5.845
0.010217 -7.836 -7.488 -7.313 -6.793 -6.392 -5.975 -7.16 -6.733 -6.388 -5.964 -5.55 -5.075 -6.743 -6.259 -5.733 -5.356 -5.005 -6.284 -5.834 -5.494 -5.33 -5.527 -5.808 -6.054 -5.58 -4.311 -3.754 -3.113 -5.898
0.010526 -7.882 -7.537 -7.362 -6.845 -6.445 -6.028 -7.209 -6.784 -6.441 -6.017 -5.603 -5.129 -6.795 -6.311 -5.787 -5.409 -5.059 -6.336 -5.886 -5.546 -5.381 -5.574 -5.862 -6.107 -5.633 -4.366 -3.809 -3.168 -5.951
0.010845 -7.928 -7.585 -7.412 -6.896 -6.497 -6.081 -7.258 -6.836 -6.493 -6.07 -5.657 -5.183 -6.847 -6.364 -5.84 -5.463 -5.113 -6.387 -5.938 -5.598 -5.432 -5.622 -5.915 -6.16 -5.687 -4.42 -3.863 -3.223 -6.004
0.011173 -7.973 -7.634 -7.461 -6.948 -6.549 -6.134 -7.308 -6.887 -6.545 -6.123 -5.71 -5.237 -6.898 -6.417 -5.893 -5.517 -5.167 -6.439 -5.99 -5.65 -5.483 -5.67 -5.968 -6.213 -5.74 -4.475 -3.918 -3.278 -6.057
