# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.000000 350.244820 252.953640 191.378307 152.186315 128.239489 113.240729 82.818487 55.724951 37.894297 338.579948 280.072796 217.228652 183.884852 125.826159 188.913242
41.050000 350.668544 253.267315 191.622113 152.385500 128.411324 113.395389 82.938159 55.813197 37.961619 338.990493 280.417181 217.501818 184.120137 125.995233 189.154245
41.100000 351.092236 253.580969 191.865902 152.584672 128.583149 113.550039 83.057824 55.901439 38.028939 339.401008 280.761542 217.774966 184.355406 126.164297 189.395232
41.150000 351.515898 253.894601 192.109675 152.783831 128.754963 113.704681 83.177483 55.989676 38.096257 339.811494 281.105878 218.048095 184.590660 126.333351 189.636203
41.200000 351.939530 254.208211 192.353432 152.982978 128.926766 113.859313 83.297135 56.077910 38.163572 340.221951 281.450191 218.321206 184.825899 126.502394 189.877158
41.250000 352.363132 254.521800 192.597172 153.182112 129.098559 114.013936 83.416781 56.166140 38.230885 340.632379 281.794479 218.594298 185.061122 126.671427 190.118097
41.300000 352.786703 254.835367 192.840897 153.381234 129.270342 114.168550 83.536420 56.254366 38.298196 341.042777 282.138743 218.867372 185.296329 126.840450 190.359020
41.350000 353.210244 255.148913 193.084605 153.580343 129.442114 114.323154 83.656053 56.342588 38.365505 341.453146 282.482984 219.140428 185.531521 127.009462 190.599928
41.400000 353.633755 255.462437 193.328298 153.779439 129.613876 114.477750 83.775680 56.430806 38.432811 341.863486 282.827200 219.413465 185.766698 127.178464 190.840819
41.450000 354.057236 255.775939 193.571974 153.978523 129.785627 114.632336 83.895300 56.519020 38.500115 342.273797 283.171393 219.686484 186.001859 127.347456 191.081695
41.500000 354.480687 256.089420 193.815634 154.177594 129.957367 114.786914 84.014914 56.607230 38.567416 342.684079 283.515561 219.959484 186.237005 127.516438 191.322555
41.550000 354.904108 256.402879 194.059278 154.376653 130.129098 114.941482 84.134521 56.695436 38.634716 343.094331 283.859706 220.232466 186.472135 127.685410 191.563399
41.600000 355.327499 256.716317 194.302907 154.575699 130.300818 115.096041 84.254122 56.783639 38.702013 343.504555 284.203827 220.505430 186.707250 127.854371 191.804227
41.650000 355.750860 257.029734 194.546519 154.774732 130.472527 115.250591 84.373717 56.871837 38.769308 343.914750 284.547924 220.778376 186.942350 128.023322 192.045039
41.700000 356.174191 257.343129 194.790115 154.973753 130.644226 115.405133 84.493306 56.960032 38.836600 344.324917 284.891997 221.051303 187.177435 128.192263 192.285836
41.750000 356.597492 257.656503 195.033695 155.172762 130.815915 115.559665 84.612888 57.048222 38.903890 344.735054 285.236047 221.324212 187.412504 128.361194 192.526617
41.800000 357.020763 257.969856 195.277260 155.371758 130.987593 115.714188 84.732464 57.136409 38.971178 345.145163 285.580073 221.597103 187.647558 128.530115 192.767382
41.850000 357.444005 258.283188 195.520809 155.570742 131.159261 115.868702 84.852033 57.224592 39.038464 345.555242 285.924076 221.869976 187.882597 128.699025 193.008132
41.900000 357.867217 258.596498 195.764341 155.769713 131.330919 116.023207 84.971596 57.312771 39.105747 345.965294 286.268055 222.142831 188.117620 128.867926 193.248866
41.950000 358.290400 258.909787 196.007858 155.968672 131.502567 116.177703 85.091153 57.400946 39.173028 346.375316 286.612010 222.415668 188.352629 129.036816 193.489585
42.000000 358.713552 259.223055 196.251359 156.167618 131.674204 116.332190 85.210704 57.489117 39.240307 346.785310 286.955942 222.688487 188.587622 129.205697 193.730288
42.050000 359.136676 259.536302 196.494845 156.366553 131.845831 116.486668 85.330248 57.577284 39.307584 347.195276 287.299850 222.961287 188.822600 129.374567 193.970975
42.100000 359.559770 259.849527 196.738314 156.565474 132.017447 116.641137 85.449786 57.665448 39.374858 347.605213 287.643735 223.234070 189.057563 129.543427 194.211647
42.150000 359.982834 260.162732 196.981768 156.764384 132.189054 116.795598 85.569318 57.753607 39.442130 348.015122 287.987597 223.506835 189.292511 129.712277 194.452303
42.200000 360.405869 260.475916 197.225206 156.963281 132.360650 116.950049 85.688844 57.841763 39.509400 348.425002 288.331435 223.779581 189.527444 129.881117 194.692944
42.250000 360.828875 260.789078 197.468629 157.162166 132.532236 117.104492 85.808363 57.929915 39.576667 348.834854 288.675250 224.052310 189.762362 130.049948 194.933569
42.300000 361.251851 261.102220 197.712036 157.361039 132.703812 117.258925 85.927876 58.018063 39.643932 349.244677 289.019042 224.325021 189.997265 130.218768 195.174179
42.350000 361.674798 261.415341 197.955427 157.559899 132.875378 117.413350 86.047383 58.106207 39.711195 349.654473 289.362810 224.597715 190.232153 130.387578 195.414774
42.400000 362.097716 261.728441 198.198803 157.758747 133.046933 117.567766 86.166883 58.194348 39.778456 350.064240 289.706555 224.870390 190.467026 130.556378 195.655353
42.450000 362.520605 262.041520 198.442163 157.957583 133.218478 117.722173 86.286378 58.282484 39.845714 350.473979 290.050277 225.143047 190.701884 130.725169 195.895916
42.500000 362.943464 262.354578 198.685507 158.156407 133.390013 117.876571 86.405866 58.370617 39.912971 350.883689 290.393976 225.415687 190.936727 130.893949 196.136465
42.550000 363.366295 262.667616 198.928836 158.355218 133.561539 118.030960 86.525348 58.458745 39.980224 351.293372 290.737652 225.688309 191.171555 131.062720 196.376998
42.600000 363.789096 262.980632 199.172150 158.554018 133.733053 118.185341 86.644824 58.546870 40.047476 351.703027 291.081304 225.960913 191.406369 131.231480 196.617515
42.650000 364.211869 263.293628 199.415448 158.752805 133.904558 118.339712 86.764293 58.634992 40.114725 352.112654 291.424934 226.233500 191.641167 131.400231 196.858018
42.700000 364.634612 263.606603 199.658730 158.951580 134.076053 118.494075 86.883757 58.723109 40.181973 352.522252 291.768541 226.506069 191.875951 131.568972 197.098505
42.750000 365.057327 263.919558 199.901997 159.150343 134.247538 118.648429 87.003214 58.811222 40.249217 352.931823 292.112124 226.778620 192.110720 131.737703 197.338977
42.800000 365.480013 264.232492 200.145249 159.349094 134.419012 118.802775 87.122665 58.899332 40.316460 353.341366 292.455685 227.051154 192.345474 131.906424 197.579434
42.850000 365.902670 264.545405 200.388485 159.547833 134.590477 118.957111 87.242110 58.987438 40.383700 353.750881 292.799223 227.323670 192.580213 132.075135 197.819875
42.900000 366.325298 264.858298 200.631706 159.746560 134.761932 119.111439 87.361549 59.075540 40.450938 354.160369 293.142738 227.596168 192.814938 132.243837 198.060302
42.950000 366.747898 265.171170 200.874911 159.945274 134.933376 119.265758 87.480982 59.163638 40.518174 354.569828 293.486230 227.868649 193.049647 132.412529 198.300713
43.000000 367.170469 265.484022 201.118101 160.143977 135.104811 119.420069 87.600408 59.251733 40.585408 354.979260 293.829699 228.141113 193.284343 132.581210 198.541109
43.050000 367.593011 265.796853 201.361276 160.342668 135.276235 119.574370 87.719829 59.339824 40.652639 355.388664 294.173146 228.413559 193.519023 132.749883 198.781490
43.100000 368.015524 266.109664 201.604436 160.541347 135.447650 119.728663 87.839243 59.427910 40.719869 355.798041 294.516570 228.685987 193.753689 132.918545 199.021856
43.150000 368.438010 266.422454 201.847580 160.740013 135.619055 119.882948 87.958652 59.515994 40.787095 356.207390 294.859971 228.958399 193.988340 133.087198 199.262207
43.200000 368.860466 266.735224 202.090709 160.938668 135.790449 120.037223 88.078054 59.604073 40.854320 356.616712 295.203350 229.230792 194.222977 133.255840 199.502543
43.250000 369.282894 267.047974 202.333823 161.137311 135.961834 120.191490 88.197450 59.692148 40.921543 357.026006 295.546706 229.503169 194.457599 133.424474 199.742863
43.300000 369.705294 267.360703 202.576921 161.335942 136.133209 120.345749 88.316840 59.780220 40.988763 357.435272 295.890039 229.775528 194.692206 133.593097 199.983169
43.350000 370.127666 267.673412 202.820005 161.534561 136.304574 120.499998 88.436224 59.868288 41.055981 357.844512 296.233350 230.047869 194.926799 133.761711 200.223460
43.400000 370.550009 267.986101 203.063073 161.733168 136.475929 120.654239 88.555601 59.956353 41.123196 358.253724 296.576638 230.320194 195.161377 133.930315 200.463736
43.450000 370.972323 268.298769 203.306126 161.931763 136.647275 120.808472 88.674973 60.044413 41.190410 358.662908 296.919904 230.592501 195.395941 134.098909 200.703997
43.500000 371.394610 268.611417 203.549164 162.130347 136.818610 120.962696 88.794339 60.132470 41.257621 359.072066 297.263147 230.864790 195.630490 134.267494 200.944243
43.550000 371.816868 268.924045 203.792187 162.328919 136.989936 121.116911 88.913699 60.220523 41.324830 359.481196 297.606368 231.137063 195.865025 134.436069 201.184474
43.600000 372.239099 269.236653 204.035195 162.527478 137.161251 121.271118 89.033052 60.308572 41.392037 359.890298 297.949567 231.409319 196.099545 134.604635 201.424691
43.650000 372.661301 269.549241 204.278188 162.726026 137.332557 121.425316 89.152400 60.396618 41.459242 360.299374 298.292743 231.681557 196.334051 134.773191 201.664892
43.700000 373.083475 269.861809 204.521166 162.924563 137.503853 121.579505 89.271742 60.484659 41.526444 360.708423 298.635897 231.953778 196.568543 134.941737 201.905079
43.750000 373.505621 270.174357 204.764129 163.123087 137.675140 121.733686 89.391077 60.572697 41.593644 361.117444 298.979029 232.225982 196.803020 135.110273 202.145251
43.800000 373.927739 270.486884 205.007077 163.321600 137.846416 121.887859 89.510407 60.660732 41.660842 361.526439 299.322138 232.498169 197.037483 135.278801 202.385408
43.850000 374.349829 270.799392 205.250010 163.520101 138.017683 122.042023 89.629730 60.748762 41.728038 361.935406 299.665225 232.770338 197.271932 135.447318 202.625550
43.900000 374.771891 271.111880 205.492928 163.718590 138.188940 122.196178 89.749048 60.836789 41.795231 362.344347 300.008290 233.042491 197.506366 135.615826 202.865678
43.950000 375.193926 271.424347 205.735831 163.917067 138.360187 122.350325 89.868360 60.924812 41.862422 362.753261 300.351333 233.314627 197.740786 135.784325 203.105791
44.000000 375.615932 271.736795 205.978719 164.115533 138.531425 122.504463 89.987665 61.012831 41.929611 363.162148 300.694354 233.586746 197.975191 135.952814 203.345889
44.050000 376.037911 272.049223 206.221592 164.313987 138.702653 122.658593 90.106965 61.100847 41.996798 363.571008 301.037353 233.858847 198.209583 136.121293 203.585973
44.100000 376.459862 272.361631 206.464451 164.512430 138.873871 122.812715 90.226259 61.188859 42.063983 363.979841 301.380329 234.130932 198.443960 136.289763 203.826042
44.150000 376.881785 272.674020 206.707295 164.710861 139.045080 122.966828 90.345547 61.276867 42.131165 364.388647 301.723284 234.403000 198.678323 136.458223 204.066096
44.200000 377.303681 272.986388 206.950123 164.909280 139.216279 123.120933 90.464828 61.364872 42.198345 364.797427 302.066217 234.675051 198.912671 136.626674 204.306136
44.250000 377.725549 273.298737 207.192937 165.107688 139.387468 123.275029 90.584104 61.452873 42.265523 365.206180 302.409127 234.947085 199.147006 136.795116 204.546161
44.300000 378.147390 273.611066 207.435737 165.306084 139.558647 123.429117 90.703374 61.540870 42.332699 365.614907 302.752016 235.219102 199.381326 136.963548 204.786171
44.350000 378.569203 273.923375 207.678521 165.504468 139.729817 123.583196 90.822638 61.628863 42.399873 366.023607 303.094883 235.491103 199.615633 137.131971 205.026167
44.400000 378.990988 274.235665 207.921291 165.702841 139.900978 123.737267 90.941896 61.716853 42.467044 366.432280 303.437728 235.763086 199.849925 137.300384 205.266149
44.450000 379.412747 274.547935 208.164046 165.901203 140.072128 123.891329 91.061149 61.804839 42.534213 366.840927 303.780551 236.035053 200.084203 137.468788 205.506116
44.500000 379.834477 274.860185 208.406787 166.099553 140.243269 124.045384 91.180395 61.892822 42.601380 367.249547 304.123353 236.307003 200.318467 137.637182 205.746068
44.550000 380.256181 275.172416 208.649513 166.297891 140.414401 124.199430 91.299635 61.980801 42.668545 367.658141 304.466132 236.578937 200.552717 137.805567 205.986007
44.600000 380.677857 275.484627 208.892224 166.496218 140.585523 124.353467 91.418870 62.068776 42.735708 368.066709 304.808890 236.850853 200.786953 137.973943 206.225930
44.650000 381.099506 275.796819 209.134920 166.694533 140.756635 124.507496 91.538099 62.156747 42.802868 368.475250 305.151626 237.122753 201.021174 138.142309 206.465839
44.700000 381.521127 276.108991 209.377602 166.892837 140.927738 124.661517 91.657321 62.244715 42.870026 368.883765 305.494341 237.394637 201.255382 138.310666 206.705734
44.750000 381.942721 276.421144 209.620270 167.091130 141.098832 124.815529 91.776538 62.332679 42.937182 369.292253 305.837034 237.666503 201.489576 138.479014 206.945615
44.800000 382.364289 276.733277 209.862923 167.289411 141.269915 124.969534 91.895749 62.420639 43.004336 369.700716 306.179705 237.938353 201.723756 138.647352 207.185481
44.850000 382.785829 277.045391 210.105561 167.487681 141.440990 125.123530 92.014955 62.508596 43.071488 370.109152 306.522355 238.210187 201.957922 138.815681 207.425332
44.900000 383.207342 277.357485 210.348185 167.685939 141.612055 125.277517 92.134154 62.596549 43.138637 370.517562 306.864983 238.482004 202.192074 138.984001 207.665170
44.950000 383.628828 277.669561 210.590794 167.884186 141.783110 125.431496 92.253348 62.684499 43.205784 370.925946 307.207590 238.753804 202.426212 139.152311 207.904993
45.000000 384.050287 277.981616 210.833389 168.082421 141.954156 125.585468 92.372535 62.772445 43.272930 371.334304 307.550175 239.025588 202.660337 139.320612 208.144802
45.050000 384.471719 278.293653 211.075969 168.280646 142.125192 125.739430 92.491717 62.860387 43.340072 371.742636 307.892739 239.297355 202.894447 139.488904 208.384596
45.100000 384.893124 278.605670 211.318535 168.478858 142.296220 125.893385 92.610893 62.948325 43.407213 372.150941 308.235282 239.569106 203.128544 139.657187 208.624377
45.150000 385.314502 278.917668 211.561087 168.677060 142.467237 126.047331 92.730063 63.036260 43.474352 372.559221 308.577803 239.840841 203.362626 139.825460 208.864143
45.200000 385.735853 279.229647 211.803624 168.875250 142.638245 126.201269 92.849228 63.124192 43.541488 372.967475 308.920302 240.112559 203.596695 139.993725 209.103895
45.250000 386.157178 279.541606 212.046147 169.073429 142.809244 126.355199 92.968387 63.212119 43.608622 373.375703 309.262781 240.384260 203.830751 140.161980 209.343633
45.300000 386.578476 279.853546 212.288655 169.271597 142.980234 126.509121 93.087539 63.300044 43.675754 373.783905 309.605238 240.655946 204.064792 140.330226 209.583356
45.350000 386.999747 280.165468 212.531149 169.469753 143.151214 126.663034 93.206687 63.387964 43.742884 374.192082 309.947674 240.927615 204.298820 140.498462 209.823066
45.400000 387.420991 280.477370 212.773629 169.667898 143.322184 126.816940 93.325828 63.475881 43.810012 374.600232 310.290088 241.199267 204.532834 140.666690 210.062761
45.450000 387.842209 280.789253 213.016095 169.866032 143.493146 126.970837 93.444963 63.563794 43.877137 375.008357 310.632482 241.470904 204.766834 140.834908 210.302442
45.500000 388.263400 281.101117 213.258546 170.064155 143.664098 127.124726 93.564093 63.651704 43.944260 375.416456 310.974854 241.742524 205.000821 141.003117 210.542110
45.550000 388.684565 281.412961 213.500983 170.262267 143.835041 127.278607 93.683217 63.739610 44.011382 375.824530 311.317205 242.014127 205.234793 141.171317 210.781763
45.600000 389.105703 281.724787 213.743406 170.460367 144.005974 127.432479 93.802336 63.827512 44.078501 376.232578 311.659535 242.285715 205.468753 141.339508 211.021402
45.650000 389.526814 282.036594 213.985814 170.658456 144.176898 127.586344 93.921448 63.915411 44.145617 376.640600 312.001844 242.557286 205.702698 141.507690 211.261027
45.700000 389.947899 282.348382 214.228208 170.856534 144.347813 127.740201 94.040555 64.003306 44.212732 377.048597 312.344132 242.828841 205.936630 141.675863 211.500638
45.750000 390.368958 282.660151 214.470589 171.054601 144.518718 127.894049 94.159656 64.091198 44.279844 377.456568 312.686398 243.100380 206.170549 141.844026 211.740235
45.800000 390.789990 282.971901 214.712955 171.252657 144.689615 128.047889 94.278752 64.179086 44.346955 377.864514 313.028644 243.371903 206.404454 142.012181 211.979818
45.850000 391.210996 283.283633 214.955307 171.450702 144.860502 128.201721 94.397841 64.266971 44.414063 378.272434 313.370869 243.643410 206.638345 142.180326 212.219387
45.900000 391.631976 283.595345 215.197644 171.648735 145.031379 128.355546 94.516925 64.354852 44.481169 378.680329 313.713073 243.914900 206.872223 142.348463 212.458942
45.950000 392.052929 283.907039 215.439968 171.846758 145.202248 128.509362 94.636004 64.442729 44.548273 379.088198 314.055256 244.186375 207.106087 142.516590 212.698484
46.000000 392.473857 284.218713 215.682278 172.044769 145.373107 128.663170 94.755076 64.530603 44.615375 379.496042 314.397419 244.457833 207.339938 142.684708 212.938011
46.050000 392.894758 284.530369 215.924573 172.242770 145.543957 128.816970 94.874143 64.618473 44.682474 379.903861 314.739560 244.729275 207.573775 142.852818 213.177525
46.100000 393.315632 284.842007 216.166855 172.440759 145.714798 128.970761 94.993204 64.706340 44.749571 380.311655 315.081681 245.000702 207.807599 143.020918 213.417025
46.150000 393.736481 285.153625 216.409122 172.638737 145.885630 129.124545 95.112260 64.794203 44.816667 380.719423 315.423780 245.272112 208.041409 143.189010 213.656511
46.200000 394.157304 285.465225 216.651376 172.836705 146.056453 129.278321 95.231310 64.882062 44.883760 381.127166 315.765859 245.543506 208.275206 143.357092 213.895983
46.250000 394.578100 285.776806 216.893615 173.034661 146.227266 129.432089 95.350354 64.969918 44.950851 381.534884 316.107918 245.814885 208.508990 143.525165 214.135441
46.300000 394.998871 286.088369 217.135841 173.232607 146.398071 129.585849 95.469393 65.057771 45.017940 381.942577 316.449955 246.086247 208.742760 143.693230 214.374886
46.350000 395.419616 286.399913 217.378052 173.430541 146.568866 129.739601 95.588426 65.145620 45.085026 382.350245 316.791972 246.357594 208.976517 143.861285 214.614316
46.400000 395.840334 286.711438 217.620250 173.628465 146.739652 129.893345 95.707453 65.233465 45.152111 382.757888 317.133969 246.628925 209.210260 144.029332 214.853733
46.450000 396.261027 287.022945 217.862434 173.826377 146.910429 130.047081 95.826475 65.321307 45.219193 383.165505 317.475944 246.900240 209.443990 144.197370 215.093137
46.500000 396.681694 287.334433 218.104604 174.024279 147.081197 130.200809 95.945491 65.409145 45.286273 383.573098 317.817899 247.171539 209.677707 144.365398 215.332526
46.550000 397.102335 287.645903 218.346760 174.222170 147.251955 130.354529 96.064501 65.496980 45.353351 383.980666 318.159834 247.442822 209.911410 144.533418 215.571902
46.600000 397.522951 287.957355 218.588902 174.420049 147.422705 130.508241 96.183506 65.584811 45.420427 384.388209 318.501748 247.714089 210.145101 144.701429 215.811265
46.650000 397.943540 288.268787 218.831031 174.617918 147.593446 130.661945 96.302505 65.672639 45.487501 384.795727 318.843642 247.985341 210.378777 144.869431 216.050613
46.700000 398.364104 288.580202 219.073145 174.815777 147.764177 130.815642 96.421499 65.760463 45.554573 385.203220 319.185515 248.256577 210.612441 145.037424 216.289949
46.750000 398.784643 288.891598 219.315246 175.013624 147.934900 130.969330 96.540487 65.848284 45.621642 385.610688 319.527368 248.527797 210.846092 145.205409 216.529270
46.800000 399.205155 289.202976 219.557333 175.211460 148.105613 131.123011 96.659469 65.936101 45.688710 386.018132 319.869200 248.799002 211.079729 145.373384 216.768578
46.850000 399.625642 289.514335 219.799406 175.409286 148.276318 131.276683 96.778446 66.023915 45.755775 386.425551 320.211012 249.070191 211.313353 145.541351 217.007872
46.900000 400.046104 289.825676 220.041466 175.607101 148.447014 131.430348 96.897418 66.111725 45.822838 386.832945 320.552803 249.341364 211.546964 145.709309 217.247153
46.950000 400.466540 290.136998 220.283512 175.804905 148.617700 131.584005 97.016383 66.199532 45.889899 387.240315 320.894575 249.612521 211.780562 145.877258 217.486420
47.000000 400.886950 290.448303 220.525544 176.002698 148.788378 131.737654 97.135343 66.287335 45.956958 387.647659 321.236326 249.883663 212.014146 146.045198 217.725674
47.050000 401.307335 290.759589 220.767562 176.200481 148.959046 131.891295 97.254298 66.375135 46.024015 388.054980 321.578056 250.154789 212.247718 146.213130 217.964914
47.100000 401.727694 291.070857 221.009567 176.398253 149.129706 132.044929 97.373247 66.462931 46.091070 388.462275 321.919767 250.425900 212.481276 146.381052 218.204141
47.150000 402.148029 291.382107 221.251558 176.596014 149.300357 132.198554 97.492191 66.550724 46.158122 388.869547 322.261457 250.696995 212.714821 146.548966 218.443354
47.200000 402.568337 291.693338 221.493536 176.793764 149.470998 132.352172 97.611129 66.638513 46.225173 389.276793 322.603127 250.968075 212.948353 146.716871 218.682554
47.250000 402.988621 292.004551 221.735500 176.991504 149.641631 132.505782 97.730061 66.726299 46.292221 389.684016 322.944777 251.239139 213.181873 146.884768 218.921740
47.300000 403.408879 292.315747 221.977450 177.189233 149.812255 132.659384 97.848988 66.814081 46.359267 390.091213 323.286407 251.510187 213.415379 147.052656 219.160913
47.350000 403.829112 292.626924 222.219387 177.386951 149.982870 132.812979 97.967910 66.901860 46.426311 390.498387 323.628017 251.781221 213.648872 147.220535 219.400073
47.400000 404.249320 292.938083 222.461310 177.584659 150.153476 132.966565 98.086826 66.989635 46.493353 390.905536 323.969606 252.052238 213.882352 147.388405 219.639219
47.450000 404.669502 293.249224 222.703220 177.782356 150.324074 133.120144 98.205736 67.077407 46.560393 391.312661 324.311176 252.323240 214.115819 147.556266 219.878352
47.500000 405.089660 293.560347 222.945116 177.980042 150.494662 133.273715 98.324641 67.165176 46.627431 391.719761 324.652725 252.594227 214.349273 147.724119 220.117472
47.550000 405.509792 293.871452 223.186998 178.177718 150.665242 133.427278 98.443541 67.252940 46.694466 392.126837 324.994255 252.865199 214.582715 147.891964 220.356578
47.600000 405.929899 294.182539 223.428868 178.375383 150.835812 133.580834 98.562435 67.340702 46.761500 392.533889 325.335765 253.136155 214.816143 148.059799 220.595671
47.650000 406.349981 294.493608 223.670723 178.573038 151.006374 133.734382 98.681323 67.428460 46.828531 392.940917 325.677254 253.407095 215.049558 148.227626 220.834750
47.700000 406.770039 294.804659 223.912566 178.770682 151.176927 133.887922 98.800206 67.516215 46.895561 393.347921 326.018724 253.678021 215.282961 148.395444 221.073817
47.750000 407.190071 295.115692 224.154394 178.968315 151.347472 134.041454 98.919084 67.603966 46.962588 393.754900 326.360174 253.948931 215.516350 148.563254 221.312870
47.800000 407.610078 295.426707 224.396210 179.165938 151.518007 134.194979 99.037956 67.691714 47.029613 394.161856 326.701604 254.219826 215.749727 148.731055 221.551910
47.850000 408.030061 295.737705 224.638012 179.363550 151.688534 134.348496 99.156823 67.779458 47.096636 394.568787 327.043014 254.490705 215.983091 148.898847 221.790937
47.900000 408.450018 296.048684 224.879801 179.561152 151.859052 134.502006 99.275684 67.867199 47.163657 394.975694 327.384405 254.761569 216.216442 149.066631 222.029950
47.950000 408.869951 296.359646 225.121576 179.758743 152.029561 134.655507 99.394540 67.954936 47.230676 395.382578 327.725775 255.032418 216.449780 149.234406 222.268950
48.000000 409.289859 296.670590 225.363338 179.956324 152.200061 134.809002 99.513390 68.042670 47.297692 395.789437 328.067126 255.303252 216.683106 149.402173 222.507938
48.050000 409.709742 296.981516 225.605086 180.153895 152.370553 134.962488 99.632235 68.130401 47.364707 396.196273 328.408457 255.574071 216.916418 149.569931 222.746912
48.100000 410.129600 297.292425 225.846822 180.351454 152.541036 135.115967 99.751075 68.218128 47.431720 396.603084 328.749769 255.844874 217.149718 149.737681 222.985873
48.150000 410.549434 297.603315 226.088544 180.549004 152.711510 135.269438 99.869909 68.305851 47.498730 397.009872 329.091061 256.115662 217.383005 149.905422 223.224820
48.200000 410.969243 297.914189 226.330253 180.746543 152.881975 135.422901 99.988738 68.393572 47.565738 397.416636 329.432333 256.386436 217.616280 150.073154 223.463755
48.250000 411.389027 298.225044 226.571948 180.944071 153.052432 135.576357 100.107561 68.481289 47.632745 397.823376 329.773586 256.657194 217.849542 150.240878 223.702677
48.300000 411.808787 298.535882 226.813631 181.141589 153.222880 135.729806 100.226379 68.569002 47.699749 398.230092 330.114818 256.927937 218.082791 150.408593 223.941585
48.350000 412.228522 298.846702 227.055300 181.339097 153.393320 135.883246 100.345191 68.656712 47.766751 398.636785 330.456032 257.198665 218.316027 150.576300 224.180481
48.400000 412.648233 299.157504 227.296956 181.536594 153.563750 136.036679 100.463999 68.744419 47.833751 399.043454 330.797226 257.469377 218.549251 150.743999 224.419363
48.450000 413.067919 299.468289 227.538598 181.734081 153.734172 136.190105 100.582800 68.832122 47.900749 399.450099 331.138400 257.740075 218.782462 150.911689 224.658233
48.500000 413.487581 299.779057 227.780228 181.931558 153.904586 136.343523 100.701597 68.919822 47.967745 399.856720 331.479555 258.010758 219.015660 151.079370 224.897089
48.550000 413.907218 300.089807 228.021844 182.129024 154.074991 136.496933 100.820388 69.007518 48.034738 400.263318 331.820691 258.281426 219.248846 151.247043 225.135933
48.600000 414.326831 300.400539 228.263448 182.326480 154.245387 136.650336 100.939173 69.095212 48.101730 400.669893 332.161807 258.552079 219.482019 151.414708 225.374764
48.650000 414.746420 300.711254 228.505038 182.523926 154.415774 136.803732 101.057954 69.182901 48.168720 401.076444 332.502903 258.822717 219.715180 151.582364 225.613581
48.700000 415.165984 301.021951 228.746615 182.721361 154.586153 136.957119 101.176729 69.270588 48.235707 401.482971 332.843980 259.093340 219.948328 151.750011 225.852386
48.750000 415.585524 301.332631 228.988179 182.918786 154.756524 137.110500 101.295498 69.358270 48.302693 401.889475 333.185038 259.363948 220.181463 151.917651 226.091178
48.800000 416.005039 301.643294 229.229730 183.116201 154.926886 137.263872 101.414263 69.445950 48.369676 402.295955 333.526077 259.634541 220.414586 152.085281 226.329957
48.850000 416.424531 301.953939 229.471268 183.313605 155.097239 137.417238 101.533022 69.533626 48.436657 402.702412 333.867096 259.905119 220.647697 152.252904 226.568723
48.900000 416.843998 302.264567 229.712792 183.510999 155.267583 137.570595 101.651775 69.621299 48.503637 403.108846 334.208096 260.175683 220.880795 152.420518 226.807476
48.950000 417.263441 302.575177 229.954304 183.708383 155.437920 137.723946 101.770524 69.708969 48.570614 403.515256 334.549077 260.446231 221.113880 152.588124 227.046216
49.000000 417.682860 302.885770 230.195803 183.905757 155.608247 137.877289 101.889267 69.796635 48.637589 403.921643 334.890038 260.716765 221.346953 152.755721 227.284944
49.050000 418.102255 303.196346 230.437289 184.103120 155.778566 138.030624 102.008005 69.884297 48.704562 404.328007 335.230981 260.987284 221.580014 152.923310 227.523659
49.100000 418.521626 303.506905 230.678762 184.300473 155.948877 138.183952 102.126737 69.971957 48.771533 404.734347 335.571904 261.257788 221.813062 153.090890 227.762361
49.150000 418.940972 303.817446 230.920222 184.497816 156.119179 138.337272 102.245464 70.059613 48.838502 405.140664 335.912808 261.528278 222.046097 153.258463 228.001050
49.200000 419.360295 304.127970 231.161669 184.695149 156.289472 138.490585 102.364186 70.147265 48.905469 405.546958 336.253693 261.798753 222.279121 153.426027 228.239726
49.250000 419.779594 304.438477 231.403103 184.892472 156.459757 138.643891 102.482903 70.234915 48.972433 405.953229 336.594559 262.069213 222.512132 153.593582 228.478390
49.300000 420.198868 304.748967 231.644524 185.089784 156.630034 138.797189 102.601614 70.322561 49.039396 406.359477 336.935405 262.339658 222.745130 153.761130 228.717041
49.350000 420.618119 305.059439 231.885932 185.287087 156.800302 138.950480 102.720320 70.410203 49.106357 406.765701 337.276233 262.610089 222.978116 153.928669 228.955679
49.400000 421.037346 305.369895 232.127328 185.484379 156.970562 139.103763 102.839021 70.497843 49.173315 407.171903 337.617041 262.880504 223.211090 154.096199 229.194305
