# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -9.301 -9.225 -9.151 -8.892 -8.611 -8.285 -9.003 -8.852 -8.607 -8.275 -7.924 -7.507 -8.86 -8.508 -8.084 -7.758 -7.446 -8.492 -8.114 -7.796 -7.584 -7.558 -8.132 -8.343 -7.95 -6.808 -6.282 -5.667 -8.198
0.003601 -9.346 -9.272 -9.199 -8.944 -8.664 -8.34 -9.052 -8.904 -8.66 -8.33 -7.979 -7.563 -8.912 -8.561 -8.139 -7.814 -7.502 -8.545 -8.169 -7.851 -7.639 -7.612 -8.186 -8.397 -8.005 -6.865 -6.339 -5.725 -8.252
0.00371 -9.39 -9.319 -9.247 -8.995 -8.717 -8.394 -9.1 -8.955 -8.713 -8.384 -8.034 -7.619 -8.964 -8.615 -8.193 -7.869 -7.557 -8.599 -8.223 -7.906 -7.694 -7.665 -8.241 -8.45 -8.06 -6.921 -6.395 -5.782 -8.306
0.003822 -9.434 -9.365 -9.294 -9.046 -8.77 -8.447 -9.148 -9.006 -8.766 -8.437 -8.089 -7.674 -9.015 -8.668 -8.247 -7.924 -7.613 -8.651 -8.277 -7.96 -7.748 -7.719 -8.295 -8.504 -8.114 -6.977 -6.452 -5.839 -8.36
0.003938 -9.477 -9.41 -9.341 -9.096 -8.822 -8.501 -9.195 -9.057 -8.818 -8.491 -8.143 -7.729 -9.066 -8.72 -8.301 -7.979 -7.668 -8.704 -8.331 -8.015 -7.802 -7.772 -8.348 -8.557 -8.169 -7.034 -6.509 -5.895 -8.413
0.004057 -9.52 -9.456 -9.388 -9.147 -8.874 -8.554 -9.243 -9.108 -8.87 -8.544 -8.197 -7.784 -9.116 -8.773 -8.355 -8.033 -7.723 -8.757 -8.384 -8.069 -7.857 -7.825 -8.402 -8.61 -8.223 -7.089 -6.565 -5.952 -8.466
0.00418 -9.562 -9.501 -9.435 -9.197 -8.926 -8.607 -9.289 -9.158 -8.922 -8.598 -8.251 -7.839 -9.167 -8.825 -8.409 -8.088 -7.778 -8.809 -8.438 -8.123 -7.911 -7.878 -8.455 -8.663 -8.277 -7.145 -6.621 -6.009 -8.519
0.004306 -9.604 -9.545 -9.481 -9.246 -8.977 -8.66 -9.336 -9.208 -8.974 -8.65 -8.305 -7.894 -9.217 -8.877 -8.463 -8.142 -7.833 -8.861 -8.491 -8.177 -7.964 -7.93 -8.508 -8.716 -8.331 -7.201 -6.677 -6.065 -8.572
0.004436 -9.645 -9.589 -9.526 -9.296 -9.029 -8.713 -9.382 -9.258 -9.025 -8.703 -8.359 -7.948 -9.267 -8.929 -8.516 -8.196 -7.888 -8.912 -8.544 -8.23 -8.018 -7.983 -8.561 -8.768 -8.384 -7.256 -6.733 -6.121 -8.625
0.00457 -9.686 -9.633 -9.572 -9.345 -9.08 -8.766 -9.428 -9.308 -9.076 -8.756 -8.412 -8.003 -9.316 -8.98 -8.569 -8.25 -7.942 -8.964 -8.597 -8.284 -8.072 -8.035 -8.614 -8.82 -8.438 -7.312 -6.789 -6.177 -8.677
0.004709 -9.727 -9.676 -9.616 -9.394 -9.131 -8.818 -9.473 -9.357 -9.127 -8.808 -8.466 -8.057 -9.365 -9.032 -8.622 -8.304 -7.996 -9.015 -8.649 -8.337 -8.125 -8.087 -8.667 -8.872 -8.491 -7.367 -6.844 -6.234 -8.729
0.004851 -9.767 -9.719 -9.661 -9.443 -9.181 -8.87 -9.519 -9.406 -9.177 -8.86 -8.519 -8.111 -9.414 -9.083 -8.675 -8.357 -8.051 -9.066 -8.702 -8.39 -8.178 -8.139 -8.719 -8.924 -8.544 -7.422 -6.9 -6.289 -8.781
0.004998 -9.806 -9.762 -9.705 -9.491 -9.232 -8.922 -9.563 -9.455 -9.228 -8.912 -8.572 -8.165 -9.463 -9.134 -8.727 -8.411 -8.105 -9.117 -8.754 -8.443 -8.231 -8.191 -8.771 -8.976 -8.597 -7.477 -6.955 -6.345 -8.833
0.005149 -9.846 -9.804 -9.749 -9.54 -9.282 -8.974 -9.608 -9.504 -9.278 -8.964 -8.625 -8.219 -9.512 -9.185 -8.78 -8.464 -8.159 -9.168 -8.806 -8.496 -8.284 -8.243 -8.823 -9.027 -8.65 -7.532 -7.011 -6.401 -8.885
0.005305 -9.885 -9.846 -9.793 -9.588 -9.332 -9.025 -9.652 -9.552 -9.328 -9.016 -8.677 -8.272 -9.56 -9.235 -8.832 -8.517 -8.212 -9.218 -8.858 -8.549 -8.337 -8.295 -8.875 -9.078 -8.702 -7.586 -7.066 -6.457 -8.936
0.005465 -9.923 -9.887 -9.836 -9.635 -9.382 -9.077 -9.696 -9.6 -9.378 -9.067 -8.73 -8.326 -9.608 -9.286 -8.884 -8.57 -8.266 -9.269 -8.91 -8.601 -8.39 -8.346 -8.927 -9.129 -8.755 -7.641 -7.121 -6.512 -8.988
0.00563 -9.961 -9.928 -9.879 -9.683 -9.431 -9.128 -9.74 -9.648 -9.428 -9.118 -8.782 -8.379 -9.656 -9.336 -8.936 -8.623 -8.32 -9.319 -8.961 -8.654 -8.442 -8.397 -8.978 -9.18 -8.807 -7.695 -7.176 -6.568 -9.039
0.005801 -9.999 -9.969 -9.922 -9.73 -9.481 -9.179 -9.783 -9.695 -9.477 -9.169 -8.834 -8.432 -9.703 -9.386 -8.988 -8.676 -8.373 -9.369 -9.013 -8.706 -8.495 -8.449 -9.03 -9.231 -8.859 -7.75 -7.231 -6.623 -9.09
0.005976 -10.036 -10.009 -9.965 -9.777 -9.53 -9.23 -9.826 -9.743 -9.526 -9.22 -8.887 -8.486 -9.751 -9.436 -9.04 -8.729 -8.426 -9.419 -9.064 -8.758 -8.547 -8.5 -9.081 -9.282 -8.911 -7.804 -7.286 -6.678 -9.14
0.006157 -10.073 -10.05 -10.007 -9.824 -9.579 -9.281 -9.869 -9.79 -9.576 -9.271 -8.939 -8.539 -9.798 -9.485 -9.091 -8.781 -8.479 -9.468 -9.115 -8.81 -8.599 -8.551 -9.132 -9.332 -8.963 -7.858 -7.34 -6.733 -9.191
0.006343 -10.11 -10.089 -10.048 -9.871 -9.628 -9.331 -9.912 -9.837 -9.624 -9.322 -8.99 -8.591 -9.845 -9.535 -9.143 -8.833 -8.533 -9.518 -9.166 -8.862 -8.651 -8.602 -9.183 -9.382 -9.015 -7.912 -7.395 -6.789 -9.242
0.006535 -10.146 -10.129 -10.09 -9.917 -9.677 -9.382 -9.954 -9.884 -9.673 -9.372 -9.042 -8.644 -9.892 -9.584 -9.194 -8.886 -8.585 -9.567 -9.217 -8.914 -8.703 -8.653 -9.234 -9.432 -9.066 -7.966 -7.45 -6.844 -9.292
0.006732 -10.182 -10.168 -10.131 -9.963 -9.725 -9.432 -9.996 -9.93 -9.722 -9.423 -9.094 -8.697 -9.938 -9.633 -9.245 -8.938 -8.638 -9.616 -9.268 -8.965 -8.755 -8.704 -9.284 -9.482 -9.118 -8.02 -7.504 -6.898 -9.342
0.006936 -10.218 -10.207 -10.172 -10.009 -9.774 -9.482 -10.038 -9.977 -9.77 -9.473 -9.145 -8.749 -9.984 -9.682 -9.296 -8.99 -8.691 -9.665 -9.319 -9.017 -8.807 -8.754 -9.335 -9.532 -9.169 -8.074 -7.558 -6.953 -9.392
0.007146 -10.253 -10.245 -10.213 -10.055 -9.822 -9.532 -10.079 -10.023 -9.818 -9.523 -9.196 -8.802 -10.03 -9.731 -9.347 -9.042 -8.744 -9.714 -9.369 -9.068 -8.858 -8.805 -9.385 -9.581 -9.221 -8.128 -7.613 -7.008 -9.442
0.007362 -10.288 -10.283 -10.253 -10.1 -9.87 -9.582 -10.121 -10.069 -9.866 -9.573 -9.248 -8.854 -10.076 -9.78 -9.397 -9.093 -8.796 -9.763 -9.42 -9.12 -8.91 -8.855 -9.435 -9.631 -9.272 -8.181 -7.667 -7.063 -9.492
0.007585 -10.322 -10.321 -10.293 -10.145 -9.918 -9.632 -10.162 -10.114 -9.914 -9.622 -9.299 -8.906 -10.122 -9.828 -9.448 -9.145 -8.849 -9.811 -9.47 -9.171 -8.961 -8.906 -9.485 -9.68 -9.323 -8.235 -7.721 -7.117 -9.541
0.007814 -10.356 -10.358 -10.333 -10.19 -9.965 -9.682 -10.202 -10.16 -9.962 -9.672 -9.35 -8.959 -10.167 -9.876 -9.498 -9.196 -8.901 -9.859 -9.52 -9.222 -9.013 -8.956 -9.535 -9.729 -9.373 -8.288 -7.775 -7.172 -9.591
0.00805 -10.39 -10.395 -10.372 -10.235 -10.013 -9.731 -10.243 -10.205 -10.009 -9.721 -9.4 -9.011 -10.213 -9.924 -9.549 -9.248 -8.953 -9.908 -9.57 -9.273 -9.064 -9.006 -9.585 -9.778 -9.424 -8.341 -7.829 -7.227 -9.64
0.008294 -10.423 -10.432 -10.411 -10.28 -10.06 -9.78 -10.283 -10.25 -10.056 -9.771 -9.451 -9.062 -10.258 -9.972 -9.599 -9.299 -9.005 -9.956 -9.62 -9.324 -9.115 -9.057 -9.635 -9.827 -9.475 -8.395 -7.883 -7.281 -9.689
0.008545 -10.456 -10.468 -10.45 -10.324 -10.107 -9.829 -10.323 -10.295 -10.103 -9.82 -9.502 -9.114 -10.302 -10.02 -9.649 -9.35 -9.057 -10.003 -9.67 -9.375 -9.166 -9.107 -9.684 -9.876 -9.525 -8.448 -7.937 -7.335 -9.738
0.008803 -10.489 -10.505 -10.489 -10.368 -10.154 -9.878 -10.363 -10.34 -10.15 -9.869 -9.552 -9.166 -10.347 -10.068 -9.699 -9.401 -9.109 -10.051 -9.719 -9.425 -9.217 -9.157 -9.734 -9.924 -9.576 -8.501 -7.991 -7.39 -9.787
0.009069 -10.521 -10.54 -10.527 -10.412 -10.201 -9.927 -10.402 -10.384 -10.197 -9.918 -9.602 -9.218 -10.391 -10.115 -9.748 -9.452 -9.161 -10.099 -9.769 -9.476 -9.268 -9.207 -9.783 -9.973 -9.626 -8.554 -8.044 -7.444 -9.836
0.009344 -10.553 -10.576 -10.565 -10.456 -10.247 -9.976 -10.442 -10.429 -10.244 -9.967 -9.653 -9.269 -10.436 -10.163 -9.798 -9.503 -9.213 -10.146 -9.818 -9.526 -9.319 -9.257 -9.832 -10.021 -9.676 -8.607 -8.098 -7.498 -9.885
0.009626 -10.585 -10.611 -10.603 -10.5 -10.294 -10.025 -10.481 -10.473 -10.29 -10.015 -9.703 -9.321 -10.48 -10.21 -9.848 -9.554 -9.264 -10.193 -9.867 -9.577 -9.37 -9.306 -9.881 -10.069 -9.726 -8.66 -8.151 -7.552 -9.933
0.009917 -10.616 -10.646 -10.64 -10.543 -10.34 -10.073 -10.519 -10.516 -10.337 -10.064 -9.753 -9.372 -10.523 -10.257 -9.897 -9.605 -9.316 -10.24 -9.916 -9.627 -9.42 -9.356 -9.93 -10.117 -9.776 -8.713 -8.205 -7.606 -9.982
0.010217 -10.647 -10.68 -10.677 -10.586 -10.386 -10.121 -10.558 -10.56 -10.383 -10.112 -9.803 -9.423 -10.567 -10.304 -9.946 -9.655 -9.367 -10.287 -9.966 -9.677 -9.471 -9.406 -9.978 -10.165 -9.826 -8.765 -8.258 -7.66 -10.03
0.010526 -10.677 -10.714 -10.714 -10.629 -10.432 -10.17 -10.596 -10.604 -10.429 -10.16 -9.852 -9.474 -10.61 -10.35 -9.996 -9.706 -9.418 -10.334 -10.014 -9.727 -9.521 -9.456 -10.027 -10.213 -9.875 -8.818 -8.312 -7.714 -10.078
0.010845 -10.708 -10.748 -10.751 -10.672 -10.478 -10.218 -10.634 -10.647 -10.474 -10.208 -9.902 -9.525 -10.653 -10.397 -10.045 -9.756 -9.47 -10.381 -10.063 -9.777 -9.572 -9.505 -10.076 -10.26 -9.925 -8.871 -8.365 -7.768 -10.126
0.011173 -10.737 -10.781 -10.787 -10.714 -10.523 -10.265 -10.672 -10.69 -10.52 -10.256 -9.951 -9.576 -10.696 -10.443 -10.094 -9.806 -9.521 -10.427 -10.112 -9.827 -9.622 -9.555 -10.124 -10.308 -9.974 -8.923 -8.418 -7.822 -10.174
