# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.442885771543086 -8.791990375263339 -11.34372845521888 -10.402925863473804 -10.45481454104534 -12.129134677754916 -11.841644697826155 -7.736789713337614 -6.473220237904318 -0.8346033453267614 -4.52619694189627 -2.557983932229767 -9.580603130317701 -7.881055856426439 -12.024425386336432 -10.904297167400731 -6.651381873421506 -9.695124413362366 -8.550699484381603 -11.328198138811647 -10.382203250878117 -5.730944738944785 -11.928612394656533 -9.556303005038824 -10.890718315716938 -12.791222687433075 -12.594166582262146 -12.768441834475384 -10.839950826228488
1.503006012024048 -8.621264091389378 -11.260297868490792 -10.284387834089976 -10.351743492430217 -12.082076940717812 -11.780132566426857 -7.534318597973214 -6.200149254779532 -0.4102576264126183 -4.274830137262846 -2.3107733875917833 -9.43133275745651 -7.6856393301119965 -11.951758002630044 -10.798890394600857 -6.389426323266793 -9.551231152133164 -8.372176892940697 -11.243799893304853 -10.262166711579379 -5.462827517201685 -11.871638589752695 -9.415798428790403 -10.793051093327701 -12.797044888281002 -12.575898390804666 -12.790529922171208 -10.756848638700589
1.56312625250501 -8.445251494111776 -11.172055542171648 -10.16082260087897 -10.244343394128155 -12.03050989733093 -11.713972088041071 -7.326250124921333 -5.9210020442111855 0.02000291228387585 -4.021796168894838 -2.0624256445627362 -9.276700341700021 -7.48487842014708 -11.874388553782069 -10.688745627354336 -6.121420030111768 -9.402155378572877 -8.188315813229998 -11.154582849068735 -10.13704678712438 -5.188545090310761 -11.810098531087636 -9.270481476888843 -10.690721725523353 -12.798983286944877 -12.553451467475616 -12.808960614275032 -10.669797204934852
1.6232464929859718 -8.263930448344006 -11.079071445103317 -10.03226495421508 -10.132656081250548 -11.97453887927134 -11.643254379212546 -7.112528999443636 -5.6356434031424385 0.45644045435405634 -3.7668471751567796 -1.8125354362841715 -9.116706296371621 -7.278731432116498 -11.79239833468441 -10.573917960236152 -5.847241861860272 -9.247907771228528 -7.999085881907675 -11.06061610003012 -10.006875900517684 -4.907968757757377 -11.744089273886829 -9.120361981251968 -10.583789937499706 -12.797195338476078 -12.526959574386519 -12.823908685224053 -10.578857455891342
1.6833667334669338 -8.077128726782021 -10.981306023957291 -9.898623701403242 -10.016607839282141 -11.914177209205778 -11.567971481355261 -6.892934504759501 -5.3437395680614586 0.8995781650435903 -3.509559887704849 -1.5605425124387682 -8.95120990267148 -7.0669957615440495 -11.705764420279039 -10.454343945514097 -5.566577191199162 -9.088361328066144 -7.804302998442179 -10.961858762994865 -9.871559535944172 -4.620773041703732 -11.673611264538106 -8.965315170431971 -10.472200470876079 -12.791772718206749 -12.496478753250775 -12.835491303934264 -10.483985648959386
1.7434869739478958 -7.8847448930119945 -10.878758237892718 -9.75985905945464 -9.896172851869096 -11.849463688962185 -11.488146013726919 -6.667328092281394 -5.045064795409928 1.3497686358926737 -3.2496190947081156 -1.3060089686018936 -8.780132594101257 -6.849549322552292 -11.614498638137764 -10.330007757144621 -5.279215285839591 -8.92344998144864 -7.603856728923297 -10.858308824542302 -9.73105494979718 -4.326738333566951 -11.59869413171208 -8.805276852998034 -10.355942691623117 -12.782814135502745 -12.462080507322122 -12.843827062520335 -10.385179714144606
1.8036072144288577 -7.686755321138037 -10.771471564138402 -9.615989128570241 -9.771378258507006 -11.780467963558792 -11.40383682678248 -6.435661042457364 -4.739509990524322 1.8071853281024248 -2.986819800710005 -1.0486192169440254 -8.603465112071984 -6.6263577308581425 -11.518653348381662 -10.200947117839611 -4.9850578955421305 -8.753175424005553 -7.397717435387747 -10.75000916256494 -9.585377753375344 -4.025759706207452 -11.519402183179324 -8.640249477794146 -10.235056333188481 -12.770429417780436 -12.423856488864418 -12.849039601456143 -10.282483543968954
1.8637274549098195 -7.482918266834293 -10.659337825355095 -9.466853508485329 -9.642088517039777 -11.707136409674472 -11.314968071514446 -6.197641540775392 -4.426668498824746 2.272403864425116 -2.720700363056405 -0.7878173003556941 -8.420995090103755 -6.3971506833832805 -11.41813783980946 -10.067033195008907 -4.683717614675668 -8.577341724322787 -7.185631387004783 -10.636850261761364 -9.434363550733487 -3.717437789493996 -11.43566898984286 -8.470042365221282 -10.109420331242358 -12.754647548206941 -12.381798174237558 -12.851184960627096 -10.175795575362887
1.9238476953907815 -7.273169675454945 -10.542361574800942 -9.31243070942564 -9.508295079113669 -11.62950101038776 -11.221560271746416 -5.953179296803191 -4.106387740360891 2.745630159157881 -2.451033158995592 -0.5232879845161729 -8.232671986284583 -6.161854332907314 -11.312966134664705 -9.928266602561912 -4.375053033327411 -8.395911036999378 -6.9675283782123465 -10.518836068576007 -9.277987965986565 -3.401623800924636 -11.347521199935251 -8.294619732167536 -9.979036932087606 -12.735543476040403 -12.335961134437186 -12.85035288208176 -10.065126424423738
1.9839679358717435 -7.057261414178395 -10.420419630954072 -9.152548766624768 -9.369852990077199 -11.547490158868499 -11.123520601369847 -5.70197861662428 -3.7782632993077314 3.2274079715107513 -2.177380066475187 -0.2545175473999204 -8.03827365304856 -5.920195990931457 -11.20303187485587 -9.784508137443641 -4.0586780814503705 -8.20867895016624 -6.7431490542733385 -10.39584217237941 -9.116074784692927 -3.077919674151026 -11.254875605498853 -8.11378329535481 -9.843773317023796 -12.713124910701266 -12.286317139530174 -12.84657726633007 -9.950365288099636
2.0440881763527052 -6.835230445095171 -10.293574794307716 -8.98726173434854 -9.226822100920682 -11.461176330601806 -11.0209170555785 -5.444065914403718 -3.4422936035010743 3.717709280290717 -1.899659381231888 0.018649008921226784 -7.837839850332949 -5.672216006159893 -11.088402196451359 -9.635828771235097 -3.7345972907916303 -8.01569627133407 -6.512528096573735 -10.267931264274175 -8.948675781418913 -2.746325400805354 -11.157804433754297 -7.9275835462483535 -9.703697493017742 -12.687481522330264 -12.232948346961104 -12.839954584447247 -9.831582090105702
2.1042084168336674 -6.606847334327881 -10.161708182456852 -8.81640781855097 -9.079066844457628 -11.370486477650967 -10.913657516912156 -5.179169250154355 -3.0981090039870374 4.217006225124302 -1.6174807691638722 0.2966646814636644 -7.631162933253333 -5.417665888022917 -10.968973532330637 -9.482099256242293 -3.402457894899922 -7.816773696139145 -6.275426166222804 -10.134983416575789 -8.77562490035837 -2.4064768266499925 -11.056224950120868 -7.735836720152154 -9.558684465556855 -12.658611756605216 -12.175820935409368 -12.830507094821078 -9.708673463619473
2.164328657314629 -6.372016381389596 -10.024786851422807 -8.639930517125656 -8.92654683808722 -11.275413283367222 -10.801723642696608 -4.907168301779335 -2.7455302619498667 4.725496507116966 -1.3306261353606703 0.5798075185185394 -7.418157754277044 -5.156444723306283 -10.844722275959999 -9.323288442744381 -3.0620917796775093 -7.61184155542782 -6.031741985807422 -9.996965189795297 -8.596862284619782 -2.058197975819507 -10.95012572043375 -7.538475308537809 -9.40870252909404 -12.626549890134909 -12.114950634668967 -12.81828353522126 -9.581619833444392
2.224448897795591 -6.130512794905449 -9.882688436371563 -8.457667946927074 -8.769126935364273 -11.175877073911327 -10.685017780700843 -4.627798503258972 -2.384200845254547 5.243611945776398 -1.0387375731630395 0.8684899595165665 -7.198618578408181 -4.888312650929375 -10.715540679310102 -9.159268102307944 -2.713158729945111 -7.400713754800969 -5.781241619681197 -9.853753296032597 -8.412221625747325 -1.7011373310161737 -10.839418671576606 -7.335318331997396 -9.253625932178533 -12.591283854257432 -12.05029499869381 -12.803294498419751 -9.450317908682635
2.284569138276553 -5.882306298370796 -9.735418139461682 -8.26961292039952 -8.606810787938795 -11.071897162752116 -10.563552715849411 -4.341015234576338 -2.0140389556212135 5.771397832971041 -0.7416961573061793 1.1628846517122295 -6.972519081299578 -4.613243121131884 -10.58144000438353 -8.990053584499666 -2.3555851865387756 -7.183378866940779 -5.523891729728323 -9.705352783379979 -8.221692771326925 -1.3352152728617561 -10.724122444362312 -7.126353902470424 -9.093465883195346 -12.552857726237663 -11.98188738402221 -12.785593209911726 -9.314786318236195
2.344689378757515 -5.627235766961487 -9.582891196967953 -8.07565185684032 -8.439506305092905 -10.963420418905443 -10.437261653110586 -4.046627485666693 -1.6347823802006365 6.309139380569097 -0.4392404932374734 1.4633028573514264 -6.739710965429986 -4.3310685595282585 -10.442346964158713 -8.815562336647346 -1.9891225707735782 -6.959707760019104 -5.259524462006819 -9.551678297227806 -8.02515809820573 -0.9601736515385184 -10.60417884501236 -6.911455226853889 -8.928138738507823 -12.511269791133211 -11.909703240533139 -12.765195479485259 -9.174959216454646
2.4048096192384767 -5.3651502181111965 -9.425027486138244 -7.87567813897315 -8.26712757438365 -10.850396024443913 -10.306080971094342 -3.744456481555175 -1.2461852917525105 6.857091415717524 -0.13113220394565372 1.7700314063757507 -6.500054646663139 -4.04163387561216 -10.298192321866228 -8.635718900854894 -1.6135383250639213 -6.729580482885102 -4.987982635995447 -9.39264920913228 -7.822506958174387 -0.5757705820337833 -10.479532843320598 -6.69050380142199 -8.757566767180744 -12.466517402976558 -11.833718644977827 -12.742115140018909 -9.030776114091275
2.464929859719439 -5.095903367929608 -9.261748126193261 -7.669587897361101 -8.089591004752137 -10.732772917586395 -10.16994732725161 -3.434329502536545 -0.8480104107228923 7.415490122569072 0.18285110302342078 2.0833401327339165 -6.253414325752645 -3.7447904580103892 -10.148907744871309 -8.450451035411863 -1.2286083546151372 -6.492881500435723 -4.709114121821969 -9.228186197265629 -7.613631428874399 -0.18177273839684815 -10.35012979922545 -6.463384670406924 -8.581674411971676 -12.418595665801389 -11.753908420112074 -12.716363102758484 -8.882178497386022
2.5250501002004007 -4.819537768279414 -9.093099536317464 -7.4574283420241905 -7.906946923938012 -10.610597882247657 -10.028906297726135 -3.116287338929374 -0.4402865610967053 7.98420700582932 0.5027085454830531 2.4032746741880975 -5.999829535314388 -3.440595750548536 -9.994541868422157 -8.259825890861514 -0.8343670794022561 -6.249665373395012 -4.422961443641338 -9.058335976456036 -7.398576293971217 0.22178934766943215 -10.21602020980973 -6.230146344550658 -8.400519161169662 -12.36755569335745 -11.670322621049428 -12.687992895797267 -8.729224732547767
2.5851703406813624 -4.535716460853987 -8.918871573966616 -7.238940575023189 -7.718973278946102 -10.483714105415345 -9.882778295311265 -2.7899438500217775 -0.022513041391824862 8.563824550546371 0.82886051208007 2.7303012172271726 -5.738986329314806 -3.1286966484703034 -9.834903137557422 -8.063629977446169 -0.4303351576687685 -5.999645827909316 -4.1291764964663 -8.88288735785327 -7.1770768718955225 0.6354096600727921 -10.077037605917187 -5.990506987939828 -8.213887895030414 -12.313326198130133 -11.582851836491608 -12.656961437699719 -8.571735059450258
2.6452905811623246 -4.244404279710494 -8.739055635548976 -7.014107859567389 -7.525662961529385 -10.352122995553952 -9.731559459149732 -2.455253576698456 0.4053870178375798 9.154348988570376 1.1613765518386825 3.064534887251217 -5.470851303774656 -2.8090685866864225 -9.669988339249944 -7.861873013542778 -0.01644493590833951 -5.742808457090811 -3.8277221300095476 -8.701831842858443 -6.949113257622077 1.0591619859690127 -9.9331851386696 -5.744446490933175 -8.021781038411273 -12.2559280350832 -11.491509114630778 -12.623296661550592 -8.409717528041014
2.7054108216432864 -3.945573882075788 -8.553647405866478 -6.782919288350087 -7.327013238722042 -10.215828557998545 -9.575249167641857 -2.112180537544762 0.8434780893228935 9.755770060639414 1.5003115514585201 3.406074954555504 -5.195398402352212 -2.481696216545512 -9.499798087291069 -7.654570351910029 0.40735890545808184 -5.479146443852351 -3.5185694048420224 -8.51516529285016 -6.714671496259985 1.4931074790788124 -9.784469186659557 -5.49195075827372 -7.8242035695121 -12.195382020542167 -11.396308755228437 -12.587025479569236 -8.243183667024674
2.7655310621242486 -3.639040521527246 -8.362535571432499 -6.545236730658051 -7.122908432153121 -10.074749488275643 -9.413752588012017 -1.7605119013627324 1.2920438533064706 10.368370101230152 1.8458893391074587 3.75519020865157 -4.912454716296371 -2.146394724743978 -9.324232802826781 -7.441621495755897 0.8413441367314501 -5.20851214237872 -3.2015274575472574 -8.322776047380511 -6.473608953307739 1.9375243242486917 -9.630805580765838 -5.232868676756972 -7.621048095948968 -12.131657196807291 -11.297198025052955 -12.548133657655319 -8.072046585371417
