# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.949 -7.822 -7.721 -7.397 -7.086 -6.737 -7.568 -7.352 -7.082 -6.727 -6.36 -5.928 -7.361 -6.975 -6.525 -6.187 -5.865 -6.962 -6.564 -6.236 -6.025 -6.028 -6.58 -6.8 -6.386 -5.213 -4.679 -4.058 -6.651
0.001388 -8.048 -7.917 -7.814 -7.485 -7.171 -6.821 -7.661 -7.439 -7.167 -6.81 -6.442 -6.009 -7.448 -7.06 -6.608 -6.268 -5.945 -7.047 -6.647 -6.319 -6.108 -6.114 -6.663 -6.884 -6.469 -5.293 -4.758 -4.137 -6.735
0.00143 -8.141 -8.006 -7.902 -7.569 -7.253 -6.901 -7.749 -7.522 -7.249 -6.89 -6.521 -6.087 -7.532 -7.141 -6.687 -6.347 -6.023 -7.128 -6.727 -6.398 -6.188 -6.196 -6.743 -6.964 -6.548 -5.37 -4.835 -4.213 -6.815
0.001473 -8.229 -8.091 -7.986 -7.649 -7.331 -6.978 -7.832 -7.602 -7.327 -6.967 -6.597 -6.163 -7.612 -7.219 -6.764 -6.423 -6.099 -7.207 -6.804 -6.475 -6.265 -6.275 -6.82 -7.042 -6.624 -5.445 -4.909 -4.287 -6.893
0.001518 -8.312 -8.172 -8.065 -7.726 -7.407 -7.053 -7.912 -7.679 -7.403 -7.042 -6.671 -6.237 -7.688 -7.294 -6.838 -6.497 -6.172 -7.282 -6.879 -6.549 -6.34 -6.351 -6.895 -7.117 -6.698 -5.518 -4.982 -4.359 -6.968
0.001564 -8.392 -8.25 -8.142 -7.8 -7.481 -7.125 -7.988 -7.754 -7.477 -7.115 -6.744 -6.308 -7.763 -7.368 -6.911 -6.569 -6.244 -7.356 -6.952 -6.622 -6.413 -6.425 -6.967 -7.19 -6.771 -5.589 -5.053 -4.43 -7.041
0.001611 -8.468 -8.325 -8.216 -7.873 -7.552 -7.196 -8.062 -7.826 -7.548 -7.186 -6.814 -6.379 -7.835 -7.439 -6.982 -6.639 -6.314 -7.427 -7.023 -6.693 -6.483 -6.497 -7.038 -7.261 -6.841 -5.659 -5.122 -4.5 -7.112
0.00166 -8.542 -8.397 -8.288 -7.943 -7.622 -7.266 -8.134 -7.896 -7.618 -7.256 -6.883 -6.447 -7.906 -7.509 -7.051 -6.708 -6.383 -7.497 -7.093 -6.762 -6.553 -6.567 -7.108 -7.33 -6.91 -5.727 -5.191 -4.568 -7.181
0.00171 -8.612 -8.467 -8.358 -8.012 -7.69 -7.334 -8.204 -7.965 -7.687 -7.324 -6.951 -6.515 -7.974 -7.577 -7.119 -6.776 -6.451 -7.566 -7.161 -6.83 -6.621 -6.636 -7.176 -7.398 -6.978 -5.795 -5.258 -4.635 -7.249
0.001761 -8.681 -8.535 -8.426 -8.079 -7.757 -7.401 -8.272 -8.032 -7.754 -7.39 -7.018 -6.582 -8.042 -7.644 -7.186 -6.843 -6.517 -7.633 -7.227 -6.897 -6.688 -6.703 -7.243 -7.465 -7.045 -5.861 -5.324 -4.701 -7.316
0.001815 -8.748 -8.601 -8.492 -8.145 -7.823 -7.467 -8.338 -8.098 -7.819 -7.456 -7.084 -6.647 -8.107 -7.71 -7.251 -6.908 -6.583 -7.698 -7.293 -6.962 -6.753 -6.769 -7.308 -7.531 -7.111 -5.927 -5.39 -4.767 -7.382
0.00187 -8.812 -8.666 -8.557 -8.21 -7.888 -7.531 -8.403 -8.163 -7.884 -7.521 -7.148 -6.712 -8.172 -7.775 -7.316 -6.973 -6.647 -7.763 -7.358 -7.027 -6.818 -6.834 -7.373 -7.596 -7.175 -5.991 -5.455 -4.831 -7.447
0.001926 -8.876 -8.729 -8.62 -8.274 -7.952 -7.595 -8.466 -8.227 -7.948 -7.585 -7.212 -6.776 -8.236 -7.838 -7.38 -7.037 -6.711 -7.827 -7.422 -7.091 -6.882 -6.897 -7.437 -7.66 -7.239 -6.055 -5.519 -4.896 -7.51
0.001984 -8.937 -8.791 -8.682 -8.336 -8.015 -7.658 -8.528 -8.289 -8.011 -7.648 -7.275 -6.839 -8.299 -7.901 -7.443 -7.1 -6.775 -7.89 -7.485 -7.154 -6.945 -6.96 -7.5 -7.723 -7.302 -6.119 -5.582 -4.959 -7.573
0.002044 -8.998 -8.852 -8.743 -8.398 -8.077 -7.721 -8.589 -8.351 -8.073 -7.71 -7.338 -6.902 -8.36 -7.963 -7.505 -7.163 -6.837 -7.952 -7.547 -7.216 -7.007 -7.022 -7.562 -7.785 -7.365 -6.182 -5.645 -5.022 -7.636
0.002106 -9.057 -8.912 -8.804 -8.459 -8.138 -7.782 -8.65 -8.412 -8.134 -7.772 -7.4 -6.964 -8.421 -8.025 -7.567 -7.225 -6.899 -8.013 -7.609 -7.278 -7.069 -7.083 -7.624 -7.846 -7.427 -6.244 -5.707 -5.084 -7.697
0.00217 -9.115 -8.971 -8.863 -8.519 -8.199 -7.843 -8.709 -8.472 -8.195 -7.833 -7.461 -7.025 -8.482 -8.086 -7.628 -7.286 -6.961 -8.074 -7.67 -7.339 -7.13 -7.144 -7.685 -7.907 -7.488 -6.306 -5.769 -5.146 -7.758
0.002236 -9.171 -9.029 -8.921 -8.579 -8.259 -7.904 -8.767 -8.532 -8.255 -7.893 -7.522 -7.086 -8.541 -8.146 -7.689 -7.347 -7.022 -8.134 -7.73 -7.4 -7.191 -7.203 -7.745 -7.968 -7.549 -6.367 -5.83 -5.208 -7.819
0.002303 -9.227 -9.086 -8.979 -8.638 -8.318 -7.963 -8.825 -8.591 -8.314 -7.953 -7.582 -7.147 -8.6 -8.205 -7.749 -7.407 -7.082 -8.194 -7.79 -7.46 -7.251 -7.263 -7.805 -8.027 -7.609 -6.428 -5.891 -5.269 -7.879
0.002373 -9.282 -9.142 -9.035 -8.696 -8.377 -8.023 -8.882 -8.649 -8.373 -8.012 -7.642 -7.207 -8.658 -8.264 -7.809 -7.467 -7.143 -8.252 -7.849 -7.519 -7.31 -7.321 -7.865 -8.087 -7.669 -6.488 -5.952 -5.33 -7.938
0.002445 -9.336 -9.197 -9.091 -8.753 -8.435 -8.082 -8.938 -8.707 -8.432 -8.071 -7.701 -7.266 -8.716 -8.323 -7.868 -7.526 -7.202 -8.311 -7.908 -7.579 -7.369 -7.379 -7.924 -8.145 -7.728 -6.548 -6.012 -5.39 -7.997
0.002519 -9.389 -9.252 -9.147 -8.81 -8.493 -8.14 -8.993 -8.764 -8.489 -8.13 -7.76 -7.326 -8.773 -8.381 -7.926 -7.586 -7.262 -8.369 -7.967 -7.637 -7.428 -7.437 -7.982 -8.204 -7.787 -6.608 -6.072 -5.45 -8.055
0.002595 -9.442 -9.306 -9.201 -8.867 -8.551 -8.198 -9.048 -8.821 -8.547 -8.188 -7.818 -7.385 -8.83 -8.439 -7.985 -7.644 -7.32 -8.426 -8.025 -7.695 -7.486 -7.494 -8.041 -8.262 -7.845 -6.667 -6.132 -5.51 -8.113
0.002673 -9.494 -9.359 -9.255 -8.923 -8.608 -8.256 -9.102 -8.877 -8.604 -8.246 -7.876 -7.443 -8.886 -8.496 -8.043 -7.703 -7.379 -8.483 -8.082 -7.753 -7.543 -7.551 -8.098 -8.319 -7.903 -6.726 -6.191 -5.569 -8.171
0.002754 -9.545 -9.412 -9.309 -8.979 -8.664 -8.313 -9.156 -8.933 -8.66 -8.303 -7.934 -7.501 -8.942 -8.553 -8.1 -7.761 -7.437 -8.54 -8.14 -7.811 -7.601 -7.607 -8.156 -8.376 -7.961 -6.785 -6.25 -5.628 -8.228
0.002837 -9.595 -9.464 -9.362 -9.034 -8.72 -8.37 -9.209 -8.988 -8.717 -8.36 -7.992 -7.559 -8.997 -8.609 -8.158 -7.818 -7.495 -8.596 -8.197 -7.868 -7.658 -7.663 -8.213 -8.433 -8.018 -6.843 -6.309 -5.687 -8.285
0.002923 -9.645 -9.516 -9.415 -9.089 -8.776 -8.427 -9.262 -9.043 -8.772 -8.416 -8.049 -7.617 -9.052 -8.665 -8.215 -7.876 -7.553 -8.652 -8.253 -7.925 -7.715 -7.718 -8.269 -8.489 -8.076 -6.902 -6.367 -5.746 -8.341
0.003012 -9.694 -9.567 -9.467 -9.143 -8.832 -8.483 -9.314 -9.098 -8.828 -8.473 -8.106 -7.674 -9.107 -8.721 -8.271 -7.933 -7.611 -8.708 -8.31 -7.982 -7.771 -7.774 -8.326 -8.546 -8.132 -6.959 -6.425 -5.805 -8.397
0.003103 -9.742 -9.618 -9.518 -9.197 -8.887 -8.539 -9.365 -9.152 -8.883 -8.529 -8.162 -7.731 -9.161 -8.776 -8.328 -7.99 -7.668 -8.763 -8.366 -8.038 -7.827 -7.829 -8.382 -8.601 -8.189 -7.017 -6.483 -5.863 -8.453
0.003196 -9.79 -9.668 -9.569 -9.251 -8.942 -8.595 -9.417 -9.206 -8.938 -8.584 -8.219 -7.788 -9.215 -8.831 -8.384 -8.046 -7.725 -8.818 -8.421 -8.094 -7.883 -7.883 -8.438 -8.657 -8.245 -7.075 -6.541 -5.921 -8.509
0.003293 -9.838 -9.717 -9.62 -9.304 -8.996 -8.65 -9.467 -9.259 -8.992 -8.64 -8.275 -7.845 -9.268 -8.886 -8.44 -8.103 -7.782 -8.873 -8.477 -8.15 -7.939 -7.938 -8.493 -8.712 -8.301 -7.132 -6.599 -5.979 -8.564
0.003393 -9.885 -9.767 -9.67 -9.357 -9.05 -8.705 -9.518 -9.312 -9.047 -8.695 -8.33 -7.901 -9.321 -8.941 -8.495 -8.159 -7.838 -8.927 -8.532 -8.206 -7.995 -7.992 -8.549 -8.767 -8.357 -7.189 -6.656 -6.036 -8.619
0.003495 -9.931 -9.815 -9.72 -9.409 -9.104 -8.76 -9.568 -9.365 -9.1 -8.75 -8.386 -7.958 -9.374 -8.995 -8.55 -8.215 -7.894 -8.981 -8.587 -8.261 -8.05 -8.046 -8.604 -8.822 -8.413 -7.246 -6.713 -6.094 -8.674
0.003601 -9.977 -9.864 -9.769 -9.462 -9.158 -8.815 -9.618 -9.418 -9.154 -8.805 -8.441 -8.014 -9.427 -9.049 -8.606 -8.27 -7.951 -9.035 -8.642 -8.316 -8.105 -8.099 -8.659 -8.876 -8.468 -7.303 -6.77 -6.151 -8.729
0.00371 -10.023 -9.911 -9.818 -9.514 -9.211 -8.869 -9.667 -9.47 -9.208 -8.859 -8.497 -8.07 -9.479 -9.103 -8.661 -8.326 -8.007 -9.089 -8.696 -8.371 -8.16 -8.153 -8.713 -8.93 -8.523 -7.359 -6.827 -6.208 -8.783
0.003822 -10.068 -9.959 -9.867 -9.566 -9.264 -8.924 -9.716 -9.522 -9.261 -8.913 -8.552 -8.125 -9.531 -9.156 -8.715 -8.381 -8.062 -9.142 -8.751 -8.426 -8.214 -8.206 -8.768 -8.984 -8.578 -7.416 -6.884 -6.266 -8.837
0.003938 -10.113 -10.006 -9.915 -9.617 -9.317 -8.978 -9.764 -9.574 -9.314 -8.967 -8.606 -8.181 -9.583 -9.21 -8.77 -8.436 -8.118 -9.195 -8.805 -8.48 -8.269 -8.259 -8.822 -9.038 -8.633 -7.472 -6.941 -6.322 -8.891
0.004057 -10.157 -10.053 -9.963 -9.668 -9.37 -9.031 -9.813 -9.625 -9.366 -9.021 -8.661 -8.236 -9.634 -9.263 -8.824 -8.491 -8.173 -9.248 -8.859 -8.535 -8.323 -8.312 -8.876 -9.092 -8.687 -7.528 -6.997 -6.379 -8.945
0.00418 -10.201 -10.099 -10.011 -9.719 -9.422 -9.085 -9.86 -9.676 -9.419 -9.075 -8.715 -8.291 -9.685 -9.315 -8.878 -8.546 -8.228 -9.301 -8.912 -8.589 -8.377 -8.365 -8.93 -9.145 -8.742 -7.584 -7.053 -6.436 -8.998
0.004306 -10.244 -10.145 -10.058 -9.77 -9.475 -9.138 -9.908 -9.727 -9.471 -9.128 -8.77 -8.346 -9.736 -9.368 -8.932 -8.601 -8.284 -9.353 -8.966 -8.643 -8.431 -8.417 -8.983 -9.198 -8.796 -7.64 -7.11 -6.492 -9.052
0.004436 -10.287 -10.191 -10.105 -9.82 -9.527 -9.192 -9.955 -9.778 -9.523 -9.181 -8.824 -8.401 -9.787 -9.42 -8.986 -8.655 -8.338 -9.405 -9.019 -8.697 -8.485 -8.469 -9.037 -9.251 -8.85 -7.695 -7.166 -6.549 -9.105
0.00457 -10.329 -10.236 -10.152 -9.87 -9.578 -9.245 -10.002 -9.828 -9.575 -9.234 -8.878 -8.456 -9.837 -9.473 -9.039 -8.709 -8.393 -9.457 -9.072 -8.751 -8.539 -8.522 -9.09 -9.304 -8.904 -7.751 -7.222 -6.605 -9.158
0.004709 -10.372 -10.281 -10.198 -9.92 -9.63 -9.297 -10.049 -9.878 -9.626 -9.287 -8.931 -8.51 -9.887 -9.525 -9.093 -8.763 -8.448 -9.509 -9.125 -8.804 -8.592 -8.574 -9.143 -9.356 -8.957 -7.806 -7.277 -6.661 -9.21
0.004851 -10.413 -10.325 -10.244 -9.97 -9.681 -9.35 -10.095 -9.928 -9.678 -9.34 -8.985 -8.564 -9.937 -9.576 -9.146 -8.817 -8.502 -9.561 -9.178 -8.858 -8.645 -8.625 -9.196 -9.409 -9.011 -7.862 -7.333 -6.717 -9.263
0.004998 -10.455 -10.37 -10.29 -10.019 -9.733 -9.403 -10.141 -9.978 -9.729 -9.393 -9.038 -8.619 -9.987 -9.628 -9.199 -8.871 -8.557 -9.613 -9.231 -8.911 -8.699 -8.677 -9.248 -9.461 -9.064 -7.917 -7.389 -6.773 -9.315
0.005149 -10.496 -10.413 -10.336 -10.068 -9.784 -9.455 -10.187 -10.028 -9.78 -9.445 -9.092 -8.673 -10.036 -9.68 -9.252 -8.925 -8.611 -9.664 -9.283 -8.964 -8.752 -8.729 -9.301 -9.513 -9.117 -7.972 -7.444 -6.829 -9.368
0.005305 -10.537 -10.457 -10.381 -10.117 -9.834 -9.507 -10.233 -10.077 -9.831 -9.497 -9.145 -8.727 -10.086 -9.731 -9.305 -8.978 -8.665 -9.715 -9.336 -9.017 -8.805 -8.78 -9.353 -9.565 -9.17 -8.027 -7.5 -6.885 -9.42
0.005465 -10.577 -10.5 -10.425 -10.166 -9.885 -9.559 -10.278 -10.126 -9.881 -9.549 -9.198 -8.781 -10.135 -9.782 -9.357 -9.032 -8.719 -9.766 -9.388 -9.07 -8.857 -8.832 -9.406 -9.616 -9.223 -8.081 -7.555 -6.94 -9.471
0.00563 -10.617 -10.543 -10.47 -10.215 -9.935 -9.611 -10.323 -10.175 -9.932 -9.601 -9.25 -8.834 -10.183 -9.833 -9.41 -9.085 -8.773 -9.817 -9.44 -9.122 -8.91 -8.883 -9.458 -9.668 -9.276 -8.136 -7.61 -6.996 -9.523
0.005801 -10.657 -10.586 -10.514 -10.263 -9.986 -9.663 -10.368 -10.224 -9.982 -9.653 -9.303 -8.888 -10.232 -9.883 -9.462 -9.138 -8.827 -9.867 -9.492 -9.175 -8.963 -8.934 -9.51 -9.719 -9.329 -8.191 -7.665 -7.051 -9.575
0.005976 -10.696 -10.628 -10.558 -10.311 -10.036 -9.714 -10.412 -10.272 -10.032 -9.704 -9.356 -8.941 -10.281 -9.934 -9.514 -9.191 -8.88 -9.918 -9.544 -9.227 -9.015 -8.985 -9.561 -9.771 -9.381 -8.245 -7.72 -7.107 -9.626
0.006157 -10.735 -10.67 -10.602 -10.359 -10.086 -9.766 -10.456 -10.32 -10.082 -9.756 -9.408 -8.995 -10.329 -9.984 -9.566 -9.244 -8.934 -9.968 -9.595 -9.28 -9.068 -9.036 -9.613 -9.822 -9.434 -8.3 -7.775 -7.162 -9.677
0.006343 -10.774 -10.712 -10.645 -10.407 -10.135 -9.817 -10.5 -10.368 -10.132 -9.807 -9.461 -9.048 -10.377 -10.035 -9.618 -9.297 -8.987 -10.018 -9.647 -9.332 -9.12 -9.087 -9.665 -9.872 -9.486 -8.354 -7.83 -7.217 -9.729
0.006535 -10.812 -10.753 -10.689 -10.454 -10.185 -9.868 -10.544 -10.416 -10.181 -9.858 -9.513 -9.101 -10.425 -10.085 -9.67 -9.35 -9.04 -10.068 -9.698 -9.384 -9.172 -9.138 -9.716 -9.923 -9.538 -8.408 -7.884 -7.272 -9.78
0.006732 -10.85 -10.794 -10.732 -10.502 -10.234 -9.919 -10.587 -10.464 -10.231 -9.909 -9.565 -9.154 -10.472 -10.135 -9.722 -9.402 -9.094 -10.118 -9.75 -9.436 -9.224 -9.189 -9.767 -9.974 -9.59 -8.462 -7.939 -7.327 -9.83
0.006936 -10.888 -10.835 -10.774 -10.549 -10.284 -9.97 -10.631 -10.511 -10.28 -9.96 -9.617 -9.207 -10.52 -10.184 -9.773 -9.455 -9.147 -10.168 -9.801 -9.488 -9.276 -9.239 -9.818 -10.024 -9.642 -8.516 -7.994 -7.382 -9.881
0.007146 -10.925 -10.876 -10.817 -10.596 -10.333 -10.02 -10.674 -10.559 -10.329 -10.011 -9.669 -9.26 -10.567 -10.234 -9.825 -9.507 -9.2 -10.217 -9.852 -9.54 -9.328 -9.29 -9.869 -10.075 -9.694 -8.57 -8.048 -7.437 -9.932
0.007362 -10.962 -10.916 -10.859 -10.642 -10.381 -10.071 -10.716 -10.606 -10.378 -10.061 -9.72 -9.313 -10.614 -10.284 -9.876 -9.559 -9.253 -10.267 -9.903 -9.592 -9.38 -9.34 -9.92 -10.125 -9.745 -8.624 -8.102 -7.492 -9.982
0.007585 -10.999 -10.956 -10.9 -10.689 -10.43 -10.121 -10.759 -10.653 -10.427 -10.112 -9.772 -9.365 -10.661 -10.333 -9.927 -9.611 -9.305 -10.316 -9.953 -9.643 -9.431 -9.391 -9.971 -10.175 -9.797 -8.678 -8.157 -7.547 -10.032
0.007814 -11.035 -10.995 -10.942 -10.735 -10.479 -10.172 -10.801 -10.699 -10.475 -10.162 -9.823 -9.418 -10.707 -10.382 -9.978 -9.663 -9.358 -10.365 -10.004 -9.695 -9.483 -9.441 -10.021 -10.225 -9.848 -8.732 -8.211 -7.602 -10.083
0.00805 -11.071 -11.034 -10.983 -10.781 -10.527 -10.222 -10.843 -10.746 -10.524 -10.212 -9.875 -9.47 -10.754 -10.431 -10.029 -9.715 -9.411 -10.414 -10.055 -9.746 -9.534 -9.491 -10.072 -10.274 -9.9 -8.785 -8.265 -7.656 -10.133
0.008294 -11.107 -11.073 -11.024 -10.827 -10.575 -10.272 -10.885 -10.792 -10.572 -10.262 -9.926 -9.523 -10.8 -10.48 -10.08 -9.767 -9.463 -10.463 -10.105 -9.797 -9.586 -9.541 -10.122 -10.324 -9.951 -8.839 -8.319 -7.711 -10.183
0.008545 -11.142 -11.112 -11.065 -10.873 -10.624 -10.322 -10.926 -10.838 -10.62 -10.312 -9.977 -9.575 -10.846 -10.529 -10.131 -9.819 -9.516 -10.512 -10.155 -9.848 -9.637 -9.591 -10.172 -10.374 -10.002 -8.892 -8.373 -7.765 -10.232
0.008803 -11.177 -11.151 -11.106 -10.918 -10.672 -10.372 -10.968 -10.884 -10.668 -10.362 -10.028 -9.627 -10.892 -10.577 -10.181 -9.87 -9.568 -10.56 -10.206 -9.9 -9.688 -9.641 -10.222 -10.423 -10.053 -8.946 -8.427 -7.82 -10.282
0.009069 -11.212 -11.189 -11.146 -10.964 -10.719 -10.421 -11.009 -10.93 -10.716 -10.411 -10.079 -9.679 -10.938 -10.626 -10.232 -9.922 -9.62 -10.609 -10.256 -9.951 -9.74 -9.691 -10.272 -10.472 -10.104 -8.999 -8.481 -7.874 -10.331
0.009344 -11.247 -11.226 -11.186 -11.009 -10.767 -10.471 -11.049 -10.976 -10.763 -10.461 -10.13 -9.731 -10.983 -10.674 -10.282 -9.973 -9.672 -10.657 -10.306 -10.001 -9.791 -9.741 -10.322 -10.521 -10.154 -9.052 -8.535 -7.929 -10.381
0.009626 -11.281 -11.264 -11.226 -11.054 -10.814 -10.52 -11.09 -11.021 -10.811 -10.51 -10.181 -9.783 -11.029 -10.722 -10.332 -10.024 -9.724 -10.705 -10.356 -10.052 -9.842 -9.791 -10.372 -10.57 -10.205 -9.105 -8.589 -7.983 -10.43
0.009917 -11.314 -11.301 -11.265 -11.099 -10.862 -10.569 -11.13 -11.066 -10.858 -10.56 -10.231 -9.835 -11.074 -10.77 -10.382 -10.075 -9.776 -10.753 -10.405 -10.103 -9.893 -9.841 -10.421 -10.619 -10.255 -9.158 -8.643 -8.037 -10.479
0.010217 -11.348 -11.338 -11.304 -11.143 -10.909 -10.618 -11.171 -11.111 -10.905 -10.609 -10.282 -9.886 -11.119 -10.818 -10.432 -10.127 -9.828 -10.801 -10.455 -10.154 -9.944 -9.891 -10.471 -10.668 -10.306 -9.211 -8.696 -8.091 -10.528
0.010526 -11.381 -11.375 -11.343 -11.188 -10.956 -10.667 -11.211 -11.156 -10.952 -10.658 -10.332 -9.938 -11.164 -10.865 -10.482 -10.178 -9.88 -10.848 -10.505 -10.204 -9.994 -9.94 -10.52 -10.716 -10.356 -9.264 -8.75 -8.145 -10.577
0.010845 -11.414 -11.411 -11.382 -11.232 -11.003 -10.716 -11.25 -11.201 -10.999 -10.707 -10.382 -9.99 -11.208 -10.913 -10.532 -10.228 -9.932 -10.896 -10.554 -10.255 -10.045 -9.99 -10.57 -10.765 -10.406 -9.317 -8.803 -8.199 -10.626
0.011173 -11.446 -11.447 -11.42 -11.276 -11.05 -10.765 -11.29 -11.245 -11.046 -10.756 -10.433 -10.041 -11.253 -10.96 -10.581 -10.279 -9.983 -10.944 -10.603 -10.305 -10.096 -10.039 -10.619 -10.813 -10.456 -9.37 -8.857 -8.253 -10.675
