# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.450000 103.009024 69.616002 48.610095 35.326645 27.260209 22.234222 12.127583 3.281203 -2.400523 98.996001 78.904057 57.412261 46.063953 26.449986 47.772218
32.500000 103.209287 69.763713 48.724441 35.419683 27.340187 22.305998 12.182651 3.321264 -2.370454 99.189971 79.066434 57.540628 46.174231 26.528645 47.885225
32.550000 103.409560 69.911433 48.838795 35.512728 27.420172 22.377781 12.237725 3.361330 -2.340379 99.383950 79.228819 57.669002 46.284515 26.607312 47.998241
32.600000 103.609841 70.059161 48.953156 35.605781 27.500163 22.449570 12.292806 3.401403 -2.310298 99.577938 79.391212 57.797385 46.394808 26.685985 48.111264
32.650000 103.810132 70.206897 49.067525 35.698840 27.580162 22.521366 12.347893 3.441482 -2.280211 99.771936 79.553614 57.925775 46.505107 26.764664 48.224294
32.700000 104.010432 70.354641 49.181901 35.791907 27.660166 22.593168 12.402986 3.481567 -2.250119 99.965942 79.716024 58.054173 46.615414 26.843351 48.337332
32.750000 104.210741 70.502393 49.296284 35.884980 27.740178 22.664977 12.458085 3.521658 -2.220021 100.159957 79.878442 58.182579 46.725728 26.922044 48.450377
32.800000 104.411058 70.650152 49.410674 35.978060 27.820196 22.736792 12.513190 3.561754 -2.189917 100.353980 80.040868 58.310992 46.836049 27.000743 48.563429
32.850000 104.611384 70.797920 49.525072 36.071147 27.900221 22.808614 12.568301 3.601857 -2.159807 100.548012 80.203302 58.439412 46.946377 27.079449 48.676488
32.900000 104.811718 70.945694 49.639476 36.164240 27.980252 22.880442 12.623418 3.641965 -2.129693 100.742052 80.365744 58.567839 47.056712 27.158161 48.789554
32.950000 105.012061 71.093477 49.753888 36.257340 28.060289 22.952276 12.678542 3.682078 -2.099572 100.936101 80.528193 58.696274 47.167054 27.236880 48.902626
33.000000 105.212411 71.241266 49.868306 36.350447 28.140333 23.024116 12.733671 3.722198 -2.069446 101.130157 80.690650 58.824716 47.277403 27.315605 49.015706
33.050000 105.412770 71.389063 49.982731 36.443559 28.220382 23.095963 12.788806 3.762323 -2.039314 101.324222 80.853115 58.953164 47.387758 27.394336 49.128793
33.100000 105.613137 71.536867 50.097163 36.536679 28.300438 23.167815 12.843947 3.802454 -2.009177 101.518294 81.015587 59.081620 47.498120 27.473073 49.241886
33.150000 105.813511 71.684679 50.211601 36.629804 28.380501 23.239674 12.899093 3.842590 -1.979035 101.712374 81.178066 59.210082 47.608489 27.551817 49.354986
33.200000 106.013894 71.832497 50.326046 36.722936 28.460569 23.311538 12.954245 3.882732 -1.948887 101.906462 81.340552 59.338551 47.718864 27.630566 49.468092
33.250000 106.214283 71.980322 50.440497 36.816074 28.540643 23.383408 13.009403 3.922879 -1.918734 102.100557 81.503046 59.467027 47.829245 27.709322 49.581204
33.300000 106.414681 72.128153 50.554954 36.909218 28.620723 23.455284 13.064567 3.963032 -1.888576 102.294659 81.665546 59.595509 47.939633 27.788083 49.694323
33.350000 106.615085 72.275992 50.669418 37.002368 28.700809 23.527166 13.119736 4.003190 -1.858412 102.488769 81.828053 59.723997 48.050027 27.866850 49.807449
33.400000 106.815497 72.423837 50.783888 37.095524 28.780901 23.599054 13.174911 4.043353 -1.828243 102.682886 81.990567 59.852492 48.160427 27.945623 49.920580
33.450000 107.015915 72.571688 50.898364 37.188686 28.860999 23.670947 13.230091 4.083522 -1.798069 102.877009 82.153088 59.980994 48.270833 28.024402 50.033718
33.500000 107.216341 72.719546 51.012847 37.281854 28.941102 23.742846 13.285277 4.123696 -1.767889 103.071140 82.315615 60.109501 48.381245 28.103187 50.146861
33.550000 107.416773 72.867410 51.127335 37.375028 29.021211 23.814751 13.340468 4.163876 -1.737705 103.265277 82.478149 60.238014 48.491663 28.181977 50.260011
33.600000 107.617212 73.015281 51.241829 37.468207 29.101326 23.886660 13.395664 4.204060 -1.707515 103.459421 82.640689 60.366534 48.602087 28.260772 50.373166
33.650000 107.817658 73.163157 51.356329 37.561392 29.181446 23.958576 13.450866 4.244250 -1.677320 103.653572 82.803235 60.495059 48.712517 28.339574 50.486327
33.700000 108.018110 73.311040 51.470835 37.654582 29.261571 24.030497 13.506073 4.284445 -1.647120 103.847728 82.965787 60.623591 48.822952 28.418380 50.599494
33.750000 108.218568 73.458928 51.585346 37.747778 29.341702 24.102423 13.561285 4.324645 -1.616915 104.041892 83.128345 60.752128 48.933394 28.497192 50.712667
33.800000 108.419033 73.606822 51.699863 37.840979 29.421838 24.174354 13.616503 4.364850 -1.586705 104.236061 83.290910 60.880671 49.043840 28.576010 50.825845
33.850000 108.619504 73.754722 51.814385 37.934186 29.501980 24.246291 13.671725 4.405060 -1.556491 104.430236 83.453480 61.009219 49.154292 28.654832 50.939029
33.900000 108.819980 73.902628 51.928913 38.027398 29.582127 24.318233 13.726953 4.445275 -1.526271 104.624417 83.616056 61.137773 49.264750 28.733660 51.052218
33.950000 109.020463 74.050539 52.043446 38.120616 29.662279 24.390180 13.782186 4.485495 -1.496046 104.818604 83.778637 61.266333 49.375213 28.812493 51.165412
34.000000 109.220951 74.198456 52.157985 38.213838 29.742436 24.462132 13.837423 4.525720 -1.465816 105.012797 83.941224 61.394897 49.485681 28.891331 51.278612
34.050000 109.421445 74.346378 52.272529 38.307066 29.822598 24.534089 13.892666 4.565950 -1.435582 105.206995 84.103817 61.523467 49.596154 28.970175 51.391817
34.100000 109.621944 74.494305 52.387078 38.400299 29.902765 24.606052 13.947913 4.606185 -1.405343 105.401199 84.266414 61.652043 49.706633 29.049023 51.505027
34.150000 109.822449 74.642238 52.501632 38.493537 29.982937 24.678019 14.003166 4.646424 -1.375099 105.595408 84.429017 61.780623 49.817117 29.127876 51.618243
34.200000 110.022959 74.790175 52.616191 38.586779 30.063115 24.749991 14.058423 4.686669 -1.344850 105.789623 84.591626 61.909209 49.927605 29.206734 51.731463
34.250000 110.223474 74.938118 52.730755 38.680027 30.143297 24.821967 14.113685 4.726918 -1.314596 105.983842 84.754239 62.037799 50.038099 29.285597 51.844688
34.300000 110.423994 75.086066 52.845324 38.773279 30.223483 24.893949 14.168952 4.767172 -1.284338 106.178067 84.916857 62.166394 50.148597 29.364465 51.957918
34.350000 110.624520 75.234018 52.959897 38.866537 30.303675 24.965935 14.224224 4.807430 -1.254075 106.372297 85.079480 62.294995 50.259101 29.443338 52.071153
34.400000 110.825050 75.381975 53.074476 38.959799 30.383871 25.037926 14.279500 4.847694 -1.223808 106.566531 85.242108 62.423600 50.369609 29.522215 52.184393
34.450000 111.025584 75.529937 53.189059 39.053065 30.464072 25.109922 14.334781 4.887961 -1.193535 106.760770 85.404741 62.552209 50.480121 29.601097 52.297637
34.500000 111.226124 75.677904 53.303646 39.146336 30.544277 25.181922 14.390066 4.928234 -1.163259 106.955014 85.567378 62.680823 50.590638 29.679983 52.410886
34.550000 111.426668 75.825875 53.418239 39.239612 30.624487 25.253927 14.445356 4.968511 -1.132977 107.149262 85.730020 62.809442 50.701160 29.758874 52.524139
34.600000 111.627216 75.973850 53.532835 39.332892 30.704702 25.325936 14.500650 5.008792 -1.102692 107.343515 85.892666 62.938065 50.811686 29.837770 52.637397
34.650000 111.827768 76.121830 53.647436 39.426177 30.784921 25.397950 14.555949 5.049078 -1.072401 107.537772 86.055317 63.066693 50.922217 29.916670 52.750660
34.700000 112.028325 76.269814 53.762042 39.519466 30.865144 25.469968 14.611253 5.089368 -1.042107 107.732033 86.217972 63.195325 51.032752 29.995574 52.863926
34.750000 112.228886 76.417803 53.876651 39.612759 30.945372 25.541991 14.666560 5.129663 -1.011807 107.926298 86.380631 63.323961 51.143291 30.074483 52.977197
34.800000 112.429451 76.565795 53.991265 39.706057 31.025603 25.614018 14.721872 5.169962 -0.981504 108.120567 86.543294 63.452601 51.253835 30.153396 53.090472
34.850000 112.630020 76.713792 54.105883 39.799358 31.105840 25.686049 14.777189 5.210266 -0.951196 108.314840 86.705961 63.581246 51.364382 30.232313 53.203751
34.900000 112.830592 76.861792 54.220505 39.892664 31.186080 25.758084 14.832509 5.250574 -0.920883 108.509117 86.868631 63.709894 51.474934 30.311234 53.317035
34.950000 113.031168 77.009796 54.335131 39.985974 31.266324 25.830123 14.887834 5.290886 -0.890567 108.703398 87.031306 63.838546 51.585490 30.390160 53.430322
35.000000 113.231748 77.157804 54.449761 40.079288 31.346573 25.902167 14.943163 5.331202 -0.860246 108.897682 87.193985 63.967203 51.696049 30.469089 53.543613
35.050000 113.432331 77.305816 54.564395 40.172606 31.426826 25.974214 14.998497 5.371523 -0.829920 109.091970 87.356667 64.095863 51.806613 30.548023 53.656908
35.100000 113.632917 77.453832 54.679033 40.265928 31.507082 26.046266 15.053834 5.411848 -0.799591 109.286261 87.519352 64.224526 51.917180 30.626961 53.770207
35.150000 113.833507 77.601851 54.793674 40.359254 31.587343 26.118322 15.109175 5.452177 -0.769257 109.480555 87.682041 64.353194 52.027751 30.705902 53.883510
35.200000 114.034100 77.749873 54.908319 40.452583 31.667607 26.190381 15.164521 5.492510 -0.738919 109.674853 87.844734 64.481865 52.138326 30.784848 53.996816
35.250000 114.234696 77.897899 55.022968 40.545917 31.747875 26.262445 15.219870 5.532847 -0.708577 109.869153 88.007430 64.610539 52.248904 30.863797 54.110126
35.300000 114.435295 78.045928 55.137620 40.639253 31.828147 26.334512 15.275224 5.573188 -0.678231 110.063457 88.170129 64.739217 52.359486 30.942750 54.223440
35.350000 114.635896 78.193960 55.252276 40.732594 31.908423 26.406583 15.330581 5.613534 -0.647881 110.257763 88.332831 64.867898 52.470072 31.021707 54.336757
35.400000 114.836501 78.341996 55.366935 40.825938 31.988702 26.478658 15.385942 5.653883 -0.617526 110.452073 88.495536 64.996583 52.580661 31.100667 54.450077
35.450000 115.037108 78.490035 55.481598 40.919286 32.068985 26.550736 15.441307 5.694236 -0.587168 110.646385 88.658244 65.125271 52.691253 31.179632 54.563401
35.500000 115.237718 78.638076 55.596263 41.012637 32.149272 26.622819 15.496676 5.734593 -0.556805 110.840700 88.820955 65.253962 52.801849 31.258600 54.676728
35.550000 115.438330 78.786121 55.710932 41.105992 32.229562 26.694904 15.552049 5.774955 -0.526439 111.035017 88.983669 65.382656 52.912448 31.337571 54.790058
35.600000 115.638945 78.934168 55.825605 41.199350 32.309856 26.766994 15.607425 5.815320 -0.496068 111.229336 89.146386 65.511354 53.023050 31.416546 54.903392
35.650000 115.839562 79.082219 55.940280 41.292712 32.390153 26.839087 15.662805 5.855689 -0.465694 111.423658 89.309105 65.640054 53.133656 31.495524 55.016729
35.700000 116.040181 79.230272 56.054958 41.386076 32.470454 26.911183 15.718189 5.896061 -0.435316 111.617983 89.471827 65.768757 53.244264 31.574506 55.130069
35.750000 116.240802 79.378327 56.169640 41.479444 32.550758 26.983283 15.773577 5.936438 -0.404933 111.812309 89.634551 65.897463 53.354876 31.653491 55.243412
35.800000 116.441425 79.526386 56.284324 41.572815 32.631065 27.055387 15.828968 5.976818 -0.374547 112.006637 89.797278 66.026172 53.465490 31.732480 55.356757
35.850000 116.642050 79.674446 56.399012 41.666189 32.711376 27.127494 15.884362 6.017202 -0.344157 112.200968 89.960007 66.154883 53.576108 31.811472 55.470106
35.900000 116.842677 79.822510 56.513702 41.759567 32.791690 27.199604 15.939760 6.057590 -0.313763 112.395300 90.122738 66.283598 53.686728 31.890467 55.583458
35.950000 117.043305 79.970575 56.628395 41.852947 32.872007 27.271717 15.995162 6.097981 -0.283366 112.589634 90.285472 66.412315 53.797351 31.969465 55.696812
36.000000 117.243936 80.118643 56.743090 41.946331 32.952327 27.343834 16.050567 6.138376 -0.252964 112.783970 90.448207 66.541034 53.907977 32.048467 55.810169
36.050000 117.444567 80.266713 56.857788 42.039717 33.032650 27.415954 16.105976 6.178775 -0.222559 112.978308 90.610945 66.669756 54.018606 32.127471 55.923529
36.100000 117.645201 80.414785 56.972489 42.133106 33.112977 27.488077 16.161388 6.219177 -0.192150 113.172647 90.773685 66.798480 54.129237 32.206479 56.036891
36.150000 117.845835 80.562860 57.087193 42.226498 33.193306 27.560203 16.216803 6.259583 -0.161738 113.366987 90.936426 66.927207 54.239871 32.285490 56.150256
36.200000 118.046471 80.710936 57.201899 42.319893 33.273638 27.632332 16.272222 6.299993 -0.131321 113.561329 91.099170 67.055936 54.350508 32.364503 56.263624
36.250000 118.247108 80.859014 57.316607 42.413290 33.353974 27.704464 16.327644 6.340405 -0.100901 113.755672 91.261915 67.184667 54.461147 32.443520 56.376993
36.300000 118.447746 81.007094 57.431318 42.506691 33.434312 27.776600 16.383069 6.380822 -0.070478 113.950016 91.424661 67.313400 54.571788 32.522540 56.490366
36.350000 118.648385 81.155176 57.546031 42.600093 33.514653 27.848738 16.438497 6.421242 -0.040051 114.144362 91.587410 67.442135 54.682432 32.601562 56.603740
36.400000 118.849025 81.303260 57.660746 42.693499 33.594997 27.920879 16.493929 6.461665 -0.009620 114.338708 91.750159 67.570873 54.793078 32.680587 56.717117
36.450000 119.049666 81.451345 57.775464 42.786907 33.675343 27.993023 16.549363 6.502092 0.020814 114.533055 91.912911 67.699612 54.903726 32.759615 56.830497
36.500000 119.250308 81.599432 57.890183 42.880317 33.755693 28.065170 16.604801 6.542522 0.051252 114.727403 92.075663 67.828354 55.014377 32.838646 56.943878
36.550000 119.450950 81.747521 58.004905 42.973730 33.836045 28.137320 16.660242 6.582955 0.081694 114.921752 92.238417 67.957097 55.125030 32.917680 57.057261
36.600000 119.651593 81.895611 58.119629 43.067146 33.916399 28.209472 16.715686 6.623392 0.112139 115.116102 92.401172 68.085842 55.235685 32.996716 57.170647
36.650000 119.852236 82.043702 58.234355 43.160564 33.996757 28.281628 16.771133 6.663832 0.142587 115.310452 92.563929 68.214589 55.346342 33.075755 57.284034
36.700000 120.052880 82.191795 58.349082 43.253984 34.077116 28.353786 16.826583 6.704275 0.173039 115.504803 92.726686 68.343337 55.457001 33.154796 57.397424
36.750000 120.253524 82.339889 58.463812 43.347406 34.157479 28.425946 16.882037 6.744722 0.203494 115.699154 92.889445 68.472087 55.567662 33.233840 57.510815
36.800000 120.454169 82.487985 58.578543 43.440831 34.237843 28.498110 16.937493 6.785171 0.233953 115.893506 93.052204 68.600839 55.678325 33.312886 57.624209
36.850000 120.654813 82.636081 58.693277 43.534258 34.318211 28.570275 16.992951 6.825624 0.264415 116.087858 93.214964 68.729592 55.788989 33.391935 57.737604
36.900000 120.855458 82.784179 58.808012 43.627686 34.398580 28.642444 17.048413 6.866080 0.294880 116.282210 93.377725 68.858347 55.899656 33.470987 57.851001
36.950000 121.056102 82.932277 58.922748 43.721118 34.478952 28.714615 17.103878 6.906540 0.325349 116.476562 93.540487 68.987103 56.010324 33.550040 57.964399
37.000000 121.256747 83.080377 59.037487 43.814551 34.559326 28.786788 17.159345 6.947002 0.355821 116.670914 93.703250 69.115860 56.120994 33.629096 58.077800
37.050000 121.457391 83.228477 59.152227 43.907986 34.639703 28.858964 17.214815 6.987467 0.386296 116.865266 93.866013 69.244619 56.231666 33.708155 58.191201
37.100000 121.658035 83.376579 59.266968 44.001423 34.720082 28.931142 17.270288 7.027936 0.416774 117.059618 94.028776 69.373379 56.342339 33.787215 58.304605
37.150000 121.858679 83.524681 59.381711 44.094862 34.800463 29.003323 17.325764 7.068407 0.447256 117.253970 94.191540 69.502140 56.453014 33.866278 58.418010
37.200000 122.059323 83.672783 59.496455 44.188303 34.880846 29.075506 17.381242 7.108882 0.477741 117.448322 94.354305 69.630903 56.563691 33.945343 58.531416
37.250000 122.259966 83.820887 59.611201 44.281746 34.961231 29.147691 17.436723 7.149360 0.508229 117.642673 94.517070 69.759666 56.674368 34.024410 58.644824
37.300000 122.460608 83.968991 59.725948 44.375190 35.041619 29.219879 17.492207 7.189840 0.538721 117.837024 94.679835 69.888431 56.785048 34.103479 58.758233
37.350000 122.661250 84.117096 59.840697 44.468636 35.122008 29.292069 17.547693 7.230323 0.569215 118.031375 94.842600 70.017196 56.895728 34.182551 58.871644
37.400000 122.861891 84.265201 59.955446 44.562084 35.202400 29.364261 17.603182 7.270810 0.599713 118.225725 95.005366 70.145962 57.006410 34.261624 58.985055
37.450000 123.062531 84.413306 60.070197 44.655534 35.282793 29.436455 17.658674 7.311299 0.630214 118.420074 95.168132 70.274729 57.117094 34.340699 59.098468
37.500000 123.263171 84.561412 60.184949 44.748986 35.363188 29.508651 17.714168 7.351791 0.660718 118.614422 95.330897 70.403497 57.227778 34.419777 59.211883
37.550000 123.463809 84.709518 60.299702 44.842438 35.443586 29.580850 17.769664 7.392286 0.691225 118.808770 95.493663 70.532266 57.338464 34.498856 59.325298
37.600000 123.664447 84.857625 60.414456 44.935893 35.523985 29.653050 17.825163 7.432784 0.721735 119.003117 95.656428 70.661036 57.449151 34.577937 59.438714
37.650000 123.865083 85.005731 60.529211 45.029349 35.604386 29.725252 17.880664 7.473284 0.752248 119.197463 95.819194 70.789806 57.559839 34.657020 59.552131
37.700000 124.065719 85.153838 60.643967 45.122806 35.684788 29.797457 17.936168 7.513788 0.782764 119.391808 95.981959 70.918577 57.670528 34.736105 59.665550
37.750000 124.266353 85.301945 60.758724 45.216265 35.765193 29.869663 17.991674 7.554294 0.813283 119.586152 96.144724 71.047348 57.781218 34.815192 59.778969
37.800000 124.466985 85.450052 60.873482 45.309726 35.845599 29.941872 18.047182 7.594802 0.843805 119.780495 96.307488 71.176120 57.891909 34.894280 59.892389
37.850000 124.667617 85.598159 60.988240 45.403187 35.926007 30.014082 18.102693 7.635314 0.874330 119.974836 96.470252 71.304892 58.002601 34.973370 60.005810
37.900000 124.868247 85.746265 61.103000 45.496650 36.006416 30.086294 18.158206 7.675828 0.904858 120.169177 96.633016 71.433665 58.113293 35.052462 60.119232
37.950000 125.068875 85.894372 61.217760 45.590114 36.086828 30.158508 18.213721 7.716345 0.935389 120.363515 96.795779 71.562438 58.223987 35.131556 60.232655
38.000000 125.269502 86.042478 61.332521 45.683580 36.167240 30.230724 18.269239 7.756864 0.965923 120.557853 96.958541 71.691211 58.334681 35.210651 60.346078
38.050000 125.470127 86.190585 61.447282 45.777047 36.247655 30.302941 18.324758 7.797386 0.996459 120.752189 97.121303 71.819985 58.445376 35.289748 60.459502
38.100000 125.670751 86.338690 61.562044 45.870514 36.328070 30.375160 18.380280 7.837911 1.026999 120.946523 97.284064 71.948758 58.556072 35.368846 60.572927
38.150000 125.871373 86.486796 61.676806 45.963983 36.408488 30.447381 18.435804 7.878438 1.057541 121.140856 97.446825 72.077532 58.666768 35.447945 60.686352
38.200000 126.071992 86.634901 61.791569 46.057453 36.488906 30.519604 18.491330 7.918968 1.088086 121.335187 97.609584 72.206306 58.777466 35.527047 60.799777
38.250000 126.272610 86.783006 61.906333 46.150924 36.569327 30.591828 18.546859 7.959500 1.118634 121.529517 97.772343 72.335081 58.888163 35.606149 60.913204
38.300000 126.473226 86.931110 62.021097 46.244397 36.649748 30.664054 18.602389 8.000035 1.149185 121.723844 97.935101 72.463855 58.998861 35.685253 61.026630
38.350000 126.673840 87.079213 62.135861 46.337870 36.730171 30.736281 18.657921 8.040572 1.179738 121.918170 98.097858 72.592629 59.109560 35.764359 61.140057
38.400000 126.874452 87.227316 62.250626 46.431344 36.810595 30.808510 18.713456 8.081112 1.210294 122.112494 98.260613 72.721403 59.220259 35.843466 61.253485
38.450000 127.075061 87.375418 62.365390 46.524819 36.891020 30.880741 18.768992 8.121654 1.240853 122.306816 98.423368 72.850177 59.330958 35.922574 61.366912
38.500000 127.275669 87.523519 62.480155 46.618294 36.971447 30.952972 18.824531 8.162198 1.271415 122.501135 98.586121 72.978951 59.441658 36.001683 61.480341
38.550000 127.476274 87.671620 62.594921 46.711771 37.051875 31.025206 18.880071 8.202745 1.301979 122.695453 98.748874 73.107724 59.552358 36.080794 61.593769
38.600000 127.676876 87.819720 62.709686 46.805248 37.132304 31.097441 18.935613 8.243294 1.332546 122.889768 98.911625 73.236497 59.663059 36.159905 61.707197
38.650000 127.877476 87.967819 62.824452 46.898726 37.212734 31.169677 18.991157 8.283846 1.363115 123.084081 99.074374 73.365270 59.773759 36.239018 61.820626
38.700000 128.078074 88.115917 62.939217 46.992205 37.293165 31.241914 19.046703 8.324400 1.393687 123.278392 99.237122 73.494043 59.884460 36.318133 61.934054
38.750000 128.278669 88.264014 63.053983 47.085685 37.373598 31.314153 19.102251 8.364956 1.424262 123.472700 99.399869 73.622815 59.995161 36.397248 62.047483
38.800000 128.479261 88.412110 63.168749 47.179165 37.454031 31.386393 19.157801 8.405514 1.454839 123.667006 99.562615 73.751587 60.105862 36.476364 62.160912
38.850000 128.679850 88.560205 63.283514 47.272646 37.534466 31.458635 19.213352 8.446075 1.485419 123.861309 99.725358 73.880358 60.216564 36.555482 62.274341
38.900000 128.880437 88.708298 63.398280 47.366127 37.614901 31.530878 19.268905 8.486638 1.516002 124.055610 99.888101 74.009129 60.327265 36.634600 62.387770
38.950000 129.081021 88.856391 63.513045 47.459609 37.695338 31.603121 19.324460 8.527203 1.546587 124.249908 100.050841 74.137899 60.437966 36.713720 62.501198
39.000000 129.281602 89.004482 63.627810 47.553091 37.775775 31.675367 19.380017 8.567771 1.577174 124.444203 100.213580 74.266669 60.548667 36.792840 62.614627
39.050000 129.482180 89.152572 63.742575 47.646574 37.856213 31.747613 19.435575 8.608340 1.607764 124.638496 100.376317 74.395438 60.659368 36.871961 62.728055
39.100000 129.682755 89.300661 63.857340 47.740057 37.936652 31.819860 19.491135 8.648912 1.638357 124.832786 100.539052 74.524206 60.770069 36.951084 62.841483
39.150000 129.883327 89.448748 63.972104 47.833541 38.017092 31.892109 19.546697 8.689486 1.668952 125.027072 100.701786 74.652974 60.880770 37.030207 62.954911
39.200000 130.083896 89.596834 64.086869 47.927025 38.097533 31.964358 19.602260 8.730062 1.699549 125.221356 100.864517 74.781740 60.991471 37.109331 63.068339
39.250000 130.284462 89.744919 64.201632 48.020510 38.177974 32.036609 19.657825 8.770640 1.730149 125.415637 101.027247 74.910506 61.102171 37.188456 63.181766
39.300000 130.485024 89.893002 64.316396 48.113994 38.258416 32.108860 19.713392 8.811220 1.760751 125.609915 101.189974 75.039271 61.212871 37.267581 63.295193
39.350000 130.685583 90.041083 64.431159 48.207479 38.338859 32.181113 19.768960 8.851802 1.791356 125.804190 101.352700 75.168035 61.323571 37.346708 63.408620
39.400000 130.886138 90.189163 64.545921 48.300965 38.419303 32.253367 19.824529 8.892386 1.821963 125.998461 101.515423 75.296798 61.434271 37.425835 63.522046
39.450000 131.086691 90.337241 64.660683 48.394450 38.499747 32.325621 19.880100 8.932972 1.852572 126.192730 101.678144 75.425560 61.544970 37.504962 63.635471
39.500000 131.287239 90.485317 64.775444 48.487936 38.580192 32.397876 19.935673 8.973561 1.883184 126.386995 101.840863 75.554321 61.655669 37.584091 63.748897
39.550000 131.487784 90.633392 64.890205 48.581422 38.660638 32.470133 19.991247 9.014151 1.913798 126.581256 102.003580 75.683081 61.766367 37.663220 63.862321
39.600000 131.688326 90.781465 65.004965 48.674907 38.741084 32.542390 20.046822 9.054743 1.944414 126.775515 102.166295 75.811840 61.877065 37.742350 63.975745
39.650000 131.888863 90.929536 65.119725 48.768393 38.821530 32.614648 20.102399 9.095337 1.975033 126.969770 102.329007 75.940598 61.987762 37.821480 64.089169
39.700000 132.089397 91.077605 65.234483 48.861879 38.901977 32.686907 20.157977 9.135933 2.005654 127.164021 102.491716 76.069355 62.098458 37.900611 64.202591
39.750000 132.289928 91.225672 65.349242 48.955366 38.982425 32.759166 20.213557 9.176531 2.036277 127.358269 102.654424 76.198110 62.209155 37.979742 64.316013
39.800000 132.490454 91.373737 65.463999 49.048852 39.062873 32.831426 20.269138 9.217131 2.066902 127.552513 102.817129 76.326864 62.319850 38.058874 64.429435
39.850000 132.690976 91.521800 65.578755 49.142338 39.143321 32.903687 20.324720 9.257732 2.097530 127.746753 102.979831 76.455617 62.430545 38.138006 64.542855
39.900000 132.891495 91.669862 65.693511 49.235823 39.223770 32.975949 20.380303 9.298336 2.128160 127.940990 103.142530 76.584368 62.541239 38.217139 64.656275
39.950000 133.092009 91.817921 65.808266 49.329309 39.304220 33.048211 20.435888 9.338941 2.158792 128.135223 103.305227 76.713118 62.651932 38.296272 64.769694
40.000000 133.292520 91.965978 65.923019 49.422795 39.384669 33.120474 20.491474 9.379548 2.189426 128.329452 103.467922 76.841866 62.762625 38.375406 64.883112
40.050000 133.493026 92.114032 66.037772 49.516280 39.465119 33.192738 20.547062 9.420157 2.220062 128.523677 103.630613 76.970613 62.873317 38.454540 64.996529
40.100000 133.693528 92.262085 66.152524 49.609766 39.545569 33.265002 20.602650 9.460768 2.250701 128.717898 103.793302 77.099359 62.984008 38.533674 65.109945
40.150000 133.894026 92.410135 66.267275 49.703251 39.626020 33.337267 20.658240 9.501381 2.281342 128.912116 103.955988 77.228103 63.094698 38.612809 65.223361
40.200000 134.094520 92.558183 66.382025 49.796736 39.706470 33.409532 20.713831 9.541995 2.311984 129.106329 104.118671 77.356845 63.205387 38.691944 65.336775
40.250000 134.295009 92.706229 66.496773 49.890220 39.786921 33.481798 20.769423 9.582611 2.342629 129.300538 104.281352 77.485586 63.316075 38.771079 65.450188
40.300000 134.495494 92.854272 66.611521 49.983705 39.867372 33.554065 20.825016 9.623228 2.373276 129.494743 104.444029 77.614325 63.426762 38.850214 65.563600
40.350000 134.695975 93.002313 66.726267 50.077188 39.947824 33.626332 20.880610 9.663848 2.403925 129.688944 104.606703 77.743063 63.537449 38.929350 65.677011
40.400000 134.896450 93.150351 66.841013 50.170672 40.028275 33.698599 20.936206 9.704469 2.434576 129.883140 104.769375 77.871798 63.648134 39.008486 65.790421
40.450000 135.096922 93.298387 66.955757 50.264155 40.108727 33.770867 20.991802 9.745091 2.465229 130.077332 104.932043 78.000532 63.758818 39.087622 65.903830
40.500000 135.297389 93.446420 67.070499 50.357638 40.189178 33.843135 21.047400 9.785715 2.495884 130.271520 105.094708 78.129265 63.869501 39.166758 66.017237
40.550000 135.497851 93.594451 67.185241 50.451120 40.269630 33.915403 21.102998 9.826341 2.526541 130.465704 105.257370 78.257995 63.980183 39.245894 66.130644
40.600000 135.698308 93.742479 67.299981 50.544602 40.350081 33.987672 21.158598 9.866969 2.557200 130.659883 105.420029 78.386723 64.090864 39.325030 66.244049
40.650000 135.898761 93.890504 67.414720 50.638083 40.430533 34.059941 21.214199 9.907598 2.587861 130.854057 105.582684 78.515450 64.201544 39.404167 66.357452
40.700000 136.099209 94.038527 67.529457 50.731564 40.510985 34.132211 21.269800 9.948228 2.618524 131.048227 105.745336 78.644175 64.312222 39.483303 66.470855
40.750000 136.299652 94.186547 67.644193 50.825044 40.591436 34.204480 21.325402 9.988861 2.649189 131.242393 105.907985 78.772897 64.422899 39.562439 66.584256
40.800000 136.500090 94.334564 67.758928 50.918524 40.671888 34.276750 21.381006 10.029494 2.679856 131.436553 106.070631 78.901618 64.533575 39.641576 66.697655
