# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.092 -6.031 -5.965 -5.727 -5.456 -5.138 -5.82 -5.689 -5.452 -5.128 -4.782 -4.369 -5.697 -5.355 -4.939 -4.618 -4.308 -5.339 -4.968 -4.653 -4.441 -4.408 -4.985 -5.193 -4.807 -3.675 -3.151 -2.539 -5.049
0.001473 -6.183 -6.119 -6.051 -5.809 -5.536 -5.216 -5.905 -5.77 -5.532 -5.206 -4.859 -4.445 -5.778 -5.435 -5.017 -4.695 -4.384 -5.418 -5.046 -4.73 -4.518 -4.486 -5.063 -5.272 -4.884 -3.75 -3.226 -2.613 -5.128
0.001518 -6.269 -6.202 -6.133 -5.887 -5.613 -5.292 -5.987 -5.848 -5.609 -5.282 -4.933 -4.519 -5.857 -5.511 -5.092 -4.769 -4.458 -5.495 -5.121 -4.805 -4.593 -4.562 -5.139 -5.348 -4.959 -3.824 -3.299 -2.685 -5.204
0.001564 -6.351 -6.282 -6.211 -5.963 -5.687 -5.365 -6.065 -5.924 -5.683 -5.355 -5.006 -4.592 -5.932 -5.585 -5.165 -4.842 -4.53 -5.569 -5.194 -4.878 -4.666 -4.636 -5.212 -5.421 -5.032 -3.895 -3.37 -2.756 -5.277
0.001611 -6.429 -6.358 -6.287 -6.036 -5.759 -5.436 -6.14 -5.997 -5.755 -5.426 -5.077 -4.662 -6.005 -5.657 -5.236 -4.912 -4.601 -5.641 -5.266 -4.949 -4.737 -4.708 -5.283 -5.493 -5.103 -3.965 -3.439 -2.826 -5.349
0.00166 -6.503 -6.431 -6.36 -6.107 -5.83 -5.506 -6.213 -6.068 -5.826 -5.496 -5.147 -4.731 -6.076 -5.727 -5.306 -4.982 -4.67 -5.711 -5.335 -5.018 -4.806 -4.778 -5.353 -5.563 -5.172 -4.034 -3.508 -2.894 -5.418
0.00171 -6.575 -6.502 -6.43 -6.177 -5.898 -5.575 -6.283 -6.137 -5.895 -5.565 -5.215 -4.799 -6.145 -5.796 -5.374 -5.049 -4.738 -5.78 -5.404 -5.086 -4.874 -4.846 -5.421 -5.631 -5.24 -4.101 -3.575 -2.961 -5.487
0.001761 -6.644 -6.571 -6.498 -6.244 -5.966 -5.642 -6.351 -6.205 -5.962 -5.632 -5.281 -4.866 -6.213 -5.863 -5.441 -5.116 -4.804 -5.847 -5.471 -5.153 -4.941 -4.913 -5.488 -5.698 -5.307 -4.168 -3.642 -3.028 -5.554
0.001815 -6.711 -6.637 -6.565 -6.31 -6.031 -5.707 -6.418 -6.271 -6.028 -5.697 -5.347 -4.931 -6.279 -5.929 -5.506 -5.182 -4.87 -5.913 -5.536 -5.219 -5.007 -4.979 -5.554 -5.764 -5.373 -4.233 -3.707 -3.093 -5.62
0.00187 -6.775 -6.702 -6.629 -6.375 -6.096 -5.772 -6.482 -6.335 -6.092 -5.762 -5.412 -4.996 -6.344 -5.994 -5.571 -5.247 -4.935 -5.978 -5.601 -5.284 -5.071 -5.044 -5.619 -5.829 -5.438 -4.298 -3.772 -3.158 -5.684
0.001926 -6.838 -6.765 -6.693 -6.439 -6.16 -5.836 -6.546 -6.399 -6.156 -5.826 -5.476 -5.06 -6.407 -6.057 -5.635 -5.311 -4.998 -6.041 -5.665 -5.348 -5.135 -5.108 -5.683 -5.893 -5.501 -4.362 -3.836 -3.222 -5.748
0.001984 -6.9 -6.827 -6.755 -6.501 -6.223 -5.899 -6.608 -6.461 -6.219 -5.889 -5.539 -5.123 -6.47 -6.12 -5.698 -5.374 -5.062 -6.104 -5.728 -5.411 -5.198 -5.171 -5.746 -5.956 -5.564 -4.425 -3.899 -3.285 -5.811
0.002044 -6.959 -6.887 -6.815 -6.563 -6.284 -5.961 -6.668 -6.523 -6.281 -5.951 -5.601 -5.186 -6.531 -6.182 -5.76 -5.436 -5.124 -6.166 -5.79 -5.473 -5.261 -5.233 -5.808 -6.018 -5.627 -4.488 -3.962 -3.348 -5.873
0.002106 -7.018 -6.946 -6.875 -6.623 -6.345 -6.022 -6.728 -6.584 -6.342 -6.012 -5.663 -5.247 -6.592 -6.243 -5.822 -5.498 -5.186 -6.227 -5.852 -5.535 -5.322 -5.294 -5.869 -6.079 -5.688 -4.55 -4.024 -3.411 -5.934
0.00217 -7.075 -7.004 -6.933 -6.683 -6.406 -6.083 -6.787 -6.643 -6.402 -6.073 -5.724 -5.309 -6.652 -6.304 -5.883 -5.559 -5.247 -6.288 -5.912 -5.596 -5.383 -5.354 -5.93 -6.14 -5.749 -4.612 -4.086 -3.472 -5.995
0.002236 -7.131 -7.061 -6.991 -6.742 -6.465 -6.143 -6.844 -6.702 -6.462 -6.133 -5.784 -5.369 -6.711 -6.363 -5.943 -5.62 -5.308 -6.347 -5.973 -5.656 -5.444 -5.414 -5.99 -6.2 -5.81 -4.673 -4.147 -3.534 -6.055
0.002303 -7.185 -7.117 -7.047 -6.8 -6.524 -6.203 -6.901 -6.761 -6.52 -6.193 -5.844 -5.43 -6.769 -6.423 -6.003 -5.68 -5.369 -6.406 -6.032 -5.716 -5.504 -5.474 -6.05 -6.259 -5.87 -4.734 -4.208 -3.595 -6.115
0.002373 -7.239 -7.172 -7.103 -6.857 -6.583 -6.262 -6.957 -6.818 -6.579 -6.252 -5.904 -5.49 -6.827 -6.481 -6.062 -5.739 -5.428 -6.465 -6.091 -5.775 -5.563 -5.532 -6.109 -6.318 -5.929 -4.794 -4.269 -3.656 -6.174
0.002445 -7.291 -7.226 -7.158 -6.914 -6.64 -6.32 -7.012 -6.875 -6.637 -6.31 -5.962 -5.549 -6.884 -6.539 -6.121 -5.798 -5.488 -6.523 -6.15 -5.834 -5.622 -5.591 -6.167 -6.376 -5.988 -4.854 -4.329 -3.716 -6.232
0.002519 -7.343 -7.279 -7.212 -6.97 -6.697 -6.378 -7.066 -6.932 -6.694 -6.368 -6.021 -5.608 -6.94 -6.596 -6.179 -5.857 -5.547 -6.58 -6.208 -5.893 -5.68 -5.648 -6.226 -6.434 -6.046 -4.913 -4.389 -3.776 -6.29
0.002595 -7.394 -7.332 -7.265 -7.026 -6.754 -6.435 -7.12 -6.987 -6.75 -6.426 -6.079 -5.666 -6.996 -6.653 -6.237 -5.915 -5.606 -6.637 -6.266 -5.951 -5.738 -5.706 -6.283 -6.491 -6.104 -4.972 -4.448 -3.835 -6.347
0.002673 -7.444 -7.383 -7.318 -7.081 -6.81 -6.493 -7.173 -7.043 -6.807 -6.483 -6.137 -5.725 -7.051 -6.71 -6.294 -5.973 -5.664 -6.694 -6.323 -6.008 -5.796 -5.763 -6.34 -6.548 -6.162 -5.031 -4.507 -3.895 -6.404
0.002754 -7.493 -7.434 -7.37 -7.135 -6.866 -6.549 -7.225 -7.097 -6.862 -6.539 -6.194 -5.783 -7.106 -6.766 -6.351 -6.031 -5.722 -6.75 -6.38 -6.066 -5.853 -5.819 -6.397 -6.605 -6.219 -5.09 -4.566 -3.954 -6.461
0.002837 -7.541 -7.484 -7.421 -7.19 -6.922 -6.606 -7.277 -7.152 -6.918 -6.596 -6.251 -5.84 -7.16 -6.822 -6.408 -6.088 -5.78 -6.805 -6.436 -6.122 -5.91 -5.875 -6.454 -6.661 -6.276 -5.148 -4.624 -4.013 -6.517
0.002923 -7.589 -7.534 -7.472 -7.243 -6.976 -6.662 -7.328 -7.206 -6.973 -6.652 -6.308 -5.897 -7.214 -6.877 -6.465 -6.145 -5.837 -6.86 -6.492 -6.179 -5.967 -5.931 -6.51 -6.716 -6.333 -5.206 -4.683 -4.071 -6.573
0.003012 -7.636 -7.583 -7.522 -7.296 -7.031 -6.717 -7.378 -7.259 -7.027 -6.707 -6.364 -5.954 -7.267 -6.932 -6.521 -6.202 -5.894 -6.915 -6.548 -6.235 -6.023 -5.987 -6.566 -6.772 -6.389 -5.264 -4.741 -4.13 -6.629
0.003103 -7.682 -7.632 -7.572 -7.349 -7.085 -6.772 -7.429 -7.312 -7.082 -6.763 -6.42 -6.011 -7.32 -6.986 -6.576 -6.258 -5.951 -6.97 -6.604 -6.291 -6.079 -6.042 -6.621 -6.827 -6.445 -5.321 -4.799 -4.188 -6.684
0.003196 -7.728 -7.679 -7.621 -7.401 -7.139 -6.827 -7.478 -7.365 -7.135 -6.818 -6.476 -6.068 -7.373 -7.041 -6.632 -6.314 -6.007 -7.024 -6.659 -6.347 -6.135 -6.097 -6.676 -6.881 -6.501 -5.378 -4.856 -4.246 -6.739
0.003293 -7.773 -7.727 -7.67 -7.453 -7.193 -6.882 -7.527 -7.417 -7.189 -6.872 -6.531 -6.124 -7.425 -7.095 -6.687 -6.37 -6.064 -7.078 -6.714 -6.403 -6.191 -6.151 -6.731 -6.936 -6.556 -5.435 -4.914 -4.303 -6.793
0.003393 -7.818 -7.773 -7.718 -7.505 -7.246 -6.936 -7.576 -7.469 -7.242 -6.927 -6.587 -6.18 -7.477 -7.148 -6.742 -6.426 -6.12 -7.131 -6.768 -6.458 -6.246 -6.206 -6.786 -6.99 -6.612 -5.492 -4.971 -4.361 -6.848
0.003495 -7.861 -7.82 -7.766 -7.556 -7.299 -6.991 -7.624 -7.52 -7.295 -6.981 -6.642 -6.236 -7.528 -7.201 -6.797 -6.481 -6.176 -7.185 -6.823 -6.513 -6.301 -6.26 -6.84 -7.044 -6.667 -5.549 -5.028 -4.418 -6.902
0.003601 -7.905 -7.866 -7.813 -7.607 -7.351 -7.044 -7.672 -7.571 -7.347 -7.035 -6.696 -6.291 -7.579 -7.254 -6.851 -6.536 -6.231 -7.238 -6.877 -6.568 -6.356 -6.314 -6.894 -7.097 -6.721 -5.605 -5.085 -4.475 -6.955
0.00371 -7.948 -7.911 -7.86 -7.657 -7.403 -7.098 -7.719 -7.622 -7.4 -7.088 -6.751 -6.346 -7.63 -7.307 -6.905 -6.591 -6.287 -7.29 -6.931 -6.622 -6.411 -6.367 -6.948 -7.151 -6.776 -5.661 -5.141 -4.532 -7.009
0.003822 -7.99 -7.956 -7.906 -7.708 -7.455 -7.151 -7.766 -7.672 -7.452 -7.142 -6.805 -6.402 -7.68 -7.36 -6.959 -6.646 -6.342 -7.343 -6.985 -6.676 -6.465 -6.421 -7.001 -7.204 -6.83 -5.717 -5.198 -4.589 -7.062
0.003938 -8.032 -8.0 -7.952 -7.757 -7.507 -7.204 -7.813 -7.723 -7.503 -7.195 -6.859 -6.457 -7.731 -7.412 -7.013 -6.7 -6.397 -7.395 -7.038 -6.731 -6.519 -6.474 -7.055 -7.256 -6.884 -5.773 -5.254 -4.646 -7.115
0.004057 -8.073 -8.044 -7.998 -7.807 -7.559 -7.257 -7.859 -7.773 -7.555 -7.248 -6.913 -6.511 -7.78 -7.464 -7.066 -6.755 -6.452 -7.447 -7.091 -6.784 -6.573 -6.527 -7.108 -7.309 -6.938 -5.829 -5.31 -4.703 -7.168
0.00418 -8.114 -8.087 -8.043 -7.856 -7.61 -7.31 -7.905 -7.822 -7.606 -7.3 -6.967 -6.566 -7.83 -7.515 -7.12 -6.809 -6.507 -7.498 -7.144 -6.838 -6.627 -6.58 -7.161 -7.361 -6.991 -5.885 -5.366 -4.759 -7.22
0.004306 -8.154 -8.13 -8.087 -7.905 -7.661 -7.362 -7.95 -7.871 -7.657 -7.353 -7.02 -6.62 -7.879 -7.567 -7.173 -6.863 -6.561 -7.55 -7.197 -6.892 -6.681 -6.633 -7.214 -7.413 -7.045 -5.94 -5.422 -4.815 -7.273
0.004436 -8.194 -8.173 -8.132 -7.954 -7.711 -7.415 -7.995 -7.92 -7.708 -7.405 -7.073 -6.674 -7.928 -7.618 -7.226 -6.917 -6.616 -7.601 -7.25 -6.945 -6.734 -6.685 -7.266 -7.465 -7.098 -5.995 -5.478 -4.871 -7.325
0.00457 -8.233 -8.215 -8.176 -8.002 -7.762 -7.467 -8.04 -7.969 -7.758 -7.457 -7.127 -6.729 -7.977 -7.669 -7.278 -6.97 -6.67 -7.652 -7.302 -6.998 -6.788 -6.737 -7.318 -7.517 -7.151 -6.05 -5.534 -4.928 -7.377
0.004709 -8.272 -8.257 -8.22 -8.05 -7.812 -7.518 -8.084 -8.017 -7.808 -7.509 -7.18 -6.782 -8.025 -7.72 -7.331 -7.024 -6.724 -7.703 -7.354 -7.051 -6.841 -6.79 -7.37 -7.568 -7.204 -6.105 -5.589 -4.983 -7.428
0.004851 -8.31 -8.298 -8.263 -8.098 -7.862 -7.57 -8.128 -8.066 -7.858 -7.56 -7.232 -6.836 -8.073 -7.77 -7.383 -7.077 -6.778 -7.753 -7.406 -7.104 -6.894 -6.842 -7.422 -7.62 -7.257 -6.16 -5.645 -5.039 -7.48
0.004998 -8.348 -8.339 -8.306 -8.146 -7.912 -7.621 -8.172 -8.114 -7.908 -7.612 -7.285 -6.89 -8.121 -7.821 -7.435 -7.13 -6.832 -7.804 -7.458 -7.157 -6.947 -6.894 -7.474 -7.671 -7.309 -6.215 -5.7 -5.095 -7.531
0.005149 -8.386 -8.38 -8.348 -8.193 -7.961 -7.673 -8.216 -8.161 -7.958 -7.663 -7.337 -6.943 -8.169 -7.871 -7.487 -7.183 -6.885 -7.854 -7.51 -7.209 -7.0 -6.945 -7.525 -7.722 -7.361 -6.27 -5.755 -5.151 -7.582
0.005305 -8.423 -8.42 -8.391 -8.24 -8.01 -7.724 -8.259 -8.209 -8.007 -7.714 -7.39 -6.997 -8.216 -7.921 -7.539 -7.236 -6.939 -7.904 -7.561 -7.262 -7.052 -6.997 -7.577 -7.772 -7.414 -6.324 -5.81 -5.206 -7.633
0.005465 -8.46 -8.46 -8.432 -8.287 -8.06 -7.775 -8.302 -8.256 -8.056 -7.765 -7.442 -7.05 -8.263 -7.97 -7.591 -7.288 -6.992 -7.953 -7.613 -7.314 -7.105 -7.049 -7.628 -7.823 -7.466 -6.378 -5.865 -5.262 -7.684
0.00563 -8.496 -8.499 -8.474 -8.333 -8.108 -7.825 -8.344 -8.303 -8.105 -7.816 -7.494 -7.103 -8.31 -8.02 -7.642 -7.341 -7.045 -8.003 -7.664 -7.366 -7.157 -7.1 -7.679 -7.873 -7.517 -6.433 -5.92 -5.317 -7.735
0.005801 -8.532 -8.538 -8.515 -8.379 -8.157 -7.876 -8.386 -8.349 -8.154 -7.866 -7.545 -7.156 -8.357 -8.069 -7.693 -7.393 -7.098 -8.052 -7.715 -7.418 -7.209 -7.151 -7.73 -7.923 -7.569 -6.487 -5.975 -5.372 -7.785
0.005976 -8.568 -8.577 -8.556 -8.425 -8.206 -7.926 -8.428 -8.396 -8.202 -7.917 -7.597 -7.209 -8.403 -8.118 -7.745 -7.445 -7.151 -8.101 -7.766 -7.47 -7.261 -7.203 -7.78 -7.973 -7.621 -6.541 -6.029 -5.427 -7.835
0.006157 -8.603 -8.615 -8.597 -8.471 -8.254 -7.976 -8.47 -8.442 -8.25 -7.967 -7.648 -7.261 -8.449 -8.167 -7.796 -7.497 -7.204 -8.15 -7.816 -7.521 -7.313 -7.254 -7.831 -8.023 -7.672 -6.595 -6.084 -5.482 -7.885
0.006343 -8.637 -8.653 -8.637 -8.516 -8.302 -8.026 -8.511 -8.488 -8.298 -8.017 -7.7 -7.314 -8.495 -8.216 -7.846 -7.549 -7.257 -8.199 -7.867 -7.573 -7.365 -7.305 -7.881 -8.072 -7.723 -6.649 -6.138 -5.537 -7.935
0.006535 -8.672 -8.69 -8.677 -8.562 -8.35 -8.076 -8.552 -8.533 -8.346 -8.067 -7.751 -7.366 -8.541 -8.264 -7.897 -7.601 -7.309 -8.248 -7.917 -7.624 -7.417 -7.355 -7.932 -8.122 -7.774 -6.702 -6.193 -5.592 -7.985
0.006732 -8.706 -8.727 -8.716 -8.607 -8.397 -8.126 -8.593 -8.579 -8.394 -8.116 -7.802 -7.418 -8.586 -8.313 -7.948 -7.653 -7.362 -8.296 -7.968 -7.676 -7.468 -7.406 -7.982 -8.171 -7.825 -6.756 -6.247 -5.647 -8.034
0.006936 -8.739 -8.764 -8.756 -8.651 -8.445 -8.175 -8.633 -8.624 -8.441 -8.166 -7.853 -7.471 -8.631 -8.361 -7.998 -7.704 -7.414 -8.344 -8.018 -7.727 -7.52 -7.457 -8.031 -8.22 -7.876 -6.81 -6.301 -5.702 -8.084
0.007146 -8.772 -8.801 -8.794 -8.696 -8.492 -8.225 -8.673 -8.669 -8.489 -8.215 -7.904 -7.523 -8.676 -8.409 -8.048 -7.756 -7.466 -8.392 -8.068 -7.778 -7.571 -7.507 -8.081 -8.269 -7.927 -6.863 -6.355 -5.756 -8.133
0.007362 -8.805 -8.837 -8.833 -8.74 -8.539 -8.274 -8.713 -8.714 -8.536 -8.264 -7.954 -7.575 -8.721 -8.457 -8.098 -7.807 -7.519 -8.44 -8.118 -7.829 -7.623 -7.558 -8.131 -8.318 -7.978 -6.916 -6.409 -5.811 -8.182
0.007585 -8.837 -8.872 -8.871 -8.784 -8.586 -8.323 -8.753 -8.758 -8.583 -8.314 -8.005 -7.626 -8.765 -8.504 -8.148 -7.858 -7.571 -8.488 -8.167 -7.88 -7.674 -7.608 -8.18 -8.366 -8.028 -6.97 -6.463 -5.865 -8.231
0.007814 -8.869 -8.908 -8.909 -8.828 -8.633 -8.372 -8.792 -8.803 -8.629 -8.362 -8.055 -7.678 -8.809 -8.552 -8.198 -7.909 -7.622 -8.535 -8.217 -7.93 -7.725 -7.659 -8.229 -8.414 -8.078 -7.023 -6.517 -5.92 -8.28
0.00805 -8.9 -8.943 -8.947 -8.872 -8.679 -8.42 -8.831 -8.847 -8.676 -8.411 -8.106 -7.73 -8.854 -8.599 -8.248 -7.96 -7.674 -8.583 -8.266 -7.981 -7.776 -7.709 -8.279 -8.463 -8.128 -7.076 -6.571 -5.974 -8.329
0.008294 -8.931 -8.977 -8.984 -8.915 -8.726 -8.469 -8.87 -8.891 -8.722 -8.46 -8.156 -7.781 -8.897 -8.646 -8.297 -8.011 -7.726 -8.63 -8.316 -8.031 -7.827 -7.759 -8.328 -8.511 -8.178 -7.129 -6.624 -6.029 -8.377
0.008545 -8.962 -9.011 -9.021 -8.958 -8.772 -8.517 -8.909 -8.934 -8.768 -8.508 -8.206 -7.833 -8.941 -8.693 -8.347 -8.061 -7.778 -8.677 -8.365 -8.082 -7.878 -7.809 -8.376 -8.559 -8.228 -7.182 -6.678 -6.083 -8.425
0.008803 -8.992 -9.045 -9.058 -9.001 -8.818 -8.566 -8.947 -8.978 -8.814 -8.557 -8.256 -7.884 -8.984 -8.74 -8.396 -8.112 -7.829 -8.724 -8.414 -8.132 -7.928 -7.859 -8.425 -8.606 -8.278 -7.235 -6.732 -6.137 -8.474
0.009069 -9.022 -9.079 -9.094 -9.044 -8.864 -8.614 -8.985 -9.021 -8.86 -8.605 -8.305 -7.935 -9.027 -8.786 -8.445 -8.162 -7.88 -8.771 -8.463 -8.182 -7.979 -7.909 -8.474 -8.654 -8.328 -7.287 -6.785 -6.191 -8.522
0.009344 -9.052 -9.112 -9.13 -9.086 -8.909 -8.662 -9.023 -9.064 -8.906 -8.653 -8.355 -7.986 -9.07 -8.833 -8.494 -8.213 -7.932 -8.817 -8.512 -8.232 -8.029 -7.959 -8.522 -8.702 -8.377 -7.34 -6.839 -6.245 -8.569
0.009626 -9.081 -9.145 -9.166 -9.128 -8.955 -8.709 -9.06 -9.107 -8.951 -8.701 -8.405 -8.037 -9.113 -8.879 -8.543 -8.263 -7.983 -8.864 -8.56 -8.282 -8.08 -8.008 -8.57 -8.749 -8.427 -7.393 -6.892 -6.299 -8.617
0.009917 -9.11 -9.177 -9.202 -9.17 -9.0 -8.757 -9.098 -9.149 -8.996 -8.748 -8.454 -8.088 -9.155 -8.925 -8.592 -8.313 -8.034 -8.91 -8.609 -8.332 -8.13 -8.058 -8.618 -8.796 -8.476 -7.445 -6.945 -6.353 -8.665
0.010217 -9.138 -9.209 -9.237 -9.212 -9.045 -8.805 -9.135 -9.192 -9.041 -8.796 -8.503 -8.139 -9.197 -8.971 -8.641 -8.363 -8.085 -8.956 -8.657 -8.381 -8.18 -8.108 -8.666 -8.843 -8.525 -7.498 -6.998 -6.407 -8.712
0.010526 -9.166 -9.241 -9.272 -9.253 -9.09 -8.852 -9.171 -9.234 -9.086 -8.843 -8.552 -8.189 -9.239 -9.016 -8.689 -8.413 -8.136 -9.002 -8.705 -8.431 -8.23 -8.157 -8.714 -8.89 -8.574 -7.55 -7.052 -6.461 -8.76
0.010845 -9.194 -9.272 -9.306 -9.295 -9.134 -8.899 -9.208 -9.275 -9.131 -8.89 -8.601 -8.24 -9.281 -9.062 -8.737 -8.463 -8.187 -9.047 -8.753 -8.481 -8.28 -8.207 -8.762 -8.936 -8.623 -7.602 -7.105 -6.514 -8.807
0.011173 -9.221 -9.303 -9.34 -9.336 -9.179 -8.946 -9.244 -9.317 -9.175 -8.938 -8.65 -8.291 -9.323 -9.107 -8.786 -8.512 -8.237 -9.093 -8.801 -8.53 -8.33 -8.256 -8.81 -8.983 -8.672 -7.654 -7.158 -6.568 -8.854
