# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.865 -8.729 -8.624 -8.29 -7.974 -7.621 -8.471 -8.244 -7.97 -7.611 -7.241 -6.807 -8.253 -7.862 -7.408 -7.067 -6.743 -7.849 -7.448 -7.118 -6.909 -6.917 -7.463 -7.685 -7.268 -6.09 -5.554 -4.933 -7.536
0.002445 -8.919 -8.784 -8.68 -8.348 -8.032 -7.68 -8.527 -8.301 -8.028 -7.67 -7.3 -6.867 -8.311 -7.92 -7.467 -7.127 -6.803 -7.908 -7.507 -7.178 -6.968 -6.975 -7.522 -7.743 -7.327 -6.15 -5.615 -4.993 -7.595
0.002519 -8.972 -8.839 -8.736 -8.405 -8.09 -7.738 -8.582 -8.359 -8.086 -7.728 -7.359 -6.926 -8.368 -7.978 -7.526 -7.186 -6.862 -7.965 -7.565 -7.236 -7.026 -7.033 -7.581 -7.802 -7.386 -6.21 -5.675 -5.053 -7.653
0.002595 -9.024 -8.893 -8.79 -8.461 -8.147 -7.796 -8.637 -8.415 -8.143 -7.786 -7.418 -6.985 -8.424 -8.036 -7.584 -7.244 -6.921 -8.023 -7.623 -7.294 -7.084 -7.09 -7.639 -7.86 -7.445 -6.269 -5.734 -5.113 -7.711
0.002673 -9.076 -8.946 -8.844 -8.517 -8.204 -7.854 -8.691 -8.471 -8.2 -7.844 -7.476 -7.044 -8.481 -8.093 -7.642 -7.303 -6.98 -8.08 -7.681 -7.352 -7.142 -7.146 -7.697 -7.917 -7.503 -6.328 -5.793 -5.172 -7.769
0.002754 -9.127 -8.999 -8.898 -8.573 -8.26 -7.911 -8.745 -8.527 -8.257 -7.901 -7.534 -7.102 -8.536 -8.15 -7.699 -7.361 -7.038 -8.137 -7.738 -7.41 -7.199 -7.203 -7.754 -7.974 -7.56 -6.387 -5.852 -5.231 -7.826
0.002837 -9.177 -9.051 -8.951 -8.628 -8.317 -7.968 -8.798 -8.582 -8.313 -7.958 -7.591 -7.16 -8.592 -8.206 -7.757 -7.418 -7.096 -8.193 -7.795 -7.467 -7.257 -7.259 -7.811 -8.031 -7.618 -6.445 -5.911 -5.29 -7.883
0.002923 -9.227 -9.102 -9.003 -8.682 -8.372 -8.025 -8.85 -8.637 -8.369 -8.015 -7.648 -7.218 -8.646 -8.262 -7.813 -7.476 -7.154 -8.249 -7.851 -7.524 -7.313 -7.314 -7.868 -8.087 -7.675 -6.503 -5.97 -5.349 -7.939
0.003012 -9.276 -9.153 -9.055 -8.737 -8.428 -8.081 -8.902 -8.692 -8.424 -8.071 -7.705 -7.275 -8.701 -8.318 -7.87 -7.533 -7.211 -8.304 -7.908 -7.581 -7.37 -7.37 -7.924 -8.143 -7.732 -6.561 -6.028 -5.408 -7.995
0.003103 -9.324 -9.204 -9.106 -8.791 -8.483 -8.137 -8.954 -8.746 -8.479 -8.127 -7.762 -7.332 -8.755 -8.373 -7.926 -7.59 -7.269 -8.36 -7.964 -7.637 -7.426 -7.425 -7.98 -8.199 -7.788 -6.619 -6.086 -5.466 -8.051
0.003196 -9.372 -9.254 -9.157 -8.844 -8.538 -8.193 -9.005 -8.8 -8.534 -8.182 -7.818 -7.389 -8.809 -8.428 -7.983 -7.646 -7.326 -8.414 -8.019 -7.693 -7.482 -7.479 -8.036 -8.254 -7.844 -6.677 -6.144 -5.524 -8.107
0.003293 -9.42 -9.303 -9.208 -8.897 -8.592 -8.248 -9.056 -8.853 -8.588 -8.238 -7.874 -7.446 -8.862 -8.483 -8.038 -7.703 -7.382 -8.469 -8.075 -7.749 -7.538 -7.534 -8.092 -8.31 -7.9 -6.734 -6.201 -5.582 -8.162
0.003393 -9.466 -9.352 -9.258 -8.95 -8.646 -8.303 -9.106 -8.906 -8.643 -8.293 -7.93 -7.502 -8.915 -8.537 -8.094 -7.759 -7.439 -8.523 -8.13 -7.804 -7.593 -7.588 -8.147 -8.365 -7.956 -6.791 -6.259 -5.639 -8.217
0.003495 -9.513 -9.401 -9.308 -9.003 -8.7 -8.358 -9.156 -8.959 -8.696 -8.348 -7.985 -7.558 -8.968 -8.592 -8.149 -7.815 -7.495 -8.577 -8.185 -7.86 -7.648 -7.642 -8.202 -8.419 -8.012 -6.848 -6.316 -5.697 -8.272
0.003601 -9.559 -9.449 -9.357 -9.055 -8.754 -8.413 -9.206 -9.011 -8.75 -8.403 -8.041 -7.614 -9.02 -8.646 -8.204 -7.87 -7.551 -8.631 -8.24 -7.915 -7.703 -7.695 -8.257 -8.474 -8.067 -6.905 -6.373 -5.754 -8.326
0.00371 -9.604 -9.497 -9.406 -9.107 -8.807 -8.467 -9.255 -9.064 -8.803 -8.457 -8.096 -7.67 -9.073 -8.699 -8.259 -7.926 -7.607 -8.685 -8.294 -7.97 -7.758 -7.749 -8.311 -8.528 -8.122 -6.961 -6.43 -5.811 -8.381
0.003822 -9.649 -9.544 -9.455 -9.159 -8.86 -8.521 -9.304 -9.116 -8.856 -8.511 -8.151 -7.726 -9.124 -8.753 -8.314 -7.981 -7.663 -8.738 -8.349 -8.025 -7.813 -7.802 -8.366 -8.582 -8.177 -7.017 -6.487 -5.868 -8.435
0.003938 -9.693 -9.591 -9.503 -9.21 -8.913 -8.575 -9.352 -9.167 -8.909 -8.565 -8.205 -7.781 -9.176 -8.806 -8.368 -8.036 -7.718 -8.791 -8.403 -8.079 -7.867 -7.855 -8.42 -8.635 -8.232 -7.074 -6.543 -5.925 -8.489
0.004057 -9.737 -9.638 -9.551 -9.261 -8.966 -8.629 -9.4 -9.219 -8.962 -8.619 -8.26 -7.836 -9.227 -8.859 -8.423 -8.091 -7.774 -8.844 -8.456 -8.134 -7.922 -7.908 -8.474 -8.689 -8.286 -7.13 -6.6 -5.982 -8.542
0.00418 -9.781 -9.684 -9.598 -9.312 -9.018 -8.683 -9.448 -9.27 -9.014 -8.672 -8.314 -7.891 -9.278 -8.912 -8.477 -8.146 -7.829 -8.897 -8.51 -8.188 -7.976 -7.961 -8.528 -8.742 -8.341 -7.186 -6.656 -6.039 -8.596
0.004306 -9.824 -9.73 -9.645 -9.362 -9.07 -8.736 -9.496 -9.32 -9.066 -8.726 -8.369 -7.946 -9.329 -8.964 -8.53 -8.2 -7.884 -8.949 -8.564 -8.242 -8.03 -8.013 -8.581 -8.795 -8.395 -7.241 -6.712 -6.095 -8.649
0.004436 -9.867 -9.775 -9.692 -9.413 -9.122 -8.789 -9.543 -9.371 -9.118 -8.779 -8.423 -8.001 -9.38 -9.017 -8.584 -8.255 -7.939 -9.001 -8.617 -8.296 -8.083 -8.065 -8.634 -8.848 -8.449 -7.297 -6.768 -6.152 -8.702
0.00457 -9.909 -9.82 -9.739 -9.463 -9.174 -8.842 -9.59 -9.421 -9.17 -8.832 -8.476 -8.056 -9.43 -9.069 -8.638 -8.309 -7.994 -9.053 -8.67 -8.349 -8.137 -8.118 -8.688 -8.901 -8.502 -7.353 -6.824 -6.208 -8.755
0.004709 -9.951 -9.865 -9.785 -9.513 -9.225 -8.895 -9.636 -9.471 -9.222 -8.885 -8.53 -8.11 -9.48 -9.121 -8.691 -8.363 -8.048 -9.105 -8.723 -8.403 -8.191 -8.17 -8.741 -8.953 -8.556 -7.408 -6.88 -6.264 -8.808
0.004851 -9.993 -9.909 -9.831 -9.562 -9.277 -8.947 -9.682 -9.521 -9.273 -8.937 -8.584 -8.165 -9.53 -9.172 -8.744 -8.417 -8.103 -9.157 -8.776 -8.456 -8.244 -8.222 -8.793 -9.006 -8.61 -7.463 -6.935 -6.32 -8.86
0.004998 -10.034 -9.953 -9.876 -9.612 -9.328 -9.0 -9.728 -9.571 -9.324 -8.99 -8.637 -8.219 -9.58 -9.224 -8.797 -8.471 -8.157 -9.208 -8.828 -8.509 -8.297 -8.273 -8.846 -9.058 -8.663 -7.518 -6.991 -6.376 -8.912
0.005149 -10.075 -9.997 -9.922 -9.661 -9.379 -9.052 -9.774 -9.62 -9.375 -9.042 -8.69 -8.273 -9.629 -9.275 -8.85 -8.524 -8.211 -9.259 -8.881 -8.562 -8.35 -8.325 -8.899 -9.11 -8.716 -7.573 -7.046 -6.432 -8.965
0.005305 -10.116 -10.041 -9.967 -9.71 -9.429 -9.104 -9.819 -9.67 -9.426 -9.094 -8.743 -8.327 -9.678 -9.326 -8.903 -8.578 -8.265 -9.31 -8.933 -8.615 -8.403 -8.377 -8.951 -9.161 -8.769 -7.628 -7.102 -6.487 -9.017
0.005465 -10.156 -10.084 -10.011 -9.758 -9.48 -9.156 -9.864 -9.719 -9.476 -9.146 -8.796 -8.381 -9.727 -9.377 -8.955 -8.631 -8.319 -9.361 -8.985 -8.668 -8.456 -8.428 -9.003 -9.213 -8.822 -7.683 -7.157 -6.543 -9.068
0.00563 -10.196 -10.126 -10.056 -9.807 -9.53 -9.208 -9.909 -9.767 -9.526 -9.198 -8.849 -8.434 -9.776 -9.428 -9.008 -8.684 -8.373 -9.412 -9.037 -8.721 -8.509 -8.479 -9.055 -9.264 -8.875 -7.738 -7.212 -6.599 -9.12
0.005801 -10.235 -10.169 -10.1 -9.855 -9.58 -9.26 -9.954 -9.816 -9.577 -9.25 -8.902 -8.488 -9.824 -9.479 -9.06 -8.737 -8.427 -9.463 -9.089 -8.773 -8.561 -8.53 -9.107 -9.316 -8.927 -7.792 -7.267 -6.654 -9.172
0.005976 -10.274 -10.211 -10.144 -9.903 -9.63 -9.311 -9.998 -9.864 -9.627 -9.301 -8.954 -8.541 -9.873 -9.529 -9.112 -8.79 -8.48 -9.513 -9.141 -8.826 -8.614 -8.582 -9.159 -9.367 -8.98 -7.847 -7.322 -6.709 -9.223
0.006157 -10.313 -10.253 -10.187 -9.951 -9.68 -9.362 -10.042 -9.912 -9.676 -9.352 -9.007 -8.595 -9.921 -9.58 -9.164 -8.843 -8.534 -9.563 -9.193 -8.878 -8.666 -8.633 -9.21 -9.418 -9.032 -7.901 -7.377 -6.765 -9.274
0.006343 -10.352 -10.294 -10.23 -9.998 -9.73 -9.414 -10.086 -9.96 -9.726 -9.404 -9.059 -8.648 -9.969 -9.63 -9.216 -8.896 -8.587 -9.613 -9.244 -8.93 -8.718 -8.683 -9.262 -9.469 -9.084 -7.955 -7.432 -6.82 -9.325
0.006535 -10.39 -10.335 -10.273 -10.046 -9.779 -9.465 -10.13 -10.008 -9.776 -9.455 -9.111 -8.701 -10.016 -9.68 -9.268 -8.949 -8.64 -9.663 -9.296 -8.982 -8.77 -8.734 -9.313 -9.519 -9.136 -8.01 -7.487 -6.875 -9.376
0.006732 -10.428 -10.376 -10.316 -10.093 -9.829 -9.516 -10.173 -10.056 -9.825 -9.506 -9.163 -8.754 -10.064 -9.73 -9.319 -9.001 -8.694 -9.713 -9.347 -9.034 -8.822 -8.785 -9.364 -9.57 -9.188 -8.064 -7.541 -6.93 -9.427
0.006936 -10.465 -10.417 -10.359 -10.14 -9.878 -9.566 -10.216 -10.103 -9.874 -9.556 -9.215 -8.807 -10.111 -9.779 -9.371 -9.054 -8.747 -9.763 -9.398 -9.086 -8.874 -8.836 -9.415 -9.62 -9.24 -8.118 -7.596 -6.985 -9.478
0.007146 -10.502 -10.457 -10.401 -10.187 -9.927 -9.617 -10.259 -10.15 -9.923 -9.607 -9.267 -8.86 -10.158 -9.829 -9.422 -9.106 -8.8 -9.812 -9.449 -9.138 -8.926 -8.886 -9.466 -9.671 -9.292 -8.172 -7.65 -7.04 -9.528
0.007362 -10.539 -10.497 -10.443 -10.233 -9.975 -9.667 -10.301 -10.197 -9.972 -9.658 -9.318 -8.912 -10.205 -9.878 -9.473 -9.158 -8.852 -9.861 -9.5 -9.19 -8.978 -8.937 -9.517 -9.721 -9.343 -8.225 -7.704 -7.095 -9.578
0.007585 -10.575 -10.537 -10.484 -10.279 -10.024 -9.718 -10.344 -10.244 -10.02 -9.708 -9.37 -8.965 -10.252 -9.928 -9.525 -9.21 -8.905 -9.911 -9.55 -9.241 -9.03 -8.987 -9.568 -9.771 -9.395 -8.279 -7.759 -7.15 -9.629
0.007814 -10.611 -10.576 -10.526 -10.326 -10.073 -9.768 -10.386 -10.29 -10.069 -9.758 -9.421 -9.017 -10.298 -9.977 -9.576 -9.262 -8.958 -9.96 -9.601 -9.293 -9.081 -9.037 -9.618 -9.82 -9.446 -8.333 -7.813 -7.204 -9.679
0.00805 -10.647 -10.615 -10.567 -10.372 -10.121 -9.818 -10.428 -10.337 -10.117 -9.808 -9.473 -9.07 -10.345 -10.026 -9.626 -9.314 -9.01 -10.009 -9.651 -9.344 -9.133 -9.088 -9.668 -9.87 -9.497 -8.386 -7.867 -7.259 -9.729
0.008294 -10.683 -10.654 -10.608 -10.417 -10.169 -9.868 -10.469 -10.383 -10.165 -9.858 -9.524 -9.122 -10.391 -10.074 -9.677 -9.366 -9.063 -10.057 -9.702 -9.395 -9.184 -9.138 -9.719 -9.92 -9.548 -8.44 -7.921 -7.314 -9.778
0.008545 -10.718 -10.692 -10.648 -10.463 -10.217 -9.918 -10.51 -10.429 -10.213 -9.908 -9.575 -9.174 -10.437 -10.123 -9.728 -9.417 -9.115 -10.106 -9.752 -9.446 -9.235 -9.188 -9.769 -9.969 -9.599 -8.493 -7.975 -7.368 -9.828
0.008803 -10.753 -10.73 -10.689 -10.508 -10.265 -9.967 -10.552 -10.475 -10.261 -9.958 -9.626 -9.226 -10.483 -10.171 -9.778 -9.469 -9.167 -10.154 -9.802 -9.497 -9.287 -9.238 -9.819 -10.018 -9.65 -8.547 -8.029 -7.422 -9.878
0.009069 -10.787 -10.768 -10.729 -10.554 -10.313 -10.017 -10.593 -10.52 -10.309 -10.007 -9.677 -9.278 -10.528 -10.22 -9.829 -9.52 -9.22 -10.203 -9.852 -9.548 -9.338 -9.288 -9.869 -10.067 -9.701 -8.6 -8.083 -7.477 -9.927
0.009344 -10.821 -10.806 -10.768 -10.599 -10.36 -10.066 -10.633 -10.566 -10.356 -10.057 -9.727 -9.33 -10.574 -10.268 -9.879 -9.571 -9.272 -10.251 -9.902 -9.599 -9.389 -9.338 -9.918 -10.116 -9.752 -8.653 -8.137 -7.531 -9.976
0.009626 -10.855 -10.843 -10.808 -10.643 -10.408 -10.116 -10.674 -10.611 -10.404 -10.106 -9.778 -9.382 -10.619 -10.316 -9.929 -9.623 -9.324 -10.299 -9.952 -9.65 -9.44 -9.388 -9.968 -10.165 -9.802 -8.706 -8.191 -7.585 -10.026
0.009917 -10.889 -10.88 -10.847 -10.688 -10.455 -10.165 -10.714 -10.656 -10.451 -10.155 -9.829 -9.434 -10.664 -10.364 -9.979 -9.674 -9.376 -10.347 -10.002 -9.701 -9.491 -9.437 -10.018 -10.214 -9.853 -8.759 -8.244 -7.64 -10.075
0.010217 -10.922 -10.917 -10.886 -10.732 -10.502 -10.214 -10.754 -10.701 -10.498 -10.204 -9.879 -9.486 -10.709 -10.411 -10.029 -9.725 -9.427 -10.395 -10.051 -9.751 -9.541 -9.487 -10.067 -10.263 -9.903 -8.812 -8.298 -7.694 -10.124
0.010526 -10.955 -10.953 -10.925 -10.777 -10.549 -10.263 -10.794 -10.746 -10.545 -10.253 -9.929 -9.537 -10.753 -10.459 -10.079 -9.776 -9.479 -10.442 -10.101 -9.802 -9.592 -9.537 -10.116 -10.311 -9.953 -8.865 -8.352 -7.748 -10.172
0.010845 -10.987 -10.989 -10.963 -10.821 -10.595 -10.312 -10.833 -10.79 -10.592 -10.302 -9.98 -9.589 -10.798 -10.507 -10.128 -9.827 -9.531 -10.49 -10.15 -9.852 -9.643 -9.586 -10.165 -10.359 -10.004 -8.918 -8.405 -7.802 -10.221
0.011173 -11.019 -11.025 -11.001 -10.865 -10.642 -10.36 -10.872 -10.835 -10.638 -10.351 -10.03 -9.64 -10.842 -10.554 -10.178 -9.877 -9.582 -10.537 -10.199 -9.902 -9.694 -9.636 -10.214 -10.408 -10.054 -8.971 -8.459 -7.856 -10.27
