# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.000000 100.157077 68.006509 47.789447 35.009770 27.252118 22.420045 12.708428 4.216851 -1.228647 96.292838 76.947852 56.260122 45.339502 26.473066 46.983209
21.050000 100.430995 68.208396 47.945600 35.136716 27.361162 22.517846 12.783328 4.271181 -1.188013 96.558131 77.169839 56.435493 45.490078 26.580303 47.137527
21.100000 100.704869 68.410252 48.101732 35.263647 27.470195 22.615639 12.858224 4.325511 -1.147375 96.823381 77.391792 56.610840 45.640634 26.687529 47.291825
21.150000 100.978699 68.612078 48.257843 35.390564 27.579217 22.713423 12.933116 4.379841 -1.106735 97.088587 77.613711 56.786161 45.791170 26.794744 47.446103
21.200000 101.252483 68.813875 48.413933 35.517465 27.688228 22.811199 13.008004 4.434171 -1.066092 97.353752 77.835597 56.961459 45.941687 26.901949 47.600360
21.250000 101.526224 69.015641 48.570003 35.644353 27.797227 22.908965 13.082887 4.488502 -1.025446 97.618873 78.057448 57.136731 46.092184 27.009143 47.754597
21.300000 101.799920 69.217378 48.726053 35.771225 27.906216 23.006723 13.157766 4.542832 -0.984797 97.883952 78.279265 57.311980 46.242662 27.116326 47.908814
21.350000 102.073572 69.419086 48.882082 35.898083 28.015194 23.104472 13.232642 4.597162 -0.944146 98.148989 78.501049 57.487204 46.393121 27.223499 48.063011
21.400000 102.347180 69.620764 49.038091 36.024927 28.124161 23.202213 13.307513 4.651492 -0.903492 98.413983 78.722800 57.662404 46.543561 27.330661 48.217188
21.450000 102.620745 69.822412 49.194079 36.151756 28.233117 23.299945 13.382380 4.705823 -0.862835 98.678936 78.944517 57.837580 46.693981 27.437813 48.371346
21.500000 102.894266 70.024032 49.350048 36.278570 28.342062 23.397668 13.457243 4.760153 -0.822175 98.943847 79.166201 58.012732 46.844383 27.544955 48.525483
21.550000 103.167744 70.225622 49.505996 36.405371 28.450996 23.495383 13.532102 4.814483 -0.781513 99.208716 79.387852 58.187860 46.994765 27.652085 48.679601
21.600000 103.441178 70.427183 49.661924 36.532157 28.559920 23.593089 13.606957 4.868814 -0.740848 99.473544 79.609469 58.362964 47.145129 27.759206 48.833699
21.650000 103.714570 70.628716 49.817833 36.658929 28.668833 23.690787 13.681808 4.923144 -0.700180 99.738330 79.831055 58.538045 47.295473 27.866316 48.987777
21.700000 103.987919 70.830219 49.973721 36.785686 28.777735 23.788476 13.756655 4.977474 -0.659509 100.003075 80.052607 58.713102 47.445799 27.973416 49.141836
21.750000 104.261225 71.031694 50.129590 36.912430 28.886627 23.886156 13.831498 5.031805 -0.618836 100.267780 80.274127 58.888135 47.596107 28.080505 49.295876
21.800000 104.534489 71.233141 50.285439 37.039160 28.995508 23.983829 13.906337 5.086135 -0.578161 100.532443 80.495614 59.063145 47.746395 28.187584 49.449896
21.850000 104.807710 71.434558 50.441269 37.165875 29.104378 24.081493 13.981172 5.140465 -0.537482 100.797066 80.717069 59.238132 47.896665 28.294653 49.603897
21.900000 105.080889 71.635948 50.597078 37.292577 29.213238 24.179148 14.056002 5.194796 -0.496801 101.061648 80.938492 59.413096 48.046917 28.401712 49.757878
21.950000 105.354026 71.837309 50.752869 37.419264 29.322088 24.276795 14.130829 5.249126 -0.456118 101.326190 81.159883 59.588036 48.197150 28.508761 49.911841
22.000000 105.627122 72.038643 50.908639 37.545938 29.430927 24.374434 14.205652 5.303456 -0.415432 101.590692 81.381242 59.762953 48.347364 28.615799 50.065784
22.050000 105.900175 72.239948 51.064391 37.672598 29.539755 24.472065 14.280471 5.357786 -0.374743 101.855154 81.602568 59.937847 48.497561 28.722828 50.219709
22.100000 106.173188 72.441225 51.220123 37.799244 29.648573 24.569687 14.355286 5.412116 -0.334052 102.119576 81.823864 60.112718 48.647739 28.829846 50.373614
22.150000 106.446158 72.642474 51.375836 37.925876 29.757381 24.667301 14.430097 5.466446 -0.293359 102.383958 82.045127 60.287567 48.797899 28.936855 50.527501
22.200000 106.719088 72.843696 51.531530 38.052495 29.866178 24.764907 14.504905 5.520775 -0.252663 102.648300 82.266359 60.462392 48.948041 29.043853 50.681369
22.250000 106.991976 73.044890 51.687205 38.179100 29.974965 24.862504 14.579708 5.575105 -0.211964 102.912603 82.487560 60.637195 49.098164 29.150841 50.835218
22.300000 107.264824 73.246057 51.842860 38.305692 30.083742 24.960093 14.654507 5.629435 -0.171263 103.176867 82.708730 60.811976 49.248270 29.257820 50.989048
22.350000 107.537631 73.447196 51.998497 38.432270 30.192509 25.057675 14.729302 5.683764 -0.130560 103.441092 82.929868 60.986734 49.398358 29.364788 51.142860
22.400000 107.810397 73.648308 52.154115 38.558834 30.301265 25.155248 14.804094 5.738094 -0.089854 103.705277 83.150975 61.161469 49.548428 29.471747 51.296653
22.450000 108.083123 73.849392 52.309714 38.685385 30.410012 25.252813 14.878882 5.792423 -0.049146 103.969424 83.372052 61.336182 49.698480 29.578696 51.450427
22.500000 108.355808 74.050450 52.465294 38.811923 30.518748 25.350370 14.953665 5.846752 -0.008435 104.233532 83.593097 61.510873 49.848515 29.685635 51.604184
22.550000 108.628453 74.251480 52.620856 38.938447 30.627474 25.447919 15.028445 5.901081 0.032278 104.497601 83.814112 61.685542 49.998532 29.792564 51.757922
22.600000 108.901058 74.452483 52.776399 39.064958 30.736190 25.545459 15.103221 5.955410 0.072993 104.761632 84.035096 61.860188 50.148531 29.899484 51.911641
22.650000 109.173624 74.653460 52.931923 39.191455 30.844895 25.642992 15.177993 6.009739 0.113711 105.025624 84.256050 62.034812 50.298512 30.006394 52.065343
22.700000 109.446149 74.854410 53.087429 39.317940 30.953591 25.740517 15.252761 6.064068 0.154431 105.289578 84.476973 62.209415 50.448477 30.113294 52.219026
22.750000 109.718635 75.055333 53.242917 39.444411 31.062277 25.838034 15.327526 6.118396 0.195153 105.553495 84.697867 62.383995 50.598423 30.220184 52.372691
22.800000 109.991082 75.256230 53.398386 39.570869 31.170953 25.935543 15.402286 6.172725 0.235877 105.817373 84.918730 62.558554 50.748353 30.327065 52.526338
22.850000 110.263489 75.457100 53.553836 39.697314 31.279619 26.033044 15.477043 6.227053 0.276604 106.081214 85.139563 62.733091 50.898265 30.433937 52.679967
22.900000 110.535857 75.657944 53.709269 39.823745 31.388275 26.130537 15.551796 6.281381 0.317333 106.345017 85.360366 62.907606 51.048159 30.540798 52.833578
22.950000 110.808186 75.858761 53.864683 39.950164 31.496922 26.228022 15.626545 6.335709 0.358065 106.608782 85.581139 63.082100 51.198037 30.647650 52.987171
23.000000 111.080476 76.059552 54.020079 40.076570 31.605558 26.325500 15.701290 6.390036 0.398798 106.872510 85.801882 63.256572 51.347897 30.754493 53.140747
23.050000 111.352727 76.260318 54.175457 40.202963 31.714185 26.422969 15.776032 6.444364 0.439534 107.136201 86.022596 63.431023 51.497740 30.861326 53.294304
23.100000 111.624940 76.461057 54.330817 40.329343 31.822802 26.520431 15.850770 6.498691 0.480272 107.399855 86.243280 63.605453 51.647567 30.968150 53.447844
23.150000 111.897114 76.661770 54.486160 40.455710 31.931409 26.617885 15.925504 6.553018 0.521012 107.663472 86.463935 63.779861 51.797376 31.074964 53.601367
23.200000 112.169250 76.862457 54.641484 40.582064 32.040006 26.715331 16.000234 6.607345 0.561755 107.927051 86.684560 63.954247 51.947168 31.181769 53.754871
23.250000 112.441348 77.063119 54.796790 40.708406 32.148594 26.812770 16.074960 6.661671 0.602499 108.190595 86.905157 64.128613 52.096944 31.288565 53.908359
23.300000 112.713407 77.263755 54.952079 40.834734 32.257172 26.910201 16.149683 6.715998 0.643246 108.454101 87.125724 64.302958 52.246702 31.395351 54.061828
23.350000 112.985429 77.464365 55.107350 40.961050 32.365740 27.007624 16.224401 6.770324 0.683995 108.717571 87.346262 64.477281 52.396444 31.502128 54.215281
23.400000 113.257413 77.664950 55.262603 41.087354 32.474299 27.105039 16.299117 6.824650 0.724746 108.981005 87.566771 64.651584 52.546169 31.608895 54.368716
23.450000 113.529359 77.865510 55.417838 41.213645 32.582849 27.202447 16.373828 6.878976 0.765499 109.244402 87.787251 64.825866 52.695878 31.715654 54.522133
23.500000 113.801267 78.066044 55.573057 41.339923 32.691388 27.299847 16.448535 6.933301 0.806254 109.507764 88.007703 65.000127 52.845570 31.822403 54.675534
23.550000 114.073139 78.266553 55.728257 41.466188 32.799919 27.397240 16.523239 6.987627 0.847011 109.771089 88.228126 65.174367 52.995245 31.929143 54.828917
23.600000 114.344972 78.467037 55.883440 41.592442 32.908439 27.494625 16.597939 7.041952 0.887770 110.034379 88.448520 65.348586 53.144904 32.035873 54.982283
23.650000 114.616769 78.667495 56.038606 41.718682 33.016951 27.592002 16.672636 7.096276 0.928532 110.297633 88.668886 65.522785 53.294546 32.142595 55.135633
23.700000 114.888528 78.867929 56.193754 41.844910 33.125453 27.689372 16.747329 7.150601 0.969295 110.560851 88.889223 65.696963 53.444172 32.249307 55.288965
23.750000 115.160251 79.068338 56.348886 41.971126 33.233945 27.786734 16.822018 7.204925 1.010060 110.824033 89.109533 65.871121 53.593782 32.356011 55.442280
23.800000 115.431937 79.268722 56.503999 42.097330 33.342428 27.884089 16.896703 7.259249 1.050828 111.087181 89.329814 66.045259 53.743375 32.462705 55.595578
23.850000 115.703586 79.469081 56.659096 42.223521 33.450902 27.981436 16.971385 7.313573 1.091597 111.350293 89.550067 66.219376 53.892953 32.569390 55.748859
23.900000 115.975198 79.669416 56.814176 42.349700 33.559366 28.078776 17.046062 7.367896 1.132368 111.613370 89.770292 66.393472 54.042514 32.676066 55.902124
23.950000 116.246774 79.869726 56.969238 42.475866 33.667821 28.176109 17.120737 7.422219 1.173142 111.876412 89.990489 66.567549 54.192058 32.782733 56.055372
24.000000 116.518314 80.070011 57.124284 42.602021 33.776267 28.273434 17.195407 7.476542 1.213917 112.139419 90.210658 66.741605 54.341587 32.889391 56.208603
24.050000 116.789818 80.270272 57.279313 42.728163 33.884704 28.370751 17.270074 7.530864 1.254694 112.402391 90.430800 66.915642 54.491100 32.996041 56.361817
24.100000 117.061285 80.470509 57.434324 42.854293 33.993131 28.468061 17.344737 7.585186 1.295473 112.665328 90.650914 67.089658 54.640596 33.102681 56.515015
24.150000 117.332716 80.670721 57.589319 42.980411 34.101549 28.565364 17.419397 7.639508 1.336254 112.928231 90.871000 67.263654 54.790077 33.209312 56.668196
24.200000 117.604112 80.870909 57.744297 43.106517 34.209958 28.662659 17.494053 7.693830 1.377037 113.191100 91.091059 67.437631 54.939542 33.315935 56.821361
24.250000 117.875472 81.071073 57.899259 43.232611 34.318358 28.759948 17.568705 7.748151 1.417822 113.453934 91.311091 67.611587 55.088991 33.422548 56.974509
24.300000 118.146796 81.271213 58.054203 43.358693 34.426749 28.857228 17.643354 7.802472 1.458608 113.716734 91.531095 67.785524 55.238424 33.529153 57.127641
24.350000 118.418085 81.471330 58.209131 43.484763 34.535130 28.954502 17.717999 7.856792 1.499397 113.979499 91.751072 67.959441 55.387842 33.635749 57.280757
24.400000 118.689338 81.671422 58.364043 43.610820 34.643503 29.051768 17.792640 7.911113 1.540187 114.242231 91.971022 68.133338 55.537244 33.742336 57.433856
24.450000 118.960556 81.871490 58.518938 43.736867 34.751866 29.149027 17.867278 7.965432 1.580980 114.504929 92.190945 68.307216 55.686630 33.848915 57.586939
24.500000 119.231739 82.071535 58.673816 43.862901 34.860221 29.246279 17.941912 8.019752 1.621774 114.767593 92.410841 68.481074 55.836000 33.955485 57.740006
24.550000 119.502887 82.271555 58.828678 43.988923 34.968566 29.343523 18.016543 8.074071 1.662569 115.030223 92.630711 68.654913 55.985355 34.062046 57.893056
24.600000 119.774000 82.471553 58.983523 44.114934 35.076903 29.440760 18.091170 8.128390 1.703367 115.292820 92.850553 68.828732 56.134694 34.168598 58.046091
24.650000 120.045078 82.671527 59.138353 44.240932 35.185230 29.537990 18.165793 8.182708 1.744166 115.555383 93.070369 69.002532 56.284018 34.275141 58.199109
24.700000 120.316121 82.871477 59.293165 44.366920 35.293549 29.635213 18.240413 8.237026 1.784967 115.817913 93.290158 69.176313 56.433327 34.381676 58.352112
24.750000 120.587130 83.071404 59.447962 44.492895 35.401858 29.732429 18.315029 8.291344 1.825770 116.080409 93.509921 69.350074 56.582620 34.488203 58.505098
24.800000 120.858104 83.271307 59.602742 44.618859 35.510159 29.829638 18.389642 8.345661 1.866575 116.342873 93.729657 69.523816 56.731898 34.594720 58.658069
24.850000 121.129044 83.471188 59.757507 44.744811 35.618451 29.926839 18.464251 8.399978 1.907381 116.605303 93.949367 69.697539 56.881160 34.701230 58.811024
24.900000 121.399949 83.671045 59.912255 44.870751 35.726734 30.024033 18.538856 8.454294 1.948190 116.867701 94.169050 69.871243 57.030407 34.807730 58.963962
24.950000 121.670820 83.870879 60.066987 44.996680 35.835008 30.121221 18.613458 8.508611 1.988999 117.130065 94.388708 70.044928 57.179639 34.914222 59.116886
25.000000 121.941658 84.070690 60.221703 45.122597 35.943274 30.218401 18.688057 8.562926 2.029811 117.392397 94.608339 70.218594 57.328856 35.020706 59.269793
25.050000 122.212461 84.270478 60.376403 45.248503 36.051531 30.315574 18.762651 8.617242 2.070624 117.654696 94.827944 70.392241 57.478058 35.127181 59.422685
25.100000 122.483230 84.470244 60.531087 45.374398 36.159778 30.412740 18.837243 8.671556 2.111439 117.916963 95.047523 70.565870 57.627245 35.233647 59.575561
25.150000 122.753966 84.669986 60.685755 45.500280 36.268018 30.509899 18.911830 8.725871 2.152256 118.179197 95.267077 70.739479 57.776416 35.340105 59.728421
25.200000 123.024668 84.869706 60.840408 45.626152 36.376248 30.607051 18.986415 8.780185 2.193074 118.441399 95.486604 70.913070 57.925573 35.446555 59.881266
25.250000 123.295336 85.069403 60.995044 45.752012 36.484470 30.704196 19.060995 8.834498 2.233894 118.703568 95.706106 71.086642 58.074714 35.552996 60.034095
25.300000 123.565971 85.269077 61.149665 45.877861 36.592683 30.801335 19.135572 8.888812 2.274715 118.965705 95.925583 71.260195 58.223841 35.659429 60.186909
25.350000 123.836573 85.468729 61.304271 46.003698 36.700888 30.898466 19.210146 8.943124 2.315538 119.227811 96.145033 71.433730 58.372953 35.765854 60.339707
25.400000 124.107141 85.668358 61.458860 46.129524 36.809084 30.995590 19.284716 8.997437 2.356363 119.489884 96.364458 71.607246 58.522050 35.872270 60.492490
25.450000 124.377676 85.867965 61.613434 46.255339 36.917271 31.092707 19.359283 9.051748 2.397189 119.751926 96.583858 71.780744 58.671133 35.978678 60.645258
25.500000 124.648178 86.067549 61.767992 46.381143 37.025450 31.189818 19.433846 9.106060 2.438017 120.013935 96.803233 71.954223 58.820200 36.085077 60.798011
25.550000 124.918647 86.267111 61.922535 46.506935 37.133620 31.286921 19.508405 9.160371 2.478846 120.275913 97.022582 72.127684 58.969253 36.191468 60.950748
25.600000 125.189084 86.466651 62.077062 46.632717 37.241782 31.384018 19.582961 9.214681 2.519677 120.537860 97.241906 72.301127 59.118291 36.297851 61.103470
25.650000 125.459487 86.666169 62.231574 46.758487 37.349935 31.481108 19.657514 9.268991 2.560510 120.799774 97.461204 72.474551 59.267315 36.404226 61.256176
25.700000 125.729858 86.865665 62.386071 46.884246 37.458079 31.578191 19.732063 9.323301 2.601344 121.061658 97.680478 72.647957 59.416324 36.510593 61.408868
25.750000 126.000196 87.065139 62.540552 47.009994 37.566215 31.675267 19.806609 9.377610 2.642179 121.323510 97.899727 72.821345 59.565318 36.616951 61.561545
25.800000 126.270502 87.264590 62.695018 47.135731 37.674343 31.772336 19.881151 9.431918 2.683016 121.585331 98.118951 72.994715 59.714298 36.723301 61.714206
25.850000 126.540776 87.464020 62.849468 47.261456 37.782462 31.869399 19.955689 9.486226 2.723855 121.847121 98.338150 73.168067 59.863264 36.829643 61.866853
25.900000 126.811017 87.663428 63.003904 47.387171 37.890573 31.966454 20.030225 9.540534 2.764695 122.108880 98.557324 73.341401 60.012215 36.935977 62.019484
25.950000 127.081226 87.862814 63.158324 47.512875 37.998676 32.063503 20.104756 9.594841 2.805537 122.370608 98.776474 73.514717 60.161151 37.042302 62.172101
26.000000 127.351403 88.062178 63.312729 47.638568 38.106770 32.160545 20.179285 9.649148 2.846380 122.632305 98.995599 73.688015 60.310074 37.148620 62.324702
26.050000 127.621548 88.261521 63.467119 47.764250 38.214856 32.257581 20.253809 9.703454 2.887224 122.893971 99.214699 73.861295 60.458982 37.254929 62.477289
26.100000 127.891661 88.460842 63.621494 47.889921 38.322933 32.354610 20.328331 9.757759 2.928070 123.155607 99.433775 74.034557 60.607875 37.361231 62.629861
26.150000 128.161742 88.660142 63.775853 48.015581 38.431002 32.451632 20.402849 9.812065 2.968918 123.417212 99.652827 74.207801 60.756755 37.467524 62.782419
26.200000 128.431791 88.859420 63.930198 48.141231 38.539063 32.548647 20.477363 9.866369 3.009767 123.678786 99.871854 74.381028 60.905620 37.573809 62.934961
26.250000 128.701809 89.058676 64.084528 48.266869 38.647116 32.645656 20.551874 9.920673 3.050617 123.940330 100.090857 74.554237 61.054471 37.680087 63.087489
26.300000 128.971795 89.257912 64.238843 48.392497 38.755160 32.742658 20.626382 9.974977 3.091468 124.201844 100.309835 74.727429 61.203308 37.786356 63.240002
26.350000 129.241750 89.457126 64.393143 48.518114 38.863196 32.839653 20.700886 10.029280 3.132322 124.463328 100.528790 74.900603 61.352131 37.892617 63.392501
26.400000 129.511674 89.656318 64.547428 48.643720 38.971224 32.936642 20.775387 10.083582 3.173176 124.724781 100.747721 75.073759 61.500940 37.998871 63.544985
26.450000 129.781566 89.855490 64.701699 48.769316 39.079244 33.033624 20.849884 10.137884 3.214032 124.986205 100.966627 75.246898 61.649735 38.105116 63.697455
26.500000 130.051427 90.054640 64.855954 48.894901 39.187255 33.130599 20.924378 10.192185 3.254889 125.247598 101.185510 75.420019 61.798516 38.211353 63.849910
26.550000 130.321257 90.253770 65.010195 49.020475 39.295258 33.227568 20.998869 10.246486 3.295748 125.508961 101.404368 75.593123 61.947283 38.317583 64.002350
26.600000 130.591056 90.452878 65.164422 49.146039 39.403254 33.324530 21.073356 10.300787 3.336608 125.770295 101.623203 75.766210 62.096036 38.423805 64.154776
26.650000 130.860824 90.651965 65.318633 49.271592 39.511241 33.421486 21.147839 10.355086 3.377469 126.031599 101.842014 75.939280 62.244776 38.530018 64.307188
26.700000 131.130561 90.851032 65.472831 49.397135 39.619220 33.518435 21.222320 10.409386 3.418331 126.292873 102.060802 76.112332 62.393501 38.636224 64.459586
26.750000 131.400267 91.050078 65.627013 49.522667 39.727190 33.615378 21.296797 10.463684 3.459195 126.554118 102.279566 76.285367 62.542213 38.742422 64.611969
26.800000 131.669943 91.249102 65.781181 49.648188 39.835153 33.712314 21.371270 10.517982 3.500060 126.815333 102.498306 76.458385 62.690910 38.848613 64.764338
26.850000 131.939588 91.448107 65.935335 49.773699 39.943108 33.809244 21.445740 10.572280 3.540927 127.076519 102.717023 76.631385 62.839595 38.954795 64.916692
26.900000 132.209203 91.647090 66.089474 49.899200 40.051055 33.906167 21.520207 10.626577 3.581795 127.337676 102.935716 76.804369 62.988265 39.060970 65.069033
26.950000 132.478787 91.846053 66.243598 50.024690 40.158994 34.003083 21.594671 10.680873 3.622664 127.598803 103.154386 76.977336 63.136922 39.167137 65.221359
27.000000 132.748341 92.044995 66.397709 50.150169 40.266924 34.099994 21.669131 10.735169 3.663534 127.859901 103.373033 77.150285 63.285565 39.273296 65.373671
27.050000 133.017865 92.243917 66.551805 50.275638 40.374847 34.196897 21.743587 10.789464 3.704406 128.120970 103.591657 77.323218 63.434195 39.379448 65.525969
27.100000 133.287358 92.442818 66.705886 50.401097 40.482762 34.293795 21.818041 10.843758 3.745279 128.382010 103.810257 77.496134 63.582811 39.485591 65.678253
27.150000 133.556822 92.641699 66.859954 50.526546 40.590669 34.390685 21.892491 10.898052 3.786153 128.643022 104.028834 77.669033 63.731413 39.591727 65.830523
27.200000 133.826255 92.840559 67.014007 50.651984 40.698568 34.487570 21.966937 10.952346 3.827028 128.904004 104.247389 77.841915 63.880002 39.697856 65.982779
27.250000 134.095659 93.039399 67.168046 50.777412 40.806459 34.584448 22.041381 11.006638 3.867905 129.164958 104.465920 78.014781 64.028578 39.803976 66.135021
27.300000 134.365033 93.238219 67.322071 50.902830 40.914342 34.681319 22.115821 11.060931 3.908783 129.425882 104.684428 78.187630 64.177140 39.910090 66.287249
27.350000 134.634377 93.437019 67.476081 51.028237 41.022217 34.778185 22.190257 11.115222 3.949662 129.686779 104.902914 78.360462 64.325689 40.016195 66.439464
27.400000 134.903691 93.635799 67.630078 51.153634 41.130085 34.875044 22.264690 11.169513 3.990542 129.947646 105.121376 78.533277 64.474224 40.122293 66.591664
27.450000 135.172976 93.834558 67.784061 51.279021 41.237944 34.971896 22.339120 11.223803 4.031423 130.208486 105.339816 78.706076 64.622747 40.228383 66.743851
27.500000 135.442231 94.033298 67.938029 51.404398 41.345796 35.068742 22.413547 11.278093 4.072306 130.469297 105.558234 78.878858 64.771255 40.334466 66.896024
27.550000 135.711457 94.232017 68.091984 51.529765 41.453640 35.165582 22.487970 11.332382 4.113189 130.730079 105.776628 79.051624 64.919751 40.440541 67.048183
27.600000 135.980653 94.430717 68.245924 51.655121 41.561476 35.262416 22.562390 11.386671 4.154074 130.990834 105.995000 79.224373 65.068233 40.546608 67.200328
27.650000 136.249821 94.629397 68.399851 51.780468 41.669304 35.359243 22.636807 11.440958 4.194960 131.251560 106.213350 79.397106 65.216703 40.652668 67.352460
27.700000 136.518959 94.828057 68.553764 51.905804 41.777125 35.456064 22.711220 11.495245 4.235848 131.512258 106.431677 79.569823 65.365159 40.758721 67.504578
27.750000 136.788067 95.026697 68.707663 52.031130 41.884938 35.552878 22.785630 11.549532 4.276736 131.772928 106.649982 79.742523 65.513602 40.864766 67.656682
27.800000 137.057147 95.225317 68.861548 52.156446 41.992743 35.649687 22.860037 11.603818 4.317625 132.033571 106.868264 79.915207 65.662031 40.970803 67.808773
27.850000 137.326198 95.423918 69.015419 52.281753 42.100541 35.746489 22.934440 11.658103 4.358516 132.294185 107.086525 80.087875 65.810448 41.076833 67.960851
27.900000 137.595220 95.622499 69.169277 52.407049 42.208331 35.843285 23.008840 11.712388 4.399408 132.554772 107.304763 80.260526 65.958852 41.182856 68.112914
27.950000 137.864213 95.821060 69.323121 52.532335 42.316113 35.940074 23.083237 11.766672 4.440300 132.815331 107.522978 80.433161 66.107243 41.288871 68.264965
28.000000 138.133178 96.019602 69.476951 52.657611 42.423887 36.036858 23.157631 11.820955 4.481194 133.075862 107.741172 80.605780 66.255621 41.394879 68.417002
28.050000 138.402113 96.218125 69.630768 52.782878 42.531654 36.133635 23.232021 11.875237 4.522089 133.336366 107.959344 80.778383 66.403985 41.500879 68.569025
28.100000 138.671021 96.416628 69.784571 52.908134 42.639413 36.230406 23.306408 11.929519 4.562985 133.596842 108.177493 80.950970 66.552337 41.606872 68.721035
28.150000 138.939899 96.615112 69.938360 53.033381 42.747165 36.327171 23.380792 11.983801 4.603882 133.857291 108.395621 81.123541 66.700676 41.712857 68.873032
28.200000 139.208749 96.813576 70.092136 53.158618 42.854909 36.423930 23.455172 12.038081 4.644781 134.117712 108.613727 81.296096 66.849003 41.818835 69.025015
28.250000 139.477571 97.012021 70.245898 53.283845 42.962645 36.520682 23.529549 12.092361 4.685680 134.378106 108.831811 81.468635 66.997316 41.924806 69.176986
28.300000 139.746365 97.210447 70.399647 53.409062 43.070374 36.617429 23.603923 12.146640 4.726580 134.638473 109.049873 81.641158 67.145617 42.030770 69.328943
28.350000 140.015130 97.408854 70.553382 53.534269 43.178095 36.714169 23.678294 12.200919 4.767481 134.898813 109.267914 81.813666 67.293905 42.136726 69.480886
28.400000 140.283867 97.607241 70.707104 53.659467 43.285809 36.810903 23.752661 12.255197 4.808384 135.159126 109.485933 81.986157 67.442180 42.242675 69.632817
28.450000 140.552576 97.805610 70.860813 53.784655 43.393516 36.907631 23.827025 12.309474 4.849287 135.419411 109.703930 82.158633 67.590442 42.348616 69.784734
28.500000 140.821257 98.003959 71.014508 53.909833 43.501214 37.004353 23.901386 12.363750 4.890191 135.679670 109.921906 82.331092 67.738692 42.454550 69.936638
28.550000 141.089910 98.202289 71.168190 54.035001 43.608906 37.101069 23.975744 12.418026 4.931097 135.939902 110.139860 82.503537 67.886929 42.560477 70.088529
28.600000 141.358536 98.400601 71.321859 54.160160 43.716590 37.197779 24.050098 12.472301 4.972003 136.200107 110.357793 82.675965 68.035154 42.666397 70.240407
28.650000 141.627133 98.598893 71.475514 54.285309 43.824266 37.294482 24.124449 12.526576 5.012910 136.460286 110.575705 82.848378 68.183366 42.772310 70.392272
28.700000 141.895703 98.797167 71.629156 54.410448 43.931935 37.391180 24.198797 12.580849 5.053819 136.720437 110.793595 83.020775 68.331565 42.878215 70.544124
28.750000 142.164245 98.995422 71.782785 54.535578 44.039596 37.487871 24.273142 12.635122 5.094728 136.980563 111.011464 83.193157 68.479752 42.984113 70.695963
28.800000 142.432760 99.193658 71.936401 54.660698 44.147250 37.584557 24.347483 12.689395 5.135638 137.240661 111.229311 83.365523 68.627926 43.090004 70.847789
28.850000 142.701247 99.391875 72.090003 54.785809 44.254897 37.681236 24.421821 12.743666 5.176549 137.500733 111.447138 83.537874 68.776088 43.195888 70.999603
28.900000 142.969706 99.590074 72.243593 54.910910 44.362537 37.777910 24.496156 12.797937 5.217461 137.760779 111.664943 83.710209 68.924238 43.301764 71.151403
28.950000 143.238138 99.788254 72.397169 55.036001 44.470168 37.874577 24.570488 12.852207 5.258375 138.020798 111.882727 83.882529 69.072375 43.407634 71.303190
29.000000 143.506543 99.986415 72.550732 55.161083 44.577793 37.971239 24.644816 12.906476 5.299289 138.280792 112.100490 84.054833 69.220500 43.513496 71.454965
29.050000 143.774921 100.184558 72.704283 55.286156 44.685410 38.067895 24.719142 12.960745 5.340203 138.540759 112.318232 84.227122 69.368612 43.619351 71.606726
29.100000 144.043271 100.382682 72.857820 55.411219 44.793020 38.164544 24.793464 13.015013 5.381119 138.800699 112.535954 84.399396 69.516712 43.725200 71.758475
29.150000 144.311594 100.580788 73.011344 55.536272 44.900623 38.261188 24.867783 13.069280 5.422036 139.060614 112.753654 84.571655 69.664800 43.831041 71.910212
29.200000 144.579891 100.778876 73.164856 55.661316 45.008218 38.357825 24.942098 13.123547 5.462954 139.320503 112.971334 84.743898 69.812875 43.936874 72.061935
29.250000 144.848160 100.976945 73.318354 55.786351 45.115806 38.454457 25.016411 13.177812 5.503872 139.580366 113.188993 84.916126 69.960938 44.042701 72.213646
29.300000 145.116402 101.174995 73.471840 55.911376 45.223387 38.551083 25.090720 13.232077 5.544792 139.840202 113.406631 85.088339 70.108990 44.148521 72.365344
29.350000 145.384618 101.373028 73.625313 56.036392 45.330961 38.647703 25.165026 13.286341 5.585712 140.100014 113.624248 85.260537 70.257028 44.254334 72.517030
