# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.43 -4.336 -4.252 -3.969 -3.677 -3.343 -4.102 -3.927 -3.673 -3.333 -2.976 -2.553 -3.936 -3.571 -3.137 -2.807 -2.491 -3.556 -3.171 -2.849 -2.637 -2.62 -3.188 -3.402 -3.002 -1.849 -1.319 -0.702 -3.256
0.001388 -4.532 -4.433 -4.346 -4.058 -3.763 -3.427 -4.196 -4.016 -3.759 -3.417 -3.058 -2.635 -4.024 -3.657 -3.221 -2.889 -2.572 -3.642 -3.254 -2.932 -2.72 -2.706 -3.272 -3.487 -3.085 -1.929 -1.398 -0.781 -3.34
0.00143 -4.626 -4.524 -4.436 -4.143 -3.845 -3.508 -4.285 -4.1 -3.842 -3.497 -3.138 -2.713 -4.109 -3.738 -3.301 -2.968 -2.651 -3.724 -3.335 -3.011 -2.8 -2.787 -3.352 -3.568 -3.164 -2.006 -1.475 -0.857 -3.421
0.001473 -4.716 -4.61 -4.52 -4.223 -3.924 -3.585 -4.369 -4.18 -3.921 -3.575 -3.214 -2.789 -4.189 -3.817 -3.378 -3.045 -2.726 -3.802 -3.412 -3.088 -2.877 -2.866 -3.43 -3.646 -3.241 -2.081 -1.55 -0.932 -3.499
0.001518 -4.8 -4.692 -4.601 -4.301 -4.001 -3.66 -4.45 -4.258 -3.997 -3.65 -3.289 -2.863 -4.267 -3.893 -3.452 -3.119 -2.8 -3.878 -3.487 -3.163 -2.951 -2.942 -3.505 -3.721 -3.315 -2.154 -1.622 -1.004 -3.574
0.001564 -4.88 -4.771 -4.678 -4.376 -4.075 -3.733 -4.527 -4.332 -4.071 -3.723 -3.361 -2.935 -4.341 -3.966 -3.525 -3.191 -2.872 -3.952 -3.56 -3.236 -3.024 -3.016 -3.578 -3.794 -3.388 -2.225 -1.693 -1.075 -3.647
0.001611 -4.957 -4.846 -4.753 -4.449 -4.146 -3.805 -4.602 -4.405 -4.143 -3.794 -3.432 -3.005 -4.414 -4.038 -3.596 -3.261 -2.942 -4.024 -3.632 -3.307 -3.095 -3.088 -3.649 -3.866 -3.458 -2.295 -1.763 -1.144 -3.718
0.00166 -5.031 -4.919 -4.825 -4.52 -4.217 -3.874 -4.674 -4.476 -4.213 -3.864 -3.501 -3.074 -4.485 -4.108 -3.665 -3.33 -3.011 -4.094 -3.701 -3.376 -3.165 -3.158 -3.718 -3.935 -3.528 -2.363 -1.831 -1.212 -3.788
0.00171 -5.102 -4.989 -4.895 -4.589 -4.285 -3.942 -4.744 -4.545 -4.281 -3.932 -3.569 -3.142 -4.554 -4.176 -3.733 -3.398 -3.079 -4.162 -3.769 -3.444 -3.233 -3.227 -3.786 -4.004 -3.596 -2.431 -1.899 -1.28 -3.856
0.001761 -5.171 -5.057 -4.963 -4.656 -4.352 -4.009 -4.812 -4.612 -4.348 -3.999 -3.636 -3.208 -4.621 -4.243 -3.8 -3.465 -3.145 -4.229 -3.836 -3.511 -3.299 -3.294 -3.853 -4.071 -3.662 -2.497 -1.965 -1.346 -3.923
0.001815 -5.238 -5.124 -5.03 -4.722 -4.418 -4.075 -4.878 -4.678 -4.414 -4.065 -3.702 -3.274 -4.687 -4.309 -3.866 -3.531 -3.211 -4.295 -3.902 -3.576 -3.365 -3.36 -3.919 -4.136 -3.728 -2.563 -2.031 -1.411 -3.989
0.00187 -5.302 -5.189 -5.094 -4.787 -4.483 -4.14 -4.943 -4.743 -4.479 -4.13 -3.766 -3.339 -4.752 -4.374 -3.931 -3.595 -3.275 -4.36 -3.967 -3.641 -3.43 -3.424 -3.984 -4.201 -3.793 -2.628 -2.095 -1.476 -4.054
0.001926 -5.366 -5.252 -5.158 -4.85 -4.547 -4.204 -5.006 -4.806 -4.543 -4.193 -3.83 -3.403 -4.815 -4.438 -3.994 -3.659 -3.339 -4.424 -4.031 -3.705 -3.494 -3.488 -4.047 -4.265 -3.857 -2.692 -2.159 -1.54 -4.118
0.001984 -5.427 -5.314 -5.22 -4.913 -4.609 -4.267 -5.068 -4.869 -4.606 -4.256 -3.893 -3.466 -4.878 -4.501 -4.057 -3.722 -3.403 -4.487 -4.094 -3.768 -3.557 -3.551 -4.11 -4.328 -3.92 -2.755 -2.223 -1.604 -4.181
0.002044 -5.487 -5.374 -5.281 -4.975 -4.671 -4.329 -5.129 -4.931 -4.668 -4.319 -3.956 -3.528 -4.94 -4.563 -4.12 -3.785 -3.465 -4.549 -4.156 -3.83 -3.619 -3.613 -4.173 -4.39 -3.982 -2.818 -2.286 -1.667 -4.243
0.002106 -5.546 -5.434 -5.341 -5.035 -4.733 -4.39 -5.189 -4.992 -4.729 -4.38 -4.018 -3.59 -5.001 -4.624 -4.181 -3.847 -3.527 -4.61 -4.217 -3.892 -3.681 -3.674 -4.234 -4.451 -4.044 -2.88 -2.348 -1.729 -4.304
0.00217 -5.603 -5.492 -5.4 -5.095 -4.793 -4.451 -5.248 -5.052 -4.789 -4.441 -4.079 -3.652 -5.061 -4.685 -4.243 -3.908 -3.589 -4.67 -4.278 -3.953 -3.742 -3.735 -4.295 -4.512 -4.105 -2.942 -2.41 -1.791 -4.365
0.002236 -5.66 -5.55 -5.457 -5.155 -4.853 -4.512 -5.306 -5.111 -4.849 -4.501 -4.139 -3.713 -5.12 -4.745 -4.303 -3.969 -3.65 -4.73 -4.339 -4.014 -3.802 -3.794 -4.356 -4.572 -4.166 -3.003 -2.471 -1.852 -4.425
0.002303 -5.715 -5.606 -5.515 -5.213 -4.912 -4.571 -5.363 -5.17 -4.908 -4.561 -4.199 -3.773 -5.178 -4.804 -4.363 -4.029 -3.71 -4.79 -4.398 -4.074 -3.862 -3.854 -4.415 -4.632 -4.226 -3.064 -2.532 -1.913 -4.485
0.002373 -5.77 -5.662 -5.571 -5.271 -4.971 -4.63 -5.42 -5.228 -4.967 -4.62 -4.259 -3.833 -5.236 -4.863 -4.422 -4.089 -3.77 -4.848 -4.458 -4.133 -3.922 -3.912 -4.475 -4.691 -4.285 -3.124 -2.592 -1.974 -4.544
0.002445 -5.823 -5.717 -5.626 -5.328 -5.029 -4.689 -5.475 -5.285 -5.025 -4.679 -4.318 -3.892 -5.294 -4.921 -4.481 -4.148 -3.83 -4.907 -4.516 -4.192 -3.98 -3.97 -4.533 -4.75 -4.344 -3.184 -2.653 -2.034 -4.603
0.002519 -5.876 -5.771 -5.681 -5.385 -5.086 -4.747 -5.53 -5.342 -5.083 -4.737 -4.377 -3.952 -5.351 -4.979 -4.54 -4.207 -3.889 -4.964 -4.575 -4.251 -4.039 -4.028 -4.592 -4.808 -4.403 -3.243 -2.712 -2.094 -4.661
0.002595 -5.927 -5.824 -5.735 -5.441 -5.143 -4.805 -5.584 -5.398 -5.14 -4.795 -4.435 -4.01 -5.407 -5.036 -4.598 -4.266 -3.948 -5.022 -4.632 -4.309 -4.097 -4.085 -4.65 -4.865 -4.461 -3.303 -2.772 -2.154 -4.719
0.002673 -5.978 -5.877 -5.789 -5.497 -5.2 -4.863 -5.638 -5.454 -5.196 -4.852 -4.493 -4.069 -5.463 -5.093 -4.656 -4.324 -4.006 -5.078 -4.69 -4.367 -4.155 -4.142 -4.707 -4.923 -4.519 -3.362 -2.831 -2.213 -4.776
0.002754 -6.028 -5.929 -5.842 -5.552 -5.256 -4.92 -5.691 -5.509 -5.253 -4.909 -4.551 -4.127 -5.518 -5.15 -4.713 -4.382 -4.064 -5.135 -4.747 -4.424 -4.212 -4.199 -4.764 -4.979 -4.577 -3.42 -2.89 -2.273 -4.833
0.002837 -6.078 -5.98 -5.894 -5.607 -5.312 -4.976 -5.744 -5.564 -5.308 -4.966 -4.608 -4.185 -5.573 -5.206 -4.77 -4.439 -4.122 -5.191 -4.804 -4.481 -4.269 -4.255 -4.821 -5.036 -4.634 -3.479 -2.949 -2.331 -4.89
0.002923 -6.127 -6.031 -5.946 -5.661 -5.368 -5.033 -5.796 -5.619 -5.364 -5.023 -4.665 -4.242 -5.627 -5.261 -4.827 -4.496 -4.18 -5.246 -4.86 -4.538 -4.326 -4.31 -4.878 -5.092 -4.691 -3.537 -3.007 -2.39 -4.946
0.003012 -6.175 -6.081 -5.997 -5.715 -5.423 -5.089 -5.847 -5.673 -5.419 -5.079 -4.721 -4.299 -5.682 -5.317 -4.883 -4.553 -4.237 -5.302 -4.916 -4.595 -4.383 -4.366 -4.934 -5.148 -4.748 -3.595 -3.065 -2.449 -5.002
0.003103 -6.223 -6.131 -6.048 -5.768 -5.477 -5.144 -5.898 -5.726 -5.474 -5.134 -4.778 -4.356 -5.735 -5.372 -4.939 -4.61 -4.294 -5.357 -4.972 -4.651 -4.439 -4.421 -4.99 -5.203 -4.804 -3.652 -3.123 -2.507 -5.057
0.003196 -6.27 -6.18 -6.098 -5.821 -5.532 -5.2 -5.949 -5.78 -5.528 -5.19 -4.834 -4.413 -5.788 -5.427 -4.995 -4.666 -4.351 -5.411 -5.028 -4.707 -4.495 -4.476 -5.045 -5.259 -4.86 -3.71 -3.181 -2.565 -5.113
0.003293 -6.316 -6.229 -6.148 -5.874 -5.586 -5.255 -5.999 -5.833 -5.582 -5.245 -4.89 -4.47 -5.841 -5.481 -5.051 -4.722 -4.407 -5.466 -5.083 -4.762 -4.55 -4.53 -5.101 -5.313 -4.916 -3.767 -3.238 -2.623 -5.168
0.003393 -6.362 -6.277 -6.197 -5.926 -5.64 -5.31 -6.049 -5.885 -5.636 -5.3 -4.945 -4.526 -5.894 -5.535 -5.106 -4.778 -4.464 -5.52 -5.138 -4.818 -4.606 -4.584 -5.156 -5.368 -4.971 -3.824 -3.296 -2.68 -5.222
0.003495 -6.408 -6.324 -6.246 -5.978 -5.693 -5.364 -6.098 -5.938 -5.689 -5.354 -5.001 -4.582 -5.946 -5.589 -5.161 -4.834 -4.52 -5.573 -5.193 -4.873 -4.661 -4.638 -5.21 -5.422 -5.027 -3.881 -3.353 -2.738 -5.277
0.003601 -6.452 -6.372 -6.295 -6.03 -5.746 -5.419 -6.147 -5.99 -5.743 -5.409 -5.056 -4.638 -5.998 -5.643 -5.216 -4.889 -4.576 -5.627 -5.247 -4.928 -4.716 -4.692 -5.265 -5.476 -5.082 -3.937 -3.41 -2.795 -5.331
0.00371 -6.497 -6.418 -6.343 -6.081 -5.799 -5.473 -6.195 -6.041 -5.796 -5.463 -5.111 -4.693 -6.05 -5.696 -5.271 -4.945 -4.632 -5.68 -5.301 -4.983 -4.771 -4.746 -5.319 -5.53 -5.137 -3.994 -3.467 -2.852 -5.385
0.003822 -6.541 -6.465 -6.391 -6.133 -5.852 -5.527 -6.243 -6.092 -5.848 -5.517 -5.165 -4.749 -6.101 -5.749 -5.325 -5.0 -4.687 -5.733 -5.355 -5.037 -4.825 -4.799 -5.373 -5.584 -5.191 -4.05 -3.523 -2.909 -5.439
0.003938 -6.584 -6.511 -6.438 -6.183 -5.904 -5.58 -6.291 -6.144 -5.901 -5.57 -5.22 -4.804 -6.152 -5.802 -5.379 -5.055 -4.742 -5.786 -5.409 -5.092 -4.879 -4.852 -5.427 -5.637 -5.246 -4.106 -3.58 -2.966 -5.492
0.004057 -6.627 -6.556 -6.485 -6.234 -5.956 -5.634 -6.338 -6.194 -5.953 -5.624 -5.274 -4.859 -6.203 -5.854 -5.433 -5.109 -4.798 -5.838 -5.463 -5.146 -4.934 -4.905 -5.481 -5.69 -5.3 -4.162 -3.636 -3.022 -5.546
0.00418 -6.67 -6.601 -6.531 -6.284 -6.008 -5.687 -6.385 -6.245 -6.005 -5.677 -5.328 -4.914 -6.253 -5.907 -5.487 -5.164 -4.853 -5.89 -5.516 -5.2 -4.988 -4.958 -5.534 -5.743 -5.354 -4.218 -3.692 -3.079 -5.599
0.004306 -6.712 -6.646 -6.578 -6.334 -6.06 -5.74 -6.432 -6.295 -6.056 -5.73 -5.382 -4.969 -6.303 -5.959 -5.54 -5.218 -4.908 -5.942 -5.57 -5.254 -5.042 -5.01 -5.587 -5.796 -5.408 -4.273 -3.748 -3.135 -5.652
0.004436 -6.753 -6.69 -6.623 -6.384 -6.111 -5.793 -6.478 -6.345 -6.108 -5.783 -5.436 -5.023 -6.353 -6.011 -5.594 -5.272 -4.962 -5.994 -5.623 -5.307 -5.095 -5.063 -5.64 -5.848 -5.461 -4.329 -3.804 -3.192 -5.704
0.00457 -6.794 -6.734 -6.669 -6.433 -6.163 -5.845 -6.524 -6.395 -6.159 -5.835 -5.489 -5.078 -6.403 -6.062 -5.647 -5.326 -5.017 -6.046 -5.675 -5.361 -5.149 -5.115 -5.693 -5.901 -5.515 -4.384 -3.86 -3.248 -5.757
0.004709 -6.835 -6.778 -6.714 -6.482 -6.214 -5.898 -6.57 -6.444 -6.21 -5.888 -5.543 -5.132 -6.452 -6.114 -5.7 -5.38 -5.071 -6.097 -5.728 -5.414 -5.202 -5.167 -5.746 -5.953 -5.568 -4.439 -3.916 -3.304 -5.809
0.004851 -6.876 -6.821 -6.759 -6.531 -6.264 -5.95 -6.615 -6.493 -6.261 -5.94 -5.596 -5.186 -6.502 -6.165 -5.753 -5.434 -5.125 -6.148 -5.781 -5.467 -5.255 -5.219 -5.798 -6.005 -5.621 -4.494 -3.971 -3.36 -5.861
0.004998 -6.916 -6.864 -6.804 -6.58 -6.315 -6.002 -6.66 -6.542 -6.311 -5.992 -5.649 -5.24 -6.551 -6.216 -5.806 -5.487 -5.179 -6.199 -5.833 -5.52 -5.308 -5.271 -5.85 -6.056 -5.674 -4.549 -4.027 -3.416 -5.913
0.005149 -6.955 -6.906 -6.848 -6.628 -6.365 -6.054 -6.705 -6.591 -6.362 -6.044 -5.702 -5.294 -6.599 -6.267 -5.858 -5.54 -5.233 -6.25 -5.885 -5.573 -5.361 -5.323 -5.902 -6.108 -5.727 -4.604 -4.082 -3.471 -5.965
0.005305 -6.995 -6.949 -6.892 -6.676 -6.416 -6.105 -6.749 -6.64 -6.412 -6.095 -5.755 -5.347 -6.648 -6.318 -5.91 -5.594 -5.287 -6.301 -5.937 -5.626 -5.414 -5.375 -5.954 -6.159 -5.78 -4.659 -4.137 -3.527 -6.016
0.005465 -7.033 -6.99 -6.935 -6.724 -6.466 -6.157 -6.794 -6.688 -6.462 -6.147 -5.807 -5.401 -6.696 -6.368 -5.963 -5.647 -5.341 -6.351 -5.989 -5.679 -5.467 -5.426 -6.006 -6.21 -5.832 -4.714 -4.192 -3.583 -6.068
0.00563 -7.072 -7.032 -6.979 -6.772 -6.515 -6.208 -6.838 -6.736 -6.512 -6.198 -5.86 -5.454 -6.744 -6.418 -6.015 -5.7 -5.395 -6.402 -6.041 -5.731 -5.519 -5.477 -6.058 -6.261 -5.885 -4.768 -4.248 -3.638 -6.119
0.005801 -7.11 -7.073 -7.022 -6.819 -6.565 -6.259 -6.881 -6.784 -6.561 -6.25 -5.912 -5.508 -6.792 -6.469 -6.067 -5.753 -5.448 -6.452 -6.092 -5.783 -5.572 -5.529 -6.109 -6.312 -5.937 -4.822 -4.302 -3.693 -6.17
0.005976 -7.148 -7.114 -7.064 -6.866 -6.614 -6.31 -6.925 -6.831 -6.611 -6.301 -5.964 -5.561 -6.839 -6.519 -6.118 -5.805 -5.501 -6.502 -6.144 -5.836 -5.624 -5.58 -6.161 -6.363 -5.989 -4.877 -4.357 -3.749 -6.221
0.006157 -7.185 -7.154 -7.107 -6.913 -6.664 -6.361 -6.968 -6.879 -6.66 -6.352 -6.016 -5.614 -6.887 -6.568 -6.17 -5.858 -5.555 -6.551 -6.195 -5.888 -5.676 -5.631 -6.212 -6.413 -6.041 -4.931 -4.412 -3.804 -6.272
0.006343 -7.222 -7.194 -7.149 -6.96 -6.713 -6.412 -7.01 -6.926 -6.709 -6.402 -6.068 -5.667 -6.934 -6.618 -6.221 -5.91 -5.608 -6.601 -6.246 -5.94 -5.729 -5.682 -6.263 -6.464 -6.093 -4.985 -4.467 -3.859 -6.322
0.006535 -7.259 -7.234 -7.19 -7.007 -6.761 -6.463 -7.053 -6.973 -6.758 -6.453 -6.12 -5.72 -6.981 -6.667 -6.273 -5.962 -5.661 -6.65 -6.297 -5.991 -5.781 -5.733 -6.314 -6.514 -6.145 -5.039 -4.521 -3.914 -6.373
0.006732 -7.295 -7.273 -7.232 -7.053 -6.81 -6.513 -7.095 -7.019 -6.806 -6.503 -6.172 -5.772 -7.027 -6.717 -6.324 -6.015 -5.714 -6.7 -6.348 -6.043 -5.832 -5.783 -6.364 -6.564 -6.196 -5.093 -4.576 -3.969 -6.423
0.006936 -7.331 -7.312 -7.273 -7.099 -6.859 -6.563 -7.137 -7.066 -6.855 -6.554 -6.223 -5.825 -7.074 -6.766 -6.375 -6.067 -5.766 -6.749 -6.399 -6.095 -5.884 -5.834 -6.415 -6.614 -6.248 -5.147 -4.63 -4.024 -6.473
0.007146 -7.366 -7.351 -7.314 -7.145 -6.907 -6.613 -7.179 -7.112 -6.903 -6.604 -6.275 -5.878 -7.12 -6.815 -6.426 -6.119 -5.819 -6.798 -6.449 -6.146 -5.936 -5.885 -6.465 -6.663 -6.299 -5.201 -4.684 -4.079 -6.523
0.007362 -7.401 -7.39 -7.355 -7.191 -6.955 -6.663 -7.22 -7.158 -6.951 -6.654 -6.326 -5.93 -7.166 -6.863 -6.477 -6.17 -5.872 -6.846 -6.5 -6.198 -5.987 -5.935 -6.516 -6.713 -6.35 -5.254 -4.739 -4.133 -6.573
0.007585 -7.436 -7.428 -7.395 -7.236 -7.003 -6.713 -7.262 -7.204 -6.999 -6.704 -6.377 -5.982 -7.212 -6.912 -6.527 -6.222 -5.924 -6.895 -6.55 -6.249 -6.039 -5.986 -6.566 -6.762 -6.401 -5.308 -4.793 -4.188 -6.623
0.007814 -7.471 -7.465 -7.435 -7.281 -7.051 -6.763 -7.303 -7.25 -7.047 -6.753 -6.428 -6.034 -7.257 -6.96 -6.578 -6.274 -5.976 -6.943 -6.6 -6.3 -6.09 -6.036 -6.616 -6.812 -6.452 -5.361 -4.847 -4.243 -6.672
0.00805 -7.505 -7.503 -7.475 -7.326 -7.098 -6.812 -7.343 -7.295 -7.095 -6.803 -6.479 -6.086 -7.303 -7.009 -6.628 -6.325 -6.029 -6.992 -6.65 -6.351 -6.142 -6.086 -6.666 -6.861 -6.503 -5.415 -4.901 -4.297 -6.722
0.008294 -7.539 -7.54 -7.514 -7.371 -7.146 -6.862 -7.384 -7.341 -7.142 -6.852 -6.53 -6.138 -7.348 -7.057 -6.678 -6.376 -6.081 -7.04 -6.7 -6.402 -6.193 -6.136 -6.715 -6.91 -6.554 -5.468 -4.955 -4.352 -6.771
0.008545 -7.572 -7.577 -7.553 -7.416 -7.193 -6.911 -7.424 -7.386 -7.189 -6.902 -6.58 -6.19 -7.393 -7.105 -6.729 -6.428 -6.133 -7.088 -6.75 -6.453 -6.244 -6.186 -6.765 -6.958 -6.604 -5.521 -5.009 -4.406 -6.82
0.008803 -7.605 -7.613 -7.592 -7.46 -7.24 -6.96 -7.464 -7.431 -7.236 -6.951 -6.631 -6.242 -7.438 -7.152 -6.779 -6.479 -6.185 -7.136 -6.8 -6.504 -6.295 -6.236 -6.815 -7.007 -6.655 -5.574 -5.062 -4.46 -6.869
0.009069 -7.638 -7.649 -7.631 -7.504 -7.287 -7.009 -7.504 -7.475 -7.283 -7.0 -6.681 -6.294 -7.483 -7.2 -6.828 -6.53 -6.237 -7.183 -6.849 -6.554 -6.346 -6.286 -6.864 -7.056 -6.705 -5.627 -5.116 -4.515 -6.918
0.009344 -7.67 -7.685 -7.669 -7.548 -7.334 -7.058 -7.543 -7.52 -7.33 -7.049 -6.732 -6.345 -7.527 -7.248 -6.878 -6.581 -6.288 -7.231 -6.899 -6.605 -6.397 -6.336 -6.913 -7.104 -6.755 -5.68 -5.17 -4.569 -6.967
0.009626 -7.702 -7.721 -7.707 -7.592 -7.38 -7.107 -7.582 -7.564 -7.377 -7.097 -6.782 -6.397 -7.571 -7.295 -6.928 -6.632 -6.34 -7.278 -6.948 -6.655 -6.448 -6.386 -6.962 -7.152 -6.805 -5.733 -5.223 -4.623 -7.016
0.009917 -7.734 -7.756 -7.745 -7.636 -7.427 -7.155 -7.621 -7.608 -7.423 -7.146 -6.832 -6.448 -7.615 -7.342 -6.977 -6.682 -6.392 -7.325 -6.997 -6.705 -6.498 -6.436 -7.011 -7.2 -6.855 -5.786 -5.277 -4.677 -7.064
0.010217 -7.765 -7.791 -7.782 -7.679 -7.473 -7.204 -7.66 -7.652 -7.47 -7.194 -6.882 -6.5 -7.659 -7.389 -7.027 -6.733 -6.443 -7.373 -7.046 -6.756 -6.549 -6.486 -7.06 -7.248 -6.905 -5.839 -5.33 -4.731 -7.112
0.010526 -7.796 -7.825 -7.82 -7.722 -7.519 -7.252 -7.699 -7.696 -7.516 -7.243 -6.932 -6.551 -7.703 -7.436 -7.076 -6.784 -6.495 -7.42 -7.095 -6.806 -6.599 -6.535 -7.109 -7.296 -6.955 -5.892 -5.384 -4.785 -7.161
0.010845 -7.826 -7.859 -7.856 -7.765 -7.565 -7.3 -7.737 -7.739 -7.562 -7.291 -6.981 -6.602 -7.746 -7.483 -7.125 -6.834 -6.546 -7.466 -7.144 -6.856 -6.65 -6.585 -7.157 -7.344 -7.004 -5.944 -5.437 -4.839 -7.209
0.011173 -7.857 -7.893 -7.893 -7.808 -7.611 -7.348 -7.775 -7.782 -7.607 -7.339 -7.031 -6.653 -7.789 -7.529 -7.174 -6.884 -6.597 -7.513 -7.193 -6.906 -6.7 -6.634 -7.206 -7.391 -7.054 -5.997 -5.49 -4.893 -7.257
