# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.150000 276.838468 198.956649 149.704468 118.382315 99.259232 87.289748 63.038465 41.487587 27.347226 267.497880 220.659526 170.376349 143.713782 97.332853 147.733668
41.200000 277.177818 199.207731 149.899508 118.541566 99.396545 87.413285 63.133938 41.557854 27.400710 267.826660 220.935240 170.594939 143.901988 97.467952 147.926461
41.250000 277.517147 199.458799 150.094537 118.700808 99.533852 87.536816 63.229408 41.628119 27.454194 268.155420 221.210937 170.813517 144.090183 97.603044 148.119242
41.300000 277.856456 199.709851 150.289556 118.860041 99.671152 87.660342 63.324873 41.698382 27.507677 268.484160 221.486618 171.032082 144.278369 97.738130 148.312013
41.350000 278.195743 199.960889 150.484563 119.019267 99.808445 87.783862 63.420336 41.768643 27.561159 268.812879 221.762282 171.250635 144.466544 97.873209 148.504773
41.400000 278.535009 200.211912 150.679560 119.178484 99.945731 87.907376 63.515794 41.838902 27.614640 269.141578 222.037930 171.469175 144.654708 98.008281 148.697523
41.450000 278.874254 200.462920 150.874546 119.337693 100.083011 88.030884 63.611248 41.909159 27.668121 269.470257 222.313561 171.687703 144.842862 98.143347 148.890262
41.500000 279.213479 200.713914 151.069521 119.496894 100.220284 88.154387 63.706699 41.979414 27.721601 269.798915 222.589176 171.906218 145.031006 98.278407 149.082991
41.550000 279.552682 200.964893 151.264486 119.656086 100.357550 88.277883 63.802146 42.049667 27.775080 270.127554 222.864775 172.124721 145.219140 98.413460 149.275708
41.600000 279.891865 201.215857 151.459440 119.815270 100.494810 88.401375 63.897589 42.119918 27.828558 270.456172 223.140357 172.343212 145.407264 98.548506 149.468416
41.650000 280.231026 201.466807 151.654383 119.974446 100.632063 88.524860 63.993029 42.190167 27.882035 270.784771 223.415922 172.561690 145.595377 98.683546 149.661112
41.700000 280.570167 201.717742 151.849315 120.133614 100.769309 88.648340 64.088465 42.260414 27.935512 271.113349 223.691472 172.780156 145.783480 98.818579 149.853799
41.750000 280.909288 201.968662 152.044237 120.292774 100.906549 88.771814 64.183897 42.330659 27.988988 271.441907 223.967004 172.998610 145.971573 98.953606 150.046474
41.800000 281.248387 202.219568 152.239148 120.451925 101.043782 88.895282 64.279325 42.400902 28.042463 271.770445 224.242521 173.217051 146.159655 99.088626 150.239139
41.850000 281.587466 202.470459 152.434048 120.611069 101.181008 89.018745 64.374750 42.471144 28.095937 272.098963 224.518021 173.435480 146.347728 99.223640 150.431794
41.900000 281.926524 202.721336 152.628938 120.770204 101.318228 89.142202 64.470170 42.541383 28.149410 272.427462 224.793506 173.653896 146.535790 99.358648 150.624438
41.950000 282.265561 202.972198 152.823817 120.929331 101.455441 89.265653 64.565588 42.611620 28.202883 272.755940 225.068973 173.872301 146.723842 99.493649 150.817072
42.000000 282.604578 203.223046 153.018685 121.088449 101.592647 89.389099 64.661001 42.681856 28.256354 273.084398 225.344425 174.090693 146.911884 99.628643 151.009695
42.050000 282.943574 203.473879 153.213543 121.247560 101.729847 89.512539 64.756411 42.752089 28.309825 273.412837 225.619861 174.309073 147.099916 99.763631 151.202308
42.100000 283.282549 203.724698 153.408390 121.406663 101.867040 89.635973 64.851817 42.822320 28.363296 273.741256 225.895280 174.527441 147.287937 99.898613 151.394910
42.150000 283.621504 203.975502 153.603227 121.565757 102.004227 89.759402 64.947219 42.892550 28.416765 274.069655 226.170683 174.745796 147.475949 100.033588 151.587502
42.200000 283.960439 204.226292 153.798053 121.724844 102.141407 89.882825 65.042618 42.962777 28.470233 274.398034 226.446070 174.964139 147.663950 100.168556 151.780083
42.250000 284.299353 204.477067 153.992868 121.883922 102.278581 90.006242 65.138013 43.033003 28.523701 274.726393 226.721441 175.182471 147.851942 100.303519 151.972654
42.300000 284.638247 204.727828 154.187673 122.042992 102.415748 90.129654 65.233404 43.103226 28.577168 275.054733 226.996796 175.400789 148.039923 100.438474 152.165215
42.350000 284.977120 204.978575 154.382468 122.202054 102.552908 90.253060 65.328791 43.173448 28.630634 275.383053 227.272135 175.619096 148.227894 100.573424 152.357765
42.400000 285.315973 205.229307 154.577252 122.361108 102.690062 90.376461 65.424175 43.243667 28.684099 275.711353 227.547458 175.837391 148.415856 100.708367 152.550305
42.450000 285.654805 205.480025 154.772025 122.520155 102.827209 90.499856 65.519555 43.313885 28.737564 276.039634 227.822764 176.055674 148.603807 100.843303 152.742835
42.500000 285.993617 205.730729 154.966788 122.679193 102.964350 90.623245 65.614932 43.384101 28.791028 276.367895 228.098055 176.273944 148.791748 100.978234 152.935354
42.550000 286.332409 205.981418 155.161541 122.838223 103.101484 90.746629 65.710304 43.454314 28.844490 276.696136 228.373330 176.492203 148.979679 101.113158 153.127863
42.600000 286.671181 206.232094 155.356283 122.997245 103.238612 90.870007 65.805674 43.524526 28.897952 277.024358 228.648589 176.710449 149.167601 101.248075 153.320362
42.650000 287.009932 206.482754 155.551015 123.156259 103.375733 90.993380 65.901039 43.594736 28.951414 277.352561 228.923832 176.928684 149.355512 101.382986 153.512850
42.700000 287.348663 206.733401 155.745736 123.315265 103.512848 91.116747 65.996401 43.664944 29.004874 277.680744 229.199059 177.146906 149.543413 101.517891 153.705328
42.750000 287.687374 206.984034 155.940447 123.474263 103.649956 91.240109 66.091759 43.735149 29.058334 278.008907 229.474271 177.365116 149.731305 101.652789 153.897796
42.800000 288.026065 207.234652 156.135147 123.633253 103.787058 91.363465 66.187113 43.805353 29.111792 278.337052 229.749466 177.583315 149.919186 101.787681 154.090254
42.850000 288.364736 207.485256 156.329837 123.792235 103.924153 91.486815 66.282464 43.875555 29.165250 278.665176 230.024646 177.801501 150.107058 101.922567 154.282701
42.900000 288.703387 207.735846 156.524517 123.951209 104.061241 91.610160 66.377811 43.945755 29.218707 278.993282 230.299809 178.019676 150.294919 102.057447 154.475139
42.950000 289.042017 207.986422 156.719186 124.110175 104.198324 91.733499 66.473155 44.015953 29.272163 279.321367 230.574957 178.237838 150.482771 102.192320 154.667566
43.000000 289.380628 208.236984 156.913845 124.269133 104.335400 91.856833 66.568494 44.086149 29.325619 279.649434 230.850090 178.455989 150.670613 102.327187 154.859982
43.050000 289.719218 208.487532 157.108494 124.428084 104.472469 91.980161 66.663831 44.156344 29.379073 279.977481 231.125206 178.674128 150.858445 102.462047 155.052389
43.100000 290.057789 208.738065 157.303133 124.587026 104.609532 92.103484 66.759163 44.226536 29.432527 280.305510 231.400307 178.892254 151.046267 102.596901 155.244786
43.150000 290.396339 208.988585 157.497761 124.745960 104.746588 92.226801 66.854492 44.296726 29.485980 280.633518 231.675392 179.110369 151.234079 102.731749 155.437172
43.200000 290.734870 209.239091 157.692378 124.904887 104.883638 92.350113 66.949817 44.366914 29.539432 280.961508 231.950462 179.328473 151.421882 102.866591 155.629548
43.250000 291.073381 209.489582 157.886986 125.063806 105.020682 92.473419 67.045139 44.437101 29.592884 281.289479 232.225515 179.546564 151.609674 103.001426 155.821914
43.300000 291.411872 209.740060 158.081583 125.222717 105.157719 92.596720 67.140457 44.507285 29.646334 281.617430 232.500554 179.764643 151.797457 103.136255 156.014270
43.350000 291.750343 209.990524 158.276170 125.381620 105.294750 92.720015 67.235771 44.577467 29.699784 281.945362 232.775576 179.982711 151.985230 103.271078 156.206616
43.400000 292.088794 210.240973 158.470747 125.540515 105.431774 92.843305 67.331082 44.647648 29.753232 282.273275 233.050583 180.200767 152.172994 103.405895 156.398952
43.450000 292.427226 210.491409 158.665314 125.699402 105.568792 92.966589 67.426389 44.717826 29.806680 282.601169 233.325575 180.418811 152.360747 103.540705 156.591278
43.500000 292.765638 210.741831 158.859870 125.858282 105.705804 93.089868 67.521693 44.788003 29.860127 282.929044 233.600550 180.636843 152.548491 103.675509 156.783594
43.550000 293.104030 210.992239 159.054417 126.017153 105.842809 93.213141 67.616993 44.858178 29.913574 283.256900 233.875511 180.854864 152.736225 103.810307 156.975899
43.600000 293.442402 211.242633 159.248953 126.176017 105.979808 93.336409 67.712289 44.928350 29.967019 283.584737 234.150456 181.072873 152.923949 103.945099 157.168195
43.650000 293.780755 211.493013 159.443478 126.334873 106.116801 93.459672 67.807582 44.998521 30.020464 283.912555 234.425385 181.290870 153.111664 104.079884 157.360481
43.700000 294.119088 211.743380 159.637994 126.493721 106.253787 93.582929 67.902871 45.068690 30.073907 284.240354 234.700299 181.508855 153.299369 104.214663 157.552756
43.750000 294.457402 211.993733 159.832500 126.652562 106.390767 93.706180 67.998156 45.138857 30.127350 284.568134 234.975198 181.726829 153.487064 104.349436 157.745022
43.800000 294.795695 212.244071 160.026995 126.811395 106.527740 93.829426 68.093438 45.209022 30.180792 284.895895 235.250081 181.944791 153.674750 104.484203 157.937278
43.850000 295.133970 212.494396 160.221481 126.970220 106.664708 93.952667 68.188717 45.279185 30.234234 285.223638 235.524949 182.162742 153.862426 104.618964 158.129523
43.900000 295.472225 212.744708 160.415956 127.129037 106.801668 94.075902 68.283991 45.349346 30.287674 285.551361 235.799801 182.380681 154.050092 104.753718 158.321759
43.950000 295.810460 212.995005 160.610421 127.287846 106.938623 94.199132 68.379262 45.419505 30.341113 285.879066 236.074638 182.598608 154.237749 104.888467 158.513985
44.000000 296.148676 213.245289 160.804876 127.446648 107.075571 94.322356 68.474530 45.489662 30.394552 286.206752 236.349460 182.816523 154.425396 105.023209 158.706201
44.050000 296.486872 213.495559 160.999321 127.605442 107.212513 94.445575 68.569794 45.559817 30.447990 286.534419 236.624266 183.034427 154.613033 105.157945 158.898407
44.100000 296.825049 213.745816 161.193757 127.764228 107.349449 94.568789 68.665054 45.629970 30.501427 286.862068 236.899057 183.252320 154.800661 105.292675 159.090603
44.150000 297.163207 213.996059 161.388182 127.923007 107.486378 94.691997 68.760311 45.700122 30.554863 287.189697 237.173833 183.470201 154.988279 105.427399 159.282789
44.200000 297.501345 214.246288 161.582597 128.081777 107.623301 94.815200 68.855565 45.770271 30.608298 287.517309 237.448594 183.688070 155.175888 105.562116 159.474966
44.250000 297.839464 214.496503 161.777002 128.240541 107.760218 94.938398 68.950814 45.840419 30.661733 287.844901 237.723339 183.905928 155.363487 105.696828 159.667132
44.300000 298.177564 214.746705 161.971397 128.399296 107.897129 95.061590 69.046060 45.910564 30.715166 288.172475 237.998070 184.123774 155.551076 105.831533 159.859289
44.350000 298.515644 214.996894 162.165782 128.558044 108.034033 95.184777 69.141303 45.980708 30.768599 288.500030 238.272785 184.341609 155.738656 105.966232 160.051436
44.400000 298.853705 215.247069 162.360157 128.716784 108.170931 95.307958 69.236542 46.050849 30.822031 288.827567 238.547485 184.559433 155.926227 106.100925 160.243573
44.450000 299.191747 215.497230 162.554522 128.875517 108.307823 95.431134 69.331778 46.120989 30.875462 289.155085 238.822169 184.777244 156.113788 106.235612 160.435700
44.500000 299.529770 215.747377 162.748877 129.034241 108.444708 95.554305 69.427010 46.191127 30.928892 289.482584 239.096839 184.995045 156.301339 106.370293 160.627817
44.550000 299.867774 215.997512 162.943222 129.192959 108.581588 95.677470 69.522238 46.261263 30.982322 289.810066 239.371494 185.212834 156.488881 106.504968 160.819925
44.600000 300.205758 216.247632 163.137558 129.351668 108.718461 95.800630 69.617463 46.331397 31.035750 290.137528 239.646133 185.430612 156.676414 106.639637 161.012023
44.650000 300.543723 216.497740 163.331883 129.510370 108.855328 95.923785 69.712684 46.401529 31.089178 290.464972 239.920758 185.648378 156.863937 106.774300 161.204111
44.700000 300.881669 216.747833 163.526199 129.669065 108.992189 96.046934 69.807902 46.471659 31.142604 290.792398 240.195367 185.866133 157.051451 106.908956 161.396190
44.750000 301.219596 216.997914 163.720504 129.827751 109.129043 96.170078 69.903116 46.541787 31.196030 291.119806 240.469961 186.083876 157.238955 107.043607 161.588258
44.800000 301.557505 217.247980 163.914800 129.986431 109.265891 96.293217 69.998327 46.611913 31.249455 291.447195 240.744541 186.301608 157.426449 107.178251 161.780317
44.850000 301.895394 217.498034 164.109086 130.145102 109.402734 96.416350 70.093534 46.682038 31.302880 291.774565 241.019105 186.519329 157.613935 107.312890 161.972366
44.900000 302.233264 217.748074 164.303362 130.303766 109.539570 96.539478 70.188738 46.752160 31.356303 292.101918 241.293655 186.737038 157.801411 107.447522 162.164406
44.950000 302.571115 217.998101 164.497629 130.462423 109.676399 96.662601 70.283938 46.822281 31.409725 292.429252 241.568189 186.954736 157.988877 107.582149 162.356436
45.000000 302.908947 218.248114 164.691885 130.621072 109.813223 96.785719 70.379135 46.892399 31.463147 292.756568 241.842709 187.172423 158.176334 107.716769 162.548456
45.050000 303.246760 218.498114 164.886132 130.779713 109.950041 96.908831 70.474328 46.962516 31.516568 293.083865 242.117214 187.390099 158.363782 107.851384 162.740466
45.100000 303.584555 218.748101 165.080369 130.938347 110.086852 97.031938 70.569517 47.032631 31.569988 293.411145 242.391704 187.607763 158.551221 107.985992 162.932467
45.150000 303.922330 218.998074 165.274596 131.096973 110.223657 97.155039 70.664703 47.102743 31.623407 293.738406 242.666179 187.825416 158.738650 108.120594 163.124459
45.200000 304.260087 219.248034 165.468814 131.255592 110.360456 97.278136 70.759886 47.172854 31.676825 294.065649 242.940639 188.043058 158.926069 108.255191 163.316440
45.250000 304.597825 219.497981 165.663021 131.414204 110.497249 97.401227 70.855065 47.242963 31.730242 294.392874 243.215084 188.260688 159.113480 108.389781 163.508412
45.300000 304.935544 219.747915 165.857219 131.572808 110.634036 97.524313 70.950241 47.313070 31.783658 294.720080 243.489515 188.478307 159.300881 108.524366 163.700375
45.350000 305.273244 219.997835 166.051407 131.731404 110.770817 97.647393 71.045413 47.383175 31.837074 295.047269 243.763931 188.695915 159.488273 108.658944 163.892328
45.400000 305.610926 220.247742 166.245586 131.889993 110.907591 97.770469 71.140582 47.453278 31.890489 295.374440 244.038332 188.913512 159.675655 108.793517 164.084271
45.450000 305.948589 220.497636 166.439755 132.048574 111.044360 97.893539 71.235747 47.523380 31.943902 295.701592 244.312718 189.131098 159.863029 108.928083 164.276205
45.500000 306.286233 220.747517 166.633914 132.207148 111.181122 98.016604 71.330908 47.593479 31.997315 296.028727 244.587090 189.348673 160.050393 109.062644 164.468129
45.550000 306.623859 220.997385 166.828063 132.365715 111.317879 98.139664 71.426067 47.663577 32.050727 296.355843 244.861447 189.566236 160.237747 109.197198 164.660043
45.600000 306.961466 221.247239 167.022203 132.524274 111.454629 98.262718 71.521221 47.733672 32.104139 296.682942 245.135789 189.783789 160.425093 109.331747 164.851949
45.650000 307.299054 221.497081 167.216333 132.682826 111.591373 98.385767 71.616372 47.803766 32.157549 297.010022 245.410116 190.001330 160.612429 109.466290 165.043844
45.700000 307.636624 221.746909 167.410454 132.841370 111.728111 98.508812 71.711520 47.873858 32.210958 297.337085 245.684429 190.218860 160.799756 109.600827 165.235730
45.750000 307.974175 221.996724 167.604564 132.999907 111.864843 98.631850 71.806664 47.943947 32.264367 297.664130 245.958728 190.436379 160.987074 109.735358 165.427607
45.800000 308.311708 222.246526 167.798666 133.158436 112.001569 98.754884 71.901805 48.014035 32.317775 297.991157 246.233011 190.653887 161.174383 109.869883 165.619474
45.850000 308.649222 222.496315 167.992757 133.316958 112.138289 98.877912 71.996943 48.084121 32.371182 298.318166 246.507281 190.871384 161.361683 110.004402 165.811332
45.900000 308.986718 222.746091 168.186839 133.475473 112.275003 99.000936 72.092077 48.154205 32.424588 298.645157 246.781535 191.088870 161.548973 110.138915 166.003180
45.950000 309.324195 222.995854 168.380912 133.633980 112.411711 99.123954 72.187207 48.224288 32.477993 298.972130 247.055775 191.306345 161.736254 110.273422 166.195019
46.000000 309.661654 223.245604 168.574975 133.792480 112.548413 99.246967 72.282334 48.294368 32.531397 299.299086 247.330001 191.523808 161.923526 110.407924 166.386848
46.050000 309.999094 223.495341 168.769028 133.950973 112.685109 99.369975 72.377458 48.364446 32.584800 299.626024 247.604212 191.741261 162.110789 110.542419 166.578668
46.100000 310.336517 223.745065 168.963072 134.109458 112.821799 99.492977 72.472578 48.434523 32.638203 299.952944 247.878409 191.958703 162.298043 110.676909 166.770479
46.150000 310.673920 223.994776 169.157106 134.267936 112.958483 99.615975 72.567694 48.504597 32.691604 300.279847 248.152591 192.176134 162.485287 110.811393 166.962280
46.200000 311.011306 224.244474 169.351131 134.426406 113.095161 99.738967 72.662808 48.574670 32.745005 300.606732 248.426758 192.393554 162.672523 110.945871 167.154072
46.250000 311.348673 224.494159 169.545146 134.584869 113.231833 99.861954 72.757917 48.644741 32.798405 300.933599 248.700912 192.610963 162.859750 111.080343 167.345854
46.300000 311.686022 224.743832 169.739152 134.743325 113.368499 99.984936 72.853024 48.714810 32.851804 301.260448 248.975051 192.828361 163.046967 111.214809 167.537627
46.350000 312.023352 224.993491 169.933148 134.901774 113.505159 100.107913 72.948127 48.784877 32.905202 301.587280 249.249175 193.045748 163.234175 111.349269 167.729391
46.400000 312.360665 225.243138 170.127135 135.060215 113.641812 100.230884 73.043226 48.854942 32.958599 301.914094 249.523285 193.263125 163.421375 111.483724 167.921145
46.450000 312.697959 225.492771 170.321112 135.218649 113.778461 100.353851 73.138322 48.925005 33.011996 302.240891 249.797381 193.480490 163.608565 111.618173 168.112890
46.500000 313.035235 225.742392 170.515080 135.377076 113.915103 100.476813 73.233415 48.995066 33.065391 302.567670 250.071462 193.697844 163.795746 111.752616 168.304626
46.550000 313.372492 225.992000 170.709039 135.535495 114.051739 100.599769 73.328504 49.065126 33.118786 302.894432 250.345529 193.915188 163.982918 111.887053 168.496352
46.600000 313.709732 226.241595 170.902988 135.693907 114.188369 100.722720 73.423590 49.135183 33.172179 303.221176 250.619582 194.132521 164.170081 112.021484 168.688069
46.650000 314.046954 226.491178 171.096927 135.852312 114.324993 100.845666 73.518672 49.205239 33.225572 303.547903 250.893621 194.349843 164.357235 112.155910 168.879777
46.700000 314.384157 226.740747 171.290858 136.010710 114.461611 100.968607 73.613751 49.275292 33.278964 303.874612 251.167645 194.567154 164.544381 112.290329 169.071476
46.750000 314.721343 226.990304 171.484778 136.169100 114.598224 101.091543 73.708827 49.345344 33.332355 304.201304 251.441655 194.784454 164.731517 112.424743 169.263165
46.800000 315.058510 227.239848 171.678690 136.327483 114.734830 101.214474 73.803899 49.415394 33.385745 304.527978 251.715651 195.001744 164.918644 112.559151 169.454845
46.850000 315.395659 227.489380 171.872592 136.485859 114.871431 101.337400 73.898968 49.485442 33.439135 304.854635 251.989633 195.219023 165.105762 112.693554 169.646516
46.900000 315.732791 227.738898 172.066485 136.644228 115.008026 101.460321 73.994033 49.555488 33.492523 305.181275 252.263600 195.436291 165.292872 112.827950 169.838178
46.950000 316.069904 227.988404 172.260368 136.802590 115.144614 101.583236 74.089095 49.625533 33.545910 305.507898 252.537553 195.653548 165.479972 112.962341 170.029830
47.000000 316.407000 228.237898 172.454242 136.960944 115.281197 101.706147 74.184154 49.695575 33.599297 305.834503 252.811492 195.870794 165.667064 113.096726 170.221473
47.050000 316.744077 228.487378 172.648107 137.119291 115.417774 101.829052 74.279209 49.765615 33.652683 306.161090 253.085417 196.088030 165.854146 113.231106 170.413108
47.100000 317.081137 228.736846 172.841962 137.277631 115.554345 101.951953 74.374261 49.835654 33.706068 306.487661 253.359328 196.305255 166.041220 113.365479 170.604732
47.150000 317.418179 228.986302 173.035808 137.435964 115.690911 102.074848 74.469309 49.905691 33.759452 306.814214 253.633225 196.522470 166.228284 113.499847 170.796348
47.200000 317.755203 229.235744 173.229645 137.594290 115.827470 102.197739 74.564354 49.975726 33.812835 307.140750 253.907108 196.739673 166.415340 113.634209 170.987955
47.250000 318.092209 229.485175 173.423473 137.752608 115.964024 102.320624 74.659396 50.045759 33.866217 307.467269 254.180977 196.956866 166.602387 113.768566 171.179552
47.300000 318.429197 229.734592 173.617291 137.910920 116.100571 102.443504 74.754434 50.115790 33.919598 307.793771 254.454831 197.174049 166.789425 113.902916 171.371140
47.350000 318.766167 229.983997 173.811100 138.069224 116.237113 102.566379 74.849469 50.185819 33.972979 308.120255 254.728672 197.391220 166.976455 114.037261 171.562720
47.400000 319.103120 230.233390 174.004900 138.227521 116.373649 102.689250 74.944501 50.255846 34.026358 308.446722 255.002499 197.608382 167.163475 114.171601 171.754290
47.450000 319.440055 230.482770 174.198691 138.385811 116.510179 102.812115 75.039529 50.325872 34.079737 308.773173 255.276311 197.825532 167.350487 114.305934 171.945851
47.500000 319.776973 230.732137 174.392472 138.544094 116.646704 102.934975 75.134554 50.395895 34.133114 309.099606 255.550110 198.042672 167.537490 114.440262 172.137402
47.550000 320.113872 230.981492 174.586244 138.702369 116.783222 103.057830 75.229575 50.465917 34.186491 309.426022 255.823895 198.259801 167.724484 114.574584 172.328945
47.600000 320.450754 231.230835 174.780007 138.860638 116.919735 103.180681 75.324593 50.535937 34.239867 309.752421 256.097665 198.476920 167.911469 114.708901 172.520479
47.650000 320.787619 231.480165 174.973761 139.018900 117.056242 103.303526 75.419608 50.605955 34.293242 310.078803 256.371422 198.694028 168.098445 114.843212 172.712004
47.700000 321.124465 231.729482 175.167505 139.177154 117.192743 103.426366 75.514619 50.675971 34.346616 310.405168 256.645165 198.911126 168.285413 114.977517 172.903519
47.750000 321.461294 231.978787 175.361241 139.335401 117.329239 103.549201 75.609627 50.745985 34.399990 310.731516 256.918894 199.128213 168.472372 115.111816 173.095026
47.800000 321.798106 232.228080 175.554967 139.493642 117.465728 103.672031 75.704632 50.815997 34.453362 311.057847 257.192610 199.345289 168.659322 115.246110 173.286523
47.850000 322.134900 232.477360 175.748684 139.651875 117.602212 103.794857 75.799634 50.886008 34.506734 311.384161 257.466311 199.562355 168.846263 115.380398 173.478012
47.900000 322.471676 232.726628 175.942392 139.810101 117.738690 103.917677 75.894632 50.956016 34.560104 311.710459 257.739999 199.779411 169.033196 115.514681 173.669492
47.950000 322.808435 232.975884 176.136091 139.968320 117.875162 104.040492 75.989626 51.026023 34.613474 312.036739 258.013672 199.996456 169.220120 115.648958 173.860962
48.000000 323.145177 233.225127 176.329781 140.126533 118.011629 104.163303 76.084618 51.096028 34.666843 312.363003 258.287332 200.213490 169.407035 115.783229 174.052424
48.050000 323.481901 233.474358 176.523462 140.284738 118.148089 104.286108 76.179606 51.166031 34.720211 312.689249 258.560979 200.430514 169.593942 115.917495 174.243876
48.100000 323.818607 233.723576 176.717133 140.442936 118.284544 104.408909 76.274591 51.236032 34.773578 313.015479 258.834611 200.647528 169.780840 116.051755 174.435320
48.150000 324.155297 233.972782 176.910796 140.601127 118.420994 104.531704 76.369572 51.306031 34.826944 313.341692 259.108230 200.864531 169.967729 116.186009 174.626755
48.200000 324.491968 234.221976 177.104449 140.759311 118.557437 104.654495 76.464550 51.376028 34.880309 313.667888 259.381835 201.081524 170.154609 116.320258 174.818181
48.250000 324.828623 234.471158 177.298094 140.917488 118.693875 104.777280 76.559525 51.446024 34.933673 313.994068 259.655426 201.298506 170.341481 116.454501 175.009598
48.300000 325.165260 234.720327 177.491729 141.075658 118.830307 104.900061 76.654496 51.516017 34.987037 314.320230 259.929004 201.515478 170.528344 116.588739 175.201005
48.350000 325.501880 234.969484 177.685355 141.233822 118.966733 105.022837 76.749464 51.586009 35.040399 314.646377 260.202568 201.732440 170.715199 116.722971 175.392405
48.400000 325.838482 235.218629 177.878973 141.391978 119.103154 105.145608 76.844429 51.655999 35.093761 314.972506 260.476118 201.949391 170.902045 116.857197 175.583795
48.450000 326.175067 235.467761 178.072581 141.550127 119.239569 105.268374 76.939391 51.725987 35.147121 315.298618 260.749655 202.166332 171.088882 116.991418 175.775176
48.500000 326.511635 235.716882 178.266180 141.708269 119.375978 105.391135 77.034349 51.795973 35.200481 315.624714 261.023178 202.383262 171.275710 117.125634 175.966548
48.550000 326.848186 235.965990 178.459770 141.866405 119.512382 105.513891 77.129304 51.865958 35.253840 315.950794 261.296687 202.600182 171.462531 117.259843 176.157912
48.600000 327.184719 236.215086 178.653352 142.024533 119.648780 105.636642 77.224256 51.935940 35.307198 316.276857 261.570183 202.817092 171.649342 117.394048 176.349267
48.650000 327.521235 236.464170 178.846924 142.182654 119.785172 105.759388 77.319204 52.005921 35.360555 316.602903 261.843665 203.033992 171.836145 117.528246 176.540612
48.700000 327.857734 236.713241 179.040487 142.340769 119.921558 105.882130 77.414149 52.075899 35.413912 316.928932 262.117134 203.250881 172.022939 117.662439 176.731949
48.750000 328.194216 236.962301 179.234042 142.498877 120.057939 106.004867 77.509091 52.145876 35.467267 317.254945 262.390589 203.467760 172.209725 117.796627 176.923278
48.800000 328.530681 237.211348 179.427587 142.656977 120.194314 106.127598 77.604029 52.215851 35.520621 317.580942 262.664031 203.684629 172.396502 117.930809 177.114597
48.850000 328.867129 237.460384 179.621124 142.815071 120.330684 106.250325 77.698965 52.285824 35.573975 317.906922 262.937459 203.901487 172.583271 118.064986 177.305908
48.900000 329.203559 237.709407 179.814652 142.973158 120.467048 106.373047 77.793896 52.355796 35.627327 318.232885 263.210874 204.118335 172.770031 118.199156 177.497209
48.950000 329.539973 237.958418 180.008170 143.131238 120.603406 106.495764 77.888825 52.425765 35.680679 318.558832 263.484275 204.335173 172.956783 118.333322 177.688503
49.000000 329.876369 238.207417 180.201680 143.289311 120.739759 106.618476 77.983750 52.495733 35.734030 318.884763 263.757663 204.552001 173.143526 118.467482 177.879787
49.050000 330.212749 238.456404 180.395181 143.447378 120.876106 106.741184 78.078673 52.565699 35.787380 319.210677 264.031037 204.768818 173.330260 118.601636 178.071062
49.100000 330.549111 238.705379 180.588673 143.605437 121.012447 106.863886 78.173591 52.635663 35.840729 319.536575 264.304398 204.985625 173.516987 118.735785 178.262329
49.150000 330.885457 238.954342 180.782157 143.763490 121.148783 106.986584 78.268507 52.705625 35.894077 319.862456 264.577746 205.202423 173.703704 118.869929 178.453587
49.200000 331.221785 239.203293 180.975631 143.921535 121.285113 107.109277 78.363419 52.775585 35.947424 320.188321 264.851080 205.419209 173.890413 119.004067 178.644836
49.250000 331.558097 239.452232 181.169096 144.079574 121.421437 107.231965 78.458328 52.845543 36.000770 320.514170 265.124401 205.635986 174.077114 119.138199 178.836077
49.300000 331.894392 239.701160 181.362553 144.237607 121.557756 107.354648 78.553234 52.915500 36.054116 320.840002 265.397708 205.852753 174.263806 119.272326 179.027309
49.350000 332.230669 239.950075 181.556001 144.395632 121.694070 107.477327 78.648137 52.985455 36.107460 321.165818 265.671002 206.069509 174.450490 119.406448 179.218532
49.400000 332.566930 240.198978 181.749440 144.553650 121.830377 107.600000 78.743036 53.055408 36.160804 321.491618 265.944283 206.286256 174.637166 119.540564 179.409746
49.450000 332.903174 240.447869 181.942870 144.711662 121.966680 107.722669 78.837932 53.125359 36.214147 321.817402 266.217550 206.502992 174.823833 119.674674 179.600952
49.500000 333.239402 240.696748 182.136292 144.869667 122.102976 107.845333 78.932825 53.195308 36.267488 322.143169 266.490805 206.719718 175.010491 119.808780 179.792149
49.550000 333.575612 240.945616 182.329705 145.027665 122.239267 107.967992 79.027714 53.265255 36.320829 322.468920 266.764046 206.936434 175.197141 119.942879 179.983338
