# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.703 -4.401 -4.238 -3.749 -3.362 -2.955 -4.083 -3.691 -3.358 -2.944 -2.538 -2.07 -3.701 -3.232 -2.718 -2.347 -2.0 -3.245 -2.802 -2.461 -2.282 -2.432 -2.79 -3.032 -2.567 -1.314 -0.76 -0.123 -2.877
0.001388 -4.795 -4.489 -4.324 -3.832 -3.444 -3.036 -4.17 -3.774 -3.44 -3.025 -2.618 -2.149 -3.784 -3.313 -2.799 -2.427 -2.08 -3.328 -2.884 -2.543 -2.366 -2.52 -2.871 -3.113 -2.647 -1.393 -0.838 -0.201 -2.958
0.00143 -4.882 -4.572 -4.407 -3.912 -3.523 -3.114 -4.252 -3.854 -3.519 -3.103 -2.695 -2.226 -3.864 -3.392 -2.876 -2.504 -2.157 -3.408 -2.963 -2.622 -2.446 -2.603 -2.949 -3.191 -2.725 -1.469 -0.914 -0.276 -3.036
0.001473 -4.965 -4.652 -4.486 -3.99 -3.599 -3.19 -4.331 -3.931 -3.595 -3.179 -2.77 -2.301 -3.941 -3.468 -2.952 -2.579 -2.231 -3.484 -3.039 -2.698 -2.523 -2.683 -3.024 -3.267 -2.8 -1.543 -0.988 -0.35 -3.112
0.001518 -5.044 -4.729 -4.562 -4.064 -3.673 -3.263 -4.408 -4.005 -3.669 -3.252 -2.843 -2.374 -4.016 -3.542 -3.025 -2.652 -2.304 -3.559 -3.113 -2.772 -2.598 -2.761 -3.098 -3.341 -2.873 -1.615 -1.06 -0.422 -3.185
0.001564 -5.121 -4.804 -4.636 -4.137 -3.745 -3.335 -4.482 -4.078 -3.741 -3.324 -2.915 -2.445 -4.089 -3.614 -3.096 -2.723 -2.375 -3.631 -3.185 -2.844 -2.67 -2.835 -3.169 -3.412 -2.944 -1.686 -1.131 -0.493 -3.257
0.001611 -5.194 -4.876 -4.708 -4.208 -3.816 -3.405 -4.554 -4.149 -3.812 -3.394 -2.985 -2.514 -4.159 -3.685 -3.166 -2.793 -2.445 -3.702 -3.256 -2.915 -2.741 -2.908 -3.239 -3.483 -3.014 -1.756 -1.2 -0.562 -3.327
0.00166 -5.266 -4.946 -4.778 -4.277 -3.885 -3.474 -4.624 -4.218 -3.881 -3.463 -3.053 -2.583 -4.229 -3.754 -3.235 -2.861 -2.513 -3.771 -3.325 -2.984 -2.811 -2.978 -3.308 -3.552 -3.083 -1.824 -1.269 -0.63 -3.396
0.00171 -5.336 -5.015 -4.847 -4.346 -3.953 -3.542 -4.693 -4.286 -3.949 -3.531 -3.121 -2.65 -4.297 -3.821 -3.303 -2.929 -2.581 -3.839 -3.393 -3.052 -2.879 -3.047 -3.376 -3.619 -3.15 -1.891 -1.336 -0.697 -3.464
0.001761 -5.403 -5.082 -4.914 -4.412 -4.019 -3.608 -4.76 -4.353 -4.015 -3.597 -3.187 -2.717 -4.364 -3.888 -3.369 -2.995 -2.647 -3.906 -3.46 -3.119 -2.946 -3.115 -3.442 -3.686 -3.217 -1.958 -1.402 -0.763 -3.53
0.001815 -5.47 -5.148 -4.98 -4.478 -4.085 -3.674 -4.826 -4.419 -4.081 -3.663 -3.253 -2.782 -4.429 -3.954 -3.435 -3.061 -2.712 -3.972 -3.525 -3.184 -3.012 -3.181 -3.508 -3.751 -3.283 -2.023 -1.468 -0.829 -3.596
0.00187 -5.534 -5.213 -5.045 -4.543 -4.15 -3.739 -4.891 -4.484 -4.146 -3.728 -3.318 -2.847 -4.494 -4.018 -3.499 -3.125 -2.777 -4.036 -3.59 -3.249 -3.076 -3.245 -3.573 -3.816 -3.347 -2.088 -1.532 -0.894 -3.661
0.001926 -5.598 -5.277 -5.108 -4.607 -4.214 -3.803 -4.954 -4.547 -4.21 -3.792 -3.382 -2.911 -4.558 -4.082 -3.563 -3.189 -2.841 -4.1 -3.654 -3.313 -3.14 -3.309 -3.637 -3.88 -3.411 -2.152 -1.596 -0.958 -3.725
0.001984 -5.66 -5.34 -5.171 -4.67 -4.277 -3.866 -5.017 -4.61 -4.273 -3.855 -3.445 -2.974 -4.621 -4.145 -3.627 -3.253 -2.905 -4.163 -3.717 -3.376 -3.203 -3.372 -3.7 -3.943 -3.475 -2.215 -1.66 -1.021 -3.788
0.002044 -5.721 -5.401 -5.233 -4.732 -4.339 -3.929 -5.079 -4.673 -4.335 -3.918 -3.508 -3.037 -4.683 -4.208 -3.689 -3.316 -2.967 -4.226 -3.78 -3.438 -3.266 -3.433 -3.763 -4.006 -3.537 -2.278 -1.723 -1.084 -3.85
0.002106 -5.782 -5.462 -5.294 -4.794 -4.401 -3.991 -5.14 -4.735 -4.397 -3.98 -3.57 -3.099 -4.745 -4.27 -3.752 -3.378 -3.03 -4.287 -3.841 -3.5 -3.327 -3.494 -3.825 -4.068 -3.599 -2.341 -1.785 -1.147 -3.912
0.00217 -5.841 -5.522 -5.355 -4.855 -4.462 -4.052 -5.201 -4.796 -4.459 -4.041 -3.631 -3.161 -4.806 -4.331 -3.813 -3.439 -3.091 -4.349 -3.903 -3.562 -3.388 -3.554 -3.886 -4.129 -3.661 -2.402 -1.847 -1.209 -3.974
0.002236 -5.899 -5.582 -5.415 -4.915 -4.523 -4.113 -5.26 -4.856 -4.519 -4.102 -3.693 -3.222 -4.867 -4.392 -3.874 -3.501 -3.153 -4.409 -3.963 -3.622 -3.449 -3.614 -3.947 -4.19 -3.722 -2.464 -1.909 -1.27 -4.035
0.002303 -5.957 -5.641 -5.474 -4.975 -4.583 -4.174 -5.319 -4.916 -4.58 -4.163 -3.753 -3.283 -4.927 -4.452 -3.935 -3.561 -3.214 -4.469 -4.024 -3.682 -3.508 -3.672 -4.008 -4.251 -3.783 -2.525 -1.97 -1.331 -4.095
0.002373 -6.014 -5.699 -5.532 -5.034 -4.643 -4.234 -5.378 -4.975 -4.639 -4.223 -3.814 -3.344 -4.986 -4.512 -3.995 -3.622 -3.274 -4.529 -4.083 -3.742 -3.568 -3.731 -4.068 -4.311 -3.843 -2.586 -2.031 -1.392 -4.155
0.002445 -6.07 -5.757 -5.59 -5.093 -4.702 -4.293 -5.436 -5.034 -4.699 -4.282 -3.873 -3.404 -5.045 -4.572 -4.055 -3.682 -3.334 -4.588 -4.143 -3.801 -3.627 -3.788 -4.127 -4.37 -3.903 -2.646 -2.091 -1.453 -4.215
0.002519 -6.126 -5.814 -5.648 -5.152 -4.761 -4.353 -5.493 -5.093 -4.758 -4.342 -3.933 -3.464 -5.103 -4.631 -4.114 -3.741 -3.394 -4.647 -4.202 -3.86 -3.685 -3.845 -4.187 -4.43 -3.962 -2.706 -2.151 -1.513 -4.274
0.002595 -6.181 -5.87 -5.705 -5.21 -4.82 -4.411 -5.55 -5.151 -4.816 -4.4 -3.992 -3.523 -5.162 -4.689 -4.173 -3.801 -3.454 -4.705 -4.26 -3.919 -3.743 -3.902 -4.246 -4.488 -4.022 -2.766 -2.211 -1.573 -4.333
0.002673 -6.236 -5.927 -5.761 -5.268 -4.878 -4.47 -5.607 -5.209 -4.874 -4.459 -4.051 -3.582 -5.219 -4.748 -4.232 -3.86 -3.513 -4.763 -4.318 -3.977 -3.801 -3.958 -4.304 -4.547 -4.08 -2.825 -2.271 -1.633 -4.392
0.002754 -6.29 -5.982 -5.817 -5.325 -4.936 -4.528 -5.663 -5.266 -4.932 -4.517 -4.11 -3.641 -5.277 -4.806 -4.29 -3.918 -3.572 -4.82 -4.376 -4.035 -3.858 -4.013 -4.363 -4.605 -4.139 -2.884 -2.33 -1.692 -4.45
0.002837 -6.343 -6.037 -5.873 -5.382 -4.993 -4.586 -5.719 -5.323 -4.99 -4.575 -4.168 -3.699 -5.334 -4.863 -4.349 -3.977 -3.63 -4.878 -4.434 -4.092 -3.915 -4.069 -4.421 -4.663 -4.197 -2.943 -2.389 -1.751 -4.508
0.002923 -6.396 -6.092 -5.928 -5.438 -5.051 -4.644 -5.774 -5.38 -5.047 -4.633 -4.226 -3.758 -5.391 -4.921 -4.407 -4.035 -3.688 -4.935 -4.491 -4.15 -3.972 -4.123 -4.479 -4.72 -4.255 -3.002 -2.448 -1.81 -4.565
0.003012 -6.449 -6.147 -5.983 -5.495 -5.108 -4.701 -5.829 -5.437 -5.104 -4.69 -4.284 -3.816 -5.447 -4.978 -4.464 -4.093 -3.747 -4.991 -4.548 -4.207 -4.028 -4.178 -4.536 -4.778 -4.313 -3.06 -2.506 -1.869 -4.623
0.003103 -6.501 -6.201 -6.038 -5.551 -5.164 -4.759 -5.883 -5.493 -5.161 -4.748 -4.341 -3.874 -5.503 -5.035 -4.522 -4.15 -3.804 -5.048 -4.605 -4.263 -4.084 -4.232 -4.593 -4.835 -4.37 -3.118 -2.565 -1.927 -4.68
0.003196 -6.552 -6.254 -6.092 -5.607 -5.221 -4.815 -5.937 -5.548 -5.217 -4.805 -4.398 -3.931 -5.559 -5.091 -4.579 -4.208 -3.862 -5.104 -4.661 -4.32 -4.14 -4.286 -4.65 -4.892 -4.428 -3.176 -2.623 -1.986 -4.737
0.003293 -6.604 -6.308 -6.146 -5.662 -5.277 -4.872 -5.991 -5.604 -5.273 -4.861 -4.455 -3.989 -5.615 -5.148 -4.636 -4.265 -3.92 -5.16 -4.717 -4.376 -4.196 -4.339 -4.707 -4.948 -4.485 -3.234 -2.681 -2.044 -4.793
0.003393 -6.654 -6.361 -6.2 -5.717 -5.333 -4.929 -6.045 -5.659 -5.329 -4.918 -4.512 -4.046 -5.67 -5.204 -4.692 -4.322 -3.977 -5.215 -4.773 -4.432 -4.251 -4.393 -4.764 -5.004 -4.542 -3.292 -2.739 -2.102 -4.85
0.003495 -6.705 -6.414 -6.253 -5.772 -5.389 -4.985 -6.098 -5.714 -5.385 -4.974 -4.569 -4.103 -5.725 -5.26 -4.749 -4.379 -4.034 -5.271 -4.829 -4.488 -4.306 -4.445 -4.82 -5.061 -4.598 -3.349 -2.796 -2.16 -4.906
0.003601 -6.755 -6.466 -6.306 -5.827 -5.444 -5.041 -6.151 -5.769 -5.44 -5.03 -4.625 -4.16 -5.78 -5.315 -4.805 -4.436 -4.091 -5.326 -4.884 -4.543 -4.361 -4.498 -4.876 -5.117 -4.655 -3.406 -2.854 -2.217 -4.962
0.00371 -6.805 -6.518 -6.359 -5.881 -5.499 -5.097 -6.204 -5.824 -5.495 -5.086 -4.682 -4.216 -5.834 -5.371 -4.861 -4.492 -4.148 -5.381 -4.94 -4.599 -4.416 -4.551 -4.932 -5.172 -4.711 -3.463 -2.911 -2.275 -5.018
0.003822 -6.854 -6.57 -6.411 -5.936 -5.554 -5.152 -6.256 -5.878 -5.55 -5.142 -4.738 -4.273 -5.889 -5.426 -4.917 -4.548 -4.204 -5.436 -4.995 -4.654 -4.471 -4.603 -4.988 -5.228 -4.767 -3.52 -2.968 -2.332 -5.073
0.003938 -6.903 -6.621 -6.464 -5.99 -5.609 -5.208 -6.309 -5.933 -5.605 -5.197 -4.794 -4.329 -5.943 -5.481 -4.973 -4.605 -4.261 -5.49 -5.05 -4.709 -4.525 -4.655 -5.043 -5.283 -4.823 -3.577 -3.025 -2.389 -5.129
0.004057 -6.952 -6.673 -6.516 -6.043 -5.664 -5.263 -6.36 -5.987 -5.66 -5.252 -4.85 -4.385 -5.997 -5.536 -5.029 -4.661 -4.317 -5.545 -5.105 -4.764 -4.579 -4.707 -5.099 -5.338 -4.879 -3.634 -3.082 -2.446 -5.184
0.00418 -7.001 -6.724 -6.567 -6.097 -5.718 -5.318 -6.412 -6.04 -5.715 -5.308 -4.905 -4.441 -6.051 -5.591 -5.084 -4.716 -4.373 -5.599 -5.16 -4.818 -4.633 -4.758 -5.154 -5.393 -4.934 -3.69 -3.139 -2.503 -5.239
0.004306 -7.049 -6.775 -6.619 -6.151 -5.773 -5.373 -6.464 -6.094 -5.769 -5.363 -4.961 -4.497 -6.104 -5.645 -5.139 -4.772 -4.429 -5.653 -5.214 -4.873 -4.687 -4.81 -5.209 -5.448 -4.99 -3.747 -3.195 -2.56 -5.294
0.004436 -7.097 -6.825 -6.67 -6.204 -5.827 -5.428 -6.515 -6.147 -5.823 -5.417 -5.016 -4.553 -6.158 -5.7 -5.195 -4.828 -4.485 -5.707 -5.268 -4.927 -4.741 -4.861 -5.264 -5.503 -5.045 -3.803 -3.252 -2.617 -5.349
0.00457 -7.145 -6.875 -6.721 -6.257 -5.881 -5.483 -6.566 -6.201 -5.877 -5.472 -5.071 -4.609 -6.211 -5.754 -5.25 -4.883 -4.54 -5.76 -5.323 -4.982 -4.794 -4.912 -5.319 -5.557 -5.1 -3.859 -3.308 -2.673 -5.403
0.004709 -7.192 -6.925 -6.772 -6.31 -5.935 -5.538 -6.617 -6.254 -5.931 -5.527 -5.126 -4.664 -6.264 -5.808 -5.304 -4.938 -4.596 -5.814 -5.377 -5.036 -4.848 -4.963 -5.373 -5.612 -5.155 -3.915 -3.365 -2.73 -5.458
0.004851 -7.239 -6.975 -6.823 -6.362 -5.988 -5.592 -6.667 -6.306 -5.985 -5.581 -5.181 -4.72 -6.317 -5.862 -5.359 -4.994 -4.651 -5.867 -5.431 -5.09 -4.901 -5.014 -5.428 -5.666 -5.21 -3.971 -3.421 -2.786 -5.512
0.004998 -7.286 -7.025 -6.873 -6.415 -6.042 -5.646 -6.717 -6.359 -6.038 -5.635 -5.236 -4.775 -6.369 -5.916 -5.414 -5.049 -4.707 -5.921 -5.484 -5.143 -4.954 -5.065 -5.482 -5.72 -5.265 -4.027 -3.477 -2.843 -5.566
0.005149 -7.333 -7.074 -6.923 -6.467 -6.095 -5.7 -6.768 -6.412 -6.091 -5.69 -5.291 -4.83 -6.422 -5.969 -5.468 -5.104 -4.762 -5.974 -5.538 -5.197 -5.007 -5.115 -5.537 -5.774 -5.32 -4.083 -3.533 -2.899 -5.62
0.005305 -7.379 -7.123 -6.973 -6.52 -6.148 -5.754 -6.817 -6.464 -6.145 -5.744 -5.345 -4.885 -6.474 -6.023 -5.523 -5.158 -4.817 -6.027 -5.591 -5.251 -5.06 -5.166 -5.591 -5.828 -5.374 -4.138 -3.589 -2.955 -5.674
0.005465 -7.425 -7.172 -7.023 -6.572 -6.202 -5.808 -6.867 -6.516 -6.198 -5.797 -5.4 -4.94 -6.526 -6.076 -5.577 -5.213 -4.872 -6.079 -5.645 -5.304 -5.113 -5.216 -5.645 -5.882 -5.428 -4.194 -3.645 -3.011 -5.728
0.00563 -7.471 -7.221 -7.072 -6.624 -6.255 -5.862 -6.917 -6.568 -6.251 -5.851 -5.454 -4.995 -6.579 -6.129 -5.631 -5.268 -4.927 -6.132 -5.698 -5.358 -5.166 -5.266 -5.699 -5.935 -5.483 -4.249 -3.7 -3.067 -5.782
0.005801 -7.517 -7.269 -7.122 -6.675 -6.307 -5.916 -6.966 -6.62 -6.304 -5.905 -5.508 -5.05 -6.63 -6.182 -5.685 -5.322 -4.982 -6.185 -5.751 -5.411 -5.219 -5.316 -5.752 -5.989 -5.537 -4.305 -3.756 -3.123 -5.835
0.005976 -7.562 -7.318 -7.171 -6.727 -6.36 -5.969 -7.015 -6.672 -6.356 -5.958 -5.562 -5.104 -6.682 -6.235 -5.739 -5.376 -5.037 -6.237 -5.804 -5.464 -5.271 -5.366 -5.806 -6.042 -5.591 -4.36 -3.811 -3.179 -5.889
0.006157 -7.608 -7.366 -7.22 -6.778 -6.413 -6.023 -7.064 -6.724 -6.409 -6.012 -5.616 -5.159 -6.734 -6.288 -5.793 -5.431 -5.091 -6.29 -5.857 -5.517 -5.324 -5.416 -5.86 -6.095 -5.645 -4.415 -3.867 -3.234 -5.942
0.006343 -7.653 -7.414 -7.269 -6.83 -6.465 -6.076 -7.113 -6.775 -6.461 -6.065 -5.67 -5.213 -6.785 -6.341 -5.846 -5.485 -5.146 -6.342 -5.91 -5.57 -5.376 -5.466 -5.913 -6.148 -5.699 -4.47 -3.922 -3.29 -5.995
0.006535 -7.697 -7.461 -7.317 -6.881 -6.517 -6.129 -7.162 -6.827 -6.514 -6.118 -5.724 -5.268 -6.837 -6.393 -5.9 -5.539 -5.2 -6.394 -5.963 -5.623 -5.428 -5.515 -5.966 -6.201 -5.753 -4.525 -3.978 -3.346 -6.048
0.006732 -7.742 -7.509 -7.366 -6.932 -6.57 -6.182 -7.21 -6.878 -6.566 -6.171 -5.778 -5.322 -6.888 -6.446 -5.953 -5.593 -5.255 -6.446 -6.016 -5.676 -5.48 -5.565 -6.019 -6.254 -5.806 -4.58 -4.033 -3.401 -6.101
0.006936 -7.786 -7.556 -7.414 -6.983 -6.622 -6.235 -7.258 -6.929 -6.618 -6.224 -5.831 -5.376 -6.939 -6.498 -6.007 -5.647 -5.309 -6.498 -6.068 -5.729 -5.533 -5.614 -6.073 -6.307 -5.86 -4.635 -4.088 -3.456 -6.154
0.007146 -7.83 -7.603 -7.462 -7.033 -6.674 -6.288 -7.306 -6.98 -6.67 -6.277 -5.885 -5.43 -6.99 -6.551 -6.06 -5.701 -5.363 -6.549 -6.121 -5.782 -5.585 -5.664 -6.126 -6.359 -5.913 -4.69 -4.143 -3.512 -6.207
0.007362 -7.874 -7.65 -7.51 -7.084 -6.725 -6.341 -7.354 -7.031 -6.722 -6.33 -5.938 -5.484 -7.041 -6.603 -6.113 -5.754 -5.417 -6.601 -6.173 -5.834 -5.637 -5.713 -6.179 -6.412 -5.967 -4.744 -4.198 -3.567 -6.259
0.007585 -7.918 -7.697 -7.558 -7.135 -6.777 -6.394 -7.402 -7.081 -6.773 -6.383 -5.992 -5.538 -7.091 -6.655 -6.166 -5.808 -5.471 -6.653 -6.225 -5.887 -5.689 -5.762 -6.231 -6.464 -6.02 -4.799 -4.253 -3.622 -6.312
0.007814 -7.961 -7.743 -7.605 -7.185 -6.829 -6.446 -7.45 -7.132 -6.825 -6.435 -6.045 -5.592 -7.142 -6.707 -6.219 -5.862 -5.525 -6.704 -6.278 -5.939 -5.74 -5.812 -6.284 -6.517 -6.073 -4.854 -4.308 -3.677 -6.364
0.00805 -8.005 -7.789 -7.653 -7.235 -6.88 -6.499 -7.497 -7.182 -6.876 -6.488 -6.098 -5.646 -7.192 -6.759 -6.272 -5.915 -5.579 -6.756 -6.33 -5.991 -5.792 -5.861 -6.337 -6.569 -6.126 -4.908 -4.363 -3.733 -6.417
0.008294 -8.048 -7.836 -7.7 -7.285 -6.932 -6.551 -7.544 -7.233 -6.928 -6.54 -6.151 -5.7 -7.243 -6.81 -6.325 -5.969 -5.633 -6.807 -6.382 -6.044 -5.844 -5.91 -6.389 -6.621 -6.179 -4.962 -4.418 -3.788 -6.469
0.008545 -8.091 -7.882 -7.747 -7.335 -6.983 -6.603 -7.591 -7.283 -6.979 -6.593 -6.204 -5.753 -7.293 -6.862 -6.378 -6.022 -5.687 -6.858 -6.434 -6.096 -5.896 -5.959 -6.442 -6.673 -6.232 -5.017 -4.472 -3.843 -6.521
0.008803 -8.133 -7.927 -7.794 -7.385 -7.034 -6.656 -7.638 -7.333 -7.03 -6.645 -6.257 -5.807 -7.343 -6.913 -6.431 -6.075 -5.741 -6.909 -6.486 -6.148 -5.947 -6.008 -6.494 -6.725 -6.285 -5.071 -4.527 -3.898 -6.573
0.009069 -8.176 -7.973 -7.841 -7.435 -7.085 -6.708 -7.685 -7.383 -7.081 -6.697 -6.31 -5.861 -7.393 -6.965 -6.483 -6.128 -5.794 -6.96 -6.538 -6.2 -5.999 -6.057 -6.546 -6.777 -6.338 -5.125 -4.581 -3.953 -6.625
0.009344 -8.218 -8.018 -7.887 -7.484 -7.136 -6.76 -7.731 -7.433 -7.132 -6.749 -6.363 -5.914 -7.442 -7.016 -6.536 -6.181 -5.848 -7.011 -6.589 -6.252 -6.05 -6.106 -6.598 -6.829 -6.391 -5.18 -4.636 -4.007 -6.677
0.009626 -8.26 -8.064 -7.934 -7.534 -7.187 -6.812 -7.778 -7.482 -7.183 -6.801 -6.415 -5.967 -7.492 -7.067 -6.588 -6.234 -5.901 -7.062 -6.641 -6.304 -6.102 -6.155 -6.65 -6.88 -6.443 -5.234 -4.691 -4.062 -6.729
0.009917 -8.302 -8.109 -7.98 -7.583 -7.238 -6.863 -7.824 -7.532 -7.234 -6.853 -6.468 -6.021 -7.542 -7.118 -6.64 -6.287 -5.955 -7.112 -6.692 -6.356 -6.153 -6.203 -6.702 -6.932 -6.496 -5.288 -4.745 -4.117 -6.781
0.010217 -8.344 -8.153 -8.026 -7.632 -7.288 -6.915 -7.87 -7.581 -7.285 -6.905 -6.521 -6.074 -7.591 -7.169 -6.693 -6.34 -6.008 -7.163 -6.744 -6.408 -6.204 -6.252 -6.754 -6.984 -6.548 -5.342 -4.799 -4.172 -6.832
0.010526 -8.385 -8.198 -8.072 -7.681 -7.339 -6.967 -7.916 -7.631 -7.335 -6.956 -6.573 -6.127 -7.64 -7.22 -6.745 -6.393 -6.061 -7.213 -6.795 -6.459 -6.255 -6.301 -6.806 -7.035 -6.601 -5.396 -4.854 -4.226 -6.884
0.010845 -8.426 -8.242 -8.117 -7.73 -7.389 -7.018 -7.962 -7.68 -7.386 -7.008 -6.625 -6.18 -7.689 -7.271 -6.797 -6.446 -6.114 -7.264 -6.847 -6.511 -6.307 -6.35 -6.858 -7.086 -6.653 -5.45 -4.908 -4.281 -6.935
0.011173 -8.468 -8.287 -8.163 -7.779 -7.44 -7.07 -8.008 -7.729 -7.436 -7.059 -6.678 -6.233 -7.739 -7.322 -6.849 -6.498 -6.167 -7.314 -6.898 -6.563 -6.358 -6.398 -6.91 -7.137 -6.705 -5.503 -4.962 -4.335 -6.987
