# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.565577721746617 -15.73773811413453 -15.732463971504203 -15.681840173624124 -15.59367755110479 -15.66815605410751 -15.317975679459927 -15.978029163230971 -14.882446105047599 -15.33499079561878 -14.382092032761292 -15.681047405182202 -15.341434971179954 -16.149097887314056 -15.949403475445251 -15.826065929297616 -15.699805697050946 -15.533767506793765 -15.747177698499062 -15.734379199876276 -15.042712914390926 -15.653034558781282 -15.638311987748281 -15.750646199261524 -14.972369027642088 -15.357540902353861 -14.561784614965772 -15.658838019361419
0.721442885771543 -15.591837642901965 -15.815689256300232 -15.790814790470424 -15.73426920192082 -15.690177135711085 -15.757577013930923 -15.327844474727065 -15.944794535117346 -14.737639475847185 -15.237776354504469 -14.226010969966016 -15.72406351621612 -15.35269008407177 -16.232327559511052 -16.01262865459238 -15.80094670017947 -15.743984685118429 -15.55549554512254 -15.824628435617214 -15.79259701313477 -15.01521353897406 -15.74425253334832 -15.676780731670075 -15.817178091434041 -15.093405681035229 -15.467425828544865 -14.690258697868222 -15.716665890680588
0.781563126252505 -15.606085668284706 -15.88108101990855 -15.836772199128841 -15.774778590086527 -15.77399558139323 -15.83435868576327 -15.32582785272184 -15.900271500952687 -14.583699147866124 -15.13143934717041 -14.063204319092883 -15.754784715194933 -15.35209012868043 -16.302967651139745 -16.063456714147872 -15.764388512862599 -15.775891679128778 -15.565261247853943 -15.889522940642262 -15.838408333188738 -14.976276304525467 -15.822827998256024 -15.703229258549083 -15.87131342256141 -15.20161445043033 -15.564556088428798 -14.805848686876251 -15.762693316002814
0.8416833667334669 -15.609706665802339 -15.935512684917388 -15.871855113651083 -15.804851778860112 -15.846809202851162 -15.900147776361244 -15.313243967729122 -15.845590471018411 -14.421222423554386 -15.016783804832219 -13.894205151135374 -15.774667887569482 -15.340958551129681 -16.362639160672707 -16.103426465259602 -15.717558753807303 -15.796987952415067 -15.564430598423051 -15.943458447766119 -15.873331706202425 -14.927059231564215 -15.890415148075636 -15.719090846948287 -15.914603975028179 -15.298777427618507 -15.650664993373304 -14.910369963590584 -15.798421231458324
0.9018036072144289 -15.603553517609203 -15.980088009384268 -15.897072450965304 -15.825465728818973 -15.909812943073778 -15.95610415764213 -15.2908663530324 -15.781309237507397 -14.250177368708727 -14.894030571010966 -13.718954714214643 -15.784647870951389 -15.320076023892927 -16.412471697414432 -16.133571045788397 -15.661056682248688 -15.808214218176866 -15.553834389227728 -15.987536282186419 -15.898375315272304 -14.86815002786349 -15.948182874646015 -15.725277733926504 -15.948098834190674 -15.386214026462067 -15.727014846225824 -15.005180608781766 -15.824851230211596
0.9619238476953907 -15.58834923000548 -16.01572281748796 -15.913266743409924 -15.837443284313615 -15.963993778161054 -16.003187326112425 -15.259356271608084 -15.707923352699478 -14.070610585540035 -14.763436039743496 -13.537520536882134 -15.78550942899873 -15.290110061207528 -16.453401314084594 -16.154752417699935 -15.59540933220718 -15.810360318115267 -15.534178615885086 -16.022670372355527 -15.914380903929697 -14.800066467878867 -15.997097880664555 -15.722560314193537 -15.97267266789892 -15.465009279423342 -15.79464568137487 -15.091396127949322 -15.842827150462249
1.0220440881763526 -15.564763993614061 -16.043220111371657 -15.921190223046082 -15.841527044709576 -16.010204744335894 -16.042230863958764 -15.219340689042841 -15.625944864150725 -13.882723554173108 -14.625364090656934 -13.350160365489415 -15.77796428776039 -15.251692690169389 -16.48624528136149 -16.16773700622445 -15.521150339961853 -15.80414201805757 -15.506121702042766 -16.049662392597153 -15.922099946948887 -14.72333545409299 -16.03799899020995 -15.711643038528216 -15.989101034265367 -15.53608644150351 -15.854448463734698 -15.16996171649861 -15.853107691516382
1.0821643286573146 -15.533167952103994 -16.06312144323013 -15.921318527814385 -15.83818443864958 -16.049052249666005 -16.07381599338666 -15.171133473347435 -15.535542056465275 -13.68630441642296 -14.479813067359366 -13.156748940669289 -15.762435166636354 -15.205144619694572 -16.51156371425665 -16.173019054314423 -15.438474792954093 -15.789987507370514 -15.470018633108626 -16.06905216574379 -15.922007000741889 -14.638143164480404 -16.071474250661524 -15.692941293699736 -15.99789028073209 -15.600142093733421 -15.90707849392155 -15.241601808685735 -15.856182921171964
1.1422845691382766 -15.493875262516621 -16.075883954835355 -15.914053401880537 -15.827815648285348 -16.08104864086833 -16.09843350595387 -15.11500098625315 -15.436860040120237 -13.481186967831412 -14.326810711380862 -12.95723878860072 -15.739278734475139 -15.150738785004933 -16.529829620800946 -16.17101673810143 -15.347549695434168 -15.768258649503027 -15.426170882637358 -16.081295364103205 -15.914502658534317 -14.544648744155761 -16.09802044505532 -15.666808931738352 -15.999469161262123 -15.657766312509512 -15.953090254729183 -15.306930512145394 -15.852474143477071
1.2024048096192383 -15.44723151662307 -16.08194778796138 -15.899797940833693 -15.81082871422577 -16.106671980144416 -16.116546481092726 -15.05125612834184 -15.330130696561977 -13.2673983306297 -14.166540665295067 -12.751798713668062 -15.708867163489206 -15.088793596128983 -16.541494115323438 -16.162145246341 -15.248621139726286 -15.739331881136136 -15.374915579658435 -16.086831126542087 -15.899988932200468 -14.443092539746303 -16.118105021063727 -15.633620251508837 -15.994260423149615 -15.709492252470994 -15.99299158940342 -15.366498169936785 -15.842405869849507
1.2625250501002003 -15.39341459767801 -16.08161031682533 -15.878802642007841 -15.78748076495117 -16.12626731716773 -16.128481186209846 -14.980035501959811 -15.21538966413134 -13.044724591769356 -13.99898187043597 -12.540385656321543 -15.671411838510966 -15.019452507171586 -16.546868384307942 -16.146670218582006 -15.141742306350576 -15.703423909013841 -15.31641994163822 -16.085955561270175 -15.878714976965096 -14.33352049827791 -16.132059698664474 -15.59358929704727 -15.982539254671213 -15.755733479082888 -16.027164681435675 -15.420739558841488 -15.82625624242203
1.3226452905811623 -15.332499268783657 -16.075075237029335 -15.851220407059667 -15.757934512249552 -16.140090181830526 -16.134472701977902 -14.90136892874861 -15.092558562653675 -12.812825224373231 -13.824009767764114 -12.322862407766827 -15.62702298594185 -14.942753122159832 -16.54617118149065 -16.124761288893296 -15.026853327028402 -15.660650988083907 -15.250747216801201 -16.078870986336362 -15.85083213673597 -14.21586474954946 -16.14012555636311 -15.54683074217003 -15.964485813867597 -15.796820135202033 -16.055905535526644 -15.470007864410674 -15.804211785450626
1.3827655310621243 -15.264716017334656 -16.062628680750457 -15.817314740785129 -15.722468853583003 -16.148451614711465 -16.134821915782673 -14.815465356414805 -14.961797874921281 -12.571750587939587 -13.641827311699739 -12.099490440611373 -15.575943519329726 -14.858910065630514 -16.53969602560518 -16.096691604584 -14.904122174566076 -15.611260271519319 -15.178122762576525 -16.06586288410215 -15.81660261740696 -14.090288733381229 -16.142606850000156 -15.493597044793574 -15.940378829269441 -15.83310234178446 -16.07954621794578 -15.514665611881407 -15.776566343629526
1.442885771543086 -15.190080687336103 -16.044396603878912 -15.777167734732824 -15.681181882326296 -16.151523308273283 -16.129682295199324 -14.72230081810218 -14.822991005220771 -12.32116894838683 -13.452326247422608 -11.870189175129426 -15.518217581272708 -14.767907548405223 -16.52758228069696 -16.062559118772565 -14.773447437347961 -15.555302133429619 -15.098552498518156 -16.047055999629922 -15.776106772801093 -13.956683488121566 -16.139662650099673 -15.433941253969579 -15.910325916706256 -15.864819304329206 -16.09829498908592 -15.554972986420024 -15.743441561230256
1.503006012024048 -15.108672481459369 -16.020532113491885 -15.73090253006546 -15.634216276230557 -16.14949091477392 -16.11922628563274 -14.621926062687944 -14.676125421607171 -12.060928797013023 -13.255555007007498 -11.635072623456026 -15.453941069451169 -14.66980370409447 -16.50999272774187 -16.022499575352704 -14.634826271268786 -15.492877986147542 -15.012108838419458 -16.02260258656239 -15.7294660770639 -13.815040229448012 -16.13146977122094 -15.367971324457237 -15.874470102163869 -15.892207064814997 -16.11236467696994 -15.591181930722973 -15.704999611935335
1.56312625250501 -15.020469908658551 -15.991108949513801 -15.678554481440248 -15.581629007307924 -16.14246919414283 -16.103552109101837 -14.51428362189872 -14.52106304586879 -11.79071466559487 -13.051437552985607 -11.394125521994173 -15.383114896829426 -14.564549859720696 -16.48701326961452 -15.976563801897765 -14.488133130313365 -15.423995337886518 -14.918761601311559 -15.992575304370753 -15.676713937990101 -13.665226100086958 -16.118131804052123 -15.295701283901977 -15.832871247059472 -15.915442793715378 -16.121903768022978 -15.623489193947771 -15.661321109642667
1.6232464929859718 -14.925554466536202 -15.956257964139748 -15.620233850989749 -15.523554352111102 -16.130612884894546 -16.08280452281754 -14.399433696104566 -14.357820308396576 -11.51045885674597 -12.840110950482 -11.147582263712884 -15.305828783841033 -14.45221373496841 -16.45878204897641 -15.924873115585456 -14.333390256237248 -15.348749392045827 -14.818587573242787 -15.95710438860877 -15.61795884446708 -13.507258213632305 -16.09979721297142 -15.217236747951635 -15.785656495801952 -15.934721118517544 -16.127088366727147 -15.65210231781794 -15.61255795110604
1.6833667334669338 -14.823923478998111 -15.916044813571464 -15.555978263975483 -15.460055519324651 -16.11401898608163 -16.057067612035656 -14.277345607526055 -14.186307161613279 -11.219952669091565 -12.62160915119658 -10.895566046963076 -15.222093400136895 -14.33277348702918 -16.4253742117175 -15.86747880315719 -14.170515992946406 -15.267157297101102 -14.711577668132385 -15.916254679489352 -15.553236394115562 -13.341048555298922 -16.076554684895044 -15.132605174993934 -15.732884485233622 -15.950189568275231 -16.128042623835324 -15.67718503689729 -15.558794534254385
1.7434869739478958 -14.715524579701906 -15.870494094334457 -15.485780847571657 -15.391153286482453 -16.092747038030435 -16.02638654888212 -14.14793562648627 -14.006373274081216 -10.91891354365766 -12.395920903021214 -10.638154015164826 -15.131871655371693 -14.206155226444416 -16.386824944313123 -15.804389243531027 -13.999369463974507 -15.1791891732873 -14.597672313740144 -15.87004986254632 -15.482537475983698 -13.16644916409297 -16.048454508880834 -15.041787736058758 -15.674571738961411 -15.961963748901248 -16.12485621867135 -15.698870936645688 -15.500075021434014
1.8036072144288577 -14.600387176730063 -15.819677063249387 -15.40969513151147 -15.316929782124014 -16.06688988878263 -15.990844931540131 -14.011213079014937 -13.817989247282778 -10.607250412773993 -12.163202919435943 -10.375609643138354 -15.03519755063498 -14.072377192472437 -16.343212307757515 -15.735669868580572 -13.81992569976352 -15.084885400168416 -14.47689674847295 -15.818560645460806 -15.405913522518127 -12.98342966811079 -16.01558411569826 -14.944838497842081 -15.610789276600983 -15.970175026294836 -16.11764248927802 -15.717304225261957 -15.43649994470714
1.8637274549098195 -14.47842672426761 -15.763583414620346 -15.327680366884628 -15.237375096461214 -16.036471519201054 -15.950452514960975 -13.867062053270775 -13.620974016141396 -10.284661059456418 -11.923458545866215 -10.108024745220504 -14.931999980811057 -13.931334489272022 -16.294536531075245 -15.661296145541474 -13.632012490632103 -14.98418285954905 -14.349159377974505 -15.76177583365494 -15.323321286389593 -12.791810424568322 -15.977958584115832 -14.841707574853054 -15.54152070948751 -15.974903812459665 -16.10645566199487 -15.732583668017417 -15.368083715813956
1.9238476953907815 -14.349735426223216 -15.702313634659735 -15.2398325831175 -15.152614731149239 -16.001601066078113 -15.9053141220412 -13.715565219957313 -13.415397598442365 -9.951222676692314 -11.6770050223435 -9.835826294368179 -14.822365385004616 -13.783118320268034 -16.240901297938574 -15.581373279810979 -13.435699540513053 -14.877173898786145 -14.214551104248585 -15.699795716802232 -15.234854749360931 -12.591657191827963 -15.935685432659188 -14.73250376698756 -15.466874316764123 -15.976281140610112 -16.091416174907316 -15.744848429065728 -15.294965478336291
1.9839679358717435 -14.21420917234661 -15.635833796529539 -15.14608908094905 -15.062618716584275 -15.96227741865576 -15.85541489614938 -13.55658771130048 -13.201062337612868 -9.606629428292383 -11.423871061629551 -9.559116664076463 -14.706201122771045 -13.627605921492417 -16.182282933982314 -15.495855559708211 -13.230797394587263 -14.763774563894268 -14.072961049108894 -15.632585523387945 -15.14044849398001 -12.382772864966434 -15.888755243249761 -14.617158014674452 -15.386812275131163 -15.974361415802601 -16.072552566338576 -15.754171289389534 -15.217139790426533
2.0440881763527052 -14.071833017350173 -15.564164247035848 -15.046455237796508 -14.967424484967076 -15.91854010336018 -15.800785877004184 -13.390095258032854 -12.97789870482088 -9.250772705368306 -11.164253350524902 -9.278166815670875 -14.583493441731925 -13.4647741224598 -16.118708174027827 -15.404761922852945 -13.017239897490224 -14.643978893993681 -13.924370525635084 -15.5601651250862 -15.040105365404521 -12.16508539637811 -15.837203161692397 -14.495681109121517 -15.30135868159265 -15.969221494045179 -16.049924014810557 -15.760642179938598 -15.134663005355193
2.1042084168336674 -13.922632818225331 -15.487348221391795 -14.940966511075544 -14.867098595055008 -15.870444325265396 -15.74147656605124 -13.216100259952583 -12.745897716586025 -8.88364044629418 -10.898431935201103 -8.993317516065215 -14.454264169425468 -13.294646096204236 -16.050224626652973 -15.308139801925382 -12.795019041551019 -14.51781616916138 -13.76880319505311 -15.482577478241506 -14.933858364492192 -11.938581757955244 -15.7810821304626 -14.368119847281857 -15.210564619308986 -15.96094433021658 -16.02360009702876 -15.764354406754142 -15.047617493482743
2.164328657314629 -13.766577111962182 -15.405387657410134 -14.829610838314178 -14.761661136952693 -15.81801016188443 -15.677498905887948 -13.034552116644093 -12.504974079422038 -8.505116811961106 -10.626613240688751 -8.704809046206567 -14.31848204323573 -13.117183464603478 -15.976840469473512 -15.205991643105616 -12.564052734958679 -14.385263652429268 -13.606223965400392 -15.399824078628406 -14.82169270750111 -11.703173731193885 -15.720408345717711 -14.234468898773223 -15.114437355393893 -15.949586619711674 -15.993620074631991 -15.765377844466107 -14.956042112104484
2.224448897795591 -13.603650459846026 -15.318291909949071 -14.712387100514537 -14.65114251000303 -15.761261520481025 -15.608870045292456 -12.845419005353264 -12.255067724318938 -8.11513016586391 -10.349040908279257 -8.41289666546649 -14.176129219605713 -12.932366815485942 -15.898570339285484 -15.098330411645772 -12.324283005474516 -14.24631209766728 -13.436614504686162 -15.311913938450168 -14.703604537418347 -11.458797555535032 -15.655202950743874 -14.094736819165732 -15.012993851073091 -15.935204225403382 -15.960024456810018 -15.763780293788175 -14.85998451156533
2.284569138276553 -13.433953707931874 -15.22614423276055 -14.589385081640867 -14.535659507583887 -15.700278928871523 -15.535670511306048 -12.648799987854257 -11.996283016534619 -7.713854061006809 -10.066138575787207 -8.11799443506111 -14.027292590360602 -12.74030573931244 -15.815497822418589 -14.985255143745057 -12.075810773266753 -14.10105545030511 -13.260076490567343 -15.218930435356466 -14.579681311433816 -11.205550831324693 -15.585548633935407 -13.9490356130481 -14.906333447129132 -15.917885628972886 -15.92289723568241 -15.759655077471278 -14.759570422153203
2.344689378757515 -13.25744569022934 -15.128931872227795 -14.460580439208108 -14.415218094690125 -15.635065008525206 -15.457895832584843 -12.444636187097366 -11.72852912687505 -7.301184721179104 -9.77811382729346 -7.820261732734494 -13.871929454573905 -12.540955064072218 -15.727615841193742 -14.866757096786777 -11.818548043094836 -13.9494605085728 -13.076565528349207 -15.120860457177105 -14.449895760405909 -10.943339341577776 -15.511445249470821 -13.797349456318795 -14.794451239459558 -15.897666759223142 -15.882258338856108 -15.753050759255165 -14.654823305518647
2.4048096192384767 -13.074174361767597 -15.026698729651429 -14.326018567188505 -14.289889873686139 -15.565665653352596 -15.375590054965365 -12.232969145756602 -11.451841325482484 -6.8772071616849955 -9.485300602529918 -7.519958962809831 -13.7100774744141 -12.334368671061767 -15.634970155042389 -14.742893646010302 -11.552528752117077 -13.791573312926653 -12.886129209151793 -15.017747909235677 -14.314290669042844 -10.672192710536006 -15.432939766611558 -13.639741616053414 -14.677405479554455 -15.874608071320338 -15.838160720707108 -15.744034897860677 -14.545825685005287
2.464929859719439 -12.88426459699103 -14.919537719627982 -14.185805214360308 -14.159801833300687 -15.492163980455675 -15.288839102073073 -12.013927318017654 -11.166363915065887 -6.442168586941668 -9.18812709901104 -7.217411474735766 -13.541844054884795 -12.120685965728736 -15.537652159151662 -14.613779199959247 -11.277892419518604 -13.627508541348215 -12.688894526484233 -14.90968602943715 -14.172969515600489 -10.392247906752026 -15.350119753408151 -13.476343069256025 -14.555308734559311 -15.84879036040881 -15.790685355431666 -15.73269037537244 -14.43270924878302
2.5250501002004007 -12.687785176299311 -14.807503291346276 -14.040000846117557 -14.025035630088247 -15.414611267349851 -15.197694481433768 -11.787577186139472 -10.872164881368729 -5.996210295874714 -8.886914438363913 -6.912806089803677 -13.367285441465057 -11.899985781081725 -15.435716777300847 -14.479485515379704 -10.994704818929872 -13.457330797298573 -12.484930846120186 -14.79672941660981 -14.025990265422603 -10.103567069601045 -15.263039202005082 -13.307233748379907 -14.428231988080285 -15.82027156754268 -15.73988631262969 -15.719080018841252 -14.315563217377427
2.5851703406813624 -12.484776123782613 -14.690629641112718 -13.888642462624752 -13.88564879955604 -15.333041568228865 -15.10218930340594 -11.553953743214766 -10.569273717540817 -5.539422927072429 -8.58191460569671 -6.606235238951207 -13.18643152904481 -11.672316389374163 -15.329199632435124 -14.34006242589285 -10.70299457819819 -13.281079054352778 -12.274278050957346 -14.678912340362142 -13.873387282295564 -9.80617464873804 -15.171734154205012 -13.132467133638777 -14.296224611477957 -15.789096379019739 -15.685802639822377 -15.703254678005807 -14.194453924485622
2.6452905811623246 -12.275425626378365 -14.569047927851226 -13.731884730047561 -13.741807178230143 -15.247564403070157 -15.002440663176646 -11.313258750900445 -10.257927776141536 -5.072199228011878 -8.273551364644796 -6.2979428079881785 -12.999447552869576 -11.437889506916225 -15.21822705548492 -14.19567058575143 -10.402991821108849 -13.098925081488131 -12.05712876963089 -14.556366612203266 -13.715313353020022 -9.500300039942289 -15.076322142411449 -12.952227356729864 -14.159441912025397 -15.755353742277492 -15.628531884594867 -15.685299993096054 -14.069544417781277
2.7054108216432864 -12.05992951496416 -14.442893768358154 -13.569888298796489 -13.59367879112856 -15.158291754329358 -14.898568971458044 -11.065703424904314 -9.938376510196552 -4.594951231681413 -7.9622123755768115 -5.9881187699953955 -12.806506261200703 -11.196925949811693 -15.102929268905847 -14.046476101677598 -10.094938726012963 -12.911047950966308 -11.833683618408237 -14.429228558987166 -13.551927393730026 -9.186185118145271 -14.976923771761594 -12.766703846687228 -14.018043796849202 -15.71913133656414 -15.568172104364457 -15.665299163324525 -13.940998080564846
2.7655310621242486 -11.838444877132464 -14.312276709549181 -13.402782892549343 -13.441399515692023 -15.065314134347876 -14.790671410087857 -10.81145637781238 -9.610816700226685 -4.108017657060315 -7.648184902315354 -5.676842142508892 -12.60774553140121 -10.94960471044493 -14.98341179426988 -13.89261587290439 -9.77902679141706 -12.71759254218656 -11.604103407704311 -14.297608319780277 -13.383357297549345 -8.864020436665463 -14.873636971005428 -12.57605023390461 -13.87216149109694 -15.680501090590756 -15.504803095241027 -15.64332132796954 -13.808947833998708
2.8256513026052104 -11.611196484467357 -14.177350881959008 -13.230752305472553 -13.2851523919528 -14.968756473997367 -14.678883670960392 -10.550762955471129 -9.275540708646286 -3.611875040405706 -7.33179955158505 -5.364230481606697 -12.403365844517175 -10.696179533472709 -14.859821745686272 -13.734277355075879 -9.45554049961417 -12.518764918478167 -11.36861876012917 -14.161660893461221 -13.209785512540293 -8.534091358927327 -14.76659691904743 -12.380478627702782 -13.721974160260277 -15.639553732728878 -15.438530664816845 -15.619449553023761 -13.673567557089683
