# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.600000 87.579536 58.843634 40.794569 29.399423 22.490406 18.191269 9.565302 2.048838 -2.747432 84.124206 66.832097 48.354203 38.609004 21.797022 40.075286
29.650000 87.770041 58.984022 40.903138 29.487672 22.566200 18.259242 9.617341 2.086565 -2.719233 84.308709 66.986471 48.476144 38.713694 21.871559 40.182580
29.700000 87.960501 59.124380 41.011685 29.575904 22.641980 18.327202 9.669372 2.124288 -2.691036 84.493170 67.140810 48.598058 38.818361 21.946082 40.289850
29.750000 88.150918 59.264707 41.120209 29.664118 22.717746 18.395150 9.721394 2.162007 -2.662841 84.677588 67.295114 48.719947 38.923007 22.020591 40.397099
29.800000 88.341290 59.405002 41.228711 29.752315 22.793497 18.463086 9.773408 2.199721 -2.634648 84.861964 67.449384 48.841809 39.027631 22.095086 40.504325
29.850000 88.531619 59.545267 41.337189 29.840495 22.869234 18.531009 9.825415 2.237430 -2.606457 85.046298 67.603619 48.963645 39.132234 22.169567 40.611529
29.900000 88.721905 59.685501 41.445645 29.928656 22.944957 18.598920 9.877412 2.275135 -2.578269 85.230589 67.757820 49.085454 39.236814 22.244034 40.718710
29.950000 88.912146 59.825704 41.554078 30.016801 23.020665 18.666819 9.929402 2.312835 -2.550082 85.414838 67.911987 49.207238 39.341373 22.318487 40.825869
30.000000 89.102344 59.965876 41.662489 30.104927 23.096359 18.734705 9.981383 2.350531 -2.521898 85.599046 68.066119 49.328995 39.445910 22.392926 40.933006
30.050000 89.292498 60.106017 41.770876 30.193037 23.172039 18.802579 10.033357 2.388222 -2.493716 85.783211 68.220216 49.450726 39.550426 22.467351 41.040120
30.100000 89.482608 60.246128 41.879242 30.281128 23.247704 18.870441 10.085321 2.425909 -2.465535 85.967333 68.374280 49.572432 39.654920 22.541762 41.147212
30.150000 89.672675 60.386207 41.987584 30.369203 23.323355 18.938290 10.137278 2.463591 -2.437357 86.151414 68.528308 49.694111 39.759392 22.616159 41.254281
30.200000 89.862698 60.526256 42.095904 30.457259 23.398992 19.006128 10.189227 2.501268 -2.409182 86.335453 68.682303 49.815764 39.863842 22.690542 41.361328
30.250000 90.052677 60.666274 42.204200 30.545299 23.474615 19.073952 10.241167 2.538941 -2.381008 86.519449 68.836263 49.937390 39.968271 22.764911 41.468353
30.300000 90.242613 60.806261 42.312475 30.633320 23.550223 19.141765 10.293099 2.576609 -2.352836 86.703404 68.990188 50.058991 40.072678 22.839266 41.575355
30.350000 90.432506 60.946218 42.420726 30.721325 23.625817 19.209565 10.345022 2.614273 -2.324667 86.887317 69.144080 50.180566 40.177063 22.913607 41.682335
30.400000 90.622355 61.086143 42.528956 30.809311 23.701396 19.277353 10.396938 2.651932 -2.296500 87.071187 69.297937 50.302115 40.281427 22.987934 41.789293
30.450000 90.812161 61.226038 42.637162 30.897281 23.776961 19.345128 10.448845 2.689586 -2.268335 87.255016 69.451760 50.423637 40.385769 23.062247 41.896228
30.500000 91.001923 61.365903 42.745346 30.985233 23.852512 19.412892 10.500744 2.727236 -2.240173 87.438803 69.605548 50.545134 40.490090 23.136546 42.003141
30.550000 91.191642 61.505736 42.853507 31.073167 23.928049 19.480643 10.552634 2.764881 -2.212012 87.622548 69.759303 50.666605 40.594388 23.210832 42.110032
30.600000 91.381317 61.645539 42.961646 31.161084 24.003571 19.548381 10.604517 2.802521 -2.183854 87.806251 69.913023 50.788049 40.698666 23.285103 42.216901
30.650000 91.570950 61.785312 43.069762 31.248984 24.079080 19.616108 10.656391 2.840157 -2.155698 87.989913 70.066709 50.909468 40.802921 23.359360 42.323747
30.700000 91.760539 61.925054 43.177855 31.336866 24.154573 19.683822 10.708256 2.877788 -2.127544 88.173533 70.220361 51.030861 40.907156 23.433603 42.430571
30.750000 91.950085 62.064765 43.285926 31.424731 24.230053 19.751523 10.760114 2.915415 -2.099393 88.357111 70.373979 51.152228 41.011368 23.507832 42.537373
30.800000 92.139588 62.204446 43.393975 31.512578 24.305518 19.819213 10.811963 2.953036 -2.071244 88.540648 70.527563 51.273569 41.115559 23.582048 42.644153
30.850000 92.329048 62.344097 43.502001 31.600408 24.380969 19.886890 10.863804 2.990653 -2.043097 88.724143 70.681113 51.394885 41.219729 23.656249 42.750911
30.900000 92.518464 62.483717 43.610005 31.688221 24.456406 19.954555 10.915637 3.028266 -2.014953 88.907597 70.834629 51.516174 41.323877 23.730437 42.857646
30.950000 92.707838 62.623306 43.717986 31.776016 24.531829 20.022208 10.967461 3.065874 -1.986810 89.091009 70.988111 51.637438 41.428004 23.804610 42.964360
31.000000 92.897169 62.762866 43.825945 31.863794 24.607237 20.089848 11.019277 3.103477 -1.958670 89.274380 71.141560 51.758676 41.532109 23.878770 43.071051
31.050000 93.086457 62.902394 43.933881 31.951555 24.682632 20.157476 11.071085 3.141075 -1.930533 89.457709 71.294974 51.879888 41.636193 23.952916 43.177721
31.100000 93.275703 63.041893 44.041795 32.039299 24.758012 20.225092 11.122885 3.178669 -1.902397 89.640997 71.448355 52.001075 41.740255 24.027048 43.284368
31.150000 93.464905 63.181361 44.149687 32.127025 24.833378 20.292696 11.174676 3.216257 -1.874264 89.824244 71.601702 52.122236 41.844296 24.101166 43.390993
31.200000 93.654065 63.320800 44.257556 32.214734 24.908729 20.360288 11.226459 3.253842 -1.846134 90.007450 71.755015 52.243371 41.948316 24.175271 43.497596
31.250000 93.843183 63.460208 44.365403 32.302425 24.984067 20.427867 11.278234 3.291421 -1.818005 90.190614 71.908295 52.364481 42.052314 24.249361 43.604178
31.300000 94.032257 63.599585 44.473228 32.390100 25.059390 20.495434 11.330001 3.328996 -1.789879 90.373738 72.061541 52.485565 42.156291 24.323438 43.710737
31.350000 94.221290 63.738933 44.581031 32.477757 25.134700 20.562989 11.381759 3.366566 -1.761756 90.556820 72.214753 52.606624 42.260247 24.397500 43.817274
31.400000 94.410279 63.878251 44.688811 32.565397 25.209995 20.630532 11.433509 3.404132 -1.733634 90.739862 72.367932 52.727657 42.364182 24.471550 43.923790
31.450000 94.599227 64.017538 44.796570 32.653020 25.285276 20.698062 11.485251 3.441692 -1.705515 90.922863 72.521077 52.848664 42.468095 24.545585 44.030284
31.500000 94.788132 64.156796 44.904306 32.740626 25.360543 20.765581 11.536985 3.479249 -1.677399 91.105822 72.674189 52.969647 42.571987 24.619606 44.136755
31.550000 94.976995 64.296024 45.012020 32.828215 25.435796 20.833087 11.588710 3.516800 -1.649285 91.288741 72.827268 53.090603 42.675858 24.693614 44.243205
31.600000 95.165816 64.435222 45.119712 32.915786 25.511035 20.900581 11.640428 3.554346 -1.621173 91.471620 72.980314 53.211535 42.779708 24.767608 44.349634
31.650000 95.354594 64.574390 45.227382 33.003341 25.586260 20.968063 11.692137 3.591888 -1.593063 91.654458 73.133326 53.332441 42.883537 24.841588 44.456040
31.700000 95.543331 64.713528 45.335030 33.090878 25.661471 21.035533 11.743837 3.629426 -1.564956 91.837255 73.286305 53.453322 42.987345 24.915555 44.562425
31.750000 95.732025 64.852637 45.442655 33.178398 25.736668 21.102991 11.795530 3.666958 -1.536851 92.020011 73.439250 53.574177 43.091132 24.989508 44.668788
31.800000 95.920678 64.991715 45.550259 33.265902 25.811851 21.170437 11.847215 3.704486 -1.508749 92.202727 73.592163 53.695008 43.194897 25.063447 44.775130
31.850000 96.109289 65.130764 45.657841 33.353388 25.887020 21.237871 11.898891 3.742009 -1.480649 92.385403 73.745042 53.815813 43.298642 25.137373 44.881450
31.900000 96.297858 65.269784 45.765402 33.440858 25.962175 21.305293 11.950559 3.779528 -1.452551 92.568039 73.897889 53.936593 43.402366 25.211285 44.987748
31.950000 96.486385 65.408774 45.872940 33.528310 26.037316 21.372702 12.002219 3.817041 -1.424456 92.750634 74.050703 54.057348 43.506069 25.285183 45.094025
32.000000 96.674871 65.547734 45.980456 33.615746 26.112444 21.440100 12.053871 3.854551 -1.396363 92.933189 74.203483 54.178078 43.609751 25.359068 45.200280
32.050000 96.863315 65.686665 46.087951 33.703165 26.187557 21.507486 12.105514 3.892055 -1.368273 93.115704 74.356231 54.298783 43.713412 25.432939 45.306514
32.100000 97.051718 65.825567 46.195424 33.790567 26.262657 21.574860 12.157150 3.929555 -1.340185 93.298179 74.508946 54.419463 43.817052 25.506797 45.412726
32.150000 97.240079 65.964439 46.302875 33.877952 26.337743 21.642222 12.208777 3.967050 -1.312099 93.480614 74.661629 54.540118 43.920672 25.580641 45.518917
32.200000 97.428399 66.103282 46.410305 33.965320 26.412814 21.709572 12.260397 4.004540 -1.284016 93.663009 74.814279 54.660748 44.024270 25.654472 45.625087
32.250000 97.616678 66.242096 46.517713 34.052672 26.487873 21.776910 12.312008 4.042026 -1.255935 93.845364 74.966896 54.781353 44.127849 25.728289 45.731235
32.300000 97.804915 66.380880 46.625099 34.140006 26.562917 21.844236 12.363611 4.079507 -1.227856 94.027679 75.119480 54.901934 44.231406 25.802092 45.837362
32.350000 97.993112 66.519636 46.732464 34.227325 26.637948 21.911550 12.415206 4.116983 -1.199780 94.209955 75.272032 55.022490 44.334943 25.875883 45.943468
32.400000 98.181267 66.658362 46.839807 34.314626 26.712965 21.978852 12.466793 4.154455 -1.171706 94.392191 75.424552 55.143021 44.438459 25.949660 46.049553
32.450000 98.369382 66.797059 46.947129 34.401911 26.787968 22.046143 12.518372 4.191922 -1.143635 94.574388 75.577039 55.263527 44.541955 26.023423 46.155616
32.500000 98.557455 66.935727 47.054429 34.489179 26.862957 22.113421 12.569943 4.229384 -1.115566 94.756545 75.729494 55.384009 44.645430 26.097173 46.261658
32.550000 98.745488 67.074366 47.161708 34.576430 26.937933 22.180688 12.621506 4.266842 -1.087500 94.938663 75.881917 55.504466 44.748884 26.170910 46.367679
32.600000 98.933480 67.212977 47.268966 34.663665 27.012895 22.247943 12.673061 4.304295 -1.059435 95.120742 76.034308 55.624899 44.852319 26.244633 46.473679
32.650000 99.121432 67.351558 47.376202 34.750884 27.087844 22.315187 12.724607 4.341743 -1.031374 95.302781 76.186666 55.745307 44.955732 26.318343 46.579658
32.700000 99.309343 67.490111 47.483417 34.838085 27.162779 22.382418 12.776146 4.379187 -1.003314 95.484782 76.338993 55.865691 45.059126 26.392040 46.685616
32.750000 99.497213 67.628635 47.590611 34.925271 27.237701 22.449638 12.827677 4.416626 -0.975257 95.666743 76.491287 55.986050 45.162499 26.465723 46.791553
32.800000 99.685043 67.767131 47.697783 35.012440 27.312609 22.516846 12.879200 4.454061 -0.947203 95.848665 76.643550 56.106385 45.265851 26.539394 46.897469
32.850000 99.872833 67.905598 47.804934 35.099592 27.387503 22.584043 12.930715 4.491491 -0.919151 96.030548 76.795780 56.226696 45.369184 26.613051 47.003365
32.900000 100.060583 68.044036 47.912065 35.186728 27.462384 22.651228 12.982222 4.528916 -0.891101 96.212393 76.947979 56.346983 45.472496 26.686694 47.109239
32.950000 100.248292 68.182446 48.019174 35.273848 27.537252 22.718401 13.033721 4.566337 -0.863054 96.394199 77.100146 56.467245 45.575788 26.760325 47.215093
33.000000 100.435961 68.320827 48.126262 35.360952 27.612106 22.785562 13.085212 4.603753 -0.835009 96.575966 77.252282 56.587483 45.679060 26.833943 47.320926
33.050000 100.623591 68.459180 48.233329 35.448039 27.686946 22.852712 13.136695 4.641164 -0.806966 96.757694 77.404386 56.707698 45.782312 26.907547 47.426738
33.100000 100.811180 68.597505 48.340375 35.535110 27.761774 22.919851 13.188170 4.678571 -0.778926 96.939385 77.556458 56.827888 45.885544 26.981138 47.532530
33.150000 100.998730 68.735801 48.447400 35.622165 27.836588 22.986978 13.239638 4.715973 -0.750888 97.121036 77.708499 56.948054 45.988756 27.054717 47.638301
33.200000 101.186240 68.874070 48.554405 35.709203 27.911388 23.054093 13.291097 4.753371 -0.722853 97.302650 77.860508 57.068196 46.091948 27.128282 47.744051
33.250000 101.373711 69.012310 48.661388 35.796225 27.986176 23.121197 13.342549 4.790764 -0.694820 97.484225 78.012487 57.188314 46.195119 27.201834 47.849781
33.300000 101.561142 69.150522 48.768351 35.883232 28.060950 23.188289 13.393993 4.828153 -0.666789 97.665762 78.164433 57.308409 46.298271 27.275373 47.955490
33.350000 101.748533 69.288706 48.875293 35.970222 28.135710 23.255370 13.445429 4.865537 -0.638761 97.847261 78.316349 57.428479 46.401404 27.348899 48.061179
33.400000 101.935885 69.426862 48.982214 36.057196 28.210458 23.322439 13.496857 4.902917 -0.610735 98.028721 78.468234 57.548526 46.504516 27.422413 48.166848
33.450000 102.123198 69.564991 49.089115 36.144154 28.285192 23.389497 13.548277 4.940292 -0.582711 98.210145 78.620087 57.668550 46.607609 27.495913 48.272496
33.500000 102.310472 69.703091 49.195995 36.231096 28.359914 23.456544 13.599690 4.977662 -0.554690 98.391530 78.771910 57.788549 46.710682 27.569401 48.378124
33.550000 102.497707 69.841164 49.302855 36.318022 28.434622 23.523579 13.651095 5.015028 -0.526671 98.572877 78.923702 57.908525 46.813735 27.642875 48.483732
33.600000 102.684902 69.979209 49.409694 36.404932 28.509317 23.590603 13.702492 5.052389 -0.498655 98.754187 79.075462 58.028478 46.916768 27.716337 48.589319
33.650000 102.872059 70.117227 49.516512 36.491826 28.583999 23.657616 13.753881 5.089746 -0.470641 98.935459 79.227192 58.148407 47.019782 27.789786 48.694886
33.700000 103.059177 70.255217 49.623311 36.578705 28.658667 23.724617 13.805263 5.127098 -0.442629 99.116694 79.378892 58.268313 47.122777 27.863223 48.800434
33.750000 103.246256 70.393179 49.730088 36.665568 28.733323 23.791607 13.856637 5.164446 -0.414620 99.297892 79.530560 58.388195 47.225752 27.936646 48.905961
33.800000 103.433297 70.531114 49.836846 36.752414 28.807966 23.858586 13.908003 5.201790 -0.386613 99.479052 79.682199 58.508054 47.328707 28.010057 49.011468
33.850000 103.620299 70.669022 49.943583 36.839246 28.882596 23.925553 13.959362 5.239129 -0.358608 99.660175 79.833806 58.627890 47.431643 28.083455 49.116955
33.900000 103.807262 70.806902 50.050300 36.926061 28.957213 23.992510 14.010713 5.276463 -0.330606 99.841260 79.985384 58.747702 47.534560 28.156841 49.222422
33.950000 103.994188 70.944755 50.156997 37.012861 29.031817 24.059455 14.062056 5.313793 -0.302606 100.022309 80.136930 58.867492 47.637457 28.230214 49.327869
34.000000 104.181075 71.082581 50.263674 37.099645 29.106408 24.126389 14.113392 5.351119 -0.274608 100.203321 80.288447 58.987258 47.740336 28.303574 49.433296
34.050000 104.367923 71.220380 50.370330 37.186413 29.180986 24.193312 14.164720 5.388440 -0.246613 100.384296 80.439933 59.107001 47.843195 28.376921 49.538704
34.100000 104.554734 71.358152 50.476967 37.273166 29.255552 24.260224 14.216040 5.425756 -0.218620 100.565234 80.591390 59.226721 47.946034 28.450257 49.644092
34.150000 104.741507 71.495896 50.583583 37.359904 29.330104 24.327124 14.267353 5.463069 -0.190630 100.746136 80.742816 59.346419 48.048855 28.523579 49.749460
34.200000 104.928241 71.633614 50.690180 37.446626 29.404644 24.394014 14.318659 5.500376 -0.162641 100.927001 80.894212 59.466093 48.151656 28.596889 49.854808
34.250000 105.114938 71.771305 50.796757 37.533332 29.479171 24.460893 14.369957 5.537680 -0.134655 101.107829 81.045579 59.585745 48.254439 28.670187 49.960137
34.300000 105.301598 71.908969 50.903314 37.620023 29.553686 24.527760 14.421247 5.574979 -0.106672 101.288621 81.196915 59.705374 48.357202 28.743472 50.065446
34.350000 105.488219 72.046607 51.009851 37.706699 29.628188 24.594617 14.472530 5.612273 -0.078691 101.469377 81.348222 59.824980 48.459947 28.816745 50.170736
34.400000 105.674803 72.184218 51.116368 37.793359 29.702677 24.661463 14.523805 5.649564 -0.050712 101.650097 81.499499 59.944563 48.562672 28.890006 50.276006
34.450000 105.861350 72.321802 51.222866 37.880004 29.777153 24.728298 14.575073 5.686850 -0.022735 101.830780 81.650747 60.064124 48.665379 28.963254 50.381257
34.500000 106.047859 72.459360 51.329344 37.966634 29.851617 24.795122 14.626333 5.724131 0.005239 102.011427 81.801964 60.183663 48.768067 29.036490 50.486488
34.550000 106.234332 72.596891 51.435802 38.053248 29.926069 24.861935 14.677586 5.761408 0.033211 102.192039 81.953153 60.303179 48.870736 29.109713 50.591700
34.600000 106.420766 72.734396 51.542241 38.139848 30.000508 24.928737 14.728832 5.798681 0.061181 102.372614 82.104312 60.422672 48.973387 29.182925 50.696893
34.650000 106.607164 72.871875 51.648660 38.226432 30.074934 24.995529 14.780070 5.835950 0.089149 102.553154 82.255442 60.542143 49.076018 29.256124 50.802067
34.700000 106.793525 73.009327 51.755060 38.313001 30.149348 25.062309 14.831301 5.873214 0.117114 102.733658 82.406542 60.661592 49.178631 29.329311 50.907221
34.750000 106.979849 73.146753 51.861441 38.399555 30.223750 25.129079 14.882524 5.910474 0.145077 102.914127 82.557614 60.781019 49.281226 29.402486 51.012356
34.800000 107.166137 73.284153 51.967802 38.486094 30.298139 25.195838 14.933741 5.947729 0.173037 103.094560 82.708656 60.900423 49.383802 29.475648 51.117472
34.850000 107.352387 73.421527 52.074143 38.572618 30.372516 25.262587 14.984949 5.984980 0.200996 103.274957 82.859669 61.019805 49.486359 29.548799 51.222570
34.900000 107.538601 73.558875 52.180466 38.659127 30.446880 25.329325 15.036151 6.022227 0.228952 103.455320 83.010653 61.139165 49.588899 29.621937 51.327648
34.950000 107.724779 73.696197 52.286769 38.745621 30.521233 25.396052 15.087345 6.059470 0.256906 103.635647 83.161609 61.258503 49.691419 29.695064 51.432707
35.000000 107.910920 73.833493 52.393054 38.832100 30.595572 25.462768 15.138532 6.096708 0.284857 103.815939 83.312536 61.377819 49.793922 29.768178 51.537747
35.050000 108.097025 73.970764 52.499319 38.918565 30.669900 25.529474 15.189712 6.133943 0.312807 103.996196 83.463433 61.497114 49.896406 29.841281 51.642769
35.100000 108.283094 74.108008 52.605565 39.005014 30.744216 25.596170 15.240884 6.171173 0.340754 104.176418 83.614303 61.616386 49.998871 29.914371 51.747771
35.150000 108.469126 74.245227 52.711792 39.091449 30.818519 25.662855 15.292049 6.208398 0.368699 104.356605 83.765143 61.735637 50.101319 29.987450 51.852755
35.200000 108.655123 74.382421 52.818000 39.177869 30.892810 25.729529 15.343207 6.245620 0.396641 104.536757 83.915956 61.854865 50.203749 30.060517 51.957721
35.250000 108.841084 74.519589 52.924189 39.264274 30.967089 25.796193 15.394358 6.282837 0.424582 104.716875 84.066740 61.974073 50.306160 30.133572 52.062667
35.300000 109.027008 74.656732 53.030359 39.350665 31.041356 25.862846 15.445502 6.320050 0.452520 104.896958 84.217495 62.093258 50.408553 30.206615 52.167595
35.350000 109.212897 74.793849 53.136511 39.437041 31.115611 25.929489 15.496638 6.357259 0.480456 105.077007 84.368222 62.212422 50.510929 30.279646 52.272505
35.400000 109.398751 74.930941 53.242643 39.523403 31.189854 25.996122 15.547768 6.394464 0.508389 105.257021 84.518921 62.331564 50.613286 30.352666 52.377396
35.450000 109.584569 75.068007 53.348757 39.609750 31.264085 26.062744 15.598890 6.431664 0.536321 105.437001 84.669592 62.450685 50.715625 30.425674 52.482268
35.500000 109.770352 75.205049 53.454853 39.696082 31.338304 26.129356 15.650005 6.468861 0.564250 105.616947 84.820235 62.569785 50.817947 30.498670 52.587122
35.550000 109.956099 75.342065 53.560929 39.782400 31.412511 26.195957 15.701113 6.506053 0.592177 105.796858 84.970850 62.688863 50.920251 30.571654 52.691958
35.600000 110.141811 75.479056 53.666987 39.868704 31.486706 26.262548 15.752215 6.543241 0.620102 105.976736 85.121437 62.807920 51.022537 30.644627 52.796776
35.650000 110.327488 75.616023 53.773027 39.954993 31.560890 26.329129 15.803309 6.580425 0.648025 106.156580 85.271996 62.926956 51.124805 30.717589 52.901575
35.700000 110.513129 75.752964 53.879048 40.041268 31.635061 26.395700 15.854396 6.617605 0.675945 106.336389 85.422528 63.045971 51.227055 30.790538 53.006356
35.750000 110.698736 75.889881 53.985051 40.127528 31.709221 26.462261 15.905476 6.654781 0.703864 106.516166 85.573032 63.164964 51.329288 30.863477 53.111119
35.800000 110.884308 76.026772 54.091036 40.213775 31.783369 26.528811 15.956549 6.691953 0.731780 106.695908 85.723508 63.283936 51.431504 30.936403 53.215864
35.850000 111.069845 76.163640 54.197002 40.300007 31.857505 26.595351 16.007615 6.729120 0.759694 106.875617 85.873957 63.402888 51.533702 31.009318 53.320590
35.900000 111.255348 76.300482 54.302950 40.386225 31.931630 26.661881 16.058674 6.766284 0.787606 107.055292 86.024378 63.521818 51.635882 31.082222 53.425299
35.950000 111.440816 76.437300 54.408879 40.472428 32.005743 26.728401 16.109727 6.803444 0.815515 107.234935 86.174772 63.640728 51.738045 31.155115 53.529990
36.000000 111.626249 76.574093 54.514791 40.558618 32.079844 26.794911 16.160772 6.840599 0.843423 107.414543 86.325139 63.759617 51.840191 31.227996 53.634663
36.050000 111.811648 76.710863 54.620684 40.644794 32.153934 26.861411 16.211811 6.877750 0.871329 107.594119 86.475478 63.878485 51.942319 31.300865 53.739318
36.100000 111.997013 76.847607 54.726560 40.730955 32.228012 26.927901 16.262842 6.914898 0.899232 107.773662 86.625791 63.997332 52.044430 31.373724 53.843955
36.150000 112.182344 76.984328 54.832417 40.817103 32.302079 26.994381 16.313867 6.952041 0.927133 107.953171 86.776076 64.116159 52.146524 31.446571 53.948575
36.200000 112.367640 77.121024 54.938257 40.903236 32.376134 27.060851 16.364885 6.989181 0.955032 108.132648 86.926334 64.234965 52.248600 31.519406 54.053176
36.250000 112.552903 77.257696 55.044078 40.989356 32.450177 27.127311 16.415897 7.026316 0.982929 108.312092 87.076566 64.353751 52.350659 31.592231 54.157761
36.300000 112.738132 77.394344 55.149882 41.075462 32.524210 27.193761 16.466901 7.063448 1.010824 108.491503 87.226770 64.472516 52.452702 31.665044 54.262327
36.350000 112.923327 77.530968 55.255668 41.161554 32.598230 27.260201 16.517899 7.100575 1.038717 108.670881 87.376948 64.591261 52.554727 31.737847 54.366876
36.400000 113.108488 77.667568 55.361436 41.247632 32.672240 27.326631 16.568890 7.137699 1.066607 108.850227 87.527100 64.709985 52.656735 31.810638 54.471408
36.450000 113.293615 77.804144 55.467186 41.333697 32.746238 27.393052 16.619874 7.174818 1.094496 109.029541 87.677224 64.828689 52.758727 31.883418 54.575922
36.500000 113.478709 77.940696 55.572919 41.419747 32.820225 27.459463 16.670852 7.211934 1.122382 109.208822 87.827322 64.947373 52.860701 31.956187 54.680418
36.550000 113.663770 78.077225 55.678634 41.505784 32.894200 27.525864 16.721822 7.249046 1.150266 109.388071 87.977394 65.066036 52.962659 32.028945 54.784898
36.600000 113.848797 78.213730 55.784332 41.591808 32.968165 27.592255 16.772787 7.286154 1.178149 109.567287 88.127439 65.184680 53.064600 32.101692 54.889360
36.650000 114.033791 78.350211 55.890012 41.677818 33.042118 27.658637 16.823744 7.323258 1.206029 109.746472 88.277458 65.303303 53.166524 32.174428 54.993804
36.700000 114.218752 78.486669 55.995675 41.763814 33.116060 27.725009 16.874695 7.360358 1.233907 109.925625 88.427451 65.421907 53.268431 32.247153 55.098232
36.750000 114.403680 78.623103 56.101320 41.849797 33.189991 27.791371 16.925639 7.397454 1.261783 110.104745 88.577418 65.540490 53.370322 32.319867 55.202642
36.800000 114.588575 78.759514 56.206948 41.935766 33.263910 27.857724 16.976577 7.434546 1.289657 110.283834 88.727358 65.659054 53.472196 32.392570 55.307036
36.850000 114.773437 78.895901 56.312559 42.021722 33.337819 27.924067 17.027508 7.471635 1.317529 110.462892 88.877273 65.777598 53.574053 32.465263 55.411412
36.900000 114.958267 79.032266 56.418152 42.107664 33.411717 27.990400 17.078433 7.508719 1.345399 110.641917 89.027162 65.896122 53.675894 32.537945 55.515771
36.950000 115.143063 79.168607 56.523728 42.193593 33.485603 28.056724 17.129351 7.545800 1.373267 110.820911 89.177025 66.014626 53.777719 32.610616 55.620113
37.000000 115.327828 79.304925 56.629287 42.279509 33.559479 28.123039 17.180263 7.582877 1.401133 110.999874 89.326862 66.133111 53.879527 32.683276 55.724439
37.050000 115.512559 79.441219 56.734829 42.365412 33.633343 28.189344 17.231168 7.619950 1.428997 111.178805 89.476673 66.251576 53.981319 32.755925 55.828747
37.100000 115.697259 79.577491 56.840354 42.451301 33.707197 28.255639 17.282067 7.657020 1.456859 111.357705 89.626459 66.370021 54.083094 32.828564 55.933039
37.150000 115.881926 79.713740 56.945862 42.537177 33.781040 28.321925 17.332959 7.694085 1.484719 111.536574 89.776219 66.488447 54.184853 32.901192 56.037314
37.200000 116.066560 79.849966 57.051353 42.623040 33.854872 28.388202 17.383845 7.731147 1.512577 111.715412 89.925954 66.606854 54.286596 32.973810 56.141572
37.250000 116.251163 79.986170 57.156827 42.708890 33.928693 28.454469 17.434724 7.768205 1.540433 111.894219 90.075663 66.725241 54.388323 33.046417 56.245814
37.300000 116.435734 80.122350 57.262284 42.794726 34.002504 28.520727 17.485597 7.805260 1.568287 112.072995 90.225347 66.843609 54.490034 33.119013 56.350039
37.350000 116.620273 80.258508 57.367725 42.880550 34.076303 28.586976 17.536464 7.842310 1.596139 112.251740 90.375006 66.961957 54.591728 33.191599 56.454247
37.400000 116.804780 80.394643 57.473148 42.966360 34.150092 28.653215 17.587324 7.879357 1.623989 112.430455 90.524640 67.080287 54.693407 33.264174 56.558439
37.450000 116.989255 80.530756 57.578555 43.052158 34.223871 28.719446 17.638178 7.916401 1.651837 112.609138 90.674248 67.198597 54.795069 33.336739 56.662614
37.500000 117.173699 80.666846 57.683946 43.137943 34.297638 28.785667 17.689025 7.953440 1.679683 112.787792 90.823832 67.316888 54.896716 33.409294 56.766773
37.550000 117.358111 80.802914 57.789320 43.223715 34.371395 28.851878 17.739867 7.990476 1.707527 112.966415 90.973390 67.435160 54.998346 33.481838 56.870916
37.600000 117.542491 80.938960 57.894677 43.309474 34.445141 28.918081 17.790702 8.027508 1.735370 113.145007 91.122924 67.553413 55.099961 33.554371 56.975042
37.650000 117.726841 81.074983 58.000018 43.395220 34.518877 28.984274 17.841530 8.064537 1.763210 113.323569 91.272433 67.671648 55.201560 33.626895 57.079153
37.700000 117.911159 81.210984 58.105342 43.480953 34.592603 29.050459 17.892353 8.101561 1.791048 113.502101 91.421917 67.789863 55.303144 33.699408 57.183246
37.750000 118.095446 81.346963 58.210650 43.566674 34.666317 29.116634 17.943169 8.138583 1.818885 113.680603 91.571377 67.908060 55.404711 33.771911 57.287324
37.800000 118.279701 81.482920 58.315941 43.652382 34.740022 29.182800 17.993979 8.175600 1.846719 113.859075 91.720812 68.026237 55.506263 33.844403 57.391386
37.850000 118.463926 81.618855 58.421216 43.738077 34.813716 29.248957 18.044783 8.212614 1.874552 114.037518 91.870222 68.144396 55.607800 33.916886 57.495431
37.900000 118.648120 81.754768 58.526475 43.823759 34.887399 29.315105 18.095581 8.249624 1.902383 114.215930 92.019608 68.262537 55.709320 33.989358 57.599461
