# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.924 -6.723 -6.592 -6.188 -5.839 -5.462 -6.436 -6.136 -5.835 -5.452 -5.065 -4.616 -6.146 -5.719 -5.238 -4.884 -4.55 -5.714 -5.292 -4.955 -4.753 -4.809 -5.301 -5.532 -5.093 -3.882 -3.338 -2.709 -5.38
0.001388 -7.019 -6.814 -6.681 -6.273 -5.923 -5.545 -6.526 -6.221 -5.919 -5.534 -5.147 -4.697 -6.231 -5.802 -5.32 -4.965 -4.63 -5.798 -5.375 -5.037 -4.836 -4.896 -5.383 -5.614 -5.175 -3.961 -3.417 -2.788 -5.462
0.00143 -7.11 -6.901 -6.767 -6.355 -6.003 -5.624 -6.611 -6.303 -5.999 -5.613 -5.225 -4.774 -6.313 -5.882 -5.398 -5.042 -4.708 -5.878 -5.454 -5.116 -4.916 -4.979 -5.462 -5.694 -5.253 -4.038 -3.493 -2.864 -5.542
0.001473 -7.195 -6.983 -6.848 -6.434 -6.081 -5.7 -6.692 -6.381 -6.077 -5.69 -5.301 -4.849 -6.391 -5.959 -5.474 -5.118 -4.783 -5.956 -5.531 -5.193 -4.993 -5.058 -5.538 -5.77 -5.329 -4.112 -3.567 -2.937 -5.618
0.001518 -7.276 -7.062 -6.926 -6.51 -6.156 -5.774 -6.77 -6.457 -6.152 -5.764 -5.374 -4.922 -6.467 -6.034 -5.548 -5.191 -4.856 -6.031 -5.605 -5.267 -5.068 -5.135 -5.612 -5.845 -5.402 -4.185 -3.64 -3.01 -5.692
0.001564 -7.354 -7.139 -7.002 -6.583 -6.228 -5.847 -6.846 -6.531 -6.225 -5.836 -5.446 -4.994 -6.541 -6.107 -5.62 -5.263 -4.927 -6.104 -5.678 -5.339 -5.14 -5.209 -5.685 -5.917 -5.474 -4.256 -3.71 -3.08 -5.765
0.001611 -7.429 -7.212 -7.075 -6.655 -6.299 -5.917 -6.919 -6.602 -6.296 -5.907 -5.516 -5.064 -6.612 -6.178 -5.691 -5.333 -4.997 -6.175 -5.749 -5.41 -5.211 -5.282 -5.755 -5.988 -5.545 -4.325 -3.78 -3.15 -5.835
0.00166 -7.502 -7.283 -7.146 -6.725 -6.369 -5.986 -6.99 -6.672 -6.365 -5.976 -5.585 -5.133 -6.682 -6.247 -5.76 -5.402 -5.066 -6.244 -5.818 -5.479 -5.281 -5.352 -5.824 -6.057 -5.614 -4.394 -3.848 -3.218 -5.905
0.00171 -7.572 -7.353 -7.215 -6.794 -6.437 -6.054 -7.059 -6.741 -6.433 -6.044 -5.653 -5.2 -6.75 -6.315 -5.827 -5.469 -5.133 -6.313 -5.886 -5.547 -5.349 -5.421 -5.892 -6.125 -5.681 -4.461 -3.915 -3.285 -5.973
0.001761 -7.64 -7.421 -7.282 -6.861 -6.504 -6.121 -7.127 -6.808 -6.5 -6.11 -5.719 -5.267 -6.818 -6.382 -5.894 -5.536 -5.2 -6.379 -5.953 -5.614 -5.416 -5.488 -5.959 -6.192 -5.748 -4.527 -3.982 -3.351 -6.039
0.001815 -7.707 -7.487 -7.349 -6.926 -6.57 -6.187 -7.193 -6.873 -6.566 -6.176 -5.785 -5.332 -6.883 -6.448 -5.96 -5.602 -5.265 -6.445 -6.018 -5.68 -5.481 -5.554 -6.024 -6.257 -5.813 -4.593 -4.047 -3.417 -6.105
0.00187 -7.771 -7.552 -7.413 -6.991 -6.634 -6.251 -7.257 -6.938 -6.631 -6.241 -5.85 -5.397 -6.948 -6.512 -6.024 -5.666 -5.33 -6.51 -6.083 -5.744 -5.546 -5.619 -6.089 -6.322 -5.878 -4.658 -4.112 -3.481 -6.17
0.001926 -7.835 -7.615 -7.477 -7.055 -6.698 -6.315 -7.321 -7.002 -6.695 -6.305 -5.914 -5.461 -7.012 -6.576 -6.088 -5.73 -5.394 -6.574 -6.147 -5.808 -5.61 -5.682 -6.153 -6.386 -5.942 -4.722 -4.176 -3.545 -6.234
0.001984 -7.897 -7.677 -7.539 -7.118 -6.761 -6.378 -7.384 -7.065 -6.758 -6.368 -5.977 -5.524 -7.075 -6.639 -6.152 -5.794 -5.457 -6.637 -6.21 -5.871 -5.673 -5.745 -6.216 -6.449 -6.005 -4.785 -4.239 -3.609 -6.297
0.002044 -7.957 -7.739 -7.601 -7.18 -6.824 -6.441 -7.445 -7.127 -6.82 -6.43 -6.04 -5.587 -7.137 -6.702 -6.214 -5.856 -5.52 -6.699 -6.273 -5.934 -5.735 -5.807 -6.279 -6.512 -6.068 -4.848 -4.302 -3.672 -6.359
0.002106 -8.017 -7.799 -7.662 -7.241 -6.885 -6.503 -7.506 -7.188 -6.881 -6.492 -6.102 -5.649 -7.198 -6.763 -6.276 -5.918 -5.582 -6.761 -6.334 -5.996 -5.797 -5.868 -6.341 -6.573 -6.13 -4.91 -4.365 -3.734 -6.421
0.00217 -8.076 -7.859 -7.721 -7.302 -6.946 -6.564 -7.566 -7.249 -6.942 -6.553 -6.163 -5.711 -7.259 -6.824 -6.337 -5.98 -5.644 -6.822 -6.395 -6.057 -5.858 -5.928 -6.402 -6.634 -6.191 -4.972 -4.427 -3.796 -6.482
0.002236 -8.133 -7.917 -7.78 -7.362 -7.007 -6.625 -7.625 -7.309 -7.003 -6.614 -6.224 -5.772 -7.319 -6.885 -6.398 -6.041 -5.705 -6.882 -6.456 -6.117 -5.918 -5.988 -6.463 -6.695 -6.252 -5.033 -4.488 -3.858 -6.543
0.002303 -8.19 -7.975 -7.839 -7.421 -7.066 -6.685 -7.683 -7.368 -7.063 -6.674 -6.284 -5.832 -7.378 -6.945 -6.459 -6.101 -5.766 -6.942 -6.516 -6.178 -5.978 -6.047 -6.523 -6.755 -6.313 -5.094 -4.549 -3.919 -6.603
0.002373 -8.246 -8.032 -7.896 -7.48 -7.126 -6.745 -7.74 -7.427 -7.122 -6.734 -6.344 -5.893 -7.437 -7.004 -6.518 -6.162 -5.826 -7.001 -6.576 -6.237 -6.038 -6.105 -6.583 -6.815 -6.373 -5.155 -4.61 -3.98 -6.663
0.002445 -8.301 -8.089 -7.953 -7.538 -7.184 -6.804 -7.797 -7.486 -7.181 -6.793 -6.404 -5.953 -7.495 -7.063 -6.578 -6.221 -5.886 -7.06 -6.635 -6.296 -6.097 -6.163 -6.642 -6.874 -6.432 -5.215 -4.67 -4.04 -6.722
0.002519 -8.356 -8.145 -8.01 -7.596 -7.243 -6.863 -7.854 -7.543 -7.239 -6.852 -6.463 -6.012 -7.553 -7.122 -6.637 -6.281 -5.945 -7.118 -6.693 -6.355 -6.155 -6.22 -6.701 -6.933 -6.491 -5.275 -4.73 -4.1 -6.781
0.002595 -8.409 -8.2 -8.065 -7.653 -7.301 -6.921 -7.91 -7.601 -7.297 -6.91 -6.522 -6.071 -7.611 -7.18 -6.696 -6.34 -6.005 -7.176 -6.752 -6.414 -6.213 -6.277 -6.759 -6.991 -6.55 -5.334 -4.79 -4.16 -6.839
0.002673 -8.463 -8.255 -8.121 -7.71 -7.358 -6.979 -7.965 -7.658 -7.355 -6.969 -6.58 -6.13 -7.668 -7.237 -6.754 -6.398 -6.063 -7.233 -6.81 -6.472 -6.271 -6.333 -6.818 -7.049 -6.609 -5.394 -4.849 -4.22 -6.897
0.002754 -8.515 -8.309 -8.176 -7.766 -7.416 -7.037 -8.02 -7.714 -7.412 -7.026 -6.639 -6.189 -7.724 -7.295 -6.812 -6.457 -6.122 -7.291 -6.867 -6.529 -6.329 -6.389 -6.875 -7.107 -6.667 -5.453 -4.908 -4.279 -6.955
0.002837 -8.567 -8.363 -8.23 -7.823 -7.472 -7.094 -8.074 -7.771 -7.469 -7.084 -6.697 -6.247 -7.78 -7.352 -6.87 -6.515 -6.18 -7.347 -6.924 -6.587 -6.386 -6.445 -6.933 -7.164 -6.725 -5.511 -4.967 -4.338 -7.012
0.002923 -8.618 -8.416 -8.284 -7.878 -7.529 -7.152 -8.128 -7.826 -7.525 -7.141 -6.754 -6.305 -7.836 -7.409 -6.927 -6.572 -6.238 -7.404 -6.981 -6.644 -6.443 -6.5 -6.99 -7.221 -6.782 -5.57 -5.026 -4.397 -7.069
0.003012 -8.669 -8.469 -8.337 -7.934 -7.585 -7.208 -8.182 -7.882 -7.581 -7.198 -6.811 -6.362 -7.892 -7.465 -6.984 -6.63 -6.296 -7.46 -7.038 -6.701 -6.499 -6.555 -7.047 -7.278 -6.839 -5.628 -5.084 -4.455 -7.126
0.003103 -8.719 -8.521 -8.39 -7.989 -7.641 -7.265 -8.235 -7.937 -7.637 -7.254 -6.868 -6.42 -7.947 -7.521 -7.041 -6.687 -6.354 -7.516 -7.094 -6.757 -6.555 -6.61 -7.104 -7.334 -6.896 -5.686 -5.142 -4.514 -7.182
0.003196 -8.769 -8.573 -8.443 -8.043 -7.697 -7.321 -8.287 -7.992 -7.693 -7.311 -6.925 -6.477 -8.002 -7.577 -7.098 -6.744 -6.411 -7.571 -7.151 -6.814 -6.611 -6.664 -7.16 -7.39 -6.953 -5.744 -5.2 -4.572 -7.239
0.003293 -8.819 -8.624 -8.495 -8.098 -7.752 -7.377 -8.34 -8.046 -7.748 -7.367 -6.982 -6.534 -8.056 -7.633 -7.154 -6.801 -6.468 -7.627 -7.206 -6.87 -6.667 -6.718 -7.216 -7.446 -7.01 -5.801 -5.258 -4.63 -7.295
0.003393 -8.867 -8.675 -8.547 -8.152 -7.807 -7.433 -8.391 -8.101 -7.803 -7.423 -7.038 -6.591 -8.11 -7.688 -7.21 -6.858 -6.525 -7.682 -7.262 -6.926 -6.722 -6.772 -7.272 -7.502 -7.066 -5.858 -5.316 -4.688 -7.35
0.003495 -8.916 -8.726 -8.599 -8.205 -7.862 -7.489 -8.443 -8.155 -7.858 -7.478 -7.094 -6.648 -8.164 -7.743 -7.266 -6.914 -6.582 -7.736 -7.317 -6.981 -6.778 -6.825 -7.328 -7.557 -7.122 -5.916 -5.373 -4.746 -7.406
0.003601 -8.964 -8.776 -8.65 -8.259 -7.916 -7.544 -8.494 -8.208 -7.913 -7.533 -7.15 -6.704 -8.218 -7.798 -7.322 -6.97 -6.638 -7.791 -7.373 -7.037 -6.833 -6.879 -7.383 -7.612 -7.178 -5.973 -5.43 -4.803 -7.461
0.00371 -9.012 -8.826 -8.701 -8.312 -7.971 -7.599 -8.545 -8.262 -7.967 -7.589 -7.206 -6.76 -8.271 -7.852 -7.377 -7.026 -6.694 -7.845 -7.428 -7.092 -6.888 -6.932 -7.439 -7.667 -7.234 -6.029 -5.488 -4.86 -7.516
0.003822 -9.059 -8.876 -8.751 -8.365 -8.025 -7.654 -8.596 -8.315 -8.021 -7.644 -7.261 -6.816 -8.324 -7.907 -7.433 -7.082 -6.751 -7.899 -7.482 -7.147 -6.942 -6.984 -7.494 -7.722 -7.289 -6.086 -5.545 -4.918 -7.571
0.003938 -9.106 -8.925 -8.801 -8.418 -8.079 -7.709 -8.646 -8.368 -8.075 -7.698 -7.317 -6.872 -8.377 -7.961 -7.488 -7.137 -6.807 -7.953 -7.537 -7.202 -6.997 -7.037 -7.549 -7.776 -7.344 -6.143 -5.601 -4.975 -7.626
0.004057 -9.152 -8.974 -8.851 -8.47 -8.132 -7.763 -8.696 -8.42 -8.128 -7.753 -7.372 -6.928 -8.43 -8.015 -7.543 -7.193 -6.862 -8.007 -7.591 -7.256 -7.051 -7.089 -7.603 -7.831 -7.4 -6.199 -5.658 -5.032 -7.68
0.00418 -9.198 -9.023 -8.901 -8.523 -8.186 -7.818 -8.746 -8.473 -8.182 -7.807 -7.427 -6.984 -8.482 -8.069 -7.598 -7.248 -6.918 -8.06 -7.646 -7.311 -7.105 -7.142 -7.658 -7.885 -7.455 -6.255 -5.715 -5.088 -7.734
0.004306 -9.244 -9.071 -8.95 -8.575 -8.239 -7.872 -8.795 -8.525 -8.235 -7.861 -7.482 -7.039 -8.535 -8.122 -7.652 -7.303 -6.974 -8.113 -7.7 -7.365 -7.159 -7.194 -7.712 -7.939 -7.509 -6.311 -5.771 -5.145 -7.788
0.004436 -9.29 -9.119 -8.999 -8.626 -8.292 -7.926 -8.844 -8.577 -8.288 -7.915 -7.536 -7.094 -8.587 -8.175 -7.707 -7.358 -7.029 -8.167 -7.753 -7.419 -7.213 -7.246 -7.766 -7.993 -7.564 -6.367 -5.827 -5.202 -7.842
0.00457 -9.335 -9.167 -9.048 -8.678 -8.345 -7.98 -8.893 -8.629 -8.341 -7.969 -7.591 -7.149 -8.638 -8.229 -7.761 -7.413 -7.084 -8.219 -7.807 -7.473 -7.267 -7.298 -7.82 -8.046 -7.618 -6.423 -5.883 -5.258 -7.896
0.004709 -9.38 -9.214 -9.097 -8.729 -8.398 -8.034 -8.942 -8.68 -8.394 -8.023 -7.645 -7.204 -8.69 -8.282 -7.815 -7.468 -7.139 -8.272 -7.861 -7.527 -7.32 -7.349 -7.874 -8.1 -7.673 -6.479 -5.939 -5.314 -7.95
0.004851 -9.424 -9.261 -9.145 -8.78 -8.45 -8.087 -8.99 -8.732 -8.446 -8.077 -7.7 -7.259 -8.741 -8.335 -7.869 -7.522 -7.194 -8.325 -7.914 -7.581 -7.374 -7.401 -7.928 -8.153 -7.727 -6.534 -5.995 -5.37 -8.003
0.004998 -9.468 -9.308 -9.193 -8.831 -8.502 -8.14 -9.038 -8.783 -8.499 -8.13 -7.754 -7.314 -8.793 -8.387 -7.923 -7.577 -7.249 -8.377 -7.967 -7.635 -7.427 -7.452 -7.981 -8.206 -7.781 -6.59 -6.051 -5.427 -8.056
0.005149 -9.512 -9.355 -9.241 -8.882 -8.555 -8.194 -9.086 -8.834 -8.551 -8.183 -7.808 -7.369 -8.844 -8.44 -7.976 -7.631 -7.304 -8.429 -8.021 -7.688 -7.48 -7.503 -8.035 -8.259 -7.835 -6.645 -6.107 -5.483 -8.109
0.005305 -9.556 -9.401 -9.288 -8.933 -8.607 -8.247 -9.134 -8.885 -8.603 -8.236 -7.861 -7.423 -8.894 -8.492 -8.03 -7.685 -7.358 -8.481 -8.074 -7.742 -7.533 -7.554 -8.088 -8.312 -7.889 -6.7 -6.162 -5.539 -8.162
0.005465 -9.599 -9.447 -9.336 -8.983 -8.658 -8.3 -9.181 -8.936 -8.655 -8.289 -7.915 -7.478 -8.945 -8.544 -8.083 -7.739 -7.413 -8.533 -8.126 -7.795 -7.586 -7.605 -8.141 -8.365 -7.942 -6.756 -6.218 -5.594 -8.215
0.00563 -9.642 -9.493 -9.383 -9.033 -8.71 -8.352 -9.228 -8.986 -8.706 -8.342 -7.969 -7.532 -8.995 -8.596 -8.137 -7.793 -7.467 -8.585 -8.179 -7.848 -7.639 -7.656 -8.194 -8.417 -7.996 -6.811 -6.273 -5.65 -8.268
0.005801 -9.684 -9.539 -9.429 -9.083 -8.762 -8.405 -9.275 -9.036 -8.758 -8.395 -8.022 -7.586 -9.046 -8.648 -8.19 -7.847 -7.522 -8.637 -8.232 -7.901 -7.692 -7.707 -8.247 -8.47 -8.049 -6.866 -6.329 -5.706 -8.32
0.005976 -9.727 -9.584 -9.476 -9.133 -8.813 -8.458 -9.322 -9.086 -8.809 -8.447 -8.075 -7.64 -9.096 -8.7 -8.243 -7.901 -7.576 -8.688 -8.284 -7.954 -7.745 -7.758 -8.299 -8.522 -8.103 -6.92 -6.384 -5.761 -8.373
0.006157 -9.769 -9.629 -9.522 -9.183 -8.864 -8.51 -9.368 -9.136 -8.86 -8.5 -8.129 -7.694 -9.146 -8.752 -8.296 -7.954 -7.63 -8.74 -8.337 -8.007 -7.797 -7.808 -8.352 -8.574 -8.156 -6.975 -6.439 -5.817 -8.425
0.006343 -9.811 -9.674 -9.568 -9.232 -8.915 -8.562 -9.415 -9.186 -8.911 -8.552 -8.182 -7.748 -9.195 -8.803 -8.349 -8.008 -7.684 -8.791 -8.389 -8.059 -7.85 -7.859 -8.404 -8.626 -8.209 -7.03 -6.494 -5.872 -8.477
0.006535 -9.852 -9.718 -9.614 -9.282 -8.966 -8.614 -9.461 -9.236 -8.962 -8.604 -8.235 -7.802 -9.245 -8.854 -8.401 -8.061 -7.738 -8.842 -8.441 -8.112 -7.902 -7.909 -8.457 -8.678 -8.262 -7.085 -6.549 -5.928 -8.529
0.006732 -9.894 -9.762 -9.66 -9.331 -9.017 -8.666 -9.507 -9.285 -9.013 -8.656 -8.288 -7.855 -9.294 -8.905 -8.454 -8.114 -7.791 -8.893 -8.493 -8.164 -7.954 -7.959 -8.509 -8.729 -8.315 -7.139 -6.604 -5.983 -8.581
0.006936 -9.935 -9.806 -9.705 -9.38 -9.067 -8.718 -9.552 -9.334 -9.064 -8.708 -8.34 -7.909 -9.343 -8.957 -8.506 -8.167 -7.845 -8.944 -8.545 -8.217 -8.006 -8.01 -8.561 -8.781 -8.367 -7.193 -6.659 -6.038 -8.633
0.007146 -9.975 -9.85 -9.75 -9.428 -9.118 -8.77 -9.597 -9.383 -9.114 -8.76 -8.393 -7.962 -9.392 -9.007 -8.559 -8.221 -7.899 -8.994 -8.597 -8.269 -8.058 -8.06 -8.613 -8.832 -8.42 -7.248 -6.714 -6.093 -8.684
0.007362 -10.016 -9.893 -9.795 -9.477 -9.168 -8.822 -9.643 -9.432 -9.165 -8.811 -8.446 -8.016 -9.441 -9.058 -8.611 -8.273 -7.952 -9.045 -8.648 -8.321 -8.11 -8.11 -8.665 -8.884 -8.472 -7.302 -6.769 -6.148 -8.736
0.007585 -10.056 -9.937 -9.84 -9.526 -9.219 -8.873 -9.688 -9.481 -9.215 -8.863 -8.498 -8.069 -9.49 -9.109 -8.663 -8.326 -8.006 -9.095 -8.7 -8.373 -8.162 -8.16 -8.717 -8.935 -8.525 -7.356 -6.823 -6.203 -8.787
0.007814 -10.096 -9.98 -9.884 -9.574 -9.269 -8.925 -9.732 -9.53 -9.265 -8.914 -8.55 -8.122 -9.539 -9.159 -8.715 -8.379 -8.059 -9.146 -8.751 -8.425 -8.214 -8.21 -8.768 -8.986 -8.577 -7.41 -6.878 -6.258 -8.839
0.00805 -10.136 -10.022 -9.929 -9.622 -9.319 -8.976 -9.777 -9.578 -9.315 -8.966 -8.603 -8.175 -9.587 -9.21 -8.767 -8.432 -8.112 -9.196 -8.803 -8.477 -8.266 -8.26 -8.82 -9.037 -8.629 -7.464 -6.932 -6.313 -8.89
0.008294 -10.175 -10.065 -9.973 -9.67 -9.368 -9.027 -9.821 -9.626 -9.365 -9.017 -8.655 -8.228 -9.635 -9.26 -8.819 -8.484 -8.165 -9.246 -8.854 -8.529 -8.318 -8.31 -8.871 -9.088 -8.681 -7.518 -6.987 -6.368 -8.941
0.008545 -10.214 -10.107 -10.017 -9.718 -9.418 -9.078 -9.865 -9.674 -9.414 -9.068 -8.707 -8.281 -9.683 -9.31 -8.87 -8.537 -8.218 -9.296 -8.905 -8.581 -8.369 -8.36 -8.922 -9.139 -8.733 -7.572 -7.041 -6.423 -8.992
0.008803 -10.253 -10.149 -10.06 -9.765 -9.468 -9.129 -9.909 -9.722 -9.464 -9.119 -8.759 -8.334 -9.731 -9.36 -8.922 -8.589 -8.271 -9.346 -8.956 -8.633 -8.421 -8.409 -8.974 -9.189 -8.785 -7.626 -7.095 -6.477 -9.043
0.009069 -10.292 -10.191 -10.104 -9.813 -9.517 -9.18 -9.953 -9.77 -9.513 -9.17 -8.811 -8.387 -9.779 -9.41 -8.973 -8.641 -8.324 -9.395 -9.007 -8.684 -8.472 -8.459 -9.025 -9.24 -8.837 -7.68 -7.15 -6.532 -9.093
0.009344 -10.33 -10.233 -10.147 -9.86 -9.566 -9.231 -9.997 -9.818 -9.562 -9.221 -8.862 -8.439 -9.827 -9.46 -9.025 -8.694 -8.377 -9.445 -9.058 -8.736 -8.524 -8.509 -9.076 -9.29 -8.889 -7.734 -7.204 -6.587 -9.144
0.009626 -10.368 -10.274 -10.19 -9.907 -9.615 -9.281 -10.04 -9.865 -9.612 -9.271 -8.914 -8.492 -9.874 -9.51 -9.076 -8.746 -8.43 -9.494 -9.109 -8.787 -8.575 -8.558 -9.127 -9.341 -8.94 -7.787 -7.258 -6.641 -9.194
0.009917 -10.406 -10.315 -10.233 -9.954 -9.664 -9.332 -10.083 -9.913 -9.661 -9.322 -8.966 -8.545 -9.922 -9.559 -9.127 -8.798 -8.482 -9.544 -9.16 -8.839 -8.626 -8.608 -9.177 -9.391 -8.992 -7.841 -7.312 -6.696 -9.245
0.010217 -10.443 -10.356 -10.275 -10.001 -9.713 -9.382 -10.126 -9.96 -9.71 -9.372 -9.017 -8.597 -9.969 -9.608 -9.178 -8.85 -8.535 -9.593 -9.21 -8.89 -8.678 -8.657 -9.228 -9.441 -9.043 -7.894 -7.366 -6.75 -9.295
0.010526 -10.481 -10.396 -10.317 -10.048 -9.762 -9.433 -10.169 -10.007 -9.758 -9.423 -9.069 -8.649 -10.016 -9.658 -9.229 -8.902 -8.587 -9.642 -9.261 -8.941 -8.729 -8.707 -9.279 -9.491 -9.095 -7.948 -7.42 -6.804 -9.345
0.010845 -10.518 -10.437 -10.36 -10.095 -9.811 -9.483 -10.211 -10.054 -9.807 -9.473 -9.12 -8.702 -10.063 -9.707 -9.28 -8.954 -8.64 -9.691 -9.311 -8.992 -8.78 -8.756 -9.329 -9.541 -9.146 -8.001 -7.474 -6.859 -9.395
0.011173 -10.554 -10.477 -10.401 -10.141 -9.859 -9.533 -10.254 -10.101 -9.855 -9.523 -9.171 -8.754 -10.109 -9.756 -9.331 -9.005 -8.692 -9.74 -9.362 -9.043 -8.831 -8.806 -9.379 -9.59 -9.197 -8.054 -7.528 -6.913 -9.445
