# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.375 -5.364 -5.329 -5.167 -4.932 -4.641 -5.195 -5.135 -4.928 -4.631 -4.303 -3.908 -5.142 -4.84 -4.454 -4.148 -3.849 -4.823 -4.477 -4.175 -3.965 -3.913 -4.493 -4.69 -4.328 -3.232 -2.717 -2.112 -4.55
0.001388 -5.482 -5.466 -5.429 -5.259 -5.02 -4.727 -5.294 -5.226 -5.017 -4.717 -4.388 -3.99 -5.234 -4.928 -4.539 -4.231 -3.932 -4.911 -4.562 -4.259 -4.049 -3.998 -4.579 -4.777 -4.412 -3.313 -2.797 -2.191 -4.637
0.00143 -5.582 -5.562 -5.522 -5.346 -5.105 -4.809 -5.386 -5.313 -5.101 -4.799 -4.468 -4.07 -5.321 -5.012 -4.62 -4.311 -4.011 -4.995 -4.644 -4.34 -4.129 -4.079 -4.66 -4.859 -4.493 -3.391 -2.874 -2.268 -4.719
0.001473 -5.675 -5.652 -5.61 -5.429 -5.185 -4.888 -5.473 -5.395 -5.182 -4.878 -4.546 -4.146 -5.403 -5.092 -4.698 -4.389 -4.087 -5.075 -4.722 -4.417 -4.207 -4.158 -4.739 -4.939 -4.57 -3.466 -2.949 -2.342 -4.798
0.001518 -5.762 -5.737 -5.693 -5.508 -5.263 -4.964 -5.555 -5.474 -5.259 -4.954 -4.621 -4.221 -5.482 -5.169 -4.774 -4.463 -4.161 -5.152 -4.798 -4.492 -4.281 -4.234 -4.815 -5.015 -4.646 -3.54 -3.022 -2.415 -4.874
0.001564 -5.845 -5.818 -5.773 -5.585 -5.338 -5.038 -5.634 -5.551 -5.334 -5.028 -4.694 -4.293 -5.559 -5.243 -4.847 -4.536 -4.234 -5.226 -4.872 -4.565 -4.354 -4.307 -4.888 -5.089 -4.719 -3.611 -3.093 -2.485 -4.948
0.001611 -5.924 -5.895 -5.849 -5.659 -5.41 -5.109 -5.71 -5.624 -5.407 -5.1 -4.765 -4.364 -5.632 -5.316 -4.919 -4.607 -4.304 -5.299 -4.943 -4.637 -4.425 -4.379 -4.96 -5.161 -4.79 -3.681 -3.163 -2.555 -5.02
0.00166 -5.999 -5.969 -5.922 -5.73 -5.481 -5.179 -5.783 -5.696 -5.477 -5.17 -4.835 -4.433 -5.704 -5.386 -4.988 -4.676 -4.373 -5.369 -5.013 -4.706 -4.495 -4.449 -5.03 -5.231 -4.86 -3.75 -3.231 -2.623 -5.09
0.00171 -6.071 -6.04 -5.993 -5.8 -5.55 -5.248 -5.854 -5.765 -5.546 -5.238 -4.903 -4.501 -5.773 -5.455 -5.057 -4.744 -4.441 -5.438 -5.082 -4.774 -4.563 -4.517 -5.098 -5.3 -4.928 -3.818 -3.299 -2.691 -5.158
0.001761 -6.141 -6.109 -6.062 -5.868 -5.617 -5.315 -5.922 -5.833 -5.614 -5.305 -4.97 -4.567 -5.841 -5.522 -5.124 -4.811 -4.508 -5.505 -5.149 -4.841 -4.63 -4.585 -5.165 -5.367 -4.995 -3.884 -3.365 -2.757 -5.226
0.001815 -6.208 -6.176 -6.128 -5.934 -5.683 -5.381 -5.989 -5.899 -5.68 -5.371 -5.036 -4.633 -5.907 -5.588 -5.189 -4.877 -4.574 -5.571 -5.214 -4.907 -4.696 -4.65 -5.231 -5.433 -5.06 -3.95 -3.431 -2.823 -5.291
0.00187 -6.272 -6.241 -6.193 -5.999 -5.748 -5.446 -6.054 -5.964 -5.745 -5.436 -5.1 -4.698 -5.972 -5.653 -5.254 -4.942 -4.638 -5.636 -5.279 -4.972 -4.76 -4.715 -5.296 -5.498 -5.125 -4.015 -3.495 -2.887 -5.356
0.001926 -6.335 -6.304 -6.256 -6.062 -5.812 -5.509 -6.117 -6.027 -5.808 -5.5 -5.164 -4.762 -6.035 -5.717 -5.318 -5.006 -4.702 -5.7 -5.343 -5.036 -4.824 -4.779 -5.36 -5.561 -5.189 -4.079 -3.559 -2.951 -5.42
0.001984 -6.396 -6.365 -6.318 -6.124 -5.874 -5.572 -6.179 -6.09 -5.871 -5.562 -5.227 -4.825 -6.098 -5.779 -5.381 -5.069 -4.765 -5.762 -5.406 -5.099 -4.887 -4.842 -5.423 -5.624 -5.252 -4.142 -3.623 -3.015 -5.483
0.002044 -6.456 -6.425 -6.378 -6.186 -5.936 -5.634 -6.239 -6.151 -5.932 -5.624 -5.289 -4.887 -6.159 -5.841 -5.443 -5.131 -4.828 -5.824 -5.468 -5.161 -4.95 -4.904 -5.485 -5.686 -5.314 -4.204 -3.686 -3.078 -5.545
0.002106 -6.513 -6.484 -6.437 -6.246 -5.997 -5.695 -6.298 -6.211 -5.993 -5.686 -5.351 -4.949 -6.219 -5.902 -5.504 -5.193 -4.89 -5.885 -5.529 -5.222 -5.011 -4.965 -5.546 -5.747 -5.376 -4.267 -3.748 -3.14 -5.606
0.00217 -6.57 -6.541 -6.495 -6.305 -6.057 -5.756 -6.357 -6.271 -6.053 -5.746 -5.412 -5.01 -6.279 -5.962 -5.565 -5.254 -4.951 -5.945 -5.59 -5.283 -5.072 -5.026 -5.607 -5.808 -5.436 -4.328 -3.809 -3.202 -5.666
0.002236 -6.625 -6.597 -6.552 -6.364 -6.116 -5.816 -6.414 -6.329 -6.113 -5.806 -5.472 -5.071 -6.337 -6.022 -5.625 -5.314 -5.012 -6.005 -5.65 -5.344 -5.132 -5.086 -5.667 -5.867 -5.497 -4.389 -3.871 -3.263 -5.726
0.002303 -6.679 -6.652 -6.608 -6.421 -6.175 -5.875 -6.47 -6.387 -6.171 -5.865 -5.532 -5.131 -6.395 -6.08 -5.685 -5.374 -5.072 -6.063 -5.709 -5.403 -5.192 -5.145 -5.726 -5.926 -5.556 -4.45 -3.931 -3.324 -5.785
0.002373 -6.731 -6.706 -6.663 -6.478 -6.233 -5.934 -6.525 -6.444 -6.229 -5.924 -5.591 -5.191 -6.452 -6.139 -5.744 -5.433 -5.131 -6.122 -5.768 -5.462 -5.251 -5.204 -5.785 -5.985 -5.616 -4.51 -3.992 -3.385 -5.844
0.002445 -6.783 -6.759 -6.717 -6.535 -6.29 -5.992 -6.579 -6.501 -6.286 -5.982 -5.65 -5.25 -6.509 -6.196 -5.802 -5.492 -5.191 -6.179 -5.826 -5.521 -5.31 -5.262 -5.843 -6.043 -5.674 -4.57 -4.052 -3.445 -5.902
0.002519 -6.834 -6.812 -6.77 -6.59 -6.347 -6.049 -6.633 -6.557 -6.343 -6.04 -5.708 -5.309 -6.564 -6.253 -5.86 -5.551 -5.25 -6.236 -5.884 -5.579 -5.369 -5.32 -5.901 -6.1 -5.732 -4.629 -4.111 -3.505 -5.96
0.002595 -6.883 -6.863 -6.822 -6.645 -6.403 -6.107 -6.686 -6.612 -6.399 -6.097 -5.766 -5.367 -6.619 -6.31 -5.918 -5.609 -5.308 -6.293 -5.942 -5.637 -5.427 -5.377 -5.958 -6.157 -5.79 -4.688 -4.171 -3.564 -6.017
0.002673 -6.932 -6.914 -6.874 -6.7 -6.459 -6.163 -6.738 -6.666 -6.455 -6.154 -5.823 -5.425 -6.674 -6.366 -5.975 -5.667 -5.366 -6.349 -5.999 -5.695 -5.484 -5.434 -6.015 -6.214 -5.848 -4.747 -4.23 -3.624 -6.073
0.002754 -6.98 -6.963 -6.925 -6.753 -6.514 -6.22 -6.79 -6.72 -6.51 -6.21 -5.88 -5.483 -6.728 -6.421 -6.032 -5.724 -5.424 -6.404 -6.055 -5.752 -5.541 -5.491 -6.071 -6.27 -5.905 -4.805 -4.288 -3.683 -6.13
0.002837 -7.027 -7.012 -6.975 -6.807 -6.569 -6.276 -6.84 -6.774 -6.565 -6.266 -5.937 -5.54 -6.782 -6.477 -6.088 -5.781 -5.481 -6.46 -6.111 -5.809 -5.598 -5.547 -6.128 -6.325 -5.961 -4.863 -4.347 -3.741 -6.185
0.002923 -7.073 -7.061 -7.025 -6.86 -6.623 -6.331 -6.891 -6.827 -6.62 -6.321 -5.993 -5.597 -6.835 -6.531 -6.144 -5.838 -5.538 -6.514 -6.167 -5.865 -5.655 -5.603 -6.183 -6.381 -6.017 -4.921 -4.405 -3.8 -6.241
0.003012 -7.119 -7.108 -7.074 -6.912 -6.677 -6.386 -6.94 -6.88 -6.674 -6.377 -6.049 -5.654 -6.887 -6.586 -6.2 -5.894 -5.595 -6.569 -6.223 -5.921 -5.711 -5.658 -6.239 -6.436 -6.073 -4.978 -4.463 -3.858 -6.296
0.003103 -7.164 -7.155 -7.123 -6.964 -6.731 -6.441 -6.989 -6.932 -6.727 -6.431 -6.105 -5.71 -6.94 -6.64 -6.255 -5.95 -5.652 -6.623 -6.278 -5.977 -5.767 -5.713 -6.294 -6.49 -6.129 -5.036 -4.521 -3.916 -6.351
0.003196 -7.208 -7.202 -7.171 -7.015 -6.784 -6.495 -7.038 -6.984 -6.78 -6.486 -6.16 -5.766 -6.991 -6.693 -6.31 -6.006 -5.708 -6.676 -6.333 -6.032 -5.822 -5.768 -6.348 -6.544 -6.184 -5.093 -4.578 -3.974 -6.405
0.003293 -7.251 -7.247 -7.218 -7.066 -6.837 -6.55 -7.086 -7.035 -6.833 -6.54 -6.215 -5.822 -7.043 -6.747 -6.365 -6.061 -5.764 -6.73 -6.387 -6.087 -5.878 -5.823 -6.403 -6.598 -6.239 -5.15 -4.635 -4.031 -6.459
0.003393 -7.294 -7.293 -7.265 -7.117 -6.889 -6.604 -7.134 -7.086 -6.886 -6.594 -6.27 -5.878 -7.094 -6.8 -6.419 -6.116 -5.82 -6.783 -6.441 -6.142 -5.933 -5.877 -6.457 -6.652 -6.294 -5.206 -4.693 -4.089 -6.513
0.003495 -7.336 -7.337 -7.311 -7.167 -6.941 -6.657 -7.181 -7.137 -6.938 -6.648 -6.325 -5.933 -7.144 -6.852 -6.474 -6.171 -5.876 -6.835 -6.495 -6.197 -5.988 -5.932 -6.511 -6.705 -6.349 -5.263 -4.749 -4.146 -6.567
0.003601 -7.378 -7.381 -7.357 -7.217 -6.993 -6.71 -7.227 -7.187 -6.99 -6.701 -6.379 -5.989 -7.194 -6.905 -6.528 -6.226 -5.931 -6.888 -6.549 -6.252 -6.043 -5.985 -6.564 -6.758 -6.403 -5.319 -4.806 -4.203 -6.62
0.00371 -7.419 -7.425 -7.402 -7.267 -7.045 -6.763 -7.273 -7.237 -7.041 -6.754 -6.433 -6.044 -7.244 -6.957 -6.581 -6.281 -5.986 -6.94 -6.603 -6.306 -6.097 -6.039 -6.618 -6.811 -6.457 -5.375 -4.863 -4.26 -6.673
0.003822 -7.459 -7.468 -7.447 -7.316 -7.096 -6.816 -7.319 -7.286 -7.092 -6.807 -6.487 -6.098 -7.293 -7.008 -6.635 -6.335 -6.041 -6.991 -6.656 -6.36 -6.151 -6.093 -6.671 -6.863 -6.511 -5.431 -4.919 -4.317 -6.725
0.003938 -7.499 -7.51 -7.492 -7.365 -7.147 -6.869 -7.364 -7.335 -7.143 -6.859 -6.541 -6.153 -7.343 -7.06 -6.688 -6.389 -6.096 -7.043 -6.709 -6.413 -6.205 -6.146 -6.723 -6.915 -6.564 -5.486 -4.975 -4.373 -6.778
0.004057 -7.538 -7.552 -7.536 -7.413 -7.197 -6.921 -7.409 -7.384 -7.194 -6.911 -6.594 -6.207 -7.391 -7.111 -6.741 -6.443 -6.15 -7.094 -6.761 -6.467 -6.259 -6.199 -6.776 -6.967 -6.618 -5.542 -5.031 -4.43 -6.83
0.00418 -7.577 -7.594 -7.579 -7.461 -7.248 -6.973 -7.454 -7.433 -7.244 -6.964 -6.647 -6.262 -7.44 -7.162 -6.794 -6.497 -6.205 -7.145 -6.814 -6.52 -6.313 -6.252 -6.828 -7.019 -6.671 -5.597 -5.087 -4.486 -6.882
0.004306 -7.615 -7.635 -7.622 -7.509 -7.298 -7.025 -7.498 -7.481 -7.294 -7.015 -6.7 -6.316 -7.488 -7.212 -6.846 -6.55 -6.259 -7.196 -6.866 -6.574 -6.366 -6.304 -6.88 -7.07 -6.724 -5.652 -5.143 -4.542 -6.933
0.004436 -7.653 -7.676 -7.665 -7.556 -7.348 -7.076 -7.542 -7.529 -7.344 -7.067 -6.753 -6.369 -7.536 -7.263 -6.898 -6.604 -6.313 -7.246 -6.918 -6.627 -6.419 -6.357 -6.932 -7.121 -6.776 -5.707 -5.198 -4.598 -6.985
0.00457 -7.69 -7.716 -7.707 -7.603 -7.397 -7.128 -7.585 -7.576 -7.394 -7.118 -6.805 -6.423 -7.583 -7.313 -6.951 -6.657 -6.367 -7.297 -6.97 -6.679 -6.472 -6.409 -6.984 -7.172 -6.829 -5.762 -5.254 -4.654 -7.036
0.004709 -7.727 -7.755 -7.749 -7.65 -7.446 -7.179 -7.628 -7.624 -7.443 -7.169 -6.858 -6.477 -7.63 -7.363 -7.002 -6.71 -6.42 -7.346 -7.022 -6.732 -6.525 -6.461 -7.035 -7.223 -6.881 -5.817 -5.309 -4.71 -7.087
0.004851 -7.763 -7.795 -7.791 -7.697 -7.495 -7.23 -7.671 -7.67 -7.492 -7.22 -6.91 -6.53 -7.677 -7.413 -7.054 -6.762 -6.474 -7.396 -7.073 -6.784 -6.578 -6.514 -7.086 -7.273 -6.933 -5.872 -5.364 -4.766 -7.138
0.004998 -7.799 -7.833 -7.832 -7.743 -7.544 -7.28 -7.713 -7.717 -7.541 -7.271 -6.962 -6.583 -7.724 -7.462 -7.106 -6.815 -6.527 -7.446 -7.125 -6.837 -6.631 -6.565 -7.138 -7.324 -6.985 -5.926 -5.419 -4.821 -7.189
0.005149 -7.834 -7.872 -7.872 -7.789 -7.593 -7.331 -7.755 -7.764 -7.589 -7.322 -7.014 -6.636 -7.77 -7.511 -7.157 -6.867 -6.58 -7.495 -7.176 -6.889 -6.683 -6.617 -7.188 -7.374 -7.037 -5.98 -5.474 -4.877 -7.239
0.005305 -7.869 -7.91 -7.913 -7.835 -7.641 -7.381 -7.796 -7.81 -7.638 -7.372 -7.066 -6.689 -7.816 -7.56 -7.208 -6.92 -6.634 -7.544 -7.227 -6.941 -6.735 -6.669 -7.239 -7.424 -7.088 -6.035 -5.529 -4.932 -7.289
0.005465 -7.903 -7.947 -7.953 -7.88 -7.689 -7.431 -7.838 -7.856 -7.686 -7.422 -7.117 -6.742 -7.862 -7.609 -7.259 -6.972 -6.686 -7.593 -7.277 -6.993 -6.788 -6.72 -7.289 -7.473 -7.14 -6.089 -5.584 -4.988 -7.339
0.00563 -7.937 -7.984 -7.992 -7.925 -7.737 -7.481 -7.879 -7.901 -7.733 -7.472 -7.168 -6.794 -7.908 -7.657 -7.31 -7.024 -6.739 -7.642 -7.328 -7.044 -6.84 -6.772 -7.34 -7.523 -7.191 -6.143 -5.638 -5.043 -7.389
0.005801 -7.971 -8.021 -8.031 -7.97 -7.785 -7.531 -7.919 -7.946 -7.781 -7.522 -7.22 -6.847 -7.953 -7.706 -7.361 -7.075 -6.792 -7.69 -7.378 -7.096 -6.892 -6.823 -7.39 -7.572 -7.242 -6.197 -5.693 -5.098 -7.439
0.005976 -8.003 -8.057 -8.07 -8.015 -7.832 -7.58 -7.96 -7.991 -7.828 -7.571 -7.271 -6.899 -7.998 -7.754 -7.411 -7.127 -6.844 -7.738 -7.429 -7.147 -6.943 -6.874 -7.44 -7.621 -7.293 -6.25 -5.747 -5.153 -7.488
0.006157 -8.036 -8.093 -8.109 -8.059 -7.879 -7.63 -8.0 -8.036 -7.876 -7.621 -7.321 -6.951 -8.043 -7.802 -7.461 -7.179 -6.897 -7.786 -7.479 -7.198 -6.995 -6.925 -7.49 -7.67 -7.344 -6.304 -5.802 -5.208 -7.537
0.006343 -8.068 -8.128 -8.147 -8.103 -7.926 -7.679 -8.039 -8.081 -7.923 -7.67 -7.372 -7.003 -8.087 -7.85 -7.511 -7.23 -6.949 -7.834 -7.529 -7.249 -7.046 -6.976 -7.539 -7.719 -7.394 -6.357 -5.856 -5.262 -7.586
0.006535 -8.1 -8.163 -8.185 -8.147 -7.973 -7.728 -8.079 -8.125 -7.969 -7.719 -7.423 -7.055 -8.131 -7.897 -7.561 -7.281 -7.001 -7.882 -7.578 -7.3 -7.098 -7.027 -7.589 -7.767 -7.445 -6.411 -5.91 -5.317 -7.635
0.006732 -8.131 -8.198 -8.222 -8.19 -8.019 -7.776 -8.118 -8.169 -8.016 -7.768 -7.473 -7.107 -8.175 -7.944 -7.611 -7.332 -7.053 -7.929 -7.628 -7.351 -7.149 -7.077 -7.638 -7.815 -7.495 -6.464 -5.964 -5.372 -7.684
0.006936 -8.161 -8.232 -8.259 -8.233 -8.066 -7.825 -8.156 -8.213 -8.062 -7.816 -7.523 -7.159 -8.219 -7.991 -7.661 -7.383 -7.105 -7.976 -7.677 -7.402 -7.2 -7.128 -7.687 -7.863 -7.545 -6.517 -6.018 -5.426 -7.733
0.007146 -8.192 -8.265 -8.296 -8.276 -8.112 -7.874 -8.195 -8.256 -8.108 -7.865 -7.573 -7.21 -8.262 -8.038 -7.71 -7.434 -7.157 -8.024 -7.727 -7.452 -7.251 -7.178 -7.736 -7.911 -7.595 -6.57 -6.072 -5.481 -7.781
0.007362 -8.221 -8.299 -8.332 -8.319 -8.158 -7.922 -8.233 -8.299 -8.154 -7.913 -7.623 -7.262 -8.305 -8.085 -7.76 -7.485 -7.208 -8.07 -7.776 -7.502 -7.302 -7.229 -7.784 -7.959 -7.645 -6.623 -6.126 -5.535 -7.829
0.007585 -8.251 -8.332 -8.368 -8.361 -8.203 -7.97 -8.271 -8.342 -8.2 -7.961 -7.673 -7.313 -8.348 -8.131 -7.809 -7.535 -7.26 -8.117 -7.825 -7.553 -7.353 -7.279 -7.833 -8.007 -7.695 -6.676 -6.179 -5.589 -7.877
0.007814 -8.28 -8.364 -8.403 -8.403 -8.249 -8.018 -8.309 -8.385 -8.245 -8.009 -7.723 -7.364 -8.391 -8.178 -7.858 -7.586 -7.311 -8.164 -7.874 -7.603 -7.404 -7.329 -7.881 -8.054 -7.744 -6.729 -6.233 -5.644 -7.925
0.00805 -8.308 -8.396 -8.439 -8.445 -8.294 -8.066 -8.346 -8.428 -8.291 -8.057 -7.772 -7.415 -8.433 -8.224 -7.907 -7.636 -7.363 -8.21 -7.922 -7.653 -7.454 -7.379 -7.93 -8.101 -7.794 -6.782 -6.286 -5.698 -7.973
0.008294 -8.336 -8.428 -8.474 -8.487 -8.339 -8.113 -8.383 -8.47 -8.336 -8.104 -7.822 -7.466 -8.475 -8.27 -7.955 -7.686 -7.414 -8.256 -7.971 -7.703 -7.505 -7.429 -7.978 -8.148 -7.843 -6.835 -6.34 -5.752 -8.02
0.008545 -8.364 -8.459 -8.508 -8.528 -8.384 -8.161 -8.42 -8.512 -8.38 -8.152 -7.871 -7.517 -8.517 -8.316 -8.004 -7.736 -7.465 -8.302 -8.019 -7.752 -7.555 -7.479 -8.026 -8.195 -7.892 -6.887 -6.393 -5.806 -8.068
0.008803 -8.391 -8.49 -8.542 -8.569 -8.428 -8.208 -8.456 -8.553 -8.425 -8.199 -7.92 -7.568 -8.559 -8.361 -8.052 -7.786 -7.516 -8.348 -8.067 -7.802 -7.605 -7.528 -8.074 -8.242 -7.941 -6.94 -6.447 -5.86 -8.115
0.009069 -8.418 -8.521 -8.576 -8.61 -8.473 -8.255 -8.492 -8.595 -8.469 -8.246 -7.969 -7.618 -8.6 -8.406 -8.101 -7.836 -7.567 -8.393 -8.115 -7.852 -7.655 -7.578 -8.121 -8.288 -7.99 -6.992 -6.5 -5.914 -8.162
0.009344 -8.444 -8.551 -8.61 -8.651 -8.517 -8.302 -8.528 -8.636 -8.514 -8.293 -8.018 -7.669 -8.641 -8.451 -8.149 -7.885 -7.617 -8.439 -8.163 -7.901 -7.705 -7.628 -8.169 -8.335 -8.039 -7.044 -6.553 -5.968 -8.209
0.009626 -8.47 -8.58 -8.643 -8.691 -8.561 -8.349 -8.564 -8.677 -8.558 -8.34 -8.067 -7.719 -8.682 -8.496 -8.197 -7.935 -7.668 -8.484 -8.211 -7.95 -7.755 -7.677 -8.216 -8.381 -8.087 -7.096 -6.606 -6.021 -8.256
0.009917 -8.495 -8.609 -8.676 -8.731 -8.605 -8.395 -8.599 -8.718 -8.601 -8.387 -8.115 -7.769 -8.723 -8.541 -8.245 -7.984 -7.718 -8.529 -8.259 -7.999 -7.805 -7.727 -8.263 -8.427 -8.136 -7.149 -6.659 -6.075 -8.302
0.010217 -8.52 -8.638 -8.708 -8.771 -8.648 -8.442 -8.634 -8.758 -8.645 -8.433 -8.164 -7.82 -8.763 -8.586 -8.292 -8.033 -7.769 -8.573 -8.306 -8.048 -7.855 -7.776 -8.31 -8.473 -8.184 -7.201 -6.712 -6.129 -8.349
0.010526 -8.545 -8.667 -8.74 -8.81 -8.692 -8.488 -8.669 -8.798 -8.688 -8.48 -8.212 -7.87 -8.803 -8.63 -8.34 -8.083 -7.819 -8.618 -8.353 -8.097 -7.904 -7.825 -8.357 -8.519 -8.232 -7.253 -6.765 -6.182 -8.395
0.010845 -8.569 -8.695 -8.772 -8.85 -8.735 -8.534 -8.703 -8.838 -8.732 -8.526 -8.26 -7.92 -8.843 -8.674 -8.387 -8.132 -7.869 -8.663 -8.401 -8.146 -7.954 -7.874 -8.404 -8.564 -8.28 -7.304 -6.817 -6.236 -8.441
0.011173 -8.593 -8.722 -8.803 -8.889 -8.778 -8.58 -8.738 -8.878 -8.775 -8.572 -8.308 -7.969 -8.883 -8.718 -8.434 -8.18 -7.919 -8.707 -8.448 -8.195 -8.003 -7.923 -8.45 -8.609 -8.328 -7.356 -6.87 -6.289 -8.487
